spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1923,1948,0.71,0.501,0.6537969169067878,0.7074999486572938,31,34,4,4,32,35,4,4
1923,1949,0.959,0.751,0.54345707198525806,0.6351376279900547,31,34,4,4,33,35,4,4
1923,1950,1,1,0.5653733209375948,0.6625624799448859,31,34,4,4,34,35,4,4
1923,2161,1,1,0.21357247407109414,0.46031275074205524,31,34,4,4,10,31,7,4
1923,2162,1,1,0.21705945647524838,0.46394627438871094,31,34,4,4,11,31,7,4
1923,2163,1,1,0.22146896464235888,0.4682483868630847,31,34,4,4,12,31,7,4
1923,2164,1,1,0.22731957949876713,0.47338518923359474,31,34,4,4,13,31,7,4
1923,2165,1,1,0.2351045064514815,0.479525935556778,31,34,4,4,14,31,7,4
1923,2166,1,1,0.24525577614010252,0.4867806113705747,31,34,4,4,15,31,7,4
1923,2167,1,1,0.2580621494055919,0.4950945425847828,31,34,4,4,16,31,7,4
1923,2168,1,1,0.27351087635440663,0.5041303428623051,31,34,4,4,17,31,7,4
1923,2169,1,1,0.2911091339431937,0.5132177232280644,31,34,4,4,18,31,7,4
1923,2170,1,1,0.3097462104900689,0.5214811693852706,31,34,4,4,19,31,7,4
1923,2171,1,1,0.32778207584741226,0.5282520732646423,31,34,4,4,20,31,7,4
1923,2172,1,1,0.34438454147141095,0.5336338151189219,31,34,4,4,21,31,7,4
1923,2173,1,1,0.36073379540831996,0.5385188086843541,31,34,4,4,22,31,7,4
1923,2174,1,1,0.3791936544139044,0.5438076553831954,31,34,4,4,23,31,7,4
1923,2175,1,1,0.40117755864527094,0.5500510120325779,31,34,4,4,24,31,7,4
1923,2176,1,1,0.42825251127598174,0.5581021892889431,31,34,4,4,25,31,7,4
1923,2177,1,1,0.4647930865224479,0.5691323006784276,31,34,4,4,26,31,7,4
1923,2178,1,1,0.49667849368530226,0.583723858102441,31,34,4,4,27,31,7,4
1923,2179,1,1,0.5129783753122124,0.6007702254796985,31,34,4,4,28,31,7,4
1923,2180,1,1,0.5319629127518346,0.6217894779824792,31,34,4,4,29,31,7,4
1923,2181,1,1,0.55887222481978,0.6557473496000628,31,34,4,4,30,31,7,4
1923,2182,1,0.959,0.21793749592989442,0.46377211809727603,31,34,4,4,10,32,7,4
1923,2183,1,0.957,0.221768156015705,0.4676796399115226,31,34,4,4,11,32,7,4
1923,2184,1,0.955,0.22663272222859687,0.4722152336439738,31,34,4,4,12,32,7,4
1923,2185,1,0.953,0.23284386071954066,0.4774872297825322,31,34,4,4,13,32,7,4
1923,2186,1,0.95,0.24067579033381004,0.4835718008875767,31,34,4,4,14,32,7,4
1923,2187,1,0.948,0.2503739763859012,0.4904478716208247,31,34,4,4,15,32,7,4
1923,2188,0.999,0.945,0.2620626201965929,0.49791237305263125,31,34,4,4,16,32,7,4
1923,2189,0.999,0.941,0.2753174030237576,0.5055233182414763,31,34,4,4,17,32,7,4
1923,2190,0.999,0.938,0.28930954180961943,0.5126531509179049,31,34,4,4,18,32,7,4
1923,2191,0.999,0.934,0.3030298266766349,0.5187102007896589,31,34,4,4,19,32,7,4
1923,2192,0.999,0.929,0.3156019893956209,0.5234982024483741,31,34,4,4,20,32,7,4
1923,2193,0.998,0.924,0.32711837874729144,0.5274635412597407,31,34,4,4,21,32,7,4
1923,2194,0.998,0.917,0.33934753872670365,0.5314256164558895,31,34,4,4,22,32,7,4
1923,2195,0.997,0.91,0.3538987279895095,0.5360292021280398,31,34,4,4,23,32,7,4
1923,2196,0.996,0.9,0.3714373634381076,0.5417331054543184,31,34,4,4,24,32,7,4
1923,2197,0.994,0.889,0.393244482100226,0.5491079766734424,31,34,4,4,25,32,7,4
1923,2198,0.992,0.875,0.4215321072567405,0.55849934200436,31,34,4,4,26,32,7,4
1923,2199,0.987,0.858,0.4568401677560324,0.5698906997868032,31,34,4,4,27,32,7,4
1923,2200,0.98,0.834,0.4994972063044383,0.5841826604556093,31,34,4,4,28,32,7,4
1923,2201,0.965,0.8,0.5196302906900809,0.6057855414473625,31,34,4,4,29,32,7,4
1923,2202,0.93,0.751,0.5477599665008619,0.643937618369906,31,34,4,4,30,32,7,4
1923,2203,0.81,0.667,0.5915988466941076,0.7064388864939244,31,34,4,4,31,32,7,4
1923,2204,0.995,0.917,0.2233299276832924,0.4691759810567224,31,34,4,4,10,33,7,4
1923,2205,0.995,0.913,0.22767620935365573,0.47349360262079876,31,34,4,4,11,33,7,4
1923,2206,0.994,0.91,0.23301778016547448,0.4784129720350859,31,34,4,4,12,33,7,4
1923,2207,0.993,0.905,0.23955069974086907,0.48399590628193434,31,34,4,4,13,33,7,4
1923,2208,0.992,0.901,0.24744815366741102,0.49025209356758737,31,34,4,4,14,33,7,4
1923,2209,0.99,0.895,0.2568528036058385,0.49708439771330404,31,34,4,4,15,33,7,4
1923,2210,0.988,0.889,0.26750930688289554,0.5042376094286704,31,34,4,4,16,33,7,4
1923,2211,0.986,0.883,0.2789640798591334,0.5113015315841323,31,34,4,4,17,33,7,4
1923,2212,0.984,0.875,0.2906646289927398,0.5178267305920098,31,34,4,4,18,33,7,4
1923,2213,0.98,0.867,0.3019116736864872,0.523550999700706,31,34,4,4,19,33,7,4
1923,2214,0.976,0.858,0.31246036126291943,0.5286418019410635,31,34,4,4,20,33,7,4
1923,2215,0.97,0.847,0.32311798920394796,0.5337396578117246,31,34,4,4,21,33,7,4
1923,2216,0.962,0.834,0.33568675222209565,0.5396510446721202,31,34,4,4,22,33,7,4
1923,2217,0.952,0.818,0.3514103590788803,0.5470483379268616,31,34,4,4,23,33,7,4
1923,2218,0.939,0.8,0.371047588137537,0.5566036360341033,31,34,4,4,24,33,7,4
1923,2219,0.92,0.778,0.3965155480139029,0.5691719869769913,31,34,4,4,25,33,7,4
1923,2220,0.893,0.75,0.42994925632331804,0.5857642293099172,31,34,4,4,26,33,7,4
1923,2221,0.853,0.714,0.47346763227302446,0.6082054060160011,31,34,4,4,27,33,7,4
1923,2222,0.793,0.667,0.532334310470746,0.6407567504138896,31,34,4,4,28,33,7,4
1923,2223,0.697,0.6,0.6185673853782354,0.6916358025117035,31,34,4,4,29,33,7,4
1923,2224,0.531,0.501,0.7125524901668152,0.7706751508200034,31,34,4,4,30,33,7,4
1923,2225,0.255,0.334,0.800949624341589,0.8440131848282102,31,34,4,4,31,33,7,4
1923,2226,0.363,0.667,0.7216418892862817,0.7913810535089162,31,34,4,4,32,33,7,4
1923,2227,0.975,0.876,0.23195004407535957,0.47950142712516997,31,34,4,4,10,34,7,4
1923,2228,0.972,0.87,0.23721670022418406,0.48476139942571495,31,34,4,4,11,34,7,4
1923,2229,0.968,0.864,0.2434698742199234,0.49068936020831233,31,34,4,4,12,34,7,4
1923,2230,0.963,0.858,0.25089289675861026,0.49732919734552816,31,34,4,4,13,34,7,4
1923,2231,0.958,0.851,0.2596903615064765,0.504668116767172,31,34,4,4,14,34,7,4
1923,2232,0.951,0.842,0.2698275382875145,0.5125975932649343,31,34,4,4,15,34,7,4
1923,2233,0.944,0.834,0.281179460405111,0.5208934984895932,31,34,4,4,16,34,7,4
1923,2234,0.934,0.824,0.2934661424308974,0.5292596275025842,31,34,4,4,17,34,7,4
1923,2235,0.923,0.813,0.3062349924857438,0.5374647507439612,31,34,4,4,18,34,7,4
1923,2236,0.909,0.8,0.3191702604113952,0.5455368588345244,31,34,4,4,19,34,7,4
1923,2237,0.892,0.786,0.33271512587709284,0.5539127344888501,31,34,4,4,20,34,7,4
1923,2238,0.871,0.77,0.3484612192877855,0.563393505939245,31,34,4,4,21,34,7,4
1923,2239,0.845,0.75,0.36804917433348683,0.5748939297957646,31,34,4,4,22,34,7,4
1923,2240,0.811,0.728,0.3927091834395582,0.5893125173708166,31,34,4,4,23,34,7,4
1923,2241,0.768,0.7,0.4241609181785355,0.6077143799704736,31,34,4,4,24,34,7,4
1923,2242,0.713,0.667,0.4652509822807751,0.6315050983349739,31,34,4,4,25,34,7,4
1923,2243,0.641,0.625,0.5191350398614929,0.6626523532867215,31,34,4,4,26,34,7,4
1923,2244,0.545,0.572,0.5899272610581477,0.7045476685048665,31,34,4,4,27,34,7,4
1923,2245,0.418,0.5,0.684854898419186,0.7632301058914852,31,34,4,4,28,34,7,4
1923,2246,0.245,0.4,0.8135025949892372,0.8475200869352426,31,34,4,4,29,34,7,4
1923,2247,0.057,0.25,0.9606161917474924,0.9573207014670165,31,34,4,4,30,34,7,4
1923,2248,0.309,0,0.8354903475716704,0.8746311865167619,31,34,4,4,31,34,7,4
1923,2249,0.647,0.334,0.6639989899819972,0.7471851858892156,31,34,4,4,32,34,7,4
1923,2250,0.922,0.667,0.5687334884223993,0.6824484860179731,31,34,4,4,33,34,7,4
1923,2251,0.925,0.881,0.24616878753867522,0.4951734868701445,31,34,4,4,10,35,7,4
1923,2252,0.916,0.876,0.2530666385876632,0.5018454673674162,31,34,4,4,11,35,7,4
1923,2253,0.906,0.87,0.2612066963176286,0.5093009705675432,31,34,4,4,12,35,7,4
1923,2254,0.894,0.864,0.2708719007077396,0.5175741783868615,31,34,4,4,13,35,7,4
1923,2255,0.88,0.857,0.28220006989644564,0.5266427155870368,31,34,4,4,14,35,7,4
1923,2256,0.864,0.85,0.29517723852618305,0.5364032773361842,31,34,4,4,15,35,7,4
1923,2257,0.846,0.842,0.3097796999203152,0.54667505929012306,31,34,4,4,16,35,7,4
1923,2258,0.824,0.834,0.32566676304800446,0.5572649506083855,31,34,4,4,17,35,7,4
1923,2259,0.798,0.824,0.34268833014213185,0.5681019802191303,31,34,4,4,18,35,7,4
1923,2260,0.768,0.813,0.36108262466810126,0.5793896740433421,31,34,4,4,19,35,7,4
1923,2261,0.732,0.8,0.3817699282419169,0.5916852432292884,31,34,4,4,20,35,7,4
1923,2262,0.69,0.786,0.40633753091585345,0.605806858694562,31,34,4,4,21,35,7,4
1923,2263,0.641,0.769,0.4363335228486076,0.6226214084945068,31,34,4,4,22,35,7,4
1923,2264,0.583,0.75,0.4729948068929557,0.6429669432865219,31,34,4,4,23,35,7,4
1923,2265,0.516,0.727,0.5182907141680047,0.6677492653833144,31,34,4,4,24,35,7,4
1923,2266,0.441,0.7,0.574061312836949,0.6979308986040911,31,34,4,4,25,35,7,4
1923,2267,0.363,0.667,0.6404522778497521,0.7344152965575461,31,34,4,4,26,35,7,4
1923,2268,0.293,0.625,0.712654313931776,0.7775555740023016,31,34,4,4,27,35,7,4
1923,2269,0.245,0.572,0.7786286873366207,0.8235633305289151,31,34,4,4,28,35,7,4
1923,2270,0.224,0.5,0.8091740325199888,0.8502493103796136,31,34,4,4,29,35,7,4
1923,2271,0.38,0.4,0.7542791708338072,0.8135938149278114,31,34,4,4,30,35,7,4
1923,2272,0.658,0.25,0.6643297905033152,0.7275846458060364,31,34,4,4,31,35,7,4
1923,2273,0.88,0.501,0.5733076831355455,0.653834197030962,31,34,4,4,32,35,7,4
1923,2274,0.988,0.751,0.545711963744125,0.6376905071269732,31,34,4,4,33,35,7,4
1923,2275,1,1,0.5705339108876339,0.6699635767128626,31,34,4,4,34,35,7,4
1923,2486,1,1,0.23462078968241618,0.4785037386853511,31,34,4,4,10,31,10,4
1923,2487,1,1,0.24176263151761102,0.4837832558945886,31,34,4,4,11,31,10,4
1923,2488,1,1,0.25029883248751394,0.48967811724296006,31,34,4,4,12,31,10,4
1923,2489,1,1,0.2603680956808606,0.4961297180680925,31,34,4,4,13,31,10,4
1923,2490,1,1,0.2720224173438299,0.5029770259375042,31,34,4,4,14,31,10,4
1923,2491,1,1,0.2851112844192786,0.5099396946720427,31,34,4,4,15,31,10,4
1923,2492,1,1,0.2992230974968215,0.5166457048292219,31,34,4,4,16,31,10,4
1923,2493,1,1,0.31369734423160167,0.5227259272587643,31,34,4,4,17,31,10,4
1923,2494,1,1,0.3278955346838618,0.5279677089248429,31,34,4,4,18,31,10,4
1923,2495,1,1,0.3415362719903645,0.5324609357727252,31,34,4,4,19,31,10,4
1923,2496,1,1,0.3549728408503193,0.5366035835515595,31,34,4,4,20,31,10,4
1923,2497,1,1,0.36949746571955033,0.5409032873186915,31,34,4,4,21,31,10,4
1923,2498,1,1,0.3862465301272995,0.5457780596436144,31,34,4,4,22,31,10,4
1923,2499,1,1,0.4061472483615455,0.5516172645393267,31,34,4,4,23,31,10,4
1923,2500,1,1,0.4304861663487224,0.5589651434586076,31,34,4,4,24,31,10,4
1923,2501,1,1,0.4616903865663269,0.5683863366216431,31,34,4,4,25,31,10,4
1923,2502,1,1,0.49304292081344103,0.5800826494731778,31,34,4,4,26,31,10,4
1923,2503,1,1,0.5061878743754207,0.5936240142731009,31,34,4,4,27,31,10,4
1923,2504,1,1,0.5207744382168983,0.6091223848562175,31,34,4,4,28,31,10,4
1923,2505,1,1,0.5392861862588136,0.6305151283287475,31,34,4,4,29,31,10,4
1923,2506,1,1,0.5632112353410815,0.6619340920766507,31,34,4,4,30,31,10,4
1923,2507,0.999,0.959,0.24122729883399996,0.4832623872790329,31,34,4,4,10,32,10,4
1923,2508,0.999,0.957,0.24822966321977713,0.48834868167626055,31,34,4,4,11,32,10,4
1923,2509,0.999,0.955,0.256342414864681,0.4938030184876512,31,34,4,4,12,32,10,4
1923,2510,0.999,0.953,0.26550692351657035,0.49949748552518014,31,34,4,4,13,32,10,4
1923,2511,0.999,0.95,0.27549846732971284,0.5052271659385918,31,34,4,4,14,32,10,4
1923,2512,0.999,0.948,0.28604671955716,0.5107291768865865,31,34,4,4,15,32,10,4
1923,2513,0.999,0.945,0.29676077421270664,0.5157435687426972,31,34,4,4,16,32,10,4
1923,2514,0.998,0.941,0.3072115422242224,0.5201094980119452,31,34,4,4,17,32,10,4
1923,2515,0.998,0.938,0.31721405526166424,0.5238603983247954,31,34,4,4,18,32,10,4
1923,2516,0.998,0.934,0.32690518226924525,0.5272558142484602,31,34,4,4,19,32,10,4
1923,2517,0.997,0.929,0.33715105195400086,0.5306938177077684,31,34,4,4,20,32,10,4
1923,2518,0.996,0.924,0.3488701484729042,0.5345542551490553,31,34,4,4,21,32,10,4
1923,2519,0.995,0.917,0.362738625987739,0.5391324860968991,31,34,4,4,22,32,10,4
1923,2520,0.994,0.91,0.37916782593012355,0.5447057123012223,31,34,4,4,23,32,10,4
1923,2521,0.992,0.9,0.39915969879947355,0.5515378232572633,31,34,4,4,24,32,10,4
1923,2522,0.989,0.889,0.42368712897962846,0.5597642298234107,31,34,4,4,25,32,10,4
1923,2523,0.985,0.875,0.4531453157781822,0.5695070758477699,31,34,4,4,26,32,10,4
1923,2524,0.979,0.858,0.48819073034175364,0.5814998959117907,31,34,4,4,27,32,10,4
1923,2525,0.968,0.834,0.5132040057179204,0.5980153608107295,31,34,4,4,28,32,10,4
1923,2526,0.947,0.8,0.5333842733730603,0.6233738944792719,31,34,4,4,29,32,10,4
1923,2527,0.901,0.751,0.5616439580509724,0.6645641077775369,31,34,4,4,30,32,10,4
1923,2528,0.757,0.667,0.6016499299453446,0.7165979732845117,31,34,4,4,31,32,10,4
1923,2529,0.989,0.917,0.24952757683335758,0.49122968083290885,31,34,4,4,10,33,10,4
1923,2530,0.988,0.913,0.256532080593594,0.4964392346340011,31,34,4,4,11,33,10,4
1923,2531,0.986,0.91,0.26427510292093614,0.501887578728869,31,34,4,4,12,33,10,4
1923,2532,0.984,0.905,0.2726580211833618,0.507443603442906,31,34,4,4,13,33,10,4
1923,2533,0.982,0.901,0.28159128767576824,0.512941186856519,31,34,4,4,14,33,10,4
1923,2534,0.979,0.895,0.29084056841166017,0.5182171033159572,31,34,4,4,15,33,10,4
1923,2535,0.975,0.889,0.3001552318287589,0.5231741023727858,31,34,4,4,16,33,10,4
1923,2536,0.971,0.883,0.3093604006335179,0.5278494254017667,31,34,4,4,17,33,10,4
1923,2537,0.966,0.875,0.3185538276325174,0.53245511971011,31,34,4,4,18,33,10,4
1923,2538,0.96,0.867,0.328436330380241,0.5373559760869858,31,34,4,4,19,33,10,4
1923,2539,0.952,0.858,0.3399321129698635,0.5429817395742211,31,34,4,4,20,33,10,4
1923,2540,0.942,0.847,0.3537573770923098,0.5497479213113992,31,34,4,4,21,33,10,4
1923,2541,0.929,0.834,0.37051341602760546,0.5580698277474829,31,34,4,4,22,33,10,4
1923,2542,0.913,0.818,0.3910371212633238,0.5684357049257556,31,34,4,4,23,33,10,4
1923,2543,0.892,0.8,0.41667308167093764,0.5814517109758808,31,34,4,4,24,33,10,4
1923,2544,0.863,0.778,0.4488188496673663,0.5979707986572503,31,34,4,4,25,33,10,4
1923,2545,0.824,0.75,0.48931957790401104,0.6195122882819568,31,34,4,4,26,33,10,4
1923,2546,0.769,0.714,0.541824242926962,0.648893038325239,31,34,4,4,27,33,10,4
1923,2547,0.689,0.667,0.6130139507922847,0.690659471126886,31,34,4,4,28,33,10,4
1923,2548,0.568,0.6,0.6981509078444031,0.7501971944573181,31,34,4,4,29,33,10,4
1923,2549,0.369,0.501,0.7715063225248068,0.8229502119461358,31,34,4,4,30,33,10,4
1923,2550,0.264,0.334,0.7974937065541506,0.844547899357055,31,34,4,4,31,33,10,4
1923,2551,0.393,0.667,0.7024614432631855,0.7791695883026446,31,34,4,4,32,33,10,4
1923,2552,0.946,0.876,0.26495804018623625,0.5086159586746224,31,34,4,4,10,34,10,4
1923,2553,0.94,0.87,0.27309159979688213,0.5150207047220178,31,34,4,4,11,34,10,4
1923,2554,0.932,0.864,0.282043532331555,0.5217433798264017,31,34,4,4,12,34,10,4
1923,2555,0.924,0.858,0.29184330765579436,0.5286984468499606,31,34,4,4,13,34,10,4
1923,2556,0.914,0.851,0.30239294623245194,0.5358028407861499,31,34,4,4,14,34,10,4
1923,2557,0.902,0.842,0.3135017043327881,0.5430180257102595,31,34,4,4,15,34,10,4
1923,2558,0.888,0.834,0.32517951165820613,0.5504028320457373,31,34,4,4,16,34,10,4
1923,2559,0.872,0.824,0.33768982973345407,0.5581572850032552,31,34,4,4,17,34,10,4
1923,2560,0.853,0.813,0.35160716403655656,0.5666348952636517,31,34,4,4,18,34,10,4
1923,2561,0.83,0.8,0.36779187730543417,0.5763096671692371,31,34,4,4,19,34,10,4
1923,2562,0.803,0.786,0.38712961464146434,0.5877168005929798,31,34,4,4,20,34,10,4
1923,2563,0.77,0.77,0.41054326155075194,0.6014307246707995,31,34,4,4,21,34,10,4
1923,2564,0.731,0.75,0.43905651673466883,0.6181148224075704,31,34,4,4,22,34,10,4
1923,2565,0.682,0.728,0.4743921537313054,0.6386014981508773,31,34,4,4,23,34,10,4
1923,2566,0.623,0.7,0.5183914141185562,0.6639903831768685,31,34,4,4,24,34,10,4
1923,2567,0.549,0.667,0.573274013047391,0.6958681911406953,31,34,4,4,25,34,10,4
1923,2568,0.457,0.625,0.6417902350814584,0.736668486891648,31,34,4,4,26,34,10,4
1923,2569,0.342,0.572,0.7281665034637512,0.7898665814692675,31,34,4,4,27,34,10,4
1923,2570,0.196,0.5,0.8361008493131727,0.8591050926173448,31,34,4,4,28,34,10,4
1923,2571,0.082,0.4,0.9408674294461239,0.9385192884615058,31,34,4,4,29,34,10,4
1923,2572,0.232,0.25,0.8810850863760729,0.9108077917683759,31,34,4,4,30,34,10,4
1923,2573,0.5,0,0.7398369153036292,0.8033101738508877,31,34,4,4,31,34,10,4
1923,2574,0.758,0.334,0.6156794158017136,0.7152630104392349,31,34,4,4,32,34,10,4
1923,2575,0.949,0.667,0.5695345829804506,0.681640293627989,31,34,4,4,33,34,10,4
1923,2576,0.848,0.881,0.29388344053787063,0.5349794961812477,31,34,4,4,10,35,10,4
1923,2577,0.833,0.876,0.305143110906834,0.5432040977631968,31,34,4,4,11,35,10,4
1923,2578,0.815,0.87,0.31754731455888174,0.5518713905255572,31,34,4,4,12,35,10,4
1923,2579,0.795,0.864,0.3311402421499705,0.5609359294686307,31,34,4,4,13,35,10,4
1923,2580,0.772,0.857,0.3459072251071694,0.5703770355926372,31,34,4,4,14,35,10,4
1923,2581,0.747,0.85,0.3618725876831642,0.5802365057083698,31,34,4,4,15,35,10,4
1923,2582,0.718,0.842,0.3792761042515733,0.5906567672405786,31,34,4,4,16,35,10,4
1923,2583,0.685,0.834,0.3985946242202729,0.6019028835544495,31,34,4,4,17,35,10,4
1923,2584,0.648,0.824,0.4205833442823942,0.6143537900390181,31,34,4,4,18,35,10,4
1923,2585,0.607,0.813,0.44597212179885126,0.6284589790623178,31,34,4,4,19,35,10,4
1923,2586,0.561,0.8,0.4755168009042453,0.6446839616264686,31,34,4,4,20,35,10,4
1923,2587,0.51,0.786,0.5100807493638462,0.6634842118601236,31,34,4,4,21,35,10,4
1923,2588,0.455,0.769,0.5505608429568859,0.6853009039218599,31,34,4,4,22,35,10,4
1923,2589,0.398,0.75,0.5974881530053204,0.710519376630492,31,34,4,4,23,35,10,4
1923,2590,0.344,0.727,0.6497398918746803,0.7393349974164618,31,34,4,4,24,35,10,4
1923,2591,0.298,0.7,0.7034294635025518,0.7713793949147337,31,34,4,4,25,35,10,4
1923,2592,0.266,0.667,0.7523150637437344,0.804484674748845,31,34,4,4,26,35,10,4
1923,2593,0.241,0.625,0.7855780237022721,0.8312143435956411,31,34,4,4,27,35,10,4
1923,2594,0.266,0.572,0.7851806811703403,0.8345274514069505,31,34,4,4,28,35,10,4
1923,2595,0.415,0.5,0.7356224270510876,0.7995303250120277,31,34,4,4,29,35,10,4
1923,2596,0.629,0.4,0.6688300419050751,0.736945459648958,31,34,4,4,30,35,10,4
1923,2597,0.819,0.25,0.6018511608311551,0.6741318927875027,31,34,4,4,31,35,10,4
1923,2598,0.947,0.501,0.5499702715806385,0.6389170073599475,31,34,4,4,32,35,10,4
1923,2599,0.997,0.751,0.5528138367068236,0.6458731372482878,31,34,4,4,33,35,10,4
1923,2600,1,1,0.574622932081625,0.6761472101680882,31,34,4,4,34,35,10,4
1923,2811,1,1,0.24513176643491597,0.46618927636973795,31,34,4,4,10,31,1,7
1923,2812,1,1,0.23713414267765132,0.4631866644177445,31,34,4,4,11,31,1,7
1923,2813,1,1,0.23291901376745872,0.46196026703852533,31,34,4,4,12,31,1,7
1923,2814,1,1,0.23028495234008262,0.4615266422072697,31,34,4,4,13,31,1,7
1923,2815,1,1,0.22934801825595774,0.46199531512296554,31,34,4,4,14,31,1,7
1923,2816,1,1,0.23070367622567656,0.46399194074077865,31,34,4,4,15,31,1,7
1923,2817,1,1,0.23129651740778367,0.46601732419594555,31,34,4,4,16,31,1,7
1923,2818,1,1,0.2320580244849082,0.4671653472262205,31,34,4,4,17,31,1,7
1923,2819,1,1,0.23313714914029948,0.46716929108546434,31,34,4,4,18,31,1,7
1923,2820,1,1,0.23369818645486307,0.46788511915403486,31,34,4,4,19,31,1,7
1923,2821,1,1,0.2381521474618482,0.4727715082020184,31,34,4,4,20,31,1,7
1923,2822,1,1,0.2535557418590243,0.48433317825914013,31,34,4,4,21,31,1,7
1923,2823,1,1,0.2947429404918609,0.5082241032139287,31,34,4,4,22,31,1,7
1923,2824,1,1,0.36858485893780424,0.5414972521809961,31,34,4,4,23,31,1,7
1923,2825,1,1,0.4486761391975327,0.5680682765677214,31,34,4,4,24,31,1,7
1923,2826,1,1,0.48876940638752486,0.5792552008889259,31,34,4,4,25,31,1,7
1923,2827,1,1,0.502370085579516,0.5908856113001302,31,34,4,4,26,31,1,7
1923,2828,1,1,0.5140112269226431,0.6024585293562161,31,34,4,4,27,31,1,7
1923,2829,1,1,0.522927475205649,0.6119726582110298,31,34,4,4,28,31,1,7
1923,2830,1,1,0.5463150373898826,0.6407495391795391,31,34,4,4,29,31,1,7
1923,2831,1,1,0.5655844241941475,0.665938209461149,31,34,4,4,30,31,1,7
1923,2832,1,0.959,0.238181552738566,0.4631314169243458,31,34,4,4,10,32,1,7
1923,2833,1,0.957,0.23121083852852153,0.46049501709909113,31,34,4,4,11,32,1,7
1923,2834,1,0.955,0.22763485150928808,0.45949284180402694,31,34,4,4,12,32,1,7
1923,2835,1,0.953,0.22547761245828524,0.4592339076914932,31,34,4,4,13,32,1,7
1923,2836,1,0.95,0.22481532545250282,0.45981669236773104,31,34,4,4,14,32,1,7
1923,2837,1,0.948,0.22596055681722504,0.4617198550520074,31,34,4,4,15,32,1,7
1923,2838,1,0.945,0.22640059387357248,0.4635668519012687,31,34,4,4,16,32,1,7
1923,2839,1,0.941,0.2270417151041737,0.46454326874601226,31,34,4,4,17,32,1,7
1923,2840,1,0.938,0.22763229727335854,0.4645519780646973,31,34,4,4,18,32,1,7
1923,2841,1,0.934,0.2283707439290099,0.4656452669232052,31,34,4,4,19,32,1,7
1923,2842,1,0.929,0.23329737148476404,0.4710550178590571,31,34,4,4,20,32,1,7
1923,2843,1,0.924,0.24890109052720688,0.4830646997503848,31,34,4,4,21,32,1,7
1923,2844,1,0.917,0.2882653270902794,0.5065602902601611,31,34,4,4,22,32,1,7
1923,2845,1,0.91,0.3550501214260744,0.5374382249071465,31,34,4,4,23,32,1,7
1923,2846,1,0.9,0.4217687307338771,0.5600299164283926,31,34,4,4,24,32,1,7
1923,2847,1,0.889,0.4545434560122573,0.5691832988488672,31,34,4,4,25,32,1,7
1923,2848,1,0.875,0.49027017315636345,0.5782489824218717,31,34,4,4,26,32,1,7
