spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,1709,0.737,0.5,0.381263025417632,0.5753418064619171,18,22,7,1,15,23,4,4
725,1710,0.666,0.429,0.4449062688200458,0.6201230464042271,18,22,7,1,16,23,4,4
725,1711,0.567,0.334,0.5319057308681219,0.6814247241141422,18,22,7,1,17,23,4,4
725,1712,0.43,0.2,0.6475767564407369,0.76353375892221,18,22,7,1,18,23,4,4
725,1713,0.242,0.4,0.8014112548085525,0.8579598667054219,18,22,7,1,19,23,4,4
725,1714,0.18,0.6,0.8654712650659937,0.8217088478940112,18,22,7,1,20,23,4,4
725,1715,0.689,0.8,0.5671702385707151,0.6221992507952377,18,22,7,1,21,23,4,4
725,1716,1,1,0.3828633735955178,0.5129999398962968,18,22,7,1,22,23,4,4
725,1717,0.811,0.714,0.28051946364665625,0.509289417905302,18,22,7,1,10,24,4,4
725,1718,0.779,0.692,0.2996957556387694,0.5238380385486443,18,22,7,1,11,24,4,4
725,1719,0.74,0.667,0.32459785845118194,0.542114941375917,18,22,7,1,12,24,4,4
725,1720,0.693,0.637,0.35726576469665905,0.5652803898457095,18,22,7,1,13,24,4,4
725,1721,0.635,0.6,0.399892031418827,0.5946656401224389,18,22,7,1,14,24,4,4
725,1722,0.565,0.556,0.45534941982801413,0.631674962654254,18,22,7,1,15,24,4,4
725,1723,0.482,0.5,0.525494259882959,0.6771729017951644,18,22,7,1,16,24,4,4
725,1724,0.387,0.429,0.608485734154292,0.7292655834038175,18,22,7,1,17,24,4,4
725,1725,0.291,0.333,0.6967738709550658,0.7755735875773097,18,22,7,1,18,24,4,4
725,1726,0.222,0.5,0.7577484695656501,0.7734517846616191,18,22,7,1,19,24,4,4
725,1727,0.489,0.667,0.6038270284692442,0.6754304112421619,18,22,7,1,20,24,4,4
725,1728,0.879,0.834,0.42490035987474417,0.5331987424791701,18,22,7,1,21,24,4,4
725,1729,1,1,0.3726625638410229,0.4913524510589805,18,22,7,1,22,24,4,4
725,1731,0.706,0.733,0.31568517625847836,0.5386976100865575,18,22,7,1,10,25,4,4
725,1732,0.666,0.714,0.33925273195015926,0.5550759167615765,18,22,7,1,11,25,4,4
725,1733,0.62,0.693,0.3684616234274216,0.5748902542694486,18,22,7,1,12,25,4,4
725,1734,0.567,0.667,0.4045715406882664,0.5987915276054249,18,22,7,1,13,25,4,4
725,1735,0.509,0.637,0.4485935315427284,0.6271317065114974,18,22,7,1,14,25,4,4
725,1736,0.447,0.6,0.5007747669523853,0.6594663164488821,18,22,7,1,15,25,4,4
725,1737,0.386,0.556,0.5585043914093797,0.6933078637206045,18,22,7,1,16,25,4,4
725,1738,0.335,0.5,0.6139067694665791,0.72153421413615,18,22,7,1,17,25,4,4
725,1739,0.301,0.429,0.6504921425101385,0.7283038486362171,18,22,7,1,18,25,4,4
725,1740,0.314,0.572,0.6015190931162919,0.6902093446219824,18,22,7,1,19,25,4,4
725,1741,0.68,0.715,0.45152223046019935,0.5998953287781945,18,22,7,1,20,25,4,4
725,1742,0.947,0.858,0.34616290691789053,0.5010513132463446,18,22,7,1,21,25,4,4
725,1743,1,1,0.3678131827925064,0.4850102883303272,18,22,7,1,22,25,4,4
725,1746,0.611,0.75,0.3470409261130337,0.5613363912555694,18,22,7,1,10,26,4,4
725,1747,0.57,0.733,0.3718123719141282,0.5777374929838831,18,22,7,1,11,26,4,4
725,1748,0.526,0.714,0.40116446533267347,0.5967594066572666,18,22,7,1,12,26,4,4
725,1749,0.48,0.692,0.4354865248549037,0.6184416668197699,18,22,7,1,13,26,4,4
725,1750,0.436,0.667,0.47440828778625466,0.6421853902431005,18,22,7,1,14,26,4,4
725,1751,0.396,0.637,0.5160817000027085,0.6661828445463915,18,22,7,1,15,26,4,4
725,1752,0.365,0.6,0.5553246839539095,0.6864287143902807,18,22,7,1,16,26,4,4
725,1753,0.345,0.556,0.5821372857387115,0.6956099463301006,18,22,7,1,17,26,4,4
725,1754,0.337,0.5,0.576430734947923,0.6828141644151691,18,22,7,1,18,26,4,4
725,1755,0.484,0.625,0.4884358467162383,0.637051569705425,18,22,7,1,19,26,4,4
725,1756,0.797,0.75,0.37288676231485185,0.5603450448578526,18,22,7,1,20,26,4,4
725,1757,0.974,0.875,0.32002744471788125,0.489098661669653,18,22,7,1,21,26,4,4
725,1758,1,1,0.366333880868538,0.48502747300899396,18,22,7,1,22,26,4,4
725,1762,0.537,0.765,0.3709654212477509,0.5774344576158641,18,22,7,1,10,27,4,4
725,1763,0.501,0.75,0.39477554908113766,0.5927047608682925,18,22,7,1,11,27,4,4
725,1764,0.466,0.733,0.421734610579917,0.6096468207822408,18,22,7,1,12,27,4,4
725,1765,0.434,0.715,0.4515391117942179,0.6278272614619379,18,22,7,1,13,27,4,4
725,1766,0.406,0.692,0.48294262513606945,0.6460706502156243,18,22,7,1,14,27,4,4
725,1767,0.386,0.667,0.5128878098831424,0.6620479801097485,18,22,7,1,15,27,4,4
725,1768,0.373,0.637,0.5350135616312051,0.6717986980148607,18,22,7,1,16,27,4,4
725,1769,0.366,0.6,0.5395427738290005,0.6696064525203629,18,22,7,1,17,27,4,4
725,1770,0.404,0.556,0.5077757620314043,0.6485468164591248,18,22,7,1,18,27,4,4
725,1771,0.62,0.667,0.41786691517715113,0.6030613614375184,18,22,7,1,19,27,4,4
725,1772,0.867,0.778,0.3328917659816042,0.5381027835173124,18,22,7,1,20,27,4,4
725,1773,0.986,0.889,0.31215859578205996,0.48455681178577426,18,22,7,1,21,27,4,4
725,1774,1,1,0.3651649461942783,0.48527899415102516,18,22,7,1,22,27,4,4
725,1779,0.487,0.778,0.3876527520090519,0.5882592497145931,18,22,7,1,10,28,4,4
725,1780,0.459,0.765,0.40927724869323623,0.6018533972395868,18,22,7,1,11,28,4,4
725,1781,0.435,0.75,0.43276688331038715,0.6162681094136457,18,22,7,1,12,28,4,4
725,1782,0.416,0.733,0.45731314214283003,0.6307888149480114,18,22,7,1,13,28,4,4
725,1783,0.402,0.714,0.4810210431972962,0.6440080128233747,18,22,7,1,14,28,4,4
725,1784,0.393,0.693,0.5002959403163056,0.6535986614195897,18,22,7,1,15,28,4,4
725,1785,0.386,0.667,0.5088664459931767,0.6561762694498272,18,22,7,1,16,28,4,4
725,1786,0.401,0.636,0.4979749438963016,0.6475033243846204,18,22,7,1,17,28,4,4
725,1787,0.49,0.6,0.4525822725167835,0.6230145426105893,18,22,7,1,18,28,4,4
725,1788,0.717,0.7,0.3717407843349132,0.5798084457219981,18,22,7,1,19,28,4,4
725,1789,0.911,0.8,0.31006501707399037,0.5240055485049615,18,22,7,1,20,28,4,4
725,1790,0.992,0.9,0.307037407392295,0.4820007383845438,18,22,7,1,21,28,4,4
725,1791,1,1,0.36199836020257403,0.48365954735393746,18,22,7,1,22,28,4,4
725,1797,0.457,0.789,0.3985865258272634,0.5951617379132452,18,22,7,1,10,29,4,4
725,1798,0.438,0.778,0.41756536873682715,0.6069161455796324,18,22,7,1,11,29,4,4
725,1799,0.424,0.765,0.4372163971856916,0.618807320399402,18,22,7,1,12,29,4,4
725,1800,0.414,0.75,0.4564347518646703,0.6299850366013113,18,22,7,1,13,29,4,4
725,1801,0.407,0.733,0.4730633336157163,0.6390101612835166,18,22,7,1,14,29,4,4
725,1802,0.402,0.714,0.48319955052571706,0.6437595383229964,18,22,7,1,15,29,4,4
725,1803,0.408,0.692,0.4811389197726532,0.6414533049366088,18,22,7,1,16,29,4,4
725,1804,0.452,0.667,0.45951994101683447,0.6289165694682713,18,22,7,1,17,29,4,4
725,1805,0.575,0.637,0.40888017735648086,0.6030073242415559,18,22,7,1,18,29,4,4
725,1806,0.788,0.727,0.33968479604820134,0.562366815427146,18,22,7,1,19,29,4,4
725,1807,0.939,0.819,0.295410731935673,0.5136218215167614,18,22,7,1,20,29,4,4
725,1808,0.995,0.91,0.30122649701409165,0.47938507707935796,18,22,7,1,21,29,4,4
725,1809,1,1,0.34566539581704425,0.48060950757052434,18,22,7,1,22,29,4,4
725,1816,0.442,0.8,0.4050344586831055,0.5992274850606536,18,22,7,1,10,30,4,4
725,1817,0.431,0.789,0.42109058940582655,0.6091708202124457,18,22,7,1,11,30,4,4
725,1818,0.423,0.778,0.4368871044217518,0.6187261342508522,18,22,7,1,12,30,4,4
725,1819,0.418,0.765,0.45105169563750613,0.6269965774903178,18,22,7,1,13,30,4,4
725,1820,0.414,0.75,0.46129590252368124,0.632604506597328,18,22,7,1,14,30,4,4
725,1821,0.417,0.733,0.46381079538956616,0.6336755524386258,18,22,7,1,15,30,4,4
725,1822,0.441,0.714,0.45387366814496644,0.6279354529637856,18,22,7,1,16,30,4,4
725,1823,0.509,0.692,0.42568032384064625,0.6129555761190482,18,22,7,1,17,30,4,4
725,1824,0.651,0.667,0.37459663608043203,0.5865350919251308,18,22,7,1,18,30,4,4
725,1825,0.838,0.75,0.3162995460923209,0.5483442436644989,18,22,7,1,19,30,4,4
725,1826,0.957,0.834,0.2844560711456281,0.5051923297440362,18,22,7,1,20,30,4,4
725,1827,0.997,0.917,0.29380192784330494,0.4764647424860998,18,22,7,1,21,30,4,4
725,1828,1,1,0.3284050876269693,0.47692510418908085,18,22,7,1,22,30,4,4
725,1836,0.437,0.81,0.40781298517550024,0.6012413326265352,18,22,7,1,10,31,4,4
725,1837,0.431,0.8,0.4209295724835316,0.6094796458096028,18,22,7,1,11,31,4,4
725,1838,0.427,0.79,0.4329940863746853,0.6169309253663156,18,22,7,1,12,31,4,4
725,1839,0.423,0.778,0.44262006061738,0.622699761965986,18,22,7,1,13,31,4,4
725,1840,0.424,0.765,0.4474644423756904,0.6255045834432168,18,22,7,1,14,31,4,4
725,1841,0.439,0.75,0.44400346000490576,0.6237070850531179,18,22,7,1,15,31,4,4
725,1842,0.48,0.733,0.42828969721018073,0.615436081527992,18,22,7,1,16,31,4,4
725,1843,0.568,0.715,0.3960758974354647,0.5988095950091793,18,22,7,1,17,31,4,4
725,1844,0.714,0.693,0.3468410816843207,0.5723135988829989,18,22,7,1,18,31,4,4
725,1845,0.876,0.769,0.29807202048515224,0.5363706709074654,18,22,7,1,19,31,4,4
725,1846,0.969,0.847,0.2750448316781202,0.4977739519449409,18,22,7,1,20,31,4,4
725,1847,0.998,0.924,0.2850400422641336,0.47312263284034795,18,22,7,1,21,31,4,4
725,1848,1,1,0.3110438846469338,0.4728038229961897,18,22,7,1,22,31,4,4
725,1857,0.437,0.818,0.4077637659033889,0.6017402716304421,18,22,7,1,10,32,4,4
725,1858,0.434,0.81,0.41815474015959053,0.6083987411572431,18,22,7,1,11,32,4,4
725,1859,0.431,0.8,0.4269314061062631,0.6139642080665022,18,22,7,1,12,32,4,4
725,1860,0.431,0.79,0.4326016863249329,0.6175673565475905,18,22,7,1,13,32,4,4
725,1861,0.44,0.778,0.43275885956142324,0.6180318219620011,18,22,7,1,14,32,4,4
725,1862,0.467,0.765,0.4243515688135042,0.6139301847586545,18,22,7,1,15,32,4,4
725,1863,0.524,0.75,0.40435529397103287,0.6037181467645757,18,22,7,1,16,32,4,4
725,1864,0.623,0.734,0.3700603557850737,0.5859417201864214,18,22,7,1,17,32,4,4
725,1865,0.766,0.715,0.3240847721396317,0.5596312743322702,18,22,7,1,18,32,4,4
725,1866,0.903,0.786,0.2836104485825883,0.525785460660354,18,22,7,1,19,32,4,4
725,1867,0.977,0.858,0.2668448486295333,0.4910396696522068,18,22,7,1,20,32,4,4
725,1868,0.999,0.929,0.27582314671117647,0.46958264339362554,18,22,7,1,21,32,4,4
725,1869,1,1,0.2948321770601171,0.46867997358651636,18,22,7,1,22,32,4,4
725,1879,0.439,0.826,0.4058407033907899,0.6011092631491703,18,22,7,1,10,33,4,4
725,1880,0.437,0.819,0.4136666259318422,0.6063113852481801,18,22,7,1,11,33,4,4
725,1881,0.437,0.809,0.41940370928247883,0.6101835652952233,18,22,7,1,12,33,4,4
725,1882,0.443,0.8,0.42147719166606146,0.6118956419219529,18,22,7,1,13,33,4,4
725,1883,0.461,0.79,0.41762304459852106,0.6103768299907186,18,22,7,1,14,33,4,4
725,1884,0.5,0.778,0.40538258605762545,0.6043883613111116,18,22,7,1,15,33,4,4
725,1885,0.568,0.765,0.3824057645934076,0.5926620241920888,18,22,7,1,16,33,4,4
725,1886,0.674,0.75,0.3476748376516451,0.5741010163128035,18,22,7,1,17,33,4,4
725,1887,0.808,0.734,0.3058499536392585,0.5481904643044785,18,22,7,1,18,33,4,4
725,1888,0.923,0.8,0.2723435325888398,0.5163720966214115,18,22,7,1,19,33,4,4
725,1889,0.982,0.867,0.2600266677841212,0.48501483800961465,18,22,7,1,20,33,4,4
725,1890,0.999,0.934,0.267675214410815,0.4662195162840337,18,22,7,1,21,33,4,4
725,1891,1,1,0.281553928776329,0.4649957013173627,18,22,7,1,22,33,4,4
725,1902,0.442,0.834,0.402537520516426,0.5996804075694753,18,22,7,1,10,34,4,4
725,1903,0.442,0.826,0.40805231125104746,0.6035516716480691,18,22,7,1,11,34,4,4
725,1904,0.446,0.818,0.4110575191115564,0.6059114235090372,18,22,7,1,12,34,4,4
725,1905,0.459,0.81,0.4100450470006324,0.6059769269210039,18,22,7,1,13,34,4,4
725,1906,0.486,0.8,0.4030097519722339,0.6027819235320565,18,22,7,1,14,34,4,4
725,1907,0.534,0.79,0.38792108110131496,0.5952605224220081,18,22,7,1,15,34,4,4
725,1908,0.611,0.778,0.3632368034740071,0.5823878398586642,18,22,7,1,16,34,4,4
725,1909,0.718,0.765,0.32943646557250517,0.5633789401050263,18,22,7,1,17,34,4,4
725,1910,0.841,0.75,0.29215226149134665,0.5381063498952526,18,22,7,1,18,34,4,4
725,1911,0.939,0.813,0.2648899399106609,0.5083409998299993,18,22,7,1,19,34,4,4
725,1912,0.987,0.875,0.25617971599454936,0.4801032981499841,18,22,7,1,20,34,4,4
725,1913,0.999,0.938,0.2624210418829269,0.463694199740891,18,22,7,1,21,34,4,4
725,1914,1,1,0.2723851272678375,0.4624860312220863,18,22,7,1,22,34,4,4
725,1926,0.446,0.84,0.39858730571447276,0.5977826944262814,18,22,7,1,10,35,4,4
725,1927,0.449,0.833,0.4021007201848573,0.6004574052632261,18,22,7,1,11,35,4,4
725,1928,0.458,0.826,0.4028174365474855,0.6014868085587499,18,22,7,1,12,35,4,4
725,1929,0.478,0.818,0.399297685945342,0.6001416973612037,18,22,7,1,13,35,4,4
725,1930,0.513,0.81,0.3897985602524826,0.5955594760494836,18,22,7,1,14,35,4,4
725,1931,0.57,0.8,0.3728021613271987,0.5868358559720369,18,22,7,1,15,35,4,4
725,1932,0.651,0.79,0.3476336468853878,0.5731659225437598,18,22,7,1,16,35,4,4
725,1933,0.756,0.778,0.31582424626055783,0.554041111354973,18,22,7,1,17,35,4,4
725,1934,0.868,0.765,0.2835153282484323,0.5296593553844461,18,22,7,1,18,35,4,4
725,1935,0.951,0.824,0.26188392275020167,0.5020158390896579,18,22,7,1,19,35,4,4
725,1936,0.99,0.883,0.2560096945599971,0.4767239266416561,18,22,7,1,20,35,4,4
725,1937,0.999,0.942,0.2613312620960121,0.46254333602491327,18,22,7,1,21,35,4,4
725,1938,1,1,0.26894874775669175,0.4616560894194647,18,22,7,1,22,35,4,4
725,1979,1,1,0.3006140292753856,0.44706791424697934,18,22,7,1,10,18,7,4
725,1980,1,1,0.30965026669225926,0.4504178231188948,18,22,7,1,11,18,7,4
725,1981,1,1,0.3231581859360161,0.45514525038517006,18,22,7,1,12,18,7,4
725,1982,1,1,0.3438684699161527,0.46189460524637216,18,22,7,1,13,18,7,4
725,1983,1,1,0.365018932631036,0.47118110119391143,18,22,7,1,14,18,7,4
725,1984,1,1,0.37074471847220625,0.48435812541265433,18,22,7,1,15,18,7,4
725,1985,1,1,0.3782244475836386,0.5036328996381098,18,22,7,1,16,18,7,4
725,1986,1,1,0.3882347540273823,0.5322990174708007,18,22,7,1,17,18,7,4
725,1987,1,0.917,0.26929881668557387,0.439820746329705,18,22,7,1,10,19,7,4
725,1988,1,0.91,0.27680153424166787,0.443239553801424,18,22,7,1,11,19,7,4
725,1989,1,0.9,0.28742865895920555,0.4478113148550279,18,22,7,1,12,19,7,4
725,1990,1,0.889,0.30265132569780695,0.4538110204215201,18,22,7,1,13,19,7,4
725,1991,1,0.875,0.3245971699257152,0.46146613328236186,18,22,7,1,14,19,7,4
725,1992,1,0.858,0.3573014095432976,0.4712085999391842,18,22,7,1,15,19,7,4
725,1993,1,0.834,0.3690382856415678,0.4835704796822189,18,22,7,1,16,19,7,4
725,1994,1,0.8,0.3773531462625508,0.5015936509218616,18,22,7,1,17,19,7,4
725,1995,1,0.75,0.3891542982504538,0.5342288547936385,18,22,7,1,18,19,7,4
725,1996,0.998,0.834,0.24971141848814948,0.4360265079104616,18,22,7,1,10,20,7,4
725,1997,0.998,0.819,0.2560997039164209,0.439513356039131,18,22,7,1,11,20,7,4
725,1998,0.997,0.8,0.26478768967242583,0.44392051224734896,18,22,7,1,12,20,7,4
725,1999,0.997,0.778,0.27714127326690896,0.44941737427315287,18,22,7,1,13,20,7,4
725,2000,0.996,0.75,0.29512416169971234,0.4562708071730718,18,22,7,1,14,20,7,4
725,2001,0.995,0.715,0.32284642596417124,0.46508549103352514,18,22,7,1,15,20,7,4
725,2002,0.993,0.667,0.36707618465818137,0.4771581559530631,18,22,7,1,16,20,7,4
725,2003,0.99,0.6,0.3756558179145747,0.4950054306472407,18,22,7,1,17,20,7,4
725,2004,0.985,0.5,0.3849910351184287,0.5194270665822085,18,22,7,1,18,20,7,4
725,2005,0.969,0.751,0.39538153636879625,0.5504149730742148,18,22,7,1,19,20,7,4
725,2006,0.982,0.75,0.24368095256499034,0.4410520378252327,18,22,7,1,10,21,7,4
725,2007,0.978,0.727,0.25129722146983824,0.4460127799494037,18,22,7,1,11,21,7,4
725,2008,0.974,0.7,0.26149657992305975,0.45227245401066385,18,22,7,1,12,21,7,4
725,2009,0.968,0.667,0.2758360945538846,0.4602352794567771,18,22,7,1,13,21,7,4
725,2010,0.96,0.625,0.2965058580027963,0.47055703164541285,18,22,7,1,14,21,7,4
725,2011,0.949,0.572,0.3266128234764073,0.48429276007584143,18,22,7,1,15,21,7,4
725,2012,0.934,0.5,0.3698750188668096,0.5029645879496059,18,22,7,1,16,21,7,4
725,2013,0.909,0.4,0.42084879402671926,0.5282232206831277,18,22,7,1,17,21,7,4
725,2014,0.867,0.25,0.44368980277954195,0.5610154099867277,18,22,7,1,18,21,7,4
725,2015,0.784,0.501,0.47282976338484395,0.5996533269729839,18,22,7,1,19,21,7,4
725,2016,0.647,0.751,0.48893680143578666,0.6249348887613505,18,22,7,1,20,21,7,4
725,2017,0.923,0.667,0.2614547233390887,0.47072681818603523,18,22,7,1,10,22,7,4
725,2018,0.909,0.637,0.275787876986171,0.48112007594386486,18,22,7,1,11,22,7,4
725,2019,0.891,0.6,0.2943114414721165,0.4943136706852217,18,22,7,1,12,22,7,4
725,2020,0.869,0.556,0.318944044172512,0.5112684258319107,18,22,7,1,13,22,7,4
725,2021,0.839,0.5,0.3520707729708127,0.5333578319767514,18,22,7,1,14,22,7,4
725,2022,0.8,0.429,0.3965020536229579,0.5624700735303917,18,22,7,1,15,22,7,4
725,2023,0.746,0.333,0.4546631358326312,0.6010780776655473,18,22,7,1,16,22,7,4
725,2024,0.669,0.2,0.5297580684722659,0.6523123259596497,18,22,7,1,17,22,7,4
725,2025,0.552,0,0.6316831624382406,0.7201551873013072,18,22,7,1,18,22,7,4
725,2026,0.363,0.25,0.7437770611447277,0.8026989867408583,18,22,7,1,19,22,7,4
725,2027,0.228,0.5,0.790800406137348,0.834659899170236,18,22,7,1,20,22,7,4
725,2028,0.357,0.75,0.645136181367852,0.7229082047798994,18,22,7,1,21,22,7,4
725,2029,0.795,0.692,0.3125466672967656,0.5286912855803456,18,22,7,1,10,23,7,4
725,2030,0.762,0.667,0.33803148690732987,0.5473763567717775,18,22,7,1,11,23,7,4
725,2031,0.723,0.636,0.3703454234288248,0.5705562795624215,18,22,7,1,12,23,7,4
725,2032,0.674,0.6,0.41155019187938113,0.5994644655764845,18,22,7,1,13,23,7,4
725,2033,0.614,0.556,0.46394816164267094,0.6355991265965042,18,22,7,1,14,23,7,4
725,2034,0.539,0.5,0.5298176119181001,0.680600871548318,18,22,7,1,15,23,7,4
725,2035,0.446,0.429,0.6111089899352651,0.7358438666193007,18,22,7,1,16,23,7,4
725,2036,0.332,0.334,0.7093087839105282,0.8003278211242086,18,22,7,1,17,23,7,4
725,2037,0.201,0.2,0.822291530724604,0.8566654591105698,18,22,7,1,18,23,7,4
725,2038,0.151,0.4,0.852339055605013,0.8285983852160527,18,22,7,1,19,23,7,4
725,2039,0.52,0.6,0.6775780959428224,0.697489230964295,18,22,7,1,20,23,7,4
725,2040,0.884,0.8,0.44533518339322464,0.5480427002901835,18,22,7,1,21,23,7,4
725,2041,1,1,0.3855494181220023,0.5213717558491573,18,22,7,1,22,23,7,4
725,2042,0.63,0.714,0.3805444032116183,0.5825270189015646,18,22,7,1,10,24,7,4
725,2043,0.584,0.692,0.41406345783253895,0.6047394152497432,18,22,7,1,11,24,7,4
725,2044,0.534,0.667,0.4540960786170194,0.6306579706877542,18,22,7,1,12,24,7,4
725,2045,0.478,0.637,0.5011079419640396,0.660372846686819,18,22,7,1,13,24,7,4
725,2046,0.418,0.6,0.554770651786842,0.6932044006698554,18,22,7,1,14,24,7,4
725,2047,0.358,0.556,0.6126434002070773,0.7266658791262616,18,22,7,1,15,24,7,4
725,2048,0.304,0.5,0.6689491773088196,0.7543366804704892,18,22,7,1,16,24,7,4
725,2049,0.263,0.429,0.7106780569734823,0.7627147542061725,18,22,7,1,17,24,7,4
725,2050,0.249,0.333,0.6904825061233979,0.7335525032002774,18,22,7,1,18,24,7,4
725,2051,0.531,0.5,0.5632923807345855,0.6606439558306738,18,22,7,1,19,24,7,4
725,2052,0.819,0.667,0.44003056261847406,0.5643554912551387,18,22,7,1,20,24,7,4
725,2053,0.983,0.834,0.3783733864576734,0.4948296438388774,18,22,7,1,21,24,7,4
725,2054,1,1,0.3775011583003468,0.5047258987543912,18,22,7,1,22,24,7,4
725,2056,0.497,0.733,0.4338799750128095,0.6171549086523398,18,22,7,1,10,25,7,4
725,2057,0.458,0.714,0.466309817089705,0.6370707025475819,18,22,7,1,11,25,7,4
725,2058,0.42,0.693,0.5017799839205582,0.6581498751320425,18,22,7,1,12,25,7,4
725,2059,0.385,0.667,0.5388567721400874,0.6790810662185675,18,22,7,1,13,25,7,4
725,2060,0.356,0.637,0.5744275614116103,0.6973441671036509,18,22,7,1,14,25,7,4
725,2061,0.335,0.6,0.6028043605480841,0.7087152653371858,18,22,7,1,15,25,7,4
725,2062,0.317,0.556,0.614609149204048,0.7072237835818174,18,22,7,1,16,25,7,4
725,2063,0.331,0.5,0.5901911235485212,0.6864328109522493,18,22,7,1,17,25,7,4
725,2064,0.502,0.429,0.5058498223616739,0.6427083075380908,18,22,7,1,18,25,7,4
725,2065,0.757,0.572,0.40950371144678344,0.5801601257117999,18,22,7,1,19,25,7,4
725,2066,0.934,0.715,0.3512155897894571,0.5167479830153052,18,22,7,1,20,25,7,4
725,2067,0.997,0.858,0.3670661782931479,0.4859415231093527,18,22,7,1,21,25,7,4
725,2068,1,1,0.3750680870660117,0.5022655849036324,18,22,7,1,22,25,7,4
725,2071,0.427,0.75,0.46186000721637444,0.6333528608951786,18,22,7,1,10,26,7,4
725,2072,0.404,0.733,0.4874519752422276,0.6480635997201625,18,22,7,1,11,26,7,4
725,2073,0.386,0.714,0.5125509977399392,0.6616452728938444,18,22,7,1,12,26,7,4
725,2074,0.373,0.692,0.5346193585959667,0.6723625099519843,18,22,7,1,13,26,7,4
725,2075,0.362,0.667,0.5494485939778861,0.6777632779709646,18,22,7,1,14,26,7,4
725,2076,0.356,0.637,0.5512015869213902,0.6748290551888483,18,22,7,1,15,26,7,4
725,2077,0.38,0.6,0.5310866472640576,0.6604789642969215,18,22,7,1,16,26,7,4
725,2078,0.488,0.556,0.4782512259615419,0.6324837481647481,18,22,7,1,17,26,7,4
725,2079,0.697,0.5,0.4034670950602808,0.5910880326561256,18,22,7,1,18,26,7,4
725,2080,0.877,0.625,0.3454038390190284,0.5420568772802572,18,22,7,1,19,26,7,4
725,2081,0.975,0.75,0.33349559468659584,0.5005253882448342,18,22,7,1,20,26,7,4
725,2082,0.999,0.875,0.36658677396573547,0.4881590246884404,18,22,7,1,21,26,7,4
725,2083,1,1,0.375107111880975,0.5042976766762753,18,22,7,1,22,26,7,4
725,2087,0.406,0.765,0.4701317548071764,0.6373438648812155,18,22,7,1,10,27,7,4
725,2088,0.397,0.75,0.487556380095993,0.6467342108457974,18,22,7,1,11,27,7,4
725,2089,0.39,0.733,0.5019039708192404,0.6537522394142724,18,22,7,1,12,27,7,4
725,2090,0.383,0.715,0.5103451004715618,0.6568964044329533,18,22,7,1,13,27,7,4
725,2091,0.386,0.692,0.5092191957658865,0.6543988580236616,18,22,7,1,14,27,7,4
725,2092,0.414,0.667,0.49391123684976046,0.644457855109797,18,22,7,1,15,27,7,4
725,2093,0.494,0.637,0.45911381334772916,0.6255948165270613,18,22,7,1,16,27,7,4
725,2094,0.644,0.6,0.4053152510359024,0.5972384545704985,18,22,7,1,17,27,7,4
725,2095,0.818,0.556,0.35137530706242004,0.5609449555880108,18,22,7,1,18,27,7,4
725,2096,0.936,0.667,0.3226192588227783,0.5226774413759169,18,22,7,1,19,27,7,4
725,2097,0.99,0.778,0.3351035549951583,0.4946761715599872,18,22,7,1,20,27,7,4
725,2098,1,0.889,0.3666237838027212,0.4900114435789018,18,22,7,1,21,27,7,4
725,2099,1,1,0.37335497430398534,0.5017942155174462,18,22,7,1,22,27,7,4
725,2104,0.408,0.778,0.46645948301361273,0.6347848196829066,18,22,7,1,10,28,7,4
725,2105,0.403,0.765,0.476352369026917,0.6398310018581942,18,22,7,1,11,28,7,4
725,2106,0.401,0.75,0.4816604232947992,0.6420241748963369,18,22,7,1,12,28,7,4
725,2107,0.409,0.733,0.47978355662509076,0.6402125308621582,18,22,7,1,13,28,7,4
725,2108,0.438,0.714,0.4678948345568231,0.6331957134182407,18,22,7,1,14,28,7,4
725,2109,0.502,0.693,0.44314301783808296,0.6199076905325085,18,22,7,1,15,28,7,4
725,2110,0.613,0.667,0.40448847697117296,0.5996736287557423,18,22,7,1,16,28,7,4
725,2111,0.76,0.636,0.3586745808348273,0.5726997350604639,18,22,7,1,17,28,7,4
725,2112,0.89,0.6,0.32297714966296276,0.541112051611184,18,22,7,1,18,28,7,4
725,2113,0.966,0.7,0.3129567169216698,0.5105595966096768,18,22,7,1,19,28,7,4
725,2114,0.995,0.8,0.3343839372036511,0.49054358192142533,18,22,7,1,20,28,7,4
725,2115,1,0.9,0.36533529303260215,0.48835103453022777,18,22,7,1,21,28,7,4
725,2116,1,1,0.37056052606926904,0.4961763636636002,18,22,7,1,22,28,7,4
725,2122,0.415,0.789,0.45569876855821434,0.6289243263624085,18,22,7,1,10,29,7,4
725,2123,0.416,0.778,0.45896676214191834,0.6306174750043205,18,22,7,1,11,29,7,4
725,2124,0.427,0.765,0.4568246050025717,0.6293468199289942,18,22,7,1,12,29,7,4
725,2125,0.456,0.75,0.44740560612233826,0.6242500362404562,18,22,7,1,13,29,7,4
725,2126,0.51,0.733,0.42895447805341913,0.6145118988168532,18,22,7,1,14,29,7,4
725,2127,0.597,0.714,0.4003942658760059,0.5995089744480462,18,22,7,1,15,29,7,4
725,2128,0.715,0.692,0.36389405238623096,0.5790340014634703,18,22,7,1,16,29,7,4
725,2129,0.839,0.667,0.32801028435044,0.5537523928598942,18,22,7,1,17,29,7,4
