spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
119,1466,0.32,0.667,0.6343271997081849,0.7140427004063294,23,25,1,1,22,28,1,4
119,1467,0.172,0.6,0.8679917782288653,0.8541495521628308,23,25,1,1,23,28,1,4
119,1468,0.677,0.8,0.5954398107662771,0.6388572727699888,23,25,1,1,24,28,1,4
119,1469,1,1,0.4513061657520525,0.5580176956442566,23,25,1,1,25,28,1,4
119,1472,0.961,0.895,0.21184030983835023,0.4564913491247724,23,25,1,1,10,29,1,4
119,1473,0.952,0.889,0.21140711350216224,0.45859437455370344,23,25,1,1,11,29,1,4
119,1474,0.941,0.883,0.21308483417473434,0.4621325833168054,23,25,1,1,12,29,1,4
119,1475,0.926,0.875,0.21623767533614413,0.4667938866205009,23,25,1,1,13,29,1,4
119,1476,0.908,0.867,0.22122582467176843,0.4729404648445579,23,25,1,1,14,29,1,4
119,1477,0.883,0.857,0.22912608192174155,0.48121252866357767,23,25,1,1,15,29,1,4
119,1478,0.849,0.846,0.2398372669642932,0.4912406629904188,23,25,1,1,16,29,1,4
119,1479,0.805,0.833,0.2560072735062544,0.5031490875826189,23,25,1,1,17,29,1,4
119,1480,0.745,0.819,0.27950836257512934,0.5178714684397141,23,25,1,1,18,29,1,4
119,1481,0.664,0.8,0.3142263406531496,0.5382695239379536,23,25,1,1,19,29,1,4
119,1482,0.558,0.778,0.3719475064192711,0.5707288254996636,23,25,1,1,20,29,1,4
119,1483,0.428,0.75,0.47154928775669924,0.6244228129240049,23,25,1,1,21,29,1,4
119,1484,0.296,0.714,0.6397436307163868,0.7189332119963268,23,25,1,1,22,29,1,4
119,1485,0.241,0.667,0.7915114088197318,0.8074518511046114,23,25,1,1,23,29,1,4
119,1486,0.727,0.834,0.5708670805317181,0.6134517569420451,23,25,1,1,24,29,1,4
119,1487,1,1,0.4461849185545229,0.5432828524383144,23,25,1,1,25,29,1,4
119,1491,0.939,0.9,0.21177927999390256,0.4609660296369654,23,25,1,1,10,30,1,4
119,1492,0.927,0.895,0.21230879517119228,0.46361153579391656,23,25,1,1,11,30,1,4
119,1493,0.911,0.889,0.21495065351225462,0.46768549614369737,23,25,1,1,12,30,1,4
119,1494,0.892,0.883,0.2191944789622826,0.47291620720883953,23,25,1,1,13,30,1,4
119,1495,0.867,0.876,0.22547796903489192,0.47966445675465574,23,25,1,1,14,30,1,4
119,1496,0.835,0.867,0.23497550687287283,0.4885274622002169,23,25,1,1,15,30,1,4
119,1497,0.795,0.857,0.24787452977220414,0.49917784728032,23,25,1,1,16,30,1,4
119,1498,0.743,0.847,0.2666985930533057,0.5117472880750072,23,25,1,1,17,30,1,4
119,1499,0.676,0.834,0.2928678529646639,0.5271649556437523,23,25,1,1,18,30,1,4
119,1500,0.593,0.819,0.33001749048652307,0.5482336904316667,23,25,1,1,19,30,1,4
119,1501,0.494,0.8,0.38886672914644393,0.5808657494071731,23,25,1,1,20,30,1,4
119,1502,0.387,0.778,0.4844800458751001,0.6327313940411122,23,25,1,1,21,30,1,4
119,1503,0.302,0.75,0.6325158873749864,0.7164732784661014,23,25,1,1,22,30,1,4
119,1504,0.311,0.715,0.7237617422618096,0.7691874963813958,23,25,1,1,23,30,1,4
119,1505,0.762,0.857,0.5169265475173839,0.5934326185733927,23,25,1,1,24,30,1,4
119,1506,1,1,0.44207203868725964,0.5316529408301427,23,25,1,1,25,30,1,4
119,1511,0.914,0.905,0.21298513768409044,0.465429010413159,23,25,1,1,10,31,1,4
119,1512,0.898,0.9,0.21444461820667493,0.46851707002736076,23,25,1,1,11,31,1,4
119,1513,0.878,0.895,0.21802491430427018,0.47301592024208183,23,25,1,1,12,31,1,4
119,1514,0.854,0.889,0.22330892189875662,0.4786843936634241,23,25,1,1,13,31,1,4
119,1515,0.824,0.883,0.23081452961145965,0.4858754436629351,23,25,1,1,14,31,1,4
119,1516,0.787,0.875,0.2417764227064808,0.4951415919283586,23,25,1,1,15,31,1,4
119,1517,0.742,0.867,0.25652110353751456,0.5061813245231541,23,25,1,1,16,31,1,4
119,1518,0.686,0.857,0.2773272284787627,0.5191186647194894,23,25,1,1,17,31,1,4
119,1519,0.618,0.847,0.30504360941855224,0.5348555826740733,23,25,1,1,18,31,1,4
119,1520,0.538,0.833,0.34298255595210647,0.5560908097983311,23,25,1,1,19,31,1,4
119,1521,0.451,0.819,0.40085587445036763,0.5881902933912224,23,25,1,1,20,31,1,4
119,1522,0.369,0.8,0.49042634957696296,0.6372400691372628,23,25,1,1,21,31,1,4
119,1523,0.319,0.778,0.617665149713639,0.709744411087124,23,25,1,1,22,31,1,4
119,1524,0.367,0.75,0.6644187550539213,0.7374155567462409,23,25,1,1,23,31,1,4
119,1525,0.788,0.876,0.4719396297860302,0.5771190073729453,23,25,1,1,24,31,1,4
119,1526,1,1,0.40367988750557193,0.5219022592650515,23,25,1,1,25,31,1,4
119,1532,0.886,0.91,0.21515142180379943,0.4697453512417007,23,25,1,1,10,32,1,4
119,1533,0.867,0.905,0.21747277529867326,0.47318926416983,23,25,1,1,11,32,1,4
119,1534,0.843,0.9,0.22191720011743987,0.4780184108390143,23,25,1,1,12,32,1,4
119,1535,0.815,0.895,0.22814830313959977,0.4840150272747493,23,25,1,1,13,32,1,4
119,1536,0.782,0.889,0.2367387417043305,0.491520145480845,23,25,1,1,14,32,1,4
119,1537,0.741,0.883,0.24893508370644324,0.5010416467195868,23,25,1,1,15,32,1,4
119,1538,0.692,0.876,0.26510372835648954,0.5122933591713597,23,25,1,1,16,32,1,4
119,1539,0.635,0.867,0.28716785987509297,0.5253823573130156,23,25,1,1,17,32,1,4
119,1540,0.569,0.857,0.31541784453846455,0.5411682809736564,23,25,1,1,18,32,1,4
119,1541,0.497,0.846,0.35307553515216716,0.5622148178054053,23,25,1,1,19,32,1,4
119,1542,0.424,0.833,0.40895282483728146,0.5933056128395583,23,25,1,1,20,32,1,4
119,1543,0.365,0.819,0.49132482520844334,0.6389702161617847,23,25,1,1,21,32,1,4
119,1544,0.336,0.8,0.5984298190607844,0.7006682949114396,23,25,1,1,22,32,1,4
119,1545,0.414,0.778,0.6126385800048431,0.7106131098772114,23,25,1,1,23,32,1,4
119,1546,0.808,0.889,0.4343827961477724,0.5635353666984919,23,25,1,1,24,32,1,4
119,1547,1,1,0.37127962904580125,0.513625853376021,23,25,1,1,25,32,1,4
119,1554,0.857,0.914,0.21801007875837353,0.4738455124302958,23,25,1,1,10,33,1,4
119,1555,0.834,0.909,0.2211032855738193,0.4775727275661855,23,25,1,1,11,33,1,4
119,1556,0.808,0.905,0.2263141891531817,0.4826542552467529,23,25,1,1,12,33,1,4
119,1557,0.777,0.9,0.23335667430371243,0.48889044940022197,23,25,1,1,13,33,1,4
119,1558,0.741,0.895,0.24286702886872358,0.4966078588980646,23,25,1,1,14,33,1,4
119,1559,0.698,0.889,0.25602303711480945,0.5062707323466356,23,25,1,1,15,33,1,4
119,1560,0.648,0.883,0.27318648178106564,0.5176009730150114,23,25,1,1,16,33,1,4
119,1561,0.592,0.875,0.29585101113207757,0.5306825537837949,23,25,1,1,17,33,1,4
119,1562,0.531,0.867,0.3240273893345821,0.546322230379481,23,25,1,1,18,33,1,4
119,1563,0.467,0.857,0.36086903555277816,0.566928067532269,23,25,1,1,19,33,1,4
119,1564,0.409,0.847,0.413929364843863,0.596692270902282,23,25,1,1,20,33,1,4
119,1565,0.368,0.834,0.4884715398179238,0.6386874611677993,23,25,1,1,21,33,1,4
119,1566,0.351,0.818,0.5771435423177071,0.6904546658668551,23,25,1,1,22,33,1,4
119,1567,0.453,0.8,0.5677176941884869,0.6877257872314804,23,25,1,1,23,33,1,4
119,1568,0.825,0.901,0.4031271967566369,0.5520908690216271,23,25,1,1,24,33,1,4
119,1569,1,1,0.3455554061005601,0.5066120106363665,23,25,1,1,25,33,1,4
119,1577,0.827,0.917,0.2213270225316989,0.4777026614020723,23,25,1,1,10,34,1,4
119,1578,0.802,0.913,0.22510182047026428,0.4816541187908451,23,25,1,1,11,34,1,4
119,1579,0.774,0.909,0.2309683940988736,0.48692563819894097,23,25,1,1,12,34,1,4
119,1580,0.74,0.905,0.2386975367716797,0.49333171447926283,23,25,1,1,13,34,1,4
119,1581,0.702,0.9,0.24894095755622458,0.5011829008325084,23,25,1,1,14,34,1,4
119,1582,0.659,0.895,0.26277466166915264,0.5109014057656889,23,25,1,1,15,34,1,4
119,1583,0.61,0.889,0.28054902543749827,0.5222121089307926,23,25,1,1,16,34,1,4
119,1584,0.557,0.883,0.30346636584752373,0.535171956969976,23,25,1,1,17,34,1,4
119,1585,0.501,0.876,0.33118002925423984,0.5505280536720738,23,25,1,1,18,34,1,4
119,1586,0.447,0.867,0.36667034326092574,0.5705213049145461,23,25,1,1,19,34,1,4
119,1587,0.402,0.858,0.4164276018091051,0.5987652526563594,23,25,1,1,20,34,1,4
119,1588,0.375,0.847,0.4832306019761563,0.6370229719711,23,25,1,1,21,34,1,4
119,1589,0.366,0.834,0.5556016277281378,0.6799467953048335,23,25,1,1,22,34,1,4
119,1590,0.487,0.819,0.5292380618757802,0.6681433145955613,23,25,1,1,23,34,1,4
119,1591,0.839,0.909,0.37792207007784384,0.5425387431095746,23,25,1,1,24,34,1,4
119,1592,1,1,0.3262189147685426,0.5009037762016695,23,25,1,1,25,34,1,4
119,1601,0.797,0.92,0.2249480252220909,0.4813195165892399,23,25,1,1,10,35,1,4
119,1602,0.771,0.917,0.22930735698682958,0.4854487117139875,23,25,1,1,11,35,1,4
119,1603,0.74,0.913,0.23572014862267543,0.4908621135865613,23,25,1,1,12,35,1,4
119,1604,0.706,0.91,0.24400702588502243,0.49738538128757437,23,25,1,1,13,35,1,4
119,1605,0.667,0.905,0.25481509905660094,0.5053123788931866,23,25,1,1,14,35,1,4
119,1606,0.624,0.9,0.26912090515764076,0.5150253586551877,23,25,1,1,15,35,1,4
119,1607,0.577,0.895,0.2873003686345551,0.5262487638615245,23,25,1,1,16,35,1,4
119,1608,0.528,0.889,0.3101951012170159,0.5390104918491075,23,25,1,1,17,35,1,4
119,1609,0.479,0.883,0.3370658290454146,0.5539946697477162,23,25,1,1,18,35,1,4
119,1610,0.434,0.875,0.37095135685402414,0.5732714676069286,23,25,1,1,19,35,1,4
119,1611,0.4,0.867,0.41726665921575556,0.599906129739544,23,25,1,1,20,35,1,4
119,1612,0.383,0.858,0.4767814992603936,0.6345265511436433,23,25,1,1,21,35,1,4
119,1613,0.38,0.847,0.5350499467236491,0.6697698808995765,23,25,1,1,22,35,1,4
119,1614,0.517,0.834,0.49690497755621077,0.6515191904404221,23,25,1,1,23,35,1,4
119,1615,0.85,0.917,0.3586385821261231,0.5347897988822328,23,25,1,1,24,35,1,4
119,1616,1,1,0.312738409560273,0.4965873358235806,23,25,1,1,25,35,1,4
119,1704,1,1,0.2157351803214469,0.44049919717241126,23,25,1,1,10,23,4,4
119,1705,1,1,0.2188414819500054,0.44256075792553395,23,25,1,1,11,23,4,4
119,1706,1,1,0.22285572742968962,0.4451168969463549,23,25,1,1,12,23,4,4
119,1707,1,1,0.22814438778185664,0.448191742824387,23,25,1,1,13,23,4,4
119,1708,1,1,0.23490754258256008,0.4516670789880306,23,25,1,1,14,23,4,4
119,1709,1,1,0.243727710872642,0.45536084599868776,23,25,1,1,15,23,4,4
119,1710,1,1,0.25568085236013194,0.4590795103518458,23,25,1,1,16,23,4,4
119,1711,1,1,0.26971947927631534,0.46283734109096974,23,25,1,1,17,23,4,4
119,1712,1,1,0.2859320690810706,0.4674656378302928,23,25,1,1,18,23,4,4
119,1713,1,1,0.30947212671789615,0.4750812390736223,23,25,1,1,19,23,4,4
119,1714,1,1,0.34996359737748584,0.4877849290587145,23,25,1,1,20,23,4,4
119,1715,1,1,0.4272126918857081,0.5096859158690072,23,25,1,1,21,23,4,4
119,1716,1,1,0.4533377183061227,0.5528365452808934,23,25,1,1,22,23,4,4
119,1717,1,0.934,0.207010968161652,0.4383222277122205,23,25,1,1,10,24,4,4
119,1718,0.999,0.929,0.20964437750541443,0.44032378074958367,23,25,1,1,11,24,4,4
119,1719,0.999,0.923,0.21291907163889534,0.4426995567473502,23,25,1,1,12,24,4,4
119,1720,0.999,0.917,0.21702592952852373,0.4454255931025469,23,25,1,1,13,24,4,4
119,1721,0.998,0.909,0.2220869226687544,0.4483772308141062,23,25,1,1,14,24,4,4
119,1722,0.997,0.901,0.2284660117857863,0.45143404571733825,23,25,1,1,15,24,4,4
119,1723,0.996,0.889,0.2363330791744921,0.4545914603286415,23,25,1,1,16,24,4,4
119,1724,0.993,0.876,0.245072120720204,0.45835016415687246,23,25,1,1,17,24,4,4
119,1725,0.989,0.857,0.25690388360072136,0.46422085714036154,23,25,1,1,18,24,4,4
119,1726,0.979,0.834,0.27717570489098997,0.47477700291384783,23,25,1,1,19,24,4,4
119,1727,0.958,0.8,0.31754266809727183,0.49386830587692443,23,25,1,1,20,24,4,4
119,1728,0.91,0.751,0.403333617811908,0.5317183767697427,23,25,1,1,21,24,4,4
119,1729,0.786,0.667,0.5685455534662269,0.6162492618250334,23,25,1,1,22,24,4,4
119,1730,0.429,0.501,0.6741500400655593,0.746838570613495,23,25,1,1,23,24,4,4
119,1731,0.991,0.867,0.20201216530619048,0.4427876153079784,23,25,1,1,10,25,4,4
119,1732,0.988,0.858,0.2047341687133093,0.4457663065916364,23,25,1,1,11,25,4,4
119,1733,0.985,0.847,0.2081634084693973,0.4493314628463342,23,25,1,1,12,25,4,4
119,1734,0.98,0.834,0.21258523147453556,0.45355859658006414,23,25,1,1,13,25,4,4
119,1735,0.973,0.819,0.2183727596091568,0.45851428205520717,23,25,1,1,14,25,4,4
119,1736,0.964,0.8,0.22623578858407656,0.4643968599427394,23,25,1,1,15,25,4,4
119,1737,0.949,0.778,0.23676921621464586,0.4717197529685939,23,25,1,1,16,25,4,4
119,1738,0.927,0.75,0.25132654168243107,0.4817873885387083,23,25,1,1,17,25,4,4
119,1739,0.894,0.715,0.275145528937379,0.4972174046268478,23,25,1,1,18,25,4,4
119,1740,0.841,0.667,0.3180205271981629,0.5223889302889164,23,25,1,1,19,25,4,4
119,1741,0.757,0.6,0.39586314083736984,0.5649423269721818,23,25,1,1,20,25,4,4
119,1742,0.618,0.5,0.5377856867837914,0.641855822650996,23,25,1,1,21,25,4,4
119,1743,0.38,0.334,0.7724047217677875,0.7865194979954129,23,25,1,1,22,25,4,4
119,1744,0.195,0,0.8360103692193958,0.8750243756049255,23,25,1,1,23,25,4,4
119,1745,0.429,0.501,0.5880067066599484,0.6991832156991689,23,25,1,1,24,25,4,4
119,1746,0.959,0.875,0.20327845867725924,0.4546658616029836,23,25,1,1,10,26,4,4
119,1747,0.949,0.867,0.20743164521438218,0.45940035671149704,23,25,1,1,11,26,4,4
119,1748,0.936,0.858,0.21291350131208164,0.4650739921069381,23,25,1,1,12,26,4,4
119,1749,0.92,0.847,0.22034210402115706,0.471879626253513,23,25,1,1,13,26,4,4
119,1750,0.898,0.834,0.23056078765817112,0.48006532355054743,23,25,1,1,14,26,4,4
119,1751,0.869,0.818,0.24470452696681977,0.49008630050372026,23,25,1,1,15,26,4,4
119,1752,0.83,0.8,0.26371338218132745,0.5028219695527023,23,25,1,1,16,26,4,4
119,1753,0.776,0.778,0.290824906714246,0.5200665579055345,23,25,1,1,17,26,4,4
119,1754,0.704,0.75,0.3330291459964174,0.5450330973260061,23,25,1,1,18,26,4,4
119,1755,0.605,0.714,0.40133596386022075,0.5829054325197867,23,25,1,1,19,26,4,4
119,1756,0.47,0.667,0.511358093724323,0.6422382062456902,23,25,1,1,20,26,4,4
119,1757,0.291,0.6,0.6829648269019912,0.7383543926339959,23,25,1,1,21,26,4,4
119,1758,0.09,0.501,0.9027338935027039,0.8788807060041216,23,25,1,1,22,26,4,4
119,1759,0.38,0.334,0.7526116996989398,0.7979664095082065,23,25,1,1,23,26,4,4
119,1760,0.786,0.667,0.5317814571384816,0.635674680929003,23,25,1,1,24,26,4,4
119,1761,1,1,0.4675285503407045,0.6053280536401684,23,25,1,1,25,26,4,4
119,1762,0.895,0.883,0.21166564217274575,0.4696586507504753,23,25,1,1,10,27,4,4
119,1763,0.874,0.875,0.21850254214832732,0.4760469615524079,23,25,1,1,11,27,4,4
119,1764,0.849,0.867,0.22747585684260974,0.48362640022399095,23,25,1,1,12,27,4,4
119,1765,0.817,0.858,0.2395036677693898,0.4926497089287004,23,25,1,1,13,27,4,4
119,1766,0.778,0.847,0.25563908323258844,0.503451591191773,23,25,1,1,14,27,4,4
119,1767,0.729,0.834,0.2769896093478813,0.516595749155128,23,25,1,1,15,27,4,4
119,1768,0.668,0.819,0.30473564555113963,0.5330931041043461,23,25,1,1,16,27,4,4
119,1769,0.593,0.8,0.3431808156862528,0.5548342251016438,23,25,1,1,17,27,4,4
119,1770,0.503,0.778,0.39886132972974087,0.5849235056986307,23,25,1,1,18,27,4,4
119,1771,0.4,0.75,0.48040686312600034,0.627821102062246,23,25,1,1,19,27,4,4
119,1772,0.296,0.715,0.5952234668296941,0.6890362833049906,23,25,1,1,20,27,4,4
119,1773,0.227,0.667,0.7345091076842261,0.7695107396253034,23,25,1,1,21,27,4,4
119,1774,0.291,0.6,0.795001665986027,0.8126598685582389,23,25,1,1,22,27,4,4
119,1775,0.618,0.5,0.6413773083536076,0.69465191864318665,23,25,1,1,23,27,4,4
119,1776,0.91,0.751,0.48985574379476493,0.5863673378560261,23,25,1,1,24,27,4,4
119,1777,1,1,0.45770456630516465,0.576740486903754,23,25,1,1,25,27,4,4
119,1779,0.809,0.889,0.2256940416069656,0.48466580569820183,23,25,1,1,10,28,4,4
119,1780,0.778,0.883,0.2355412401094238,0.49228490511966627,23,25,1,1,11,28,4,4
119,1781,0.741,0.875,0.24822490662537078,0.5012189186358491,23,25,1,1,12,28,4,4
119,1782,0.698,0.867,0.26468676568216376,0.5117349067888394,23,25,1,1,13,28,4,4
119,1783,0.648,0.858,0.285890276783456,0.5241866675171907,23,25,1,1,14,28,4,4
119,1784,0.59,0.847,0.31256946188413937,0.5391458963048712,23,25,1,1,15,28,4,4
119,1785,0.525,0.833,0.3461558347994701,0.5575921233478827,23,25,1,1,16,28,4,4
119,1786,0.455,0.819,0.3903662001134246,0.5812210218716318,23,25,1,1,17,28,4,4
119,1787,0.386,0.8,0.44953089062629226,0.6124717717771885,23,25,1,1,18,28,4,4
119,1788,0.329,0.778,0.5271786231353962,0.653888085813698,23,25,1,1,19,28,4,4
119,1789,0.295,0.75,0.6193419770674544,0.7053273660002788,23,25,1,1,20,28,4,4
119,1790,0.296,0.715,0.6945597965093249,0.7516470030292696,23,25,1,1,21,28,4,4
119,1791,0.47,0.667,0.6706780388116307,0.7349386161138554,23,25,1,1,22,28,4,4
119,1792,0.757,0.6,0.5609968695037313,0.6303120360102834,23,25,1,1,23,28,4,4
119,1793,0.958,0.8,0.46533666590880296,0.5586336030596719,23,25,1,1,24,28,4,4
119,1794,1,1,0.45160410569761233,0.5581128247834857,23,25,1,1,25,28,4,4
119,1797,0.716,0.895,0.2427242428481351,0.49836703283835104,23,25,1,1,10,29,4,4
119,1798,0.679,0.889,0.25528399086779574,0.5067950557967736,23,25,1,1,11,29,4,4
119,1799,0.637,0.883,0.2710376763699589,0.5165646723133073,23,25,1,1,12,29,4,4
119,1800,0.591,0.875,0.2907417975179205,0.5279271015230216,23,25,1,1,13,29,4,4
119,1801,0.54,0.867,0.3149675241291655,0.5412093495487366,23,25,1,1,14,29,4,4
119,1802,0.488,0.857,0.3439913978754833,0.5569195528153885,23,25,1,1,15,29,4,4
119,1803,0.436,0.846,0.37916883344737995,0.5758837487000399,23,25,1,1,16,29,4,4
119,1804,0.39,0.833,0.4229372419847631,0.5993860861251026,23,25,1,1,17,29,4,4
119,1805,0.356,0.819,0.47736625494899554,0.6288295144702688,23,25,1,1,18,29,4,4
119,1806,0.336,0.8,0.5412966000320693,0.6643039502759613,23,25,1,1,19,29,4,4
119,1807,0.329,0.778,0.6024485905824786,0.7003479667159214,23,25,1,1,20,29,4,4
119,1808,0.4,0.75,0.6262955321279036,0.7160472882288849,23,25,1,1,21,29,4,4
119,1809,0.605,0.714,0.5689774406543509,0.6759038844695666,23,25,1,1,22,29,4,4
119,1810,0.841,0.667,0.4804868165780387,0.5899248821767978,23,25,1,1,23,29,4,4
119,1811,0.979,0.834,0.4520237957707487,0.5411659797567796,23,25,1,1,24,29,4,4
119,1812,1,1,0.44666906149185137,0.5433871291712327,23,25,1,1,25,29,4,4
119,1816,0.63,0.9,0.26053784800090907,0.5103538638425081,23,25,1,1,10,30,4,4
119,1817,0.592,0.895,0.2750614281478426,0.5192429330038122,23,25,1,1,11,30,4,4
119,1818,0.551,0.889,0.29271522907850855,0.5294308726524747,23,25,1,1,12,30,4,4
119,1819,0.51,0.883,0.31394932390053265,0.5411317300379181,23,25,1,1,13,30,4,4
119,1820,0.469,0.876,0.3388697450288185,0.5546122929233719,23,25,1,1,14,30,4,4
119,1821,0.431,0.867,0.3676123985057689,0.5702646696569963,23,25,1,1,15,30,4,4
119,1822,0.399,0.857,0.4012868302904882,0.5886752893661875,23,25,1,1,16,30,4,4
119,1823,0.377,0.847,0.4411382949808581,0.6105872834201558,23,25,1,1,17,30,4,4
119,1824,0.363,0.834,0.4868600452271621,0.6362410096200881,23,25,1,1,18,30,4,4
119,1825,0.356,0.819,0.5334242183542577,0.6635015362057871,23,25,1,1,19,30,4,4
119,1826,0.386,0.8,0.5654475228316884,0.6839694300084633,23,25,1,1,20,30,4,4
119,1827,0.503,0.778,0.5555175797506986,0.6791261925622414,23,25,1,1,21,30,4,4
119,1828,0.704,0.75,0.4887743667573249,0.6319890720905883,23,25,1,1,22,30,4,4
119,1829,0.894,0.715,0.42087086991759604,0.5622587953880862,23,25,1,1,23,30,4,4
119,1830,0.989,0.857,0.40932004621105855,0.5275359754576032,23,25,1,1,24,30,4,4
119,1831,1,1,0.44191216063455097,0.5294352120726211,23,25,1,1,25,30,4,4
119,1836,0.56,0.905,0.2773722800249019,0.520598771670633,23,25,1,1,10,31,4,4
119,1837,0.525,0.9,0.2929011530391792,0.5296721038335309,23,25,1,1,11,31,4,4
119,1838,0.491,0.895,0.3112055337795381,0.5399492853794552,23,25,1,1,12,31,4,4
119,1839,0.459,0.889,0.33244685210252356,0.5515904378359384,23,25,1,1,13,31,4,4
119,1840,0.43,0.883,0.3565332284995262,0.56477641212333,23,25,1,1,14,31,4,4
119,1841,0.408,0.875,0.38355754335757064,0.5797457105245167,23,25,1,1,15,31,4,4
119,1842,0.392,0.867,0.4140331178606429,0.5967932300258605,23,25,1,1,16,31,4,4
119,1843,0.383,0.857,0.4478019790749229,0.6160792393568403,23,25,1,1,17,31,4,4
119,1844,0.377,0.847,0.48274099830808936,0.636779919552969,23,25,1,1,18,31,4,4
119,1845,0.39,0.833,0.5117269592080158,0.6552561609077565,23,25,1,1,19,31,4,4
119,1846,0.455,0.819,0.5203984771168919,0.6626304440190083,23,25,1,1,20,31,4,4
119,1847,0.593,0.8,0.49087550749207043,0.6455831984894925,23,25,1,1,21,31,4,4
119,1848,0.776,0.778,0.42628445513347535,0.5984155753115066,23,25,1,1,22,31,4,4
119,1849,0.927,0.75,0.37579422944175933,0.5418262988563112,23,25,1,1,23,31,4,4
119,1850,0.993,0.876,0.3714581229077357,0.5162421385388991,23,25,1,1,24,31,4,4
119,1851,1,1,0.395836356168067,0.5178773826475007,23,25,1,1,25,31,4,4
119,1857,0.508,0.91,0.29204858045291404,0.5292066091855969,23,25,1,1,10,32,4,4
119,1858,0.48,0.905,0.30785813026021247,0.5382411005836473,23,25,1,1,11,32,4,4
119,1859,0.454,0.9,0.32601267610986673,0.5483429734786691,23,25,1,1,12,32,4,4
119,1860,0.433,0.895,0.3464384098066774,0.5596057409811781,23,25,1,1,13,32,4,4
119,1861,0.416,0.889,0.36881608548887834,0.5721068590791161,23,25,1,1,14,32,4,4
119,1862,0.405,0.883,0.39296542445262383,0.585911064126698,23,25,1,1,15,32,4,4
119,1863,0.397,0.876,0.4188562137944096,0.6010089319745802,23,25,1,1,16,32,4,4
119,1864,0.392,0.867,0.4454319555020654,0.617023966810547,23,25,1,1,17,32,4,4
119,1865,0.399,0.857,0.4692774326353826,0.6323364504107498,23,25,1,1,18,32,4,4
119,1866,0.436,0.846,0.48297715563377774,0.6426619458993346,23,25,1,1,19,32,4,4
119,1867,0.525,0.833,0.4749812092318655,0.6402222265106468,23,25,1,1,20,32,4,4
119,1868,0.668,0.819,0.43610770466207005,0.6167080165457439,23,25,1,1,21,32,4,4
119,1869,0.83,0.8,0.37874251737632814,0.572495346054006,23,25,1,1,22,32,4,4
119,1870,0.949,0.778,0.3420557295123028,0.5263925183816872,23,25,1,1,23,32,4,4
119,1871,0.996,0.889,0.34191877262506287,0.5071218867587741,23,25,1,1,24,32,4,4
119,1872,1,1,0.3605262186016228,0.5086747304763302,23,25,1,1,25,32,4,4
119,1879,0.473,0.914,0.3045673696119734,0.5363418164024347,23,25,1,1,10,33,4,4
119,1880,0.453,0.909,0.3201060495940915,0.5451577482892191,23,25,1,1,11,33,4,4
119,1881,0.436,0.905,0.3374138343488571,0.5548726263071608,23,25,1,1,12,33,4,4
119,1882,0.423,0.9,0.35626744080421235,0.5655056573782082,23,25,1,1,13,33,4,4
119,1883,0.414,0.895,0.3761948726530415,0.5770232572384824,23,25,1,1,14,33,4,4
119,1884,0.409,0.889,0.39682687655175464,0.5893154294033067,23,25,1,1,15,33,4,4
119,1885,0.405,0.883,0.41767503632576153,0.6020934343326406,23,25,1,1,16,33,4,4
119,1886,0.408,0.875,0.43690701873866933,0.6145569521995964,23,25,1,1,17,33,4,4
119,1887,0.431,0.867,0.45068806136351214,0.6246278154060572,23,25,1,1,18,33,4,4
119,1888,0.488,0.857,0.4523346229859383,0.6280813503013714,23,25,1,1,19,33,4,4
119,1889,0.59,0.847,0.43346978816748427,0.6188757246629427,23,25,1,1,20,33,4,4
119,1890,0.729,0.834,0.39211047131557986,0.5925450394647629,23,25,1,1,21,33,4,4
119,1891,0.869,0.818,0.3441694260686937,0.5524418376573246,23,25,1,1,22,33,4,4
119,1892,0.964,0.8,0.31842460954944185,0.514738417435731,23,25,1,1,23,33,4,4
119,1893,0.997,0.901,0.32050754609218257,0.5000480446483446,23,25,1,1,24,33,4,4
119,1894,1,1,0.3342583769414986,0.5016332462454531,23,25,1,1,25,33,4,4
119,1902,0.452,0.917,0.3149161698420736,0.5422316494740487,23,25,1,1,10,34,4,4
119,1903,0.439,0.913,0.3297150115414472,0.550695195739338,23,25,1,1,11,34,4,4
119,1904,0.429,0.909,0.34576865218405617,0.5598692270746264,23,25,1,1,12,34,4,4
119,1905,0.422,0.905,0.362690403520723,0.5696973641884657,23,25,1,1,13,34,4,4
119,1906,0.418,0.9,0.3799014178386829,0.5800386308131209,23,25,1,1,14,34,4,4
119,1907,0.414,0.895,0.39694353775168123,0.5906266279408179,23,25,1,1,15,34,4,4
119,1908,0.416,0.889,0.4128241459022636,0.6009493664003964,23,25,1,1,16,34,4,4
119,1909,0.43,0.883,0.4253030698800806,0.6099315023592652,23,25,1,1,17,34,4,4
119,1910,0.469,0.876,0.43077950942736287,0.615353800793412,23,25,1,1,18,34,4,4
119,1911,0.54,0.867,0.4236570521816453,0.6134922328185439,23,25,1,1,19,34,4,4
119,1912,0.648,0.858,0.3993215147469604,0.6000673721696509,23,25,1,1,20,34,4,4
119,1913,0.778,0.847,0.3601095911317105,0.573243739471504,23,25,1,1,21,34,4,4
119,1914,0.898,0.834,0.32169991857731384,0.5376312913972623,23,25,1,1,22,34,4,4
