spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3828,3856,0.986,0.95,0.3030199317622829,0.5334570524450069,31,32,10,7,14,34,10,7
3828,3857,0.982,0.948,0.315852547502001,0.5428907206319458,31,32,10,7,15,34,10,7
3828,3858,0.976,0.945,0.32920303118958916,0.5520968803994108,31,32,10,7,16,34,10,7
3828,3859,0.968,0.941,0.34161843348244325,0.5603395365354671,31,32,10,7,17,34,10,7
3828,3860,0.958,0.938,0.3521116056838838,0.5671888211462601,31,32,10,7,18,34,10,7
3828,3861,0.943,0.934,0.36031326426795496,0.5728844270650657,31,32,10,7,19,34,10,7
3828,3862,0.923,0.929,0.3681323911088965,0.5783534688603615,31,32,10,7,20,34,10,7
3828,3863,0.896,0.924,0.3777410761277551,0.5847383612355987,31,32,10,7,21,34,10,7
3828,3864,0.857,0.917,0.3906133696741676,0.5929610867956641,31,32,10,7,22,34,10,7
3828,3865,0.805,0.91,0.4081139275622404,0.6038338325584223,31,32,10,7,23,34,10,7
3828,3866,0.734,0.9,0.4334197514049666,0.6182383206345272,31,32,10,7,24,34,10,7
3828,3867,0.645,0.889,0.46920646286985257,0.6368651931506625,31,32,10,7,25,34,10,7
3828,3868,0.545,0.875,0.5150396173779481,0.660295079362242,31,32,10,7,26,34,10,7
3828,3869,0.457,0.858,0.5672357026934965,0.6893885186080311,31,32,10,7,27,34,10,7
3828,3870,0.417,0.834,0.6205828796278996,0.7229261283334368,31,32,10,7,28,34,10,7
3828,3871,0.432,0.8,0.654120474819099,0.7467200888848267,31,32,10,7,29,34,10,7
3828,3872,0.727,0.751,0.6237235129561443,0.726341944970984,31,32,10,7,30,34,10,7
3828,3873,0.991,0.667,0.612949344977644,0.6901583230150996,31,32,10,7,31,34,10,7
3828,3874,1,1,0.668015145505523,0.7047187741453589,31,32,10,7,32,34,10,7
3828,3876,0.975,0.96,0.2754566877865955,0.5108012961936536,31,32,10,7,10,35,10,7
3828,3877,0.969,0.959,0.2827344954677872,0.5174895185948372,31,32,10,7,11,35,10,7
3828,3878,0.962,0.957,0.2914241036790509,0.5251058645621884,31,32,10,7,12,35,10,7
3828,3879,0.954,0.955,0.301547047720195,0.5335730036379047,31,32,10,7,13,35,10,7
3828,3880,0.943,0.953,0.31303381336277447,0.5426338285557604,31,32,10,7,14,35,10,7
3828,3881,0.929,0.95,0.32533630566702454,0.5518333678001541,31,32,10,7,15,35,10,7
3828,3882,0.912,0.948,0.3375088867964937,0.5606092099929674,31,32,10,7,16,35,10,7
3828,3883,0.89,0.945,0.3486014771191377,0.568520428632534,31,32,10,7,17,35,10,7
3828,3884,0.862,0.942,0.3584277191891254,0.5755350704035154,31,32,10,7,18,35,10,7
3828,3885,0.827,0.938,0.368114077652562,0.5821860352132107,31,32,10,7,19,35,10,7
3828,3886,0.785,0.934,0.3796813847548529,0.5893996606746421,31,32,10,7,20,35,10,7
3828,3887,0.733,0.929,0.3948367457199452,0.5980755166033827,31,32,10,7,21,35,10,7
3828,3888,0.672,0.924,0.41439494332534954,0.6088580128224337,31,32,10,7,22,35,10,7
3828,3889,0.605,0.917,0.440030315913833,0.6222356807812437,31,32,10,7,23,35,10,7
3828,3890,0.538,0.91,0.4726229056327782,0.6385016078937741,31,32,10,7,24,35,10,7
3828,3891,0.481,0.9,0.5103584427551753,0.657478278123192,31,32,10,7,25,35,10,7
3828,3892,0.448,0.889,0.548774860800909,0.6783859080475333,31,32,10,7,26,35,10,7
3828,3893,0.438,0.875,0.5810624636161621,0.6989525321719945,31,32,10,7,27,35,10,7
3828,3894,0.464,0.858,0.5938296257818567,0.7121837630277867,31,32,10,7,28,35,10,7
3828,3895,0.64,0.834,0.5716478675306893,0.7049906867122625,31,32,10,7,29,35,10,7
3828,3896,0.914,0.8,0.5387987991321641,0.6762409176290978,31,32,10,7,30,35,10,7
3828,3897,0.999,0.75,0.5557810598994349,0.6613132208421848,31,32,10,7,31,35,10,7
3828,3898,1,1,0.6232654284465435,0.6726933654977378,31,32,10,7,32,35,10,7
3828,4111,1,1,0.318022611870595,0.517960107583496,31,32,10,7,10,31,1,10
3828,4112,1,1,0.3007722830304429,0.5108842671664013,31,32,10,7,11,31,1,10
3828,4113,1,1,0.29132908387264367,0.5074299170441949,31,32,10,7,12,31,1,10
3828,4114,1,1,0.2846718358058866,0.5053034114574404,31,32,10,7,13,31,1,10
3828,4115,1,1,0.28051088123224455,0.50449556349683,31,32,10,7,14,31,1,10
3828,4116,1,1,0.2820508573958914,0.5070718648707782,31,32,10,7,15,31,1,10
3828,4117,1,1,0.2835752940441091,0.5100196912684349,31,32,10,7,16,31,1,10
3828,4118,1,1,0.2860207836339721,0.5116380001120654,31,32,10,7,17,31,1,10
3828,4119,1,1,0.2889993370925692,0.5107593507239716,31,32,10,7,18,31,1,10
3828,4120,1,1,0.2879908409377906,0.5089837644314723,31,32,10,7,19,31,1,10
3828,4121,1,1,0.28845830011001183,0.5114939087177017,31,32,10,7,20,31,1,10
3828,4122,1,1,0.3000213383595074,0.5220239208339903,31,32,10,7,21,31,1,10
3828,4123,1,1,0.3441391859787203,0.5497544371814274,31,32,10,7,22,31,1,10
3828,4124,1,1,0.4311050749502182,0.5938059431064932,31,32,10,7,23,31,1,10
3828,4125,1,1,0.5304019671452764,0.6337713072421616,31,32,10,7,24,31,1,10
3828,4126,1,1,0.571449622540041,0.6486904713505759,31,32,10,7,25,31,1,10
3828,4127,1,1,0.6169135571852784,0.6624422744778632,31,32,10,7,26,31,1,10
3828,4128,1,1,0.664252770895686,0.6773692989697108,31,32,10,7,27,31,1,10
3828,4129,1,1,0.6903980337596419,0.6860025178249256,31,32,10,7,28,31,1,10
3828,4130,1,1,0.7832784141278308,0.7196971568233111,31,32,10,7,29,31,1,10
3828,4131,1,1,0.8003489507089427,0.7487209044019478,31,32,10,7,30,31,1,10
3828,4132,1,0.955,0.30735921934114574,0.5132793712775421,31,32,10,7,10,32,1,10
3828,4133,1,0.953,0.291796508949984,0.5068376017028959,31,32,10,7,11,32,1,10
3828,4134,1,0.951,0.28330516801761285,0.5037498009622474,31,32,10,7,12,32,1,10
3828,4135,1,0.948,0.27745485878909437,0.5019351324865239,31,32,10,7,13,32,1,10
3828,4136,1,0.945,0.27399457305550456,0.5014196749592137,31,32,10,7,14,32,1,10
3828,4137,1,0.942,0.27553248368437655,0.5038785413240418,31,32,10,7,15,32,1,10
3828,4138,1,0.938,0.27691575980834304,0.5065013160405225,31,32,10,7,16,32,1,10
3828,4139,1,0.934,0.2791657585900471,0.5076633131313943,31,32,10,7,17,32,1,10
3828,4140,1,0.929,0.28078353225361596,0.5064281704903963,31,32,10,7,18,32,1,10
3828,4141,1,0.924,0.2792050506400662,0.5049238724360834,31,32,10,7,19,32,1,10
3828,4142,1,0.917,0.2805316114454356,0.5081255109793873,31,32,10,7,20,32,1,10
3828,4143,1,0.91,0.2934089859373441,0.519472122633253,31,32,10,7,21,32,1,10
3828,4144,1,0.901,0.3371754193957486,0.5473414895629907,31,32,10,7,22,32,1,10
3828,4145,1,0.889,0.4185280680089537,0.5894038441047239,31,32,10,7,23,32,1,10
3828,4146,1,0.876,0.5042722990953774,0.6245149310896767,31,32,10,7,24,32,1,10
3828,4147,1,0.857,0.5382165944450777,0.6368531851252297,31,32,10,7,25,32,1,10
3828,4148,1,0.834,0.576765785414034,0.648182618183798,31,32,10,7,26,32,1,10
3828,4149,1,0.8,0.6111936285914772,0.6588109747467159,31,32,10,7,27,32,1,10
3828,4150,1,0.75,0.6307045389981728,0.6649016294845375,31,32,10,7,28,32,1,10
3828,4151,1,0.667,0.7069188712168585,0.6922648790077066,31,32,10,7,29,32,1,10
3828,4152,0.999,0.501,0.757200985770177,0.7093321172117542,31,32,10,7,30,32,1,10
3828,4153,0.938,0,0.8103828447685606,0.761679915332512,31,32,10,7,31,32,1,10
3828,4154,1,0.957,0.2978673684255061,0.5090483630737221,31,32,10,7,10,33,1,10
3828,4155,1,0.955,0.28384214429754084,0.5031975175994046,31,32,10,7,11,33,1,10
3828,4156,1,0.953,0.2762710031109421,0.5004598176492432,31,32,10,7,12,33,1,10
3828,4157,1,0.951,0.2711957193351793,0.4989387974965128,31,32,10,7,13,33,1,10
3828,4158,1,0.948,0.26836349194464426,0.4986797346526348,31,32,10,7,14,33,1,10
3828,4159,1,0.945,0.26991598137784056,0.5010388674002015,31,32,10,7,15,33,1,10
3828,4160,1,0.942,0.27129668459500456,0.5033934345098238,31,32,10,7,16,33,1,10
3828,4161,1,0.938,0.2734384112800098,0.5042120354931525,31,32,10,7,17,33,1,10
3828,4162,1,0.934,0.27392588964674114,0.5027892590856058,31,32,10,7,18,33,1,10
3828,4163,1,0.929,0.27220897451847437,0.5016527431495589,31,32,10,7,19,33,1,10
3828,4164,1,0.923,0.2744230058056283,0.5055403294882643,31,32,10,7,20,33,1,10
3828,4165,1,0.917,0.28864825737236133,0.5176260998153466,31,32,10,7,21,33,1,10
3828,4166,1,0.909,0.3319627607070871,0.5455078737664061,31,32,10,7,22,33,1,10
3828,4167,1,0.901,0.4075824941157873,0.5855266081106183,31,32,10,7,23,33,1,10
3828,4168,1,0.889,0.4818250925832963,0.6163737892829966,31,32,10,7,24,33,1,10
3828,4169,1,0.876,0.5099983962200856,0.6266781412721929,31,32,10,7,25,33,1,10
3828,4170,1,0.857,0.5419639102025726,0.6358525231668932,31,32,10,7,26,33,1,10
3828,4171,1,0.834,0.5668437226735321,0.6433971430253462,31,32,10,7,27,33,1,10
3828,4172,1,0.8,0.5833893118907485,0.6489313407221067,31,32,10,7,28,33,1,10
3828,4173,0.998,0.751,0.6436033630064821,0.6719048528820173,31,32,10,7,29,33,1,10
3828,4174,0.978,0.667,0.6800441963620523,0.6903231882312961,31,32,10,7,30,33,1,10
3828,4175,0.644,0.501,0.8086555205747915,0.8007155421132658,31,32,10,7,31,33,1,10
3828,4176,1,1,0.8000927235124748,0.7573159353124101,31,32,10,7,32,33,1,10
3828,4177,1,0.959,0.28940720604770376,0.5052277245629244,31,32,10,7,10,34,1,10
3828,4178,1,0.957,0.27681442463488126,0.4999267182284105,31,32,10,7,11,34,1,10
3828,4179,1,0.955,0.2701145979881622,0.4975214474464412,31,32,10,7,12,34,1,10
3828,4180,1,0.953,0.26577061570125404,0.49627575742285945,31,32,10,7,13,34,1,10
3828,4181,1,0.95,0.26350218017732163,0.49624383314938625,31,32,10,7,14,34,1,10
3828,4182,1,0.948,0.2651154735025779,0.4985211579238862,31,32,10,7,15,34,1,10
3828,4183,1,0.945,0.26659322234453886,0.5006601101326665,31,32,10,7,16,34,1,10
3828,4184,1,0.941,0.26856930439973425,0.5012327044069971,31,32,10,7,17,34,1,10
3828,4185,1,0.938,0.26830726797517324,0.49975233985239187,31,32,10,7,18,34,1,10
3828,4186,1,0.934,0.2666680529066311,0.49904059429595926,31,32,10,7,19,34,1,10
3828,4187,1,0.929,0.26980922177797817,0.5035897067538133,31,32,10,7,20,34,1,10
3828,4188,1,0.924,0.2852753613762934,0.5163317387800244,31,32,10,7,21,34,1,10
3828,4189,1,0.917,0.3278156152883024,0.544117247910268,31,32,10,7,22,34,1,10
3828,4190,1,0.91,0.3979670917191874,0.582104463424675,31,32,10,7,23,34,1,10
3828,4191,1,0.9,0.4624041503434507,0.609279910655361,31,32,10,7,24,34,1,10
3828,4192,1,0.889,0.48569996435913476,0.6180174749415706,31,32,10,7,25,34,1,10
3828,4193,1,0.875,0.5119142081168503,0.6255357648206858,31,32,10,7,26,34,1,10
3828,4194,0.999,0.858,0.5300919264883511,0.631430846133227,31,32,10,7,27,34,1,10
3828,4195,0.996,0.834,0.5448822172110623,0.6379028296336606,31,32,10,7,28,34,1,10
3828,4196,0.981,0.8,0.5936070823841799,0.660131560578604,31,32,10,7,29,34,1,10
3828,4197,0.895,0.751,0.6323625563178865,0.6880260105831867,31,32,10,7,30,34,1,10
3828,4198,0.423,0.667,0.7918203783746969,0.8165813386167263,31,32,10,7,31,34,1,10
3828,4199,1,1,0.7519855937676139,0.7261622395757192,31,32,10,7,32,34,1,10
3828,4201,1,0.96,0.2818969186630086,0.5017833681430856,31,32,10,7,10,35,1,10
3828,4202,1,0.959,0.27061896981949596,0.4969935730230811,31,32,10,7,11,35,1,10
3828,4203,1,0.957,0.2647449109727614,0.4949028396537417,31,32,10,7,12,35,1,10
3828,4204,1,0.955,0.26107693380360586,0.49391505480356956,31,32,10,7,13,35,1,10
3828,4205,1,0.953,0.25930669480883617,0.4940870452649099,31,32,10,7,14,35,1,10
3828,4206,1,0.95,0.261055185388294,0.49630110644820413,31,32,10,7,15,35,1,10
3828,4207,1,0.948,0.262664811612929,0.49827346870949996,31,32,10,7,16,35,1,10
3828,4208,1,0.945,0.2644375096601961,0.4986840373218995,31,32,10,7,17,35,1,10
3828,4209,1,0.942,0.26374858023138614,0.4972462008064368,31,32,10,7,18,35,1,10
3828,4210,1,0.938,0.2622785211819504,0.49699125001640077,31,32,10,7,19,35,1,10
3828,4211,1,0.934,0.26641397261517386,0.5021705466380888,31,32,10,7,20,35,1,10
3828,4212,1,0.929,0.2828879894949293,0.5154942079083719,31,32,10,7,21,35,1,10
3828,4213,1,0.924,0.32436074276741855,0.5431069052462931,31,32,10,7,22,35,1,10
3828,4214,1,0.917,0.38950453845748134,0.5791443613806881,31,32,10,7,23,35,1,10
3828,4215,1,0.91,0.445408138683945,0.6032276658070017,31,32,10,7,24,35,1,10
3828,4216,0.999,0.9,0.4646571232250223,0.6108340927700568,31,32,10,7,25,35,1,10
3828,4217,0.998,0.889,0.48615907408318026,0.617284242871335,31,32,10,7,26,35,1,10
3828,4218,0.994,0.875,0.4998979157777994,0.6227070036825488,31,32,10,7,27,35,1,10
3828,4219,0.982,0.858,0.5142238201614131,0.6310059054191479,31,32,10,7,28,35,1,10
3828,4220,0.94,0.834,0.5575644087662726,0.6546248553572585,31,32,10,7,29,35,1,10
3828,4221,0.779,0.8,0.6088189981169334,0.6904910032304625,31,32,10,7,30,35,1,10
3828,4222,0.366,0.75,0.7614997193649325,0.8071273181398877,31,32,10,7,31,35,1,10
3828,4223,1,1,0.677851700269843,0.704092113863574,31,32,10,7,32,35,1,10
3828,4436,1,1,0.23658671109805451,0.4816395146155975,31,32,10,7,10,31,4,10
3828,4437,1,1,0.23752559823763497,0.4828259743289903,31,32,10,7,11,31,4,10
3828,4438,1,1,0.2393128735778839,0.48442723051862713,31,32,10,7,12,31,4,10
3828,4439,1,1,0.24205694210768003,0.4862145962344584,31,32,10,7,13,31,4,10
3828,4440,1,1,0.24545824097289448,0.4877203937441261,31,32,10,7,14,31,4,10
3828,4441,1,1,0.24867861044556805,0.48857416429199785,31,32,10,7,15,31,4,10
3828,4442,1,1,0.24947096355070675,0.48891602673065504,31,32,10,7,16,31,4,10
3828,4443,1,1,0.24893233456897434,0.4899797727959788,31,32,10,7,17,31,4,10
3828,4444,1,1,0.2520662964372744,0.49426017220129903,31,32,10,7,18,31,4,10
3828,4445,1,1,0.26430267273479824,0.5042264468488058,31,32,10,7,19,31,4,10
3828,4446,1,1,0.2891910166122643,0.5218805989641215,31,32,10,7,20,31,4,10
3828,4447,1,1,0.33275141375165895,0.5487988024148394,31,32,10,7,21,31,4,10
3828,4448,1,1,0.392445534662225,0.5801587632500478,31,32,10,7,22,31,4,10
3828,4449,1,1,0.4456975716052275,0.6029488504471294,31,32,10,7,23,31,4,10
3828,4450,1,1,0.4773024664973471,0.6146095855951883,31,32,10,7,24,31,4,10
3828,4451,1,1,0.5109376832551318,0.625441122275491,31,32,10,7,25,31,4,10
3828,4452,1,1,0.5477170172050387,0.6362827990245099,31,32,10,7,26,31,4,10
3828,4453,1,1,0.5765686929450141,0.6463117074848206,31,32,10,7,27,31,4,10
3828,4454,1,1,0.632531685138925,0.6657043909163798,31,32,10,7,28,31,4,10
3828,4455,1,1,0.7258868949300898,0.6992588217931845,31,32,10,7,29,31,4,10
3828,4456,1,1,0.7987243487826585,0.7331342688210212,31,32,10,7,30,31,4,10
3828,4457,1,0.955,0.2335005800646901,0.47983066102195926,31,32,10,7,10,32,4,10
3828,4458,1,0.953,0.23487040043514007,0.481098527560325,31,32,10,7,11,32,4,10
3828,4459,1,0.951,0.23702515865620544,0.4826807143326468,31,32,10,7,12,32,4,10
3828,4460,1,0.948,0.23995072691538222,0.4843531598903271,31,32,10,7,13,32,4,10
3828,4461,1,0.945,0.24321058697837616,0.4857335585577063,31,32,10,7,14,32,4,10
3828,4462,1,0.942,0.24612496916453697,0.48662191677751254,31,32,10,7,15,32,4,10
3828,4463,1,0.938,0.24655988250456662,0.4873569037883918,31,32,10,7,16,32,4,10
3828,4464,1,0.934,0.2468727357454079,0.48931116293777066,31,32,10,7,17,32,4,10
3828,4465,1,0.929,0.25216192735507925,0.49485096490205627,31,32,10,7,18,32,4,10
3828,4466,1,0.924,0.26656696058646967,0.5061418364832253,31,32,10,7,19,32,4,10
3828,4467,1,0.917,0.2928725517602211,0.5247435562425284,31,32,10,7,20,32,4,10
3828,4468,1,0.91,0.33468098634488774,0.5509655734547589,31,32,10,7,21,32,4,10
3828,4469,1,0.901,0.386907287084026,0.5783436708876117,31,32,10,7,22,32,4,10
3828,4470,1,0.889,0.4275554232160793,0.5957341784890744,31,32,10,7,23,32,4,10
3828,4471,1,0.876,0.4513563544833612,0.6045386487048974,31,32,10,7,24,32,4,10
3828,4472,1,0.857,0.4770333973438329,0.6125444892436925,31,32,10,7,25,32,4,10
3828,4473,1,0.834,0.500867598203461,0.6194196566278121,31,32,10,7,26,32,4,10
3828,4474,1,0.8,0.5237707308813636,0.6275134017877025,31,32,10,7,27,32,4,10
3828,4475,1,0.75,0.573803212635265,0.6455220599485743,31,32,10,7,28,32,4,10
3828,4476,0.999,0.667,0.6311224424245685,0.6651629234308813,31,32,10,7,29,32,4,10
3828,4477,0.992,0.501,0.6967169008960866,0.6894171645074221,31,32,10,7,30,32,4,10
3828,4478,0.753,0,0.8474406014932319,0.8016154829697126,31,32,10,7,31,32,4,10
3828,4479,1,0.957,0.2313134212509821,0.4783719490113021,31,32,10,7,10,33,4,10
3828,4480,1,0.955,0.23308808995463715,0.4797138052211354,31,32,10,7,11,33,4,10
3828,4481,1,0.953,0.23550225994233764,0.4812968481842488,31,32,10,7,12,33,4,10
3828,4482,1,0.951,0.23848447865877676,0.48291895816325225,31,32,10,7,13,33,4,10
3828,4483,1,0.948,0.2418647190801767,0.4842895355587771,31,32,10,7,14,33,4,10
3828,4484,1,0.945,0.2444942945210543,0.4853571102137215,31,32,10,7,15,33,4,10
3828,4485,1,0.942,0.24497496373857086,0.48660950805251824,31,32,10,7,16,33,4,10
3828,4486,1,0.938,0.24659879248865824,0.4894831503455356,31,32,10,7,17,33,4,10
3828,4487,1,0.934,0.2539119654461097,0.4961789871103738,31,32,10,7,18,33,4,10
3828,4488,1,0.929,0.26985732024818476,0.5085519578460183,31,32,10,7,19,33,4,10
3828,4489,1,0.923,0.2963806088362103,0.5276484984049642,31,32,10,7,20,33,4,10
3828,4490,1,0.917,0.33609355832433907,0.5525593136909646,31,32,10,7,21,33,4,10
3828,4491,1,0.909,0.3808269897676706,0.5759085384456517,31,32,10,7,22,33,4,10
3828,4492,1,0.901,0.41099759373738143,0.5890369857144488,31,32,10,7,23,33,4,10
3828,4493,1,0.889,0.42877548721239556,0.5956513002947003,31,32,10,7,24,33,4,10
3828,4494,1,0.876,0.44785732419913094,0.6014334771288408,31,32,10,7,25,33,4,10
3828,4495,0.999,0.857,0.46411147473805536,0.6066324920785137,31,32,10,7,26,33,4,10
3828,4496,0.998,0.834,0.4846498507721215,0.6152957543051454,31,32,10,7,27,33,4,10
3828,4497,0.991,0.8,0.5248689058557652,0.6322677241444609,31,32,10,7,28,33,4,10
3828,4498,0.958,0.751,0.565596694615579,0.65315114389642,31,32,10,7,29,33,4,10
3828,4499,0.781,0.667,0.6455348860182831,0.7075165809136299,31,32,10,7,30,33,4,10
3828,4500,0.252,0.501,0.8656897063812184,0.8818774379849472,31,32,10,7,31,33,4,10
3828,4501,1,1,0.7984645924622432,0.7464366735257264,31,32,10,7,32,33,4,10
3828,4502,1,0.959,0.22989308890534954,0.477240060742516,31,32,10,7,10,34,4,10
3828,4503,1,0.957,0.23194635218580661,0.4786593956830889,31,32,10,7,11,34,4,10
3828,4504,1,0.955,0.23453724499875184,0.48027264096368094,31,32,10,7,12,34,4,10
3828,4505,1,0.953,0.23780448900541795,0.48191013634165714,31,32,10,7,13,34,4,10
3828,4506,1,0.95,0.24128999680812735,0.48337059733490717,31,32,10,7,14,34,4,10
3828,4507,1,0.948,0.24366819573689202,0.48472550078722776,31,32,10,7,15,34,4,10
3828,4508,1,0.945,0.2446456282706243,0.48656858442932494,31,32,10,7,16,34,4,10
3828,4509,1,0.941,0.24782908359577793,0.49034816521625335,31,32,10,7,17,34,4,10
3828,4510,1,0.938,0.25658633981186985,0.4980814100046327,31,32,10,7,18,34,4,10
3828,4511,1,0.934,0.2733722313118524,0.5113057813936571,31,32,10,7,19,34,4,10
3828,4512,1,0.929,0.29968933904032324,0.5305193426933591,31,32,10,7,20,34,4,10
3828,4513,1,0.924,0.3370627087428467,0.5537560317136274,31,32,10,7,21,34,4,10
3828,4514,1,0.917,0.3742307636366685,0.5734307061876298,31,32,10,7,22,34,4,10
3828,4515,0.999,0.91,0.3961821114269214,0.5834735024809423,31,32,10,7,23,34,4,10
3828,4516,0.998,0.9,0.4095273376323101,0.588803928968867,31,32,10,7,24,34,4,10
3828,4517,0.996,0.889,0.4239821629489211,0.593786983147498,31,32,10,7,25,34,4,10
3828,4518,0.989,0.875,0.43633727540043066,0.5997464324855386,31,32,10,7,26,34,4,10
3828,4519,0.972,0.858,0.45662484178473395,0.6113469761065555,31,32,10,7,27,34,4,10
3828,4520,0.922,0.834,0.4937699523826591,0.6322077096106371,31,32,10,7,28,34,4,10
3828,4521,0.779,0.8,0.5470820494473274,0.6651746476069325,31,32,10,7,29,34,4,10
3828,4522,0.471,0.751,0.6618092525409874,0.7378952739496636,31,32,10,7,30,34,4,10
3828,4523,0.44,0.667,0.7461555804195418,0.7946411176803383,31,32,10,7,31,34,4,10
3828,4524,1,1,0.688608606909447,0.7099005983096831,31,32,10,7,32,34,4,10
3828,4526,1,0.96,0.22901163950943249,0.47642575736066084,31,32,10,7,10,35,4,10
3828,4527,1,0.959,0.23133540586060153,0.4779351264636478,31,32,10,7,11,35,4,10
3828,4528,1,0.957,0.2342342331861752,0.47961407754298235,31,32,10,7,12,35,4,10
3828,4529,1,0.955,0.23779581748023582,0.4813307153141059,31,32,10,7,13,35,4,10
3828,4530,1,0.953,0.24130739735047235,0.48296591866506644,31,32,10,7,14,35,4,10
3828,4531,1,0.95,0.24368964516020897,0.4846897304700979,31,32,10,7,15,35,4,10
3828,4532,1,0.948,0.24542930122346762,0.4871676324689529,31,32,10,7,16,35,4,10
3828,4533,1,0.945,0.24996806565644458,0.4918256122596574,31,32,10,7,17,35,4,10
3828,4534,1,0.942,0.2597432702131788,0.5004893239725272,31,32,10,7,18,35,4,10
3828,4535,0.999,0.938,0.27687105151735725,0.514376807790109,31,32,10,7,19,35,4,10
3828,4536,0.999,0.934,0.30317031597607735,0.5334439335778989,31,32,10,7,20,35,4,10
3828,4537,0.998,0.929,0.3372513121832933,0.5549069182790951,31,32,10,7,21,35,4,10
3828,4538,0.997,0.924,0.3676323781261637,0.5715413339604809,31,32,10,7,22,35,4,10
3828,4539,0.994,0.917,0.3836199111291273,0.5796549759016774,31,32,10,7,23,35,4,10
3828,4540,0.988,0.91,0.39430286867159725,0.5847070367038244,31,32,10,7,24,35,4,10
3828,4541,0.976,0.9,0.4061573331344368,0.5903318429705943,31,32,10,7,25,35,4,10
3828,4542,0.95,0.889,0.4184681099882437,0.5987549610943179,31,32,10,7,26,35,4,10
3828,4543,0.895,0.875,0.44290788225745226,0.6145101811337437,31,32,10,7,27,35,4,10
3828,4544,0.779,0.858,0.48778773909617335,0.6402072679005423,31,32,10,7,28,35,4,10
3828,4545,0.577,0.834,0.5579987401722213,0.6796066990121314,31,32,10,7,29,35,4,10
3828,4546,0.404,0.8,0.6555784311403994,0.7428043806331868,31,32,10,7,30,35,4,10
3828,4547,0.651,0.75,0.6427284840055145,0.737653198397084,31,32,10,7,31,35,4,10
3828,4548,1,1,0.6029196733477991,0.6832489044887504,31,32,10,7,32,35,4,10
3828,4761,1,1,0.2342528458195069,0.4805313753852476,31,32,10,7,10,31,7,10
3828,4762,1,1,0.23720942805147316,0.4819176622383996,31,32,10,7,11,31,7,10
3828,4763,1,1,0.24028073622831891,0.4832023245946636,31,32,10,7,12,31,7,10
3828,4764,1,1,0.24266649896967052,0.4844574286319542,31,32,10,7,13,31,7,10
3828,4765,1,1,0.24383113611183616,0.48603400974043043,31,32,10,7,14,31,7,10
3828,4766,1,1,0.24547371094848913,0.48868754831857686,31,32,10,7,15,31,7,10
