spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5096,5119,0.493,0.25,0.6420798997257651,0.736519983453541,20,31,10,10,22,32,10,10
5096,5120,0.648,0.333,0.5413636636658306,0.6646901325302974,20,31,10,10,23,32,10,10
5096,5121,0.78,0.417,0.4600452457789287,0.6061562008231209,20,31,10,10,24,32,10,10
5096,5122,0.883,0.5,0.40424435641106515,0.5645479070942089,20,31,10,10,25,32,10,10
5096,5123,0.95,0.584,0.3743519595004934,0.5413960004619133,20,31,10,10,26,32,10,10
5096,5124,0.985,0.667,0.36526255194501356,0.5339380872167387,20,31,10,10,27,32,10,10
5096,5125,0.998,0.75,0.3668481528912668,0.5355455800387054,20,31,10,10,28,32,10,10
5096,5126,1,0.834,0.37312369640631093,0.5433630432857222,20,31,10,10,29,32,10,10
5096,5127,1,0.917,0.3816889143360599,0.5576484961160123,20,31,10,10,30,32,10,10
5096,5128,1,1,0.3955742117504598,0.5829057689291356,20,31,10,10,31,32,10,10
5096,5129,0.694,0.522,0.3273837338971316,0.5504070455508561,20,31,10,10,10,33,10,10
5096,5130,0.641,0.5,0.35745624998721226,0.5712127255609648,20,31,10,10,11,33,10,10
5096,5131,0.579,0.476,0.393796574099719,0.5960572255551301,20,31,10,10,12,33,10,10
5096,5132,0.508,0.45,0.4385834375319755,0.6260753374606246,20,31,10,10,13,33,10,10
5096,5133,0.428,0.421,0.4949158848838725,0.6627464860820774,20,31,10,10,14,33,10,10
5096,5134,0.34,0.389,0.566294572264012,0.7077720212494691,20,31,10,10,15,33,10,10
5096,5135,0.249,0.353,0.6551604494830573,0.7625271570972443,20,31,10,10,16,33,10,10
5096,5136,0.173,0.312,0.7568683306007892,0.8261785760806303,20,31,10,10,17,33,10,10
5096,5137,0.133,0.266,0.8477410698597028,0.8877981061324023,20,31,10,10,18,33,10,10
5096,5138,0.148,0.214,0.8675040924070272,0.8988156163910941,20,31,10,10,19,33,10,10
5096,5139,0.296,0.154,0.775182676497943,0.835599548148176,20,31,10,10,20,33,10,10
5096,5140,0.455,0.231,0.6746336714887196,0.7548382786957001,20,31,10,10,21,33,10,10
5096,5141,0.605,0.308,0.5733285573681993,0.6812057843657985,20,31,10,10,22,33,10,10
5096,5142,0.737,0.385,0.48845825990890945,0.6197427891336245,20,31,10,10,23,33,10,10
5096,5143,0.844,0.462,0.42403037254097875,0.572090487484585,20,31,10,10,24,33,10,10
5096,5144,0.922,0.539,0.3819855460900471,0.540514681841022,20,31,10,10,25,33,10,10
5096,5145,0.969,0.616,0.36124901619782834,0.523994107155298,20,31,10,10,26,33,10,10
5096,5146,0.991,0.692,0.3546026336892458,0.5186871796837161,20,31,10,10,27,33,10,10
5096,5147,0.999,0.769,0.35580400734688444,0.520580236270041,20,31,10,10,28,33,10,10
5096,5148,1,0.847,0.3607392656868327,0.5286702494459141,20,31,10,10,29,33,10,10
5096,5149,1,0.924,0.36918175979095647,0.5443153001023405,20,31,10,10,30,33,10,10
5096,5150,1,1,0.38299218466213214,0.5669301899309462,20,31,10,10,31,33,10,10
5096,5152,0.598,0.542,0.3636842138542181,0.5762815436397448,20,31,10,10,10,34,10,10
5096,5153,0.537,0.522,0.39896972232387984,0.599525739323121,20,31,10,10,11,34,10,10
5096,5154,0.47,0.5,0.4414134242510783,0.6269806715931394,20,31,10,10,12,34,10,10
5096,5155,0.397,0.476,0.49324024569946423,0.6596373104485659,20,31,10,10,13,34,10,10
5096,5156,0.322,0.45,0.5565747435207034,0.6985653644653889,20,31,10,10,14,34,10,10
5096,5157,0.254,0.421,0.6316129205420358,0.7444246133427658,20,31,10,10,15,34,10,10
5096,5158,0.203,0.389,0.7135087693720401,0.7959573071110204,20,31,10,10,16,34,10,10
5096,5159,0.176,0.353,0.7873672020552931,0.8453292994136833,20,31,10,10,17,34,10,10
5096,5160,0.173,0.312,0.8220597867916919,0.8673752213109494,20,31,10,10,18,34,10,10
5096,5161,0.264,0.267,0.7746524122639099,0.8348942802918591,20,31,10,10,19,34,10,10
5096,5162,0.415,0.214,0.6782181549514839,0.7686946318156923,20,31,10,10,20,34,10,10
5096,5163,0.561,0.286,0.5887015839889385,0.6977563313830043,20,31,10,10,21,34,10,10
5096,5164,0.692,0.357,0.5123781894047539,0.6348787815408059,20,31,10,10,22,34,10,10
5096,5165,0.803,0.428,0.4464727654041688,0.5837111346021893,20,31,10,10,23,34,10,10
5096,5166,0.888,0.5,0.3958483207964776,0.5458964345583348,20,31,10,10,24,34,10,10
5096,5167,0.947,0.572,0.36465080609412315,0.5221768383510268,20,31,10,10,25,34,10,10
5096,5168,0.98,0.643,0.34962942367895045,0.5105659475423432,20,31,10,10,26,34,10,10
5096,5169,0.995,0.714,0.34468870430481036,0.5080145779510488,20,31,10,10,27,34,10,10
5096,5170,0.999,0.786,0.3464273971407892,0.5123814188451576,20,31,10,10,28,34,10,10
5096,5171,1,0.858,0.35201681547558195,0.5232555951423783,20,31,10,10,29,34,10,10
5096,5172,1,0.929,0.3609532291104963,0.5397856582609241,20,31,10,10,30,34,10,10
5096,5173,1,1,0.37028194396841363,0.5553293463839399,20,31,10,10,31,34,10,10
5096,5176,0.503,0.56,0.40288896192843593,0.6015707052133432,20,31,10,10,10,35,10,10
5096,5177,0.441,0.542,0.4428546265644705,0.6265986668169791,20,31,10,10,11,35,10,10
5096,5178,0.378,0.522,0.4901253682709811,0.6556742150623722,20,31,10,10,12,35,10,10
5096,5179,0.317,0.5,0.5455749759163296,0.6893978615039955,20,31,10,10,13,35,10,10
5096,5180,0.266,0.476,0.6085376021276206,0.727962310769479,20,31,10,10,14,35,10,10
5096,5181,0.23,0.45,0.6753485234029457,0.7700828315732776,20,31,10,10,15,35,10,10
5096,5182,0.211,0.421,0.7363640546961807,0.8103161012958792,20,31,10,10,16,35,10,10
5096,5183,0.203,0.389,0.7730117504645881,0.834259256332283,20,31,10,10,17,35,10,10
5096,5184,0.249,0.353,0.7586393658819928,0.822240038056846,20,31,10,10,18,35,10,10
5096,5185,0.374,0.312,0.6832142811756616,0.7750124406274058,20,31,10,10,19,35,10,10
5096,5186,0.516,0.267,0.5939204967266907,0.7125019637327885,20,31,10,10,20,35,10,10
5096,5187,0.646,0.333,0.5154735740322555,0.6508323319066667,20,31,10,10,21,35,10,10
5096,5188,0.76,0.4,0.45109524083562724,0.5977974105774914,20,31,10,10,22,35,10,10
5096,5189,0.852,0.466,0.4023161722803851,0.5560109959672013,20,31,10,10,23,35,10,10
5096,5190,0.919,0.533,0.3702817344714675,0.5266171424687905,20,31,10,10,24,35,10,10
5096,5191,0.963,0.6,0.35058268970742756,0.5093862775066975,20,31,10,10,25,35,10,10
5096,5192,0.987,0.667,0.3395841578624784,0.5023361938132316,20,31,10,10,26,35,10,10
5096,5193,0.997,0.733,0.33658793989857816,0.5032988365330723,20,31,10,10,27,35,10,10
5096,5194,1,0.8,0.3392667301094239,0.5106707803364877,20,31,10,10,28,35,10,10
5096,5195,1,0.867,0.3448681415450232,0.5226982889763405,20,31,10,10,29,35,10,10
5096,5196,1,0.934,0.35140306062281046,0.5347588071049042,20,31,10,10,30,35,10,10
5096,5197,1,1,0.35767257660628604,0.5420911554465602,20,31,10,10,31,35,10,10
