spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4478,4771,1,1,0.3473368041379673,0.5567314869151117,31,32,4,10,20,31,7,10
4478,4772,1,1,0.3918832066519924,0.5790293255314731,31,32,4,10,21,31,7,10
4478,4773,1,1,0.42820838282072626,0.5943361026061489,31,32,4,10,22,31,7,10
4478,4774,1,1,0.453361539318044,0.6036281295448768,31,32,4,10,23,31,7,10
4478,4775,1,1,0.47988799645387115,0.6122771365330049,31,32,4,10,24,31,7,10
4478,4776,1,1,0.5088976836506971,0.6208466180382787,31,32,4,10,25,31,7,10
4478,4777,1,1,0.5342728285950461,0.6292587260226549,31,32,4,10,26,31,7,10
4478,4778,1,1,0.5702348723847965,0.6416878841498883,31,32,4,10,27,31,7,10
4478,4779,1,1,0.6422283313522121,0.6670393408177971,31,32,4,10,28,31,7,10
4478,4780,1,1,0.7192509764594797,0.6936221863425521,31,32,4,10,29,31,7,10
4478,4781,1,1,0.7974861302947546,0.7301132029170656,31,32,4,10,30,31,7,10
4478,4782,1,0.955,0.23368716377554655,0.47880596836829004,31,32,4,10,10,32,7,10
4478,4783,1,0.953,0.2368257160889805,0.480244817567655,31,32,4,10,11,32,7,10
4478,4784,1,0.951,0.23981553973765746,0.48170078339488154,31,32,4,10,12,32,7,10
4478,4785,1,0.948,0.24195847423236505,0.48334782216707695,31,32,4,10,13,32,7,10
4478,4786,1,0.945,0.24367488213078203,0.485627576115611,31,32,4,10,14,32,7,10
4478,4787,1,0.942,0.24718669514492542,0.4893354197322709,31,32,4,10,15,32,7,10
4478,4788,1,0.938,0.2543622147741216,0.495613010394895,31,32,4,10,16,32,7,10
4478,4789,1,0.934,0.2671385917592951,0.5056302011114694,31,32,4,10,17,32,7,10
4478,4790,1,0.929,0.2869580537502616,0.5201382889856612,31,32,4,10,18,32,7,10
4478,4791,1,0.924,0.315318357381393,0.5389370814026991,31,32,4,10,19,32,7,10
4478,4792,1,0.917,0.35161919966378785,0.5597021447879935,31,32,4,10,20,32,7,10
4478,4793,1,0.91,0.3873618181633357,0.5772319256489253,31,32,4,10,21,32,7,10
4478,4794,1,0.901,0.41256999592501864,0.5878799316024035,31,32,4,10,22,32,7,10
4478,4795,1,0.889,0.4306684597866781,0.5944684870188905,31,32,4,10,23,32,7,10
4478,4796,1,0.876,0.4499769033857032,0.6004705574359962,31,32,4,10,24,32,7,10
4478,4797,1,0.857,0.46890178514765957,0.6060750029027309,31,32,4,10,25,32,7,10
4478,4798,1,0.834,0.4892831700859992,0.6134601256396883,31,32,4,10,26,32,7,10
4478,4799,1,0.8,0.5246603694402746,0.6268235339872698,31,32,4,10,27,32,7,10
4478,4800,0.998,0.75,0.5753495737533167,0.64565326374761,31,32,4,10,28,32,7,10
4478,4801,0.982,0.667,0.6247830554972472,0.6670381666680334,31,32,4,10,29,32,7,10
4478,4802,0.823,0.501,0.7252165048885042,0.7325033169216166,31,32,4,10,30,32,7,10
4478,4803,0.376,0,0.9234880384331574,0.9009523014240334,31,32,4,10,31,32,7,10
4478,4804,1,0.957,0.23414046828115598,0.4783692320031665,31,32,4,10,10,33,7,10
4478,4805,1,0.955,0.2373810145178844,0.47997734060834973,31,32,4,10,11,33,7,10
4478,4806,1,0.953,0.24029554463555647,0.48174397060496665,31,32,4,10,12,33,7,10
4478,4807,1,0.951,0.24269646838913472,0.4839171083926539,31,32,4,10,13,33,7,10
4478,4808,1,0.948,0.245600547766056,0.4869900740499279,31,32,4,10,14,33,7,10
4478,4809,1,0.945,0.25078458926997704,0.4917541777496719,31,32,4,10,15,33,7,10
4478,4810,1,0.942,0.25952039732810317,0.4992309820106021,31,32,4,10,16,33,7,10
4478,4811,1,0.938,0.2734344800867061,0.5103212550708254,31,32,4,10,17,33,7,10
4478,4812,1,0.934,0.29383451770731095,0.5253168132962895,31,32,4,10,18,33,7,10
4478,4813,1,0.929,0.3217014673851414,0.5432793501802492,31,32,4,10,19,33,7,10
4478,4814,1,0.923,0.35338630445620045,0.5611637992869102,31,32,4,10,20,33,7,10
4478,4815,1,0.917,0.38034116245386407,0.5744843228734966,31,32,4,10,21,33,7,10
4478,4816,1,0.909,0.39731116976725445,0.5819336524724413,31,32,4,10,22,33,7,10
4478,4817,0.999,0.901,0.4103186390450081,0.5868991395650888,31,32,4,10,23,33,7,10
4478,4818,0.998,0.889,0.42447028646976703,0.591811821245968,31,32,4,10,24,33,7,10
4478,4819,0.995,0.876,0.438260223335323,0.5977641933426603,31,32,4,10,25,33,7,10
4478,4820,0.987,0.857,0.4573984164617837,0.607993892795533,31,32,4,10,26,33,7,10
4478,4821,0.962,0.834,0.4902750672578099,0.625730092729488,31,32,4,10,27,33,7,10
4478,4822,0.881,0.8,0.5369129769932519,0.6529880095561182,31,32,4,10,28,33,7,10
4478,4823,0.641,0.751,0.6238941530555075,0.7046304676671472,31,32,4,10,29,33,7,10
4478,4824,0.333,0.667,0.7677265015554285,0.8061295276532923,31,32,4,10,30,33,7,10
4478,4825,0.872,0.501,0.717693442988975,0.7357387710752374,31,32,4,10,31,33,7,10
4478,4826,1,1,0.7972397465190139,0.7440189957193121,31,32,4,10,32,33,7,10
4478,4827,1,0.959,0.23528500060476554,0.4784886215975027,31,32,4,10,10,34,7,10
4478,4828,1,0.957,0.23863918155823083,0.48036060874348174,31,32,4,10,11,34,7,10
4478,4829,1,0.955,0.24178009484019247,0.4825374895440613,31,32,4,10,12,34,7,10
4478,4830,1,0.953,0.24478127426030327,0.4853171970800021,31,32,4,10,13,34,7,10
4478,4831,1,0.95,0.2489455321853593,0.4892149870293747,31,32,4,10,14,34,7,10
4478,4832,1,0.948,0.2552301323838778,0.4949850779513011,31,32,4,10,15,34,7,10
4478,4833,1,0.945,0.26493735470369284,0.5034993154141804,31,32,4,10,16,34,7,10
4478,4834,1,0.941,0.27970359953025514,0.5153657581187292,31,32,4,10,17,34,7,10
4478,4835,0.999,0.938,0.30069862572314265,0.5304145622730272,31,32,4,10,18,34,7,10
4478,4836,0.999,0.934,0.32651297769208365,0.547121760228658,31,32,4,10,19,34,7,10
4478,4837,0.998,0.929,0.35272616516946353,0.562265933973393,31,32,4,10,20,34,7,10
4478,4838,0.996,0.924,0.3723063177722261,0.5726058740846299,31,32,4,10,21,34,7,10
4478,4839,0.993,0.917,0.3840073002525771,0.578609807016659,31,32,4,10,22,34,7,10
4478,4840,0.987,0.91,0.39414695953704215,0.5837065455303072,31,32,4,10,23,34,7,10
4478,4841,0.974,0.9,0.40577513807819143,0.5900241787739278,31,32,4,10,24,34,7,10
4478,4842,0.947,0.889,0.4195692580701118,0.5995563407393114,31,32,4,10,25,34,7,10
4478,4843,0.89,0.875,0.44422614359066215,0.6156980309600263,31,32,4,10,26,34,7,10
4478,4844,0.777,0.858,0.4885779806470085,0.6409514656012113,31,32,4,10,27,34,7,10
4478,4845,0.585,0.834,0.5575801390603476,0.6776935756998277,31,32,4,10,28,34,7,10
4478,4846,0.409,0.8,0.6446623267673028,0.7308060591493059,31,32,4,10,29,34,7,10
4478,4847,0.447,0.751,0.6832602475477563,0.7636985346222276,31,32,4,10,30,34,7,10
4478,4848,0.965,0.667,0.6309219881101034,0.6929039642429932,31,32,4,10,31,34,7,10
4478,4849,1,1,0.6753240285136698,0.7046009728682725,31,32,4,10,32,34,7,10
4478,4851,1,0.96,0.23709609253449804,0.47920524063271774,31,32,4,10,10,35,7,10
4478,4852,1,0.959,0.24069805995211813,0.48142691791644265,31,32,4,10,11,35,7,10
4478,4853,1,0.957,0.24417888173079172,0.48409768015332966,31,32,4,10,12,35,7,10
4478,4854,0.999,0.955,0.2479465388909693,0.48754649815383755,31,32,4,10,13,35,7,10
4478,4855,0.999,0.953,0.25290607374390495,0.4922891030180764,31,32,4,10,14,35,7,10
4478,4856,0.999,0.95,0.25996196103700453,0.49901949604969065,31,32,4,10,15,35,7,10
4478,4857,0.998,0.948,0.27070646254692676,0.5084420117316679,31,32,4,10,16,35,7,10
4478,4858,0.997,0.945,0.2864033772199196,0.5208698139306909,31,32,4,10,17,35,7,10
4478,4859,0.995,0.942,0.30681437470220907,0.535725964733593,31,32,4,10,18,35,7,10
4478,4860,0.992,0.938,0.329994717241777,0.5511365759084661,31,32,4,10,19,35,7,10
4478,4861,0.987,0.934,0.3511486567245773,0.5641644686062333,31,32,4,10,20,35,7,10
4478,4862,0.978,0.929,0.36567289772115663,0.5729278064833285,31,32,4,10,21,35,7,10
4478,4863,0.963,0.924,0.3750116591842799,0.5790366806083229,31,32,4,10,22,35,7,10
4478,4864,0.938,0.917,0.3849756726345278,0.5856978291198841,31,32,4,10,23,35,7,10
4478,4865,0.895,0.91,0.3984161022384647,0.5948665163156561,31,32,4,10,24,35,7,10
4478,4866,0.822,0.9,0.4193274819268238,0.6086476068251752,31,32,4,10,25,35,7,10
4478,4867,0.711,0.889,0.45630418532671757,0.6293306914291945,31,32,4,10,26,35,7,10
4478,4868,0.565,0.875,0.5118038822754454,0.6574093031216668,31,32,4,10,27,35,7,10
4478,4869,0.445,0.858,0.574421193478883,0.6921491422165778,31,32,4,10,28,35,7,10
4478,4870,0.419,0.834,0.623328961791725,0.7262467599147742,31,32,4,10,29,35,7,10
4478,4871,0.65,0.8,0.6047001040460065,0.7185666215333122,31,32,4,10,30,35,7,10
4478,4872,0.988,0.75,0.5694794813255764,0.6705830629555335,31,32,4,10,31,35,7,10
4478,4873,1,1,0.5976967718363442,0.6761299938309471,31,32,4,10,32,35,7,10
4478,5086,1,1,0.23925244251466915,0.4814817908896716,31,32,4,10,10,31,10,10
4478,5087,1,1,0.24127871789680944,0.4831837515712779,31,32,4,10,11,31,10,10
4478,5088,1,1,0.24315887967559224,0.48545689270966397,31,32,4,10,12,31,10,10
4478,5089,1,1,0.2463806342565158,0.48879617124067254,31,32,4,10,13,31,10,10
4478,5090,1,1,0.25219058121536075,0.49389323601919255,31,32,4,10,14,31,10,10
4478,5091,1,1,0.26169759162860484,0.501550118113931,31,32,4,10,15,31,10,10
4478,5092,1,1,0.2764872165429496,0.5124792290452843,31,32,4,10,16,31,10,10
4478,5093,1,1,0.29739640664295863,0.5270317967215608,31,32,4,10,17,31,10,10
4478,5094,1,1,0.32569883797034427,0.5447650206931653,31,32,4,10,18,31,10,10
4478,5095,1,1,0.36008909632339825,0.5637107163625061,31,32,4,10,19,31,10,10
4478,5096,1,1,0.3945525666816937,0.5802377952724568,31,32,4,10,20,31,10,10
4478,5097,1,1,0.4219100534329725,0.5916785127262095,31,32,4,10,21,31,10,10
4478,5098,1,1,0.4430158858633845,0.5994855297727482,31,32,4,10,22,31,10,10
4478,5099,1,1,0.46479603063555075,0.6067144007369931,31,32,4,10,23,31,10,10
4478,5100,1,1,0.4885882303198589,0.6138849051592535,31,32,4,10,24,31,10,10
4478,5101,1,1,0.5107755504013808,0.6209856162926238,31,32,4,10,25,31,10,10
4478,5102,1,1,0.5379729408125696,0.6304819790903233,31,32,4,10,26,31,10,10
4478,5103,1,1,0.5867204899344531,0.6476897160841812,31,32,4,10,27,31,10,10
4478,5104,1,1,0.6571593771784896,0.6722793940819931,31,32,4,10,28,31,10,10
4478,5105,1,1,0.7244641500492741,0.6949214746684882,31,32,4,10,29,31,10,10
4478,5106,1,1,0.7978199606600612,0.733083623124642,31,32,4,10,30,31,10,10
4478,5107,1,0.955,0.24019181592755923,0.48198720109176696,31,32,4,10,10,32,10,10
4478,5108,1,0.953,0.24261603697454748,0.4843072639696988,31,32,4,10,11,32,10,10
4478,5109,1,0.951,0.2458769348584734,0.4874476901138285,31,32,4,10,12,32,10,10
4478,5110,1,0.948,0.2509065050971171,0.49190940056047705,31,32,4,10,13,32,10,10
4478,5111,1,0.945,0.25850509768738106,0.49832207619972835,31,32,4,10,14,32,10,10
4478,5112,1,0.942,0.26980581281011595,0.5073172842603648,31,32,4,10,15,32,10,10
4478,5113,1,0.938,0.2857772381370717,0.5192927227118624,31,32,4,10,16,32,10,10
4478,5114,1,0.934,0.30752449100565715,0.5340805925476263,31,32,4,10,17,32,10,10
4478,5115,1,0.929,0.3348249138265075,0.550507921743767,31,32,4,10,18,32,10,10
4478,5116,1,0.924,0.3640747037492106,0.5660825273425047,31,32,4,10,19,32,10,10
4478,5117,1,0.917,0.3893222136873925,0.5779365343331424,31,32,4,10,20,32,10,10
4478,5118,1,0.91,0.4072692050858171,0.5854260529661668,31,32,4,10,21,32,10,10
4478,5119,1,0.901,0.4220178262275117,0.5907105612645762,31,32,4,10,22,32,10,10
4478,5120,1,0.889,0.4376645458062576,0.5956131750791083,31,32,4,10,23,32,10,10
4478,5121,1,0.876,0.4537308899173935,0.6005682609510071,31,32,4,10,24,32,10,10
4478,5122,1,0.857,0.4715070499323696,0.6071172593417351,31,32,4,10,25,32,10,10
4478,5123,1,0.834,0.4989028660158904,0.6177913254159029,31,32,4,10,26,32,10,10
4478,5124,0.998,0.8,0.5393456145720701,0.6331820283933899,31,32,4,10,27,32,10,10
4478,5125,0.99,0.75,0.5821427960178127,0.650348740290887,31,32,4,10,28,32,10,10
4478,5126,0.941,0.667,0.6391329755491499,0.6808604604604591,31,32,4,10,29,32,10,10
4478,5127,0.625,0.501,0.7769004294573749,0.7800107063863815,31,32,4,10,30,32,10,10
4478,5128,0.606,0,0.8757171937376621,0.8416733910649086,31,32,4,10,31,32,10,10
4478,5129,1,0.957,0.24254026390435446,0.48344198532335214,31,32,4,10,10,33,10,10
4478,5130,1,0.955,0.24592044374778044,0.4864618028866593,31,32,4,10,11,33,10,10
4478,5131,1,0.953,0.250489302303015,0.490494107051922,31,32,4,10,12,33,10,10
4478,5132,1,0.951,0.25674757838632656,0.4960088901722396,31,32,4,10,13,33,10,10
4478,5133,1,0.948,0.26555202417849233,0.5035291028480953,31,32,4,10,14,33,10,10
4478,5134,1,0.945,0.277883353606041,0.5134665302233236,31,32,4,10,15,33,10,10
4478,5135,1,0.942,0.29494340642483674,0.5258570787831609,31,32,4,10,16,33,10,10
4478,5136,1,0.938,0.3166201928544936,0.5400309326039155,31,32,4,10,17,33,10,10
4478,5137,1,0.934,0.34082732368675595,0.5543479214686612,31,32,4,10,18,33,10,10
4478,5138,1,0.929,0.363494570905742,0.5664514061480304,31,32,4,10,19,33,10,10
4478,5139,0.999,0.923,0.38073657087064183,0.5747231954374917,31,32,4,10,20,33,10,10
4478,5140,0.999,0.917,0.39251232273231995,0.5798994687009604,31,32,4,10,21,33,10,10
4478,5141,0.998,0.909,0.4031338886160333,0.5841334158577351,31,32,4,10,22,33,10,10
4478,5142,0.996,0.901,0.41488179984794293,0.5888191656160789,31,32,4,10,23,33,10,10
4478,5143,0.991,0.889,0.4273293205094768,0.5950928619621616,31,32,4,10,24,33,10,10
4478,5144,0.978,0.876,0.4448092094603493,0.6051367020403441,31,32,4,10,25,33,10,10
4478,5145,0.948,0.857,0.47265205327520554,0.6210830530315453,31,32,4,10,26,33,10,10
4478,5146,0.872,0.834,0.513480887321891,0.644781594106071,31,32,4,10,27,33,10,10
4478,5147,0.694,0.8,0.5796467529293226,0.6828725500544142,31,32,4,10,28,33,10,10
4478,5148,0.415,0.751,0.6927019096639673,0.7507557324696755,31,32,4,10,29,33,10,10
4478,5149,0.373,0.667,0.7647844425737224,0.8116234994646057,31,32,4,10,30,33,10,10
4478,5150,0.961,0.501,0.7139735872267863,0.7169126937926062,31,32,4,10,31,33,10,10
4478,5151,1,1,0.7974614490302665,0.7462795561484578,31,32,4,10,32,33,10,10
4478,5152,1,0.959,0.2462481836370437,0.4858350523513938,31,32,4,10,10,34,10,10
4478,5153,1,0.957,0.25051715238488204,0.48960151200036306,31,32,4,10,11,34,10,10
4478,5154,1,0.955,0.25584687509797477,0.4945182409706258,31,32,4,10,12,34,10,10
4478,5155,1,0.953,0.2629589369291342,0.5009960193108329,31,32,4,10,13,34,10,10
4478,5156,0.999,0.95,0.2728396484432122,0.5094199231292836,31,32,4,10,14,34,10,10
4478,5157,0.999,0.948,0.28641075798911286,0.5199598990872412,31,32,4,10,15,34,10,10
4478,5158,0.999,0.945,0.3036301254484467,0.5323090803529709,31,32,4,10,16,34,10,10
4478,5159,0.998,0.941,0.3234688208711072,0.5454441534323398,31,32,4,10,17,34,10,10
4478,5160,0.996,0.938,0.343575526005103,0.5576484489442417,31,32,4,10,18,34,10,10
4478,5161,0.994,0.934,0.3603022967440712,0.5671970731619753,31,32,4,10,19,34,10,10
4478,5162,0.99,0.929,0.3719831440696243,0.5737081256602066,31,32,4,10,20,34,10,10
4478,5163,0.983,0.924,0.38060512348448894,0.5786844796165993,31,32,4,10,21,34,10,10
4478,5164,0.97,0.917,0.38973338945363833,0.5841408393338281,31,32,4,10,22,34,10,10
4478,5165,0.947,0.91,0.40093835999533767,0.5914951288253033,31,32,4,10,23,34,10,10
4478,5166,0.906,0.9,0.41650830040510833,0.6023704129902594,31,32,4,10,24,34,10,10
4478,5167,0.834,0.889,0.44276223798291914,0.6188170122855783,31,32,4,10,25,34,10,10
4478,5168,0.716,0.875,0.48574677193277016,0.6422434736630369,31,32,4,10,26,34,10,10
4478,5169,0.555,0.858,0.5466163763169603,0.6737840988742871,31,32,4,10,27,34,10,10
4478,5170,0.424,0.834,0.6161094113425215,0.7146081336944003,31,32,4,10,28,34,10,10
4478,5171,0.403,0.8,0.6643402337204408,0.7515069505779696,31,32,4,10,29,34,10,10
4478,5172,0.72,0.751,0.6368782104088033,0.7291241959058681,31,32,4,10,30,34,10,10
4478,5173,0.994,0.667,0.632439470042542,0.6894490486954588,31,32,4,10,31,34,10,10
4478,5174,1,1,0.6807635302589081,0.7066414256484672,31,32,4,10,32,34,10,10
4478,5176,0.999,0.96,0.2507600790622432,0.48921657740450586,31,32,4,10,10,35,10,10
4478,5177,0.998,0.959,0.25554164597948537,0.49376804687365794,31,32,4,10,11,35,10,10
4478,5178,0.997,0.957,0.26166661835769556,0.4995614974246547,31,32,4,10,12,35,10,10
4478,5179,0.996,0.955,0.26989630705434964,0.5069288953813551,31,32,4,10,13,35,10,10
4478,5180,0.995,0.953,0.28081976184640056,0.5161031624220371,31,32,4,10,14,35,10,10
4478,5181,0.993,0.95,0.2947081038403031,0.5270240886990474,31,32,4,10,15,35,10,10
4478,5182,0.989,0.948,0.3111597251151952,0.5391231849827054,31,32,4,10,16,35,10,10
4478,5183,0.984,0.945,0.3288298300089667,0.5512388394895341,31,32,4,10,17,35,10,10
4478,5184,0.976,0.942,0.34517618083254564,0.5619119089205564,31,32,4,10,18,35,10,10
4478,5185,0.964,0.938,0.35809092908923,0.5702205231110499,31,32,4,10,19,35,10,10
4478,5186,0.946,0.934,0.36729592448714243,0.5766863340993521,31,32,4,10,20,35,10,10
4478,5187,0.918,0.929,0.37598570359838934,0.5830671022925273,31,32,4,10,21,35,10,10
4478,5188,0.876,0.924,0.38775947875631867,0.5910933426471727,31,32,4,10,22,35,10,10
4478,5189,0.813,0.917,0.40477884224390737,0.6020071500540927,31,32,4,10,23,35,10,10
4478,5190,0.726,0.91,0.43068417696355565,0.6170848763149459,31,32,4,10,24,35,10,10
4478,5191,0.617,0.9,0.4694334988242843,0.6372139438905082,31,32,4,10,25,35,10,10
4478,5192,0.506,0.889,0.5190576401754997,0.6620967812683081,31,32,4,10,26,35,10,10
4478,5193,0.438,0.875,0.5687773240845615,0.6902359858975615,31,32,4,10,27,35,10,10
4478,5194,0.427,0.858,0.6060922624932077,0.7158647759525446,31,32,4,10,28,35,10,10
4478,5195,0.556,0.834,0.6039358601636058,0.7193859544672316,31,32,4,10,29,35,10,10
4478,5196,0.895,0.8,0.5628180838739578,0.685282269161603,31,32,4,10,30,35,10,10
4478,5197,0.999,0.75,0.5666173159072261,0.6673887678826438,31,32,4,10,31,35,10,10
4478,5198,1,1,0.6155540894326712,0.6758400882179032,31,32,4,10,32,35,10,10
