spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1832,1857,0.868,0.819,0.2157738696381044,0.4711171667515054,26,30,4,4,10,32,4,4
1832,1858,0.85,0.81,0.22169744654319057,0.47674097477408517,26,30,4,4,11,32,4,4
1832,1859,0.83,0.8,0.22883350201252362,0.4833548813955353,26,30,4,4,12,32,4,4
1832,1860,0.806,0.79,0.23742149118187073,0.49123734349335246,26,30,4,4,13,32,4,4
1832,1861,0.778,0.778,0.2479488310898751,0.5007944817822387,26,30,4,4,14,32,4,4
1832,1862,0.746,0.765,0.2617912029600824,0.5126466751711611,26,30,4,4,15,32,4,4
1832,1863,0.708,0.75,0.28136111293119737,0.5277249609735339,26,30,4,4,16,32,4,4
1832,1864,0.664,0.733,0.30947173274439876,0.5473100540569416,26,30,4,4,17,32,4,4
1832,1865,0.612,0.714,0.34948336109471323,0.5728192087802052,26,30,4,4,18,32,4,4
1832,1866,0.554,0.692,0.40408918219506995,0.6053537653415038,26,30,4,4,19,32,4,4
1832,1867,0.488,0.667,0.473686348731544,0.6449764975957195,26,30,4,4,20,32,4,4
1832,1868,0.417,0.637,0.5534703067816602,0.6896318688043463,26,30,4,4,21,32,4,4
1832,1869,0.346,0.6,0.6332426788534806,0.7351746175910849,26,30,4,4,22,32,4,4
1832,1870,0.287,0.556,0.7035939218533255,0.7781985128373973,26,30,4,4,23,32,4,4
1832,1871,0.25,0.5,0.7565974269380584,0.8126475691812567,26,30,4,4,24,32,4,4
1832,1872,0.244,0.429,0.7657918471289187,0.8149771976462408,26,30,4,4,25,32,4,4
1832,1873,0.445,0.333,0.6840293821634688,0.7590029529444257,26,30,4,4,26,32,4,4
1832,1874,0.707,0.5,0.5830969448915638,0.6654044946332742,26,30,4,4,27,32,4,4
1832,1875,0.902,0.667,0.5157404736542961,0.5854542092036625,26,30,4,4,28,32,4,4
1832,1876,0.991,0.834,0.49448585226558905,0.5583453243132923,26,30,4,4,29,32,4,4
1832,1877,1,1,0.49598560785373613,0.5738972059315671,26,30,4,4,30,32,4,4
1832,1879,0.796,0.826,0.2282347204572771,0.4839230285524164,26,30,4,4,10,33,4,4
1832,1880,0.772,0.819,0.2360511677215541,0.490684153463528,26,30,4,4,11,33,4,4
1832,1881,0.746,0.81,0.2454896881299985,0.4986027374846359,26,30,4,4,12,33,4,4
1832,1882,0.716,0.8,0.2569817112903017,0.50798059163113,26,30,4,4,13,33,4,4
1832,1883,0.682,0.79,0.27126971024348356,0.5192403245881964,26,30,4,4,14,33,4,4
1832,1884,0.644,0.778,0.28997143636009604,0.5329965445401713,26,30,4,4,15,33,4,4
1832,1885,0.601,0.765,0.31524282094453737,0.5501201008054443,26,30,4,4,16,33,4,4
1832,1886,0.555,0.75,0.34950652273037197,0.5717046205211265,26,30,4,4,17,33,4,4
1832,1887,0.505,0.733,0.3949768956419256,0.5987484743709781,26,30,4,4,18,33,4,4
1832,1888,0.454,0.714,0.4520730326273078,0.631550019938037,26,30,4,4,19,33,4,4
1832,1889,0.403,0.693,0.5177309900632088,0.6688528041659226,26,30,4,4,20,33,4,4
1832,1890,0.357,0.667,0.5845392598137813,0.706955341150483,26,30,4,4,21,33,4,4
1832,1891,0.323,0.637,0.6417197755111594,0.7402966441375203,26,30,4,4,22,33,4,4
1832,1892,0.3,0.6,0.6812518595382593,0.7637603413178568,26,30,4,4,23,33,4,4
1832,1893,0.287,0.556,0.6950673332969536,0.7700694285031049,26,30,4,4,24,33,4,4
1832,1894,0.356,0.5,0.6612956326823516,0.7469486343428615,26,30,4,4,25,33,4,4
1832,1895,0.577,0.429,0.573762139487918,0.6893567167211359,26,30,4,4,26,33,4,4
1832,1896,0.794,0.572,0.48933315211849315,0.6141068270926421,26,30,4,4,27,33,4,4
1832,1897,0.938,0.715,0.4375186138919417,0.5570063352121726,26,30,4,4,28,33,4,4
1832,1898,0.995,0.858,0.4415368058492404,0.5432858763012189,26,30,4,4,29,33,4,4
1832,1899,1,1,0.4887547666221116,0.5596645520502861,26,30,4,4,30,33,4,4
1832,1902,0.721,0.833,0.24296542712622837,0.496465180180392,26,30,4,4,10,34,4,4
1832,1903,0.694,0.826,0.2528035003230866,0.5041709218099992,26,30,4,4,11,34,4,4
1832,1904,0.664,0.818,0.26466924178665985,0.5131368744698397,26,30,4,4,12,34,4,4
1832,1905,0.631,0.81,0.27907173075415104,0.5236612991263387,26,30,4,4,13,34,4,4
1832,1906,0.596,0.8,0.29684043679015726,0.5361440102855363,26,30,4,4,14,34,4,4
1832,1907,0.558,0.79,0.31950303665288105,0.551135777492788,26,30,4,4,15,34,4,4
1832,1908,0.519,0.778,0.34869078733544434,0.569359990864617,26,30,4,4,16,34,4,4
1832,1909,0.478,0.765,0.38591502471055994,0.591599593905036,26,30,4,4,17,34,4,4
1832,1910,0.439,0.75,0.4318632755071895,0.618282106913778,26,30,4,4,18,34,4,4
1832,1911,0.402,0.733,0.48500296031336565,0.6487918881430544,26,30,4,4,19,34,4,4
1832,1912,0.371,0.714,0.5406322276544404,0.6806906405401261,26,30,4,4,20,34,4,4
1832,1913,0.349,0.692,0.5905027203792039,0.7093593374997256,26,30,4,4,21,34,4,4
1832,1914,0.333,0.667,0.6254936048260034,0.729400817527005,26,30,4,4,22,34,4,4
1832,1915,0.323,0.637,0.6399725675305751,0.736862970964506,26,30,4,4,23,34,4,4
1832,1916,0.346,0.6,0.6271255474776329,0.7275313617331465,26,30,4,4,24,34,4,4
1832,1917,0.465,0.556,0.5749325947527226,0.6963827888917047,26,30,4,4,25,34,4,4
1832,1918,0.674,0.5,0.49694040467423406,0.6439702986649529,26,30,4,4,26,34,4,4
1832,1919,0.851,0.625,0.4310790370042622,0.5843295072284505,26,30,4,4,27,34,4,4
1832,1920,0.959,0.75,0.3970755211723602,0.5443730044046868,26,30,4,4,28,34,4,4
1832,1921,0.997,0.875,0.4046454574863796,0.5396980906168343,26,30,4,4,29,34,4,4
1832,1922,1,1,0.4396852592607938,0.5560510959272574,26,30,4,4,30,34,4,4
1832,1926,0.652,0.84,0.25936236644503186,0.5084589108132324,26,30,4,4,10,35,4,4
1832,1927,0.623,0.834,0.2711926160326942,0.5169161017552082,26,30,4,4,11,35,4,4
1832,1928,0.593,0.826,0.2853145363923264,0.5266757479517061,26,30,4,4,12,35,4,4
1832,1929,0.562,0.818,0.3021784318775581,0.5380093037951557,26,30,4,4,13,35,4,4
1832,1930,0.529,0.81,0.3226158392141004,0.5512614104739736,26,30,4,4,14,35,4,4
1832,1931,0.496,0.8,0.3478019772208567,0.566874540746044,26,30,4,4,15,35,4,4
1832,1932,0.463,0.79,0.37867955505283346,0.5853663585429512,26,30,4,4,16,35,4,4
1832,1933,0.433,0.778,0.41579956427009634,0.6071483130389438,26,30,4,4,17,35,4,4
1832,1934,0.406,0.765,0.4587710722560603,0.6320567061942279,26,30,4,4,18,35,4,4
1832,1935,0.384,0.75,0.5049222137981916,0.6586988356388466,26,30,4,4,19,35,4,4
1832,1936,0.368,0.733,0.5487356407601884,0.6839596840300703,26,30,4,4,20,35,4,4
1832,1937,0.357,0.715,0.5827372145010437,0.7033142338235854,26,30,4,4,21,35,4,4
1832,1938,0.349,0.692,0.600044470884409,0.7126990153163077,26,30,4,4,22,35,4,4
1832,1939,0.357,0.667,0.5970275078144067,0.7100352598716588,26,30,4,4,23,35,4,4
1832,1940,0.417,0.637,0.5698255570789306,0.693441125754641,26,30,4,4,24,35,4,4
1832,1941,0.559,0.6,0.5145990998800567,0.661086874383656,26,30,4,4,25,35,4,4
1832,1942,0.745,0.556,0.44977655210977885,0.6152704186487867,26,30,4,4,26,35,4,4
1832,1943,0.89,0.667,0.39842385496954114,0.5679341909736714,26,30,4,4,27,35,4,4
1832,1944,0.972,0.778,0.37342960122570046,0.5395442903246008,26,30,4,4,28,35,4,4
1832,1945,0.998,0.889,0.3782376810787653,0.5387455114269224,26,30,4,4,29,35,4,4
1832,1946,1,1,0.4011432173088142,0.5507883971869271,26,30,4,4,30,35,4,4
1832,2071,1,1,0.20436994664924346,0.4418564010226331,26,30,4,4,10,26,7,4
1832,2072,1,1,0.2071242600182167,0.44321250886436814,26,30,4,4,11,26,7,4
1832,2073,1,1,0.2101058614416118,0.4446853044353959,26,30,4,4,12,26,7,4
1832,2074,1,1,0.213016855870226,0.44639594345234823,26,30,4,4,13,26,7,4
1832,2075,1,1,0.21599452227165106,0.4485836518717585,26,30,4,4,14,26,7,4
1832,2076,1,1,0.22011998574311198,0.45165874064404843,26,30,4,4,15,26,7,4
1832,2077,1,1,0.22685931754177047,0.45621241066557017,26,30,4,4,16,26,7,4
1832,2078,1,1,0.2382775941100551,0.46294731749059737,26,30,4,4,17,26,7,4
1832,2079,1,1,0.2569624163951061,0.4726228794891565,26,30,4,4,18,26,7,4
1832,2080,1,1,0.2860727871042842,0.48610012861096386,26,30,4,4,19,26,7,4
1832,2081,1,1,0.3311648361519143,0.5042215512533501,26,30,4,4,20,26,7,4
1832,2082,1,1,0.3984588815690364,0.5269163688833152,26,30,4,4,21,26,7,4
1832,2083,1,1,0.488569910646383,0.5521913463175641,26,30,4,4,22,26,7,4
1832,2084,1,1,0.4964578363767109,0.576373976869043,26,30,4,4,23,26,7,4
1832,2085,1,1,0.5031708091821133,0.5991434041628253,26,30,4,4,24,26,7,4
1832,2086,1,1,0.5100627706247541,0.6249574577516837,26,30,4,4,25,26,7,4
1832,2087,1,0.95,0.20287997920658551,0.44154358965479346,26,30,4,4,10,27,7,4
1832,2088,1,0.948,0.2056401674192262,0.44313577411809246,26,30,4,4,11,27,7,4
1832,2089,1,0.945,0.2084814872746139,0.44499860370186617,26,30,4,4,12,27,7,4
1832,2090,0.999,0.942,0.2113525328416359,0.4473116360720546,26,30,4,4,13,27,7,4
1832,2091,0.999,0.938,0.2149475594934226,0.4503695594721978,26,30,4,4,14,27,7,4
1832,2092,0.999,0.934,0.22058455817790734,0.45461214713371256,26,30,4,4,15,27,7,4
1832,2093,0.999,0.929,0.22993603877095836,0.46060473410617975,26,30,4,4,16,27,7,4
1832,2094,0.999,0.924,0.2448194121949515,0.4689629241935137,26,30,4,4,17,27,7,4
1832,2095,0.998,0.917,0.2672824440164273,0.4802714716204741,26,30,4,4,18,27,7,4
1832,2096,0.998,0.91,0.2998656346210732,0.49497436506226156,26,30,4,4,19,27,7,4
1832,2097,0.997,0.9,0.3459119453083034,0.5129281191151707,26,30,4,4,20,27,7,4
1832,2098,0.996,0.889,0.4058052453619453,0.5325426439868328,26,30,4,4,21,27,7,4
1832,2099,0.993,0.875,0.47290098433248795,0.5510275140999417,26,30,4,4,22,27,7,4
1832,2100,0.99,0.858,0.49632541956838383,0.567286686627279,26,30,4,4,23,27,7,4
1832,2101,0.983,0.834,0.5026528183728907,0.5847213124998467,26,30,4,4,24,27,7,4
1832,2102,0.967,0.8,0.5110539088535535,0.6101717523345368,26,30,4,4,25,27,7,4
1832,2103,0.913,0.75,0.5229054715882343,0.6473340930725757,26,30,4,4,26,27,7,4
1832,2104,0.994,0.9,0.20460137379452947,0.44431194701242926,26,30,4,4,10,28,7,4
1832,2105,0.993,0.895,0.2076460662697548,0.44658607514585513,26,30,4,4,11,28,7,4
1832,2106,0.991,0.889,0.21087196711135325,0.4493463168816444,26,30,4,4,12,28,7,4
1832,2107,0.99,0.883,0.21474989496814978,0.45282741012484695,26,30,4,4,13,28,7,4
1832,2108,0.988,0.875,0.2202336560181729,0.45737604280919497,26,30,4,4,14,28,7,4
1832,2109,0.985,0.867,0.22848879931156263,0.4634635963605007,26,30,4,4,15,28,7,4
1832,2110,0.982,0.858,0.24098938073828724,0.47164925026452253,26,30,4,4,16,28,7,4
1832,2111,0.977,0.847,0.25961333986099766,0.48249292188224946,26,30,4,4,17,28,7,4
1832,2112,0.972,0.834,0.2861731486842579,0.49643201318470265,26,30,4,4,18,28,7,4
1832,2113,0.964,0.819,0.32249990394117567,0.5135682508903392,26,30,4,4,19,28,7,4
1832,2114,0.953,0.8,0.3694566779604308,0.5332454785078415,26,30,4,4,20,28,7,4
1832,2115,0.938,0.778,0.4243479270384134,0.5539641734374376,26,30,4,4,21,28,7,4
1832,2116,0.915,0.75,0.4822596394492793,0.5750262983518957,26,30,4,4,22,28,7,4
1832,2117,0.881,0.715,0.5438505734638418,0.5990607945373851,26,30,4,4,23,28,7,4
1832,2118,0.825,0.667,0.5695890762140208,0.6315902867321548,26,30,4,4,24,28,7,4
1832,2119,0.727,0.6,0.6010183877201514,0.6764538615655964,26,30,4,4,25,28,7,4
1832,2120,0.526,0.5,0.640123596365217,0.7209346748278667,26,30,4,4,26,28,7,4
1832,2121,0.419,0.751,0.622412972945569,0.7179777267335348,26,30,4,4,27,28,7,4
1832,2122,0.968,0.85,0.21075087950853633,0.4539182078538856,26,30,4,4,10,29,7,4
1832,2123,0.964,0.842,0.2147885576875177,0.4577556788110384,26,30,4,4,11,29,7,4
1832,2124,0.958,0.834,0.21948620115111062,0.4624458968606565,26,30,4,4,12,29,7,4
1832,2125,0.951,0.824,0.2256824892988677,0.4683120067212029,26,30,4,4,13,29,7,4
1832,2126,0.942,0.813,0.23455687689245563,0.47580078434590956,26,30,4,4,14,29,7,4
1832,2127,0.931,0.8,0.24749562004739956,0.4854879114774202,26,30,4,4,15,29,7,4
1832,2128,0.918,0.786,0.2661324998469613,0.4980357775748244,26,30,4,4,16,29,7,4
1832,2129,0.902,0.769,0.29223154959344044,0.5140994168675816,26,30,4,4,17,29,7,4
1832,2130,0.881,0.75,0.32725433895576916,0.5341789388183598,26,30,4,4,18,29,7,4
1832,2131,0.854,0.727,0.37255145230987097,0.5583944425449339,26,30,4,4,19,29,7,4
1832,2132,0.82,0.7,0.4275749485815302,0.5862857595819826,26,30,4,4,20,29,7,4
1832,2133,0.774,0.667,0.4893353300932586,0.6173768926867318,26,30,4,4,21,29,7,4
1832,2134,0.713,0.625,0.5570369185407639,0.6530622498450616,26,30,4,4,22,29,7,4
1832,2135,0.628,0.572,0.6356362123623518,0.697853161941099,26,30,4,4,23,29,7,4
1832,2136,0.509,0.5,0.7301104172031881,0.7571940498433589,26,30,4,4,24,29,7,4
1832,2137,0.332,0.4,0.8013944166636043,0.8293432885542443,26,30,4,4,25,29,7,4
1832,2138,0.186,0.25,0.8493535307899943,0.8694753247900959,26,30,4,4,26,29,7,4
1832,2139,0.305,0.501,0.7599368996240081,0.8079180317117817,26,30,4,4,27,29,7,4
1832,2140,0.502,0.751,0.6204213749530503,0.7166123135214939,26,30,4,4,28,29,7,4
1832,2141,0.909,0.8,0.22339284037748475,0.4727282657752264,26,30,4,4,10,30,7,4
1832,2142,0.897,0.79,0.2298051903082523,0.47913914687097636,26,30,4,4,11,30,7,4
1832,2143,0.882,0.778,0.237965104737614,0.48692024567936554,26,30,4,4,12,30,7,4
1832,2144,0.865,0.765,0.24904271452675142,0.49650909805680876,26,30,4,4,13,30,7,4
1832,2145,0.845,0.75,0.2642594473446521,0.5084823340230706,26,30,4,4,14,30,7,4
1832,2146,0.82,0.734,0.28513660006287644,0.5235513833327414,26,30,4,4,15,30,7,4
1832,2147,0.791,0.715,0.3134170449265745,0.5425055694416885,26,30,4,4,16,30,7,4
1832,2148,0.756,0.693,0.35082286594433865,0.5660899133173121,26,30,4,4,17,30,7,4
1832,2149,0.713,0.667,0.3986750137865156,0.594817724691716,26,30,4,4,18,30,7,4
1832,2150,0.661,0.637,0.45726248929799285,0.6287552146511592,26,30,4,4,19,30,7,4
1832,2151,0.596,0.6,0.525117012915336,0.6675442695556635,26,30,4,4,20,30,7,4
1832,2152,0.517,0.556,0.6004730665853012,0.711317343715991,26,30,4,4,21,30,7,4
1832,2153,0.418,0.5,0.6841662418285637,0.7623239450925243,26,30,4,4,22,30,7,4
1832,2154,0.293,0.429,0.7812749140604863,0.8251243654833171,26,30,4,4,23,30,7,4
1832,2155,0.136,0.333,0.8946557258799714,0.9035188364044178,26,30,4,4,24,30,7,4
1832,2156,0.076,0.2,0.9537000277183537,0.9654433578462034,26,30,4,4,25,30,7,4
1832,2157,0.309,0,0.8366147477223298,0.8681895540281466,26,30,4,4,26,30,7,4
1832,2158,0.564,0.25,0.6944887120039791,0.7555075830799073,26,30,4,4,27,30,7,4
1832,2159,0.801,0.5,0.5717143382334124,0.6671510820773184,26,30,4,4,28,30,7,4
1832,2160,0.963,0.75,0.5148150953219965,0.6332424725175407,26,30,4,4,29,30,7,4
1832,2161,0.809,0.81,0.2452913745101446,0.4972844030989171,26,30,4,4,10,31,7,4
1832,2162,0.786,0.8,0.25603129078741527,0.5065175102930777,26,30,4,4,11,31,7,4
1832,2163,0.76,0.789,0.26985645151413484,0.5175799572669497,26,30,4,4,12,31,7,4
1832,2164,0.73,0.778,0.2879158547771141,0.5309705848219832,26,30,4,4,13,31,7,4
1832,2165,0.695,0.765,0.3116002930520959,0.5473067738171719,26,30,4,4,14,31,7,4
1832,2166,0.655,0.75,0.34245578146326494,0.5672886419584331,26,30,4,4,15,31,7,4
1832,2167,0.609,0.734,0.3821171933321864,0.591594645386028,26,30,4,4,16,31,7,4
1832,2168,0.557,0.715,0.431775551026114,0.620694295917906,26,30,4,4,17,31,7,4
1832,2169,0.498,0.692,0.49153259268445215,0.6546007656610486,26,30,4,4,18,31,7,4
1832,2170,0.433,0.667,0.5597375715134807,0.6926611883421971,26,30,4,4,19,31,7,4
1832,2171,0.363,0.636,0.6325195193579198,0.7336571714720672,26,30,4,4,20,31,7,4
1832,2172,0.295,0.6,0.7047854322580454,0.7763875463653425,26,30,4,4,21,31,7,4
1832,2173,0.24,0.556,0.7705926879220486,0.8193158404791894,26,30,4,4,22,31,7,4
1832,2174,0.203,0.5,0.8184100909174136,0.8553363727304152,26,30,4,4,23,31,7,4
1832,2175,0.208,0.429,0.8241708936583454,0.8610718448544257,26,30,4,4,24,31,7,4
1832,2176,0.37,0.334,0.7638759305032581,0.8152934766606361,26,30,4,4,25,31,7,4
1832,2177,0.592,0.2,0.6849216647407357,0.7357080622513809,26,30,4,4,26,31,7,4
1832,2178,0.789,0.4,0.6003337881189302,0.653717338228545,26,30,4,4,27,31,7,4
1832,2179,0.931,0.6,0.5247490234637731,0.598426638512483,26,30,4,4,28,31,7,4
1832,2180,0.994,0.8,0.5021233930381879,0.5895141020660719,26,30,4,4,29,31,7,4
1832,2181,1,1,0.5081269274754379,0.6151309135178072,26,30,4,4,30,31,7,4
1832,2182,0.684,0.819,0.27635142048717054,0.5228222861748981,26,30,4,4,10,32,7,4
1832,2183,0.653,0.81,0.2923629523245006,0.5343848493595922,26,30,4,4,11,32,7,4
1832,2184,0.62,0.8,0.31243552158467724,0.5480039261814694,26,30,4,4,12,32,7,4
1832,2185,0.583,0.79,0.3376147893577568,0.5641310555035164,26,30,4,4,13,32,7,4
1832,2186,0.543,0.778,0.3690281685557236,0.5832622269384387,26,30,4,4,14,32,7,4
1832,2187,0.501,0.765,0.4076219070288011,0.6058499712596506,26,30,4,4,15,32,7,4
1832,2188,0.457,0.75,0.45382196925645724,0.6321311147014615,26,30,4,4,16,32,7,4
1832,2189,0.412,0.733,0.506641044775926,0.6618677487457933,26,30,4,4,17,32,7,4
1832,2190,0.37,0.714,0.5635056075048002,0.6940555009050992,26,30,4,4,18,32,7,4
1832,2191,0.333,0.692,0.6199811758498166,0.7267204420040076,26,30,4,4,19,32,7,4
1832,2192,0.305,0.667,0.6701801301763748,0.7569750465717711,26,30,4,4,20,32,7,4
1832,2193,0.284,0.637,0.7081970618273105,0.7811620274857338,26,30,4,4,21,32,7,4
1832,2194,0.267,0.6,0.7287202353665008,0.7941589785210745,26,30,4,4,22,32,7,4
1832,2195,0.288,0.556,0.7228709368611679,0.7886553204492424,26,30,4,4,23,32,7,4
1832,2196,0.398,0.5,0.6801726234849798,0.7589404180732299,26,30,4,4,24,32,7,4
1832,2197,0.581,0.429,0.6113577507868062,0.7071534411388638,26,30,4,4,25,32,7,4
1832,2198,0.758,0.333,0.5476611281896676,0.6443266771501037,26,30,4,4,26,32,7,4
1832,2199,0.894,0.5,0.5055903836310105,0.5890751237878761,26,30,4,4,27,32,7,4
1832,2200,0.973,0.667,0.5007066387263155,0.5604783400033264,26,30,4,4,28,32,7,4
1832,2201,0.999,0.834,0.4931024217099629,0.5630223355960738,26,30,4,4,29,32,7,4
1832,2202,1,1,0.4981230370776738,0.5835406149428084,26,30,4,4,30,32,7,4
1832,2204,0.57,0.826,0.31242549636553674,0.5464847251131905,26,30,4,4,10,33,7,4
1832,2205,0.54,0.819,0.33296769921733604,0.5595358148576257,26,30,4,4,11,33,7,4
1832,2206,0.508,0.81,0.35761599258965704,0.5745762034110299,26,30,4,4,12,33,7,4
1832,2207,0.475,0.8,0.3869681875303258,0.5918971861493091,26,30,4,4,13,33,7,4
1832,2208,0.443,0.79,0.42132441120210806,0.6117224933612616,26,30,4,4,14,33,7,4
1832,2209,0.413,0.778,0.4604916056978333,0.6340703890128168,26,30,4,4,15,33,7,4
1832,2210,0.385,0.765,0.5033651220121957,0.6585374158417533,26,30,4,4,16,33,7,4
1832,2211,0.362,0.75,0.5476827473949466,0.6840378393099098,26,30,4,4,17,33,7,4
1832,2212,0.344,0.733,0.5897773008129142,0.7086127456593532,26,30,4,4,18,33,7,4
1832,2213,0.33,0.714,0.6250653482044395,0.7294896379549829,26,30,4,4,19,33,7,4
1832,2214,0.318,0.693,0.6488538408217517,0.7435458363600316,26,30,4,4,20,33,7,4
1832,2215,0.314,0.667,0.6572617788542932,0.7479227239074658,26,30,4,4,21,33,7,4
1832,2216,0.34,0.637,0.6465694942134385,0.7401918280053266,26,30,4,4,22,33,7,4
1832,2217,0.422,0.6,0.6129931759698138,0.7185773499912889,26,30,4,4,23,33,7,4
1832,2218,0.563,0.556,0.5584427555229766,0.6832799121110515,26,30,4,4,24,33,7,4
1832,2219,0.722,0.5,0.4995124989045263,0.6380757233160832,26,30,4,4,25,33,7,4
1832,2220,0.854,0.429,0.452358802118326,0.5916188340662758,26,30,4,4,26,33,7,4
1832,2221,0.944,0.572,0.42792582221456166,0.5571801258550764,26,30,4,4,27,33,7,4
1832,2222,0.989,0.715,0.43420456811764985,0.5454142436214476,26,30,4,4,28,33,7,4
1832,2223,1,0.858,0.46953886858104754,0.5545195324604058,26,30,4,4,29,33,7,4
1832,2224,1,1,0.4923474211587928,0.5745543238163682,26,30,4,4,30,33,7,4
1832,2227,0.489,0.833,0.3484123649248344,0.5670261826678488,26,30,4,4,10,34,7,4
1832,2228,0.464,0.826,0.3712933869158418,0.580653247188802,26,30,4,4,11,34,7,4
1832,2229,0.44,0.818,0.3974176863137421,0.5959348762447747,26,30,4,4,12,34,7,4
1832,2230,0.418,0.81,0.4268030672391546,0.6129314310695837,26,30,4,4,13,34,7,4
1832,2231,0.399,0.8,0.45908266362644334,0.6315284866289451,26,30,4,4,14,34,7,4
1832,2232,0.383,0.79,0.4933729293857141,0.6512856464608268,26,30,4,4,15,34,7,4
1832,2233,0.37,0.778,0.5278092289424654,0.6712531527305023,26,30,4,4,16,34,7,4
1832,2234,0.36,0.765,0.5595514199358266,0.6898427610212281,26,30,4,4,17,34,7,4
1832,2235,0.351,0.75,0.5852119337978341,0.7049062224239911,26,30,4,4,18,34,7,4
1832,2236,0.345,0.733,0.60119383089811,0.7141421514743014,26,30,4,4,19,34,7,4
1832,2237,0.349,0.714,0.6044738389859471,0.7157213582220632,26,30,4,4,20,34,7,4
1832,2238,0.377,0.692,0.5933180491338806,0.7086334867401848,26,30,4,4,21,34,7,4
1832,2239,0.443,0.667,0.5666432706420053,0.6924787524843218,26,30,4,4,22,34,7,4
1832,2240,0.551,0.637,0.5252799469782834,0.6674338132294406,26,30,4,4,23,34,7,4
1832,2241,0.687,0.6,0.4766704473308415,0.6349860010504866,26,30,4,4,24,34,7,4
1832,2242,0.815,0.556,0.4332862493246332,0.5989655735725732,26,30,4,4,25,34,7,4
1832,2243,0.911,0.5,0.40398869017932604,0.5664725920132081,26,30,4,4,26,34,7,4
1832,2244,0.97,0.625,0.39408328434925943,0.546726182777834,26,30,4,4,27,34,7,4
1832,2245,0.995,0.75,0.4049909566182762,0.544684797452851,26,30,4,4,28,34,7,4
1832,2246,1,0.875,0.43144617570079713,0.5556127201607528,26,30,4,4,29,34,7,4
1832,2247,1,1,0.4674934708616876,0.5700022374649341,26,30,4,4,30,34,7,4
1832,2251,0.441,0.84,0.3806739038997309,0.5842182892671985,26,30,4,4,10,35,7,4
1832,2252,0.425,0.834,0.40357174033975907,0.5976138849749235,26,30,4,4,11,35,7,4
1832,2253,0.41,0.826,0.4285790927784866,0.6121521802030192,26,30,4,4,12,35,7,4
1832,2254,0.398,0.818,0.45532408466316365,0.6276597560803339,26,30,4,4,13,35,7,4
1832,2255,0.389,0.81,0.4829784167718071,0.6437294948095816,26,30,4,4,14,35,7,4
1832,2256,0.381,0.8,0.5101711686943016,0.6596064291086654,26,30,4,4,15,35,7,4
1832,2257,0.375,0.79,0.5349519424112631,0.674105382105065,26,30,4,4,16,35,7,4
1832,2258,0.369,0.778,0.5547188577112938,0.6856609615090168,26,30,4,4,17,35,7,4
1832,2259,0.367,0.765,0.5666697547836587,0.6926007879850935,26,30,4,4,18,35,7,4
