spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3933,4239,0.957,0.8,0.5998393974460499,0.6239416521086476,14,18,1,10,13,15,4,10
3933,4240,0.336,0.75,0.7372733501039344,0.7697814006397998,14,18,1,10,14,15,4,10
3933,4241,0.997,0.75,0.5735197762108324,0.5622724575074366,14,18,1,10,10,16,4,10
3933,4242,0.988,0.715,0.5733693918214692,0.57109565345541,14,18,1,10,11,16,4,10
3933,4243,0.936,0.667,0.6058488688294227,0.6074419426744139,14,18,1,10,12,16,4,10
3933,4244,0.669,0.6,0.7146909637569653,0.7119263640575688,14,18,1,10,13,16,4,10
3933,4245,0.22,0.5,0.8694619542850877,0.8774074515691559,14,18,1,10,14,16,4,10
3933,4246,0.796,0.751,0.6358326283223672,0.6784513614464001,14,18,1,10,15,16,4,10
3933,4247,0.972,0.625,0.5267233652530682,0.5705322522052614,14,18,1,10,10,17,4,10
3933,4248,0.915,0.572,0.5481315377044632,0.598176967370885,14,18,1,10,11,17,4,10
3933,4249,0.74,0.5,0.6429077324479198,0.667431636050908,14,18,1,10,12,17,4,10
3933,4250,0.299,0.4,0.8503673217832216,0.8169832040651409,14,18,1,10,13,17,4,10
3933,4251,0.396,0.25,0.8253458783609021,0.8427749082573563,14,18,1,10,14,17,4,10
3933,4252,0.885,0.501,0.625528492882822,0.6401857100827388,14,18,1,10,15,17,4,10
3933,4253,0.995,0.751,0.5873663955634844,0.6131762971522795,14,18,1,10,16,17,4,10
3933,4254,0.895,0.5,0.5104916943259686,0.5944856009312456,14,18,1,10,10,18,4,10
3933,4255,0.755,0.429,0.5670361519445781,0.6396632554272825,14,18,1,10,11,18,4,10
3933,4256,0.456,0.333,0.7067844040960398,0.727016128653963,14,18,1,10,12,18,4,10
3933,4257,0.201,0.2,0.8499213597158632,0.8555257221784937,14,18,1,10,13,18,4,10
3933,4258,0.571,0,0.6871994619719152,0.7589652758813095,14,18,1,10,14,18,4,10
3933,4259,0.927,0.25,0.549196637142314,0.5969349641206387,14,18,1,10,15,18,4,10
3933,4260,0.997,0.5,0.579392114832882,0.5718831538528861,14,18,1,10,16,18,4,10
3933,4261,1,0.75,0.5854193558482169,0.6041025508788842,14,18,1,10,17,18,4,10
3933,4262,0.755,0.556,0.5259223472618376,0.6234057956624073,14,18,1,10,10,19,4,10
3933,4263,0.542,0.5,0.61265669325036,0.6771520291958868,14,18,1,10,11,19,4,10
3933,4264,0.308,0.429,0.7338231981883852,0.7585799759919089,14,18,1,10,12,19,4,10
3933,4265,0.281,0.334,0.7497398587073403,0.8156808027541961,14,18,1,10,13,19,4,10
3933,4266,0.679,0.2,0.5803350547553074,0.6877791944558609,14,18,1,10,14,19,4,10
3933,4267,0.948,0.4,0.4710238785152798,0.5633533484674489,14,18,1,10,15,19,4,10
3933,4268,0.998,0.6,0.48987977543784555,0.5456812889692657,14,18,1,10,16,19,4,10
3933,4269,1,0.8,0.5643388919527709,0.5665533799366242,14,18,1,10,17,19,4,10
3933,4270,1,1,0.5850945035000878,0.6010820564907553,14,18,1,10,18,19,4,10
3933,4271,0.594,0.6,0.5537856721631662,0.6481557602499104,14,18,1,10,10,20,4,10
3933,4272,0.407,0.556,0.6344736082813285,0.6997157992239904,14,18,1,10,11,20,4,10
3933,4273,0.313,0.5,0.6971260643344029,0.7570584339761839,14,18,1,10,12,20,4,10
3933,4274,0.372,0.429,0.6546574662819764,0.7571979452498193,14,18,1,10,13,20,4,10
3933,4275,0.751,0.333,0.5011072278700582,0.6349619923902824,14,18,1,10,14,20,4,10
3933,4276,0.961,0.5,0.41773862167641806,0.5396226023902844,14,18,1,10,15,20,4,10
3933,4277,0.999,0.667,0.4266555292034675,0.5275610227045577,14,18,1,10,16,20,4,10
3933,4278,1,0.834,0.47047252199359935,0.5405865484632046,14,18,1,10,17,20,4,10
3933,4279,1,1,0.57818328471661,0.5678422129063205,14,18,1,10,18,20,4,10
3933,4281,0.478,0.637,0.5681879138920201,0.6639456155783122,14,18,1,10,10,21,4,10
3933,4282,0.365,0.6,0.624127472651343,0.7054173416701063,14,18,1,10,11,21,4,10
3933,4283,0.335,0.556,0.6429801837365525,0.7350312883909522,14,18,1,10,12,21,4,10
3933,4284,0.458,0.5,0.5742983181140842,0.7050836218415292,14,18,1,10,13,21,4,10
3933,4285,0.801,0.429,0.4425691874850777,0.5966309266059069,14,18,1,10,14,21,4,10
3933,4286,0.969,0.572,0.3785798066171373,0.5224810747361621,14,18,1,10,15,21,4,10
3933,4287,0.999,0.715,0.3818897963888582,0.5136868232869466,14,18,1,10,16,21,4,10
3933,4288,1,0.858,0.41549575944918293,0.5239462946261069,14,18,1,10,17,21,4,10
3933,4289,1,1,0.4980076033482318,0.5449854089409576,14,18,1,10,18,21,4,10
3933,4292,0.419,0.667,0.5654749013129745,0.6700055727856633,14,18,1,10,10,22,4,10
3933,4293,0.365,0.637,0.5966424014876387,0.6982877100302975,14,18,1,10,11,22,4,10
3933,4294,0.364,0.6,0.5870258696812836,0.7058495700305615,14,18,1,10,12,22,4,10
3933,4295,0.533,0.556,0.5081634870483561,0.6626013729640852,14,18,1,10,13,22,4,10
3933,4296,0.838,0.5,0.39728467750837904,0.5683116995725169,14,18,1,10,14,22,4,10
3933,4297,0.975,0.625,0.3477741577139225,0.5094866921966008,14,18,1,10,15,22,4,10
3933,4298,0.999,0.75,0.3497910375526109,0.5030150181560284,14,18,1,10,16,22,4,10
3933,4299,1,0.875,0.3782075961695771,0.5116991561524041,14,18,1,10,17,22,4,10
3933,4300,1,1,0.43251010817980085,0.5252576311568893,14,18,1,10,18,22,4,10
3933,4304,0.397,0.692,0.550651353364026,0.6680270769902363,14,18,1,10,10,23,4,10
3933,4305,0.375,0.667,0.5620380705083996,0.6837616529458863,14,18,1,10,11,23,4,10
3933,4306,0.4,0.637,0.5346091158785454,0.6764824023983484,14,18,1,10,12,23,4,10
3933,4307,0.597,0.6,0.45439786651780745,0.6285009435494155,14,18,1,10,13,23,4,10
3933,4308,0.866,0.556,0.36171132753653523,0.546822186349889,14,18,1,10,14,23,4,10
3933,4309,0.98,0.667,0.32222731245192016,0.4992524481965469,14,18,1,10,15,23,4,10
3933,4310,0.999,0.778,0.3245658721506962,0.4943152375019242,14,18,1,10,16,23,4,10
3933,4311,1,0.889,0.34794702043452763,0.5008421974965744,14,18,1,10,17,23,4,10
3933,4312,1,1,0.3811801266286461,0.5082166730129694,14,18,1,10,18,23,4,10
3933,4317,0.395,0.714,0.528904403598754,0.660492753902741,14,18,1,10,10,24,4,10
3933,4318,0.387,0.693,0.5256422398156815,0.6660012565833726,14,18,1,10,11,24,4,10
3933,4319,0.442,0.667,0.4877263975072226,0.6495327566011464,14,18,1,10,12,24,4,10
3933,4320,0.651,0.636,0.4108436059045397,0.6009907391561358,14,18,1,10,13,24,4,10
3933,4321,0.887,0.6,0.3333415583891307,0.5300247597589307,14,18,1,10,14,24,4,10
3933,4322,0.983,0.7,0.30138645691637844,0.49081615370508,14,18,1,10,15,24,4,10
3933,4323,0.999,0.8,0.30376638947187895,0.48665942375913995,14,18,1,10,16,24,4,10
3933,4324,1,0.9,0.32190608357766737,0.49079140667421495,14,18,1,10,17,24,4,10
3933,4325,1,1,0.3410949994356911,0.49416994109846757,14,18,1,10,18,24,4,10
3933,4331,0.4,0.733,0.5038938985217947,0.649651698705614,14,18,1,10,10,25,4,10
3933,4332,0.403,0.714,0.4902338380628527,0.6474956796341647,14,18,1,10,11,25,4,10
3933,4333,0.484,0.692,0.44681318534830805,0.6256469498955445,14,18,1,10,12,25,4,10
3933,4334,0.696,0.667,0.37544389175432613,0.5785137919568368,14,18,1,10,13,25,4,10
3933,4335,0.904,0.637,0.31039693840106675,0.5164975411912203,14,18,1,10,14,25,4,10
3933,4336,0.986,0.727,0.2842902926830867,0.4835728449304191,14,18,1,10,15,25,4,10
3933,4337,0.999,0.819,0.2864690901696182,0.47966452202743604,14,18,1,10,16,25,4,10
3933,4338,1,0.91,0.29918940536893934,0.48167825827144595,14,18,1,10,17,25,4,10
3933,4339,1,1,0.30923871594519114,0.48274971540311906,14,18,1,10,18,25,4,10
3933,4346,0.407,0.75,0.47794088942639246,0.6371632350471137,14,18,1,10,10,26,4,10
3933,4347,0.423,0.733,0.4571284534540938,0.6295303205112506,14,18,1,10,11,26,4,10
3933,4348,0.526,0.714,0.41155163498725467,0.6047307371565493,14,18,1,10,12,26,4,10
3933,4349,0.734,0.692,0.3465161445550363,0.559880526128995,14,18,1,10,13,26,4,10
3933,4350,0.918,0.667,0.29169643893563935,0.5053229395908139,14,18,1,10,14,26,4,10
3933,4351,0.988,0.75,0.27014331625912014,0.4771981056238853,14,18,1,10,15,26,4,10
3933,4352,0.999,0.834,0.2718535995963529,0.4732784647683139,14,18,1,10,16,26,4,10
3933,4353,1,0.917,0.279835040402835,0.4737489345286955,14,18,1,10,17,26,4,10
3933,4354,1,1,0.28414930511786585,0.47379325502622505,14,18,1,10,18,26,4,10
3933,4362,0.414,0.765,0.4523589180409213,0.624123113205015,14,18,1,10,10,27,4,10
3933,4363,0.446,0.75,0.42697083547360637,0.6126990141451356,14,18,1,10,11,27,4,10
3933,4364,0.566,0.733,0.3813135673688336,0.586475247476965,14,18,1,10,12,27,4,10
3933,4365,0.766,0.715,0.32277515923786126,0.5442443775923888,14,18,1,10,13,27,4,10
3933,4366,0.929,0.693,0.27638938442564265,0.4959419345594107,14,18,1,10,14,27,4,10
3933,4367,0.989,0.769,0.25854999462697636,0.471584643467892,14,18,1,10,15,27,4,10
3933,4368,1,0.847,0.25961149027813946,0.46764723305249045,14,18,1,10,16,27,4,10
3933,4369,1,0.924,0.26399160124515353,0.4672621280958952,14,18,1,10,17,27,4,10
3933,4370,1,1,0.26540896788759316,0.4672340287187291,14,18,1,10,18,27,4,10
3933,4379,0.425,0.778,0.4280437055356746,0.6112144689670596,14,18,1,10,10,28,4,10
3933,4380,0.472,0.765,0.3999574452818495,0.5972443013734553,14,18,1,10,11,28,4,10
3933,4381,0.603,0.75,0.3555948702103163,0.5705605949443018,14,18,1,10,12,28,4,10
3933,4382,0.794,0.734,0.3032818746408338,0.531028344450178,14,18,1,10,13,28,4,10
3933,4383,0.938,0.715,0.263952911341262,0.48803160793121725,14,18,1,10,14,28,4,10
3933,4384,0.991,0.786,0.24912843821005748,0.46673905729106857,14,18,1,10,15,28,4,10
3933,4385,1,0.858,0.2496129280718501,0.4629229433601081,14,18,1,10,16,28,4,10
3933,4386,1,0.929,0.2514444275210507,0.4622840981917128,14,18,1,10,17,28,4,10
3933,4387,1,1,0.25176617604806983,0.46277813218990504,14,18,1,10,18,28,4,10
3933,4397,0.438,0.79,0.4054671455263106,0.5988473297651508,14,18,1,10,10,29,4,10
3933,4398,0.5,0.778,0.37605917056093896,0.5832367121972929,14,18,1,10,11,29,4,10
3933,4399,0.637,0.765,0.3338601619335827,0.5567077889018125,14,18,1,10,12,29,4,10
3933,4400,0.817,0.75,0.28734110409334,0.5198300166934846,14,18,1,10,13,29,4,10
3933,4401,0.946,0.734,0.25393614892197813,0.4813873060922972,14,18,1,10,14,29,4,10
3933,4402,0.992,0.8,0.2415559577327403,0.4626732620080394,14,18,1,10,15,29,4,10
3933,4403,1,0.867,0.24137605123795525,0.45915521225708067,14,18,1,10,16,29,4,10
3933,4404,1,0.934,0.24186042959414544,0.45870255600381804,14,18,1,10,17,29,4,10
3933,4405,1,1,0.24229189730980805,0.4600425118032927,14,18,1,10,18,29,4,10
3933,4416,0.453,0.8,0.3848432119545977,0.58725307040091,14,18,1,10,10,30,4,10
3933,4417,0.527,0.79,0.35518536176917914,0.5706572018024804,14,18,1,10,11,30,4,10
3933,4418,0.668,0.778,0.31559538578046775,0.544675727213143,14,18,1,10,12,30,4,10
3933,4419,0.837,0.765,0.2744151573895699,0.5103482445211167,14,18,1,10,13,30,4,10
3933,4420,0.952,0.75,0.24586031483731186,0.475856332585205,14,18,1,10,14,30,4,10
3933,4421,0.993,0.813,0.23533683859418197,0.45937360223751045,14,18,1,10,15,30,4,10
3933,4422,1,0.875,0.23493174727995736,0.45631399154285146,14,18,1,10,16,30,4,10
3933,4423,1,0.938,0.2348853721455474,0.45633724049511926,14,18,1,10,17,30,4,10
