spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1059,1102,0.909,0.364,0.3783540383294952,0.565718247078639,15,23,10,1,16,26,10,1
1059,1103,0.945,0.455,0.3465803023507785,0.5435893499021893,15,23,10,1,17,26,10,1
1059,1104,0.972,0.546,0.32168212963057774,0.5230659735206735,15,23,10,1,18,26,10,1
1059,1105,0.989,0.637,0.30592457752095725,0.5067264451472532,15,23,10,1,19,26,10,1
1059,1106,0.997,0.728,0.2997552641441861,0.4974341934031473,15,23,10,1,20,26,10,1
1059,1107,1,0.819,0.300406068927197,0.49661724507014104,15,23,10,1,21,26,10,1
1059,1108,1,0.91,0.3035557124693291,0.502325277281428,15,23,10,1,22,26,10,1
1059,1109,1,1,0.3070218454697269,0.5106693199549341,15,23,10,1,23,26,10,1
1059,1112,0.728,0.529,0.4709841034292881,0.6261349008387361,15,23,10,1,10,27,10,1
1059,1113,0.775,0.5,0.4543689543249214,0.613457944207671,15,23,10,1,11,27,10,1
1059,1114,0.821,0.466,0.43690516703189086,0.5991531800220085,15,23,10,1,12,27,10,1
1059,1115,0.864,0.428,0.4068051134070062,0.5833432739481109,15,23,10,1,13,27,10,1
1059,1116,0.902,0.384,0.3776341541370861,0.5663056284735418,15,23,10,1,14,27,10,1
1059,1117,0.934,0.333,0.3509683846820344,0.5485403607246438,15,23,10,1,15,27,10,1
1059,1118,0.96,0.417,0.3282985811869005,0.5308480819972132,15,23,10,1,16,27,10,1
1059,1119,0.978,0.5,0.3110282129999963,0.5143946106584407,15,23,10,1,17,27,10,1
1059,1120,0.99,0.583,0.3000471743835277,0.500709027299587,15,23,10,1,18,27,10,1
1059,1121,0.997,0.667,0.29525589843225375,0.4914886958191217,15,23,10,1,19,27,10,1
1059,1122,0.999,0.75,0.29518914970994625,0.4879521509577155,15,23,10,1,20,27,10,1
1059,1123,1,0.833,0.2975716954233564,0.48986929137460156,15,23,10,1,21,27,10,1
1059,1124,1,0.917,0.3005855844620263,0.49544603197437487,15,23,10,1,22,27,10,1
1059,1125,1,1,0.30382294462443094,0.5027556994483845,15,23,10,1,23,27,10,1
1059,1129,0.825,0.556,0.410619717949398,0.5899191126390013,15,23,10,1,10,28,10,1
1059,1130,0.861,0.529,0.3975190692734144,0.5773416236690063,15,23,10,1,11,28,10,1
1059,1131,0.895,0.5,0.37626635747306725,0.5637608448061033,15,23,10,1,12,28,10,1
1059,1132,0.924,0.467,0.3536384947869675,0.5494228041592132,15,23,10,1,13,28,10,1
1059,1133,0.948,0.429,0.33340557635307055,0.5347168959493536,15,23,10,1,14,28,10,1
1059,1134,0.968,0.385,0.31654542214487047,0.5202115331009786,15,23,10,1,15,28,10,1
1059,1135,0.982,0.461,0.30381515277882687,0.5066779245421758,15,23,10,1,16,28,10,1
1059,1136,0.991,0.539,0.2955895738652504,0.4950785421710794,15,23,10,1,17,28,10,1
1059,1137,0.996,0.616,0.29165419056203223,0.48647671688871297,15,23,10,1,18,28,10,1
1059,1138,0.999,0.692,0.29117061421073775,0.4817779202135828,15,23,10,1,19,28,10,1
1059,1139,1,0.769,0.2928507493621365,0.4812484513275582,15,23,10,1,20,28,10,1
1059,1140,1,0.847,0.2954694990531509,0.4841974039155066,15,23,10,1,21,28,10,1
1059,1141,1,0.923,0.298324466895303,0.4893045486624551,15,23,10,1,22,28,10,1
1059,1142,1,1,0.301252320110418,0.49551979770965615,15,23,10,1,23,28,10,1
1059,1147,0.887,0.579,0.36006567086504293,0.5581165671090461,15,23,10,1,10,29,10,1
1059,1148,0.914,0.556,0.35072546945886085,0.546282246595771,15,23,10,1,11,29,10,1
1059,1149,0.938,0.529,0.3341764444714458,0.5339904107025056,15,23,10,1,12,29,10,1
1059,1150,0.957,0.5,0.3187247232106223,0.5215390772948351,15,23,10,1,13,29,10,1
1059,1151,0.972,0.467,0.3059588479901485,0.5093328118336783,15,23,10,1,14,29,10,1
1059,1152,0.983,0.429,0.2963101824508737,0.4978901581374897,15,23,10,1,15,29,10,1
1059,1153,0.991,0.5,0.28992208851955514,0.48783240110100645,15,23,10,1,16,29,10,1
1059,1154,0.996,0.572,0.2866119248237692,0.47983682706432496,15,23,10,1,17,29,10,1
1059,1155,0.999,0.643,0.28584701364019205,0.4745243821917059,15,23,10,1,18,29,10,1
1059,1156,1,0.714,0.28684485483542965,0.4722416892209015,15,23,10,1,19,29,10,1
1059,1157,1,0.786,0.28881334535438796,0.47281754319749036,15,23,10,1,20,29,10,1
1059,1158,1,0.857,0.29117608738033196,0.47557167327613104,15,23,10,1,21,29,10,1
1059,1159,1,0.929,0.29369542352479894,0.4796438431577429,15,23,10,1,22,29,10,1
1059,1160,1,1,0.2963503654430244,0.48451707313960557,15,23,10,1,23,29,10,1
1059,1166,0.927,0.6,0.3206317818356683,0.5315112778372734,15,23,10,1,10,30,10,1
1059,1167,0.946,0.579,0.3148266320537707,0.5209420219919727,15,23,10,1,11,30,10,1
1059,1168,0.962,0.556,0.3068736906393408,0.5103431694633496,15,23,10,1,12,30,10,1
1059,1169,0.975,0.529,0.2971488685914868,0.5000078900813105,15,23,10,1,13,30,10,1
1059,1170,0.985,0.5,0.28974692601004637,0.4902967647251506,15,23,10,1,14,30,10,1
1059,1171,0.991,0.467,0.28473453365808554,0.48163032347074053,15,23,10,1,15,30,10,1
1059,1172,0.996,0.533,0.2819905905117859,0.4744647518960583,15,23,10,1,16,30,10,1
1059,1173,0.998,0.6,0.2811819218282098,0.46923945830145475,15,23,10,1,17,30,10,1
1059,1174,0.999,0.667,0.2818386269168123,0.4662787652508097,15,23,10,1,18,30,10,1
1059,1175,1,0.733,0.28343923175582253,0.4656501209659357,15,23,10,1,19,30,10,1
1059,1176,1,0.8,0.2855366729584211,0.4670842393123633,15,23,10,1,20,30,10,1
1059,1177,1,0.867,0.2878895834547037,0.47007067569755967,15,23,10,1,21,30,10,1
1059,1178,1,0.934,0.29042367242178135,0.4740828016695031,15,23,10,1,22,30,10,1
1059,1179,1,1,0.29315429402939464,0.4788654470318894,15,23,10,1,23,30,10,1
1059,1186,0.953,0.619,0.29036693307971095,0.5098123246029365,15,23,10,1,10,31,10,1
1059,1187,0.966,0.6,0.28728114473415445,0.5006811403221395,15,23,10,1,11,31,10,1
1059,1188,0.977,0.579,0.2863456371049877,0.49180362573627456,15,23,10,1,12,31,10,1
1059,1189,0.985,0.556,0.2833508892830847,0.4834351457432189,15,23,10,1,13,31,10,1
1059,1190,0.991,0.529,0.2794773052791619,0.4758670456972983,15,23,10,1,14,31,10,1
1059,1191,0.995,0.5,0.27726324677628456,0.46941308784651614,15,23,10,1,15,31,10,1
1059,1192,0.998,0.563,0.2765054079001782,0.46438234766070585,15,23,10,1,16,31,10,1
1059,1193,0.999,0.625,0.2769185769712551,0.4610312908864259,15,23,10,1,17,31,10,1
1059,1194,1,0.688,0.27815714348387244,0.4594889236397587,15,23,10,1,18,31,10,1
1059,1195,1,0.75,0.2799088104331262,0.45968091104452047,15,23,10,1,19,31,10,1
1059,1196,1,0.813,0.2819470018004584,0.4613266514280202,15,23,10,1,20,31,10,1
1059,1197,1,0.875,0.2841572580819304,0.46402968951297996,15,23,10,1,21,31,10,1
1059,1198,1,0.938,0.2865107816643221,0.46741992970885526,15,23,10,1,22,31,10,1
1059,1199,1,1,0.28902909669589094,0.47132083335710717,15,23,10,1,23,31,10,1
1059,1207,0.969,0.636,0.265116591801578,0.49295759244399306,15,23,10,1,10,32,10,1
1059,1208,0.978,0.619,0.26354187346617675,0.48529377899825554,15,23,10,1,11,32,10,1
1059,1209,0.986,0.6,0.2636862212042471,0.478052371297235,15,23,10,1,12,32,10,1
1059,1210,0.991,0.579,0.26554336964388636,0.4714392115755157,15,23,10,1,13,32,10,1
1059,1211,0.995,0.556,0.26901546484964134,0.4656741858400495,15,23,10,1,14,32,10,1
1059,1212,0.997,0.53,0.2705515293052755,0.46097642524134397,15,23,10,1,15,32,10,1
1059,1213,0.999,0.588,0.2709562464146982,0.45753944854023665,15,23,10,1,16,32,10,1
1059,1214,1,0.647,0.27199538237246246,0.45549271771376176,15,23,10,1,17,32,10,1
1059,1215,1,0.706,0.2734652964379274,0.4548527271515962,15,23,10,1,18,32,10,1
1059,1216,1,0.765,0.27519550895572975,0.45549379029017123,15,23,10,1,19,32,10,1
1059,1217,1,0.824,0.27708882887146613,0.4571731623157115,15,23,10,1,20,32,10,1
1059,1218,1,0.883,0.2791062650655143,0.4596009271199115,15,23,10,1,21,32,10,1
1059,1219,1,0.941,0.2812590174675841,0.4625362852497077,15,23,10,1,22,32,10,1
1059,1220,1,1,0.2835713897545169,0.46589446168358806,15,23,10,1,23,32,10,1
1059,1229,0.979,0.652,0.25084664781144583,0.48431991130597996,15,23,10,1,10,33,10,1
1059,1230,0.986,0.637,0.2500417446500114,0.4781134348581354,15,23,10,1,11,33,10,1
1059,1231,0.991,0.619,0.2505653484192092,0.47242026905233614,15,23,10,1,12,33,10,1
1059,1232,0.994,0.6,0.25237991025824447,0.46740219891793244,15,23,10,1,13,33,10,1
1059,1233,0.997,0.579,0.25541006367825636,0.46322255519087474,15,23,10,1,14,33,10,1
1059,1234,0.998,0.556,0.25955149677392253,0.4600325206254091,15,23,10,1,15,33,10,1
1059,1235,0.999,0.611,0.26465727162064756,0.4579503466623601,15,23,10,1,16,33,10,1
1059,1236,1,0.667,0.26798154096213733,0.4570327719580781,15,23,10,1,17,33,10,1
1059,1237,1,0.722,0.2697379645876187,0.45724686370870815,15,23,10,1,18,33,10,1
1059,1238,1,0.778,0.2716083708558179,0.45846543206736146,15,23,10,1,19,33,10,1
1059,1239,1,0.834,0.2735660878046863,0.4604957324705863,15,23,10,1,20,33,10,1
1059,1240,1,0.889,0.27562120809794666,0.4631298239094509,15,23,10,1,21,33,10,1
1059,1241,1,0.945,0.2778035564076,0.4662119981358537,15,23,10,1,22,33,10,1
1059,1242,1,1,0.28015037562825684,0.46970499699124846,15,23,10,1,23,33,10,1
1059,1252,0.986,0.667,0.24155033090899358,0.48085294701321635,15,23,10,1,10,34,10,1
1059,1253,0.991,0.652,0.24109812906724137,0.47586434278008116,15,23,10,1,11,34,10,1
1059,1254,0.994,0.637,0.24165564937935224,0.4714113475139773,15,23,10,1,12,34,10,1
1059,1255,0.997,0.619,0.2431672554869131,0.4676151287494149,15,23,10,1,13,34,10,1
1059,1256,0.998,0.6,0.24556575872897846,0.4645902645961495,15,23,10,1,14,34,10,1
1059,1257,0.999,0.579,0.24878863932712625,0.4624326354140319,15,23,10,1,15,34,10,1
1059,1258,1,0.632,0.2527866970856366,0.46120264461300964,15,23,10,1,16,34,10,1
1059,1259,1,0.684,0.25752598775459823,0.46090517802672404,15,23,10,1,17,34,10,1
1059,1260,1,0.737,0.26297765638443316,0.46147594548399595,15,23,10,1,18,34,10,1
1059,1261,1,0.79,0.2674205854196,0.4627873312973696,15,23,10,1,19,34,10,1
1059,1262,1,0.843,0.26951544037707376,0.46467256722095607,15,23,10,1,20,34,10,1
1059,1263,1,0.895,0.271615520748166,0.46696096776827045,15,23,10,1,21,34,10,1
1059,1264,1,0.948,0.27377574833831275,0.4695249682546898,15,23,10,1,22,34,10,1
1059,1265,1,1,0.2760464350359908,0.47231766949565956,15,23,10,1,23,34,10,1
1059,1276,0.99,0.68,0.23496145560883142,0.47469113723024914,15,23,10,1,10,35,10,1
1059,1277,0.994,0.667,0.2354359915090588,0.4705173482748113,15,23,10,1,11,35,10,1
1059,1278,0.996,0.652,0.23675558710014555,0.4668594683963284,15,23,10,1,12,35,10,1
1059,1279,0.998,0.636,0.23888616407890106,0.46380734409185465,15,23,10,1,13,35,10,1
1059,1280,0.999,0.619,0.24180027837079576,0.4614403618424858,15,23,10,1,14,35,10,1
1059,1281,0.999,0.6,0.24547411090412496,0.45981734042347033,15,23,10,1,15,35,10,1
1059,1282,1,0.65,0.2498934338979062,0.4589636656909958,15,23,10,1,16,35,10,1
1059,1283,1,0.7,0.25506746538809044,0.45885847994716256,15,23,10,1,17,35,10,1
1059,1284,1,0.75,0.26102201352928334,0.45943031495335585,15,23,10,1,18,35,10,1
1059,1285,1,0.8,0.26695364887874995,0.4605664548694286,15,23,10,1,19,35,10,1
1059,1286,1,0.85,0.26931984012548926,0.4621323497484676,15,23,10,1,20,35,10,1
1059,1287,1,0.9,0.2716620931729059,0.46399814353598734,15,23,10,1,21,35,10,1
1059,1288,1,0.95,0.274072181078415,0.4660746499732278,15,23,10,1,22,35,10,1
1059,1289,1,1,0.27661403179996824,0.46833753673381295,15,23,10,1,23,35,10,1
1059,1311,1,1,0.2988998847934541,0.47896492714637096,15,23,10,1,10,15,1,4
1059,1312,1,1,0.29837383558910247,0.4775702059528848,15,23,10,1,11,15,1,4
1059,1313,1,1,0.3001866379413177,0.4829749803869354,15,23,10,1,12,15,1,4
1059,1314,1,1,0.3047698319264981,0.4966649367453251,15,23,10,1,13,15,1,4
1059,1315,1,1,0.3100498034567425,0.5124969496967379,15,23,10,1,14,15,1,4
1059,1316,1,0.923,0.2937803883946818,0.46672745124352755,15,23,10,1,10,16,1,4
1059,1317,1,0.917,0.2929360299924305,0.4649603183930583,15,23,10,1,11,16,1,4
1059,1318,1,0.91,0.29431246233499253,0.4687168748669521,15,23,10,1,12,16,1,4
1059,1319,1,0.9,0.2975546761319605,0.4770002971764703,15,23,10,1,13,16,1,4
1059,1320,1,0.889,0.3001767128063635,0.4838464082820876,15,23,10,1,14,16,1,4
1059,1321,1,0.876,0.30723710026418605,0.5051485624728091,15,23,10,1,15,16,1,4
1059,1322,1,0.847,0.28849297451244615,0.45583591706824944,15,23,10,1,10,17,1,4
1059,1323,1,0.833,0.28734695370132635,0.45382226880750154,15,23,10,1,11,17,1,4
1059,1324,1,0.819,0.28806334519983035,0.45601289044343674,15,23,10,1,12,17,1,4
1059,1325,1,0.8,0.2899231151678904,0.46047515876097134,15,23,10,1,13,17,1,4
1059,1326,1,0.778,0.2913295033261133,0.46385657082623377,15,23,10,1,14,17,1,4
1059,1327,1,0.75,0.2966158311859226,0.4768579883806291,15,23,10,1,15,17,1,4
1059,1328,1,0.876,0.30489382520436326,0.4992630100225247,15,23,10,1,16,17,1,4
1059,1329,1,0.769,0.2831306121113534,0.4461831990124202,15,23,10,1,10,18,1,4
1059,1330,1,0.75,0.28168382078387855,0.4440330886097963,15,23,10,1,11,18,1,4
1059,1331,1,0.728,0.2817481343223942,0.4450702280745109,15,23,10,1,12,18,1,4
1059,1332,1,0.7,0.28253345045523703,0.4473628757111039,15,23,10,1,13,18,1,4
1059,1333,1,0.667,0.28316451261242137,0.44936617660324585,15,23,10,1,14,18,1,4
1059,1334,1,0.625,0.2869954902750137,0.45801200468474,15,23,10,1,15,18,1,4
1059,1335,1,0.75,0.2934325742848426,0.4722175657644637,15,23,10,1,16,18,1,4
1059,1336,1,0.875,0.303830815886438,0.4990772169649915,15,23,10,1,17,18,1,4
1059,1337,1,0.692,0.27786549546860284,0.43792106927912244,15,23,10,1,10,19,1,4
1059,1338,1,0.667,0.2761778411650482,0.4358229584536283,15,23,10,1,11,19,1,4
1059,1339,1,0.637,0.27573232128552705,0.4362415724420574,15,23,10,1,12,19,1,4
1059,1340,0.999,0.6,0.2758233216145113,0.4375637554079539,15,23,10,1,13,19,1,4
1059,1341,0.999,0.556,0.2760434196163415,0.43924787762177653,15,23,10,1,14,19,1,4
1059,1342,0.999,0.5,0.27897766483201014,0.4460054812570816,15,23,10,1,15,19,1,4
1059,1343,0.999,0.625,0.2841407758589486,0.45690384690201824,15,23,10,1,16,19,1,4
1059,1344,0.997,0.75,0.29237162427875263,0.47475958646698413,15,23,10,1,17,19,1,4
1059,1345,0.995,0.875,0.30392526627005145,0.5010336076453575,15,23,10,1,18,19,1,4
1059,1346,0.999,0.616,0.2731234589853516,0.43144765578833133,15,23,10,1,10,20,1,4
1059,1347,0.998,0.583,0.2712729901388333,0.42964235764680736,15,23,10,1,11,20,1,4
1059,1348,0.998,0.546,0.27055172498724156,0.42995621010446705,15,23,10,1,12,20,1,4
1059,1349,0.997,0.5,0.27038177112291983,0.431125539625254,15,23,10,1,13,20,1,4
1059,1350,0.997,0.444,0.270663190748492,0.4331206734134825,15,23,10,1,14,20,1,4
1059,1351,0.995,0.375,0.2735551691727012,0.4393074223668414,15,23,10,1,15,20,1,4
1059,1352,0.993,0.5,0.2785418624406709,0.4489184357182834,15,23,10,1,16,20,1,4
1059,1353,0.989,0.625,0.286363474062418,0.46343857629674146,15,23,10,1,17,20,1,4
1059,1354,0.981,0.75,0.2986610969779575,0.48581467627171926,15,23,10,1,18,20,1,4
1059,1355,0.96,0.875,0.31265742713483313,0.5186828863429306,15,23,10,1,19,20,1,4
1059,1356,0.996,0.539,0.2694569556955866,0.42754342446670546,15,23,10,1,10,21,1,4
1059,1357,0.995,0.5,0.2612127765269743,0.42631836213730623,15,23,10,1,11,21,1,4
1059,1358,0.994,0.455,0.2571951695505126,0.42702363823693157,15,23,10,1,12,21,1,4
1059,1359,0.992,0.4,0.25527422495524643,0.42869894508897377,15,23,10,1,13,21,1,4
1059,1360,0.989,0.333,0.25567187446175443,0.4316060297594234,15,23,10,1,14,21,1,4
1059,1361,0.986,0.25,0.2656828483658924,0.4384056224273848,15,23,10,1,15,21,1,4
1059,1362,0.98,0.375,0.2805536565644364,0.44874263865680797,15,23,10,1,16,21,1,4
1059,1363,0.969,0.5,0.29126673962846217,0.4642808452797733,15,23,10,1,17,21,1,4
1059,1364,0.95,0.625,0.3083427847193292,0.4887148733778848,15,23,10,1,18,21,1,4
1059,1365,0.91,0.75,0.3298051266866068,0.5209636278557355,15,23,10,1,19,21,1,4
1059,1366,0.83,0.875,0.34785887891673684,0.5499849394808329,15,23,10,1,20,21,1,4
1059,1367,0.99,0.461,0.2535703511085784,0.427563935774412,15,23,10,1,10,22,1,4
1059,1368,0.988,0.417,0.24678588467753804,0.42731688973822735,15,23,10,1,11,22,1,4
1059,1369,0.985,0.364,0.24396067972099278,0.42901462000721824,15,23,10,1,12,22,1,4
1059,1370,0.981,0.3,0.24341770878242242,0.4319645056741689,15,23,10,1,13,22,1,4
1059,1371,0.975,0.222,0.2458857933100519,0.4366717559331723,15,23,10,1,14,22,1,4
1059,1372,0.966,0.125,0.2570124658894657,0.4455917716103177,15,23,10,1,15,22,1,4
1059,1373,0.954,0.25,0.2782303221751927,0.45897033419191313,15,23,10,1,16,22,1,4
1059,1374,0.933,0.375,0.3123441302150044,0.47915002461072453,15,23,10,1,17,22,1,4
1059,1375,0.898,0.5,0.3408314829301238,0.5104762725326704,15,23,10,1,18,22,1,4
1059,1376,0.833,0.625,0.37760974105577383,0.5512932942240282,15,23,10,1,19,22,1,4
1059,1377,0.718,0.75,0.4225910322939501,0.5944160977111208,15,23,10,1,20,22,1,4
1059,1378,0.562,0.876,0.44775011479136906,0.616223477263496,15,23,10,1,21,22,1,4
1059,1379,0.98,0.385,0.2442805482386904,0.4332426904570297,15,23,10,1,10,23,1,4
1059,1380,0.975,0.333,0.23976476438201244,0.43451602321870486,15,23,10,1,11,23,1,4
1059,1381,0.969,0.273,0.23916784526552937,0.43796733515874875,15,23,10,1,12,23,1,4
1059,1382,0.962,0.2,0.2412753338126723,0.4431594984604267,15,23,10,1,13,23,1,4
1059,1383,0.951,0.111,0.24720275610307774,0.4508818632018058,15,23,10,1,14,23,1,4
1059,1384,0.935,0,0.26200853051643325,0.4637844913874968,15,23,10,1,15,23,1,4
1059,1385,0.913,0.125,0.28759193428817453,0.4828820318027415,15,23,10,1,16,23,1,4
1059,1386,0.879,0.25,0.33143922305726725,0.5115559857174741,15,23,10,1,17,23,1,4
1059,1387,0.825,0.375,0.394638457729932,0.5553250264509106,15,23,10,1,18,23,1,4
1059,1388,0.734,0.5,0.45654036476020343,0.6134714771904177,15,23,10,1,19,23,1,4
1059,1389,0.587,0.625,0.5441869550430616,0.6835135549585165,15,23,10,1,20,23,1,4
1059,1390,0.408,0.75,0.6220994955858729,0.7318396625226153,15,23,10,1,21,23,1,4
1059,1391,0.383,0.876,0.5456545990695348,0.6641581704962728,15,23,10,1,22,23,1,4
1059,1392,0.964,0.429,0.24171264986114072,0.44450721768123047,15,23,10,1,10,24,1,4
1059,1393,0.956,0.384,0.2400011996561887,0.44769848346280416,15,23,10,1,11,24,1,4
1059,1394,0.946,0.333,0.24240681795500318,0.45343426476309767,15,23,10,1,12,24,1,4
1059,1395,0.933,0.273,0.2481586205199403,0.4615072760984962,15,23,10,1,13,24,1,4
1059,1396,0.916,0.2,0.25874436898910436,0.47299946891059397,15,23,10,1,14,24,1,4
1059,1397,0.892,0.111,0.2789466922834728,0.49090556563168053,15,23,10,1,15,24,1,4
1059,1398,0.858,0.222,0.31113842166021766,0.5169175917591806,15,23,10,1,16,24,1,4
1059,1399,0.808,0.333,0.3625187570586519,0.5552474852946759,15,23,10,1,17,24,1,4
1059,1400,0.734,0.444,0.44338963640863627,0.6120715723815218,15,23,10,1,18,24,1,4
1059,1401,0.618,0.556,0.548334174814908,0.6868581081160792,15,23,10,1,19,24,1,4
1059,1402,0.448,0.667,0.671607722581665,0.7777176613422305,15,23,10,1,20,24,1,4
1059,1403,0.271,0.778,0.7780640827781004,0.8169981574145617,15,23,10,1,21,24,1,4
1059,1404,0.394,0.889,0.6003421266166002,0.6695203036588749,15,23,10,1,22,24,1,4
1059,1405,1,1,0.30359320824514524,0.4997002075213004,15,23,10,1,23,24,1,4
1059,1406,0.941,0.467,0.2452308472928867,0.45866075221419433,15,23,10,1,10,25,1,4
1059,1407,0.93,0.428,0.246628277020416,0.4637348584856642,15,23,10,1,11,25,1,4
1059,1408,0.915,0.385,0.2525369709192433,0.4716855097887305,15,23,10,1,12,25,1,4
1059,1409,0.896,0.333,0.2624888084876035,0.4824707824837067,15,23,10,1,13,25,1,4
1059,1410,0.871,0.273,0.2781851640721903,0.4973737221233574,15,23,10,1,14,25,1,4
1059,1411,0.837,0.2,0.3042710171280839,0.5195803367112599,15,23,10,1,15,25,1,4
1059,1412,0.791,0.3,0.34340876314568447,0.5510521199352532,15,23,10,1,16,25,1,4
1059,1413,0.728,0.4,0.402529132229572,0.596025458291733,15,23,10,1,17,25,1,4
1059,1414,0.638,0.5,0.49059843852325447,0.6598206689947608,15,23,10,1,18,25,1,4
1059,1415,0.509,0.6,0.6026651039431201,0.7397771729313094,15,23,10,1,19,25,1,4
1059,1416,0.341,0.7,0.7435777886618347,0.8251347060539731,15,23,10,1,20,25,1,4
1059,1417,0.227,0.8,0.8443870102637148,0.8093024416763697,15,23,10,1,21,25,1,4
1059,1418,0.57,0.9,0.5708139335719005,0.6279608139906834,15,23,10,1,22,25,1,4
1059,1419,1,1,0.2942046026791154,0.479390905893338,15,23,10,1,23,25,1,4
1059,1421,0.914,0.5,0.2534948236969792,0.47362032528206344,15,23,10,1,10,26,1,4
1059,1422,0.897,0.466,0.2579992850975633,0.4802966671727964,15,23,10,1,11,26,1,4
1059,1423,0.877,0.428,0.2673727141659933,0.4900757549073751,15,23,10,1,12,26,1,4
1059,1424,0.852,0.385,0.28141991938366595,0.5030139728861238,15,23,10,1,13,26,1,4
1059,1425,0.82,0.333,0.3018313889585592,0.5204853786196061,15,23,10,1,14,26,1,4
1059,1426,0.778,0.273,0.332968398775915,0.5456622738456249,15,23,10,1,15,26,1,4
1059,1427,0.723,0.364,0.3774034221618472,0.5804174150857913,15,23,10,1,16,26,1,4
1059,1428,0.65,0.455,0.4413745629957635,0.6283989589516799,15,23,10,1,17,26,1,4
1059,1429,0.553,0.546,0.5313555307443802,0.6931378913132326,15,23,10,1,18,26,1,4
