spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4660,5003,0.804,0.333,0.3524909722014715,0.5405312785049319,14,25,7,10,17,26,10,10
4660,5004,0.89,0.417,0.2921132304569626,0.4946429611618771,14,25,7,10,18,26,10,10
4660,5005,0.948,0.5,0.25468331451609605,0.4641315107345406,14,25,7,10,19,26,10,10
4660,5006,0.981,0.584,0.2421873602820367,0.45054384591624785,14,25,7,10,20,26,10,10
4660,5007,0.995,0.667,0.2456373881857553,0.4530484453698683,14,25,7,10,21,26,10,10
4660,5008,0.999,0.75,0.25646457110031506,0.46774938850809944,14,25,7,10,22,26,10,10
4660,5009,1,0.834,0.2684773144049619,0.4870955168560962,14,25,7,10,23,26,10,10
4660,5010,1,0.917,0.27695405758318636,0.5018919828415729,14,25,7,10,24,26,10,10
4660,5011,1,1,0.284333437109883,0.5160834388789695,14,25,7,10,25,26,10,10
4660,5012,0.157,0.353,0.8440544064381579,0.8789220982827171,14,25,7,10,10,27,10,10
4660,5013,0.151,0.312,0.8326896126186015,0.8793986015455079,14,25,7,10,11,27,10,10
4660,5014,0.237,0.266,0.7588213335227594,0.8379766430123028,14,25,7,10,12,27,10,10
4660,5015,0.381,0.214,0.6531305745735705,0.7715636090576146,14,25,7,10,13,27,10,10
4660,5016,0.522,0.154,0.5468708449624582,0.6965264587659529,14,25,7,10,14,27,10,10
4660,5017,0.652,0.231,0.45108368481345873,0.62367597116691,14,25,7,10,15,27,10,10
4660,5018,0.765,0.308,0.37276061666853877,0.5605428465382438,14,25,7,10,16,27,10,10
4660,5019,0.856,0.385,0.314447928728652,0.510880668791102,14,25,7,10,17,27,10,10
4660,5020,0.922,0.462,0.26799930229962043,0.47521821199924896,14,25,7,10,18,27,10,10
4660,5021,0.965,0.539,0.24353024393828893,0.4539101653991444,14,25,7,10,19,27,10,10
4660,5022,0.988,0.616,0.23876923343641399,0.44757690656748794,14,25,7,10,20,27,10,10
4660,5023,0.997,0.692,0.24602291144199584,0.45427451049882706,14,25,7,10,21,27,10,10
4660,5024,1,0.769,0.25643650986818667,0.4683963947714246,14,25,7,10,22,27,10,10
4660,5025,1,0.847,0.26504008449550376,0.48148105556460397,14,25,7,10,23,27,10,10
4660,5026,1,0.924,0.27087406149783744,0.49134687249836695,14,25,7,10,24,27,10,10
4660,5027,1,1,0.27618834854833385,0.5010977452902484,14,25,7,10,25,27,10,10
4660,5029,0.183,0.389,0.7931585130529086,0.8500440626148619,14,25,7,10,10,28,10,10
4660,5030,0.229,0.353,0.7436338645991284,0.8232885999946313,14,25,7,10,11,28,10,10
4660,5031,0.345,0.312,0.6573766538576005,0.7732879379788965,14,25,7,10,12,28,10,10
4660,5032,0.482,0.267,0.5605453247414107,0.7105770651731922,14,25,7,10,13,28,10,10
4660,5033,0.61,0.214,0.46896564781019656,0.6444411837216533,14,25,7,10,14,28,10,10
4660,5034,0.724,0.286,0.3900665896666642,0.5825284528219687,14,25,7,10,15,28,10,10
4660,5035,0.819,0.357,0.32804104316249183,0.5303536307435436,14,25,7,10,16,28,10,10
4660,5036,0.893,0.428,0.28454316840933935,0.4905036639802671,14,25,7,10,17,28,10,10
4660,5037,0.945,0.5,0.2529604070007033,0.46338341983931797,14,25,7,10,18,28,10,10
4660,5038,0.976,0.572,0.23817110476450698,0.44926922468659314,14,25,7,10,19,28,10,10
4660,5039,0.992,0.643,0.23838720173653438,0.4478478633646068,14,25,7,10,20,28,10,10
4660,5040,0.998,0.714,0.24656544911246858,0.45581091268679097,14,25,7,10,21,28,10,10
4660,5041,1,0.786,0.25480404953501057,0.4665662305713876,14,25,7,10,22,28,10,10
4660,5042,1,0.858,0.2606356391359347,0.4748520372700331,14,25,7,10,23,28,10,10
4660,5043,1,0.929,0.265209805186451,0.4819877656727437,14,25,7,10,24,28,10,10
4660,5044,1,1,0.27109635966525136,0.49145883709368243,14,25,7,10,25,28,10,10
4660,5047,0.235,0.421,0.7231546374188187,0.8069904751123583,14,25,7,10,10,29,10,10
4660,5048,0.318,0.389,0.6571164168363105,0.7700233373103781,14,25,7,10,11,29,10,10
4660,5049,0.441,0.353,0.5725664489614253,0.7194874559187252,14,25,7,10,12,29,10,10
4660,5050,0.568,0.312,0.4870608545124486,0.6621040016839214,14,25,7,10,13,29,10,10
4660,5051,0.682,0.267,0.40988078747238277,0.6043280410567624,14,25,7,10,14,29,10,10
4660,5052,0.781,0.333,0.34578986342580953,0.5518729322544687,14,25,7,10,15,29,10,10
4660,5053,0.86,0.4,0.29718747599704187,0.508812174434208,14,25,7,10,16,29,10,10
4660,5054,0.92,0.466,0.2660523469560052,0.4769541013701373,14,25,7,10,17,29,10,10
4660,5055,0.96,0.533,0.24397867956016883,0.45656724352622924,14,25,7,10,18,29,10,10
4660,5056,0.983,0.6,0.23570740607397134,0.44758803145585213,14,25,7,10,19,29,10,10
4660,5057,0.995,0.667,0.2383990424963638,0.44866217524886765,14,25,7,10,20,29,10,10
4660,5058,0.999,0.733,0.24576991750014998,0.4555344364364393,14,25,7,10,21,29,10,10
4660,5059,1,0.8,0.2519770331521395,0.4627603929049049,14,25,7,10,22,29,10,10
4660,5060,1,0.867,0.25657944268054245,0.46860925065525283,14,25,7,10,23,29,10,10
4660,5061,1,0.934,0.26115002032141255,0.4749881444757056,14,25,7,10,24,29,10,10
4660,5062,1,1,0.26638477900209023,0.482589809859695,14,25,7,10,25,29,10,10
4660,5066,0.304,0.45,0.651802206929279,0.7639679760989679,14,25,7,10,10,30,10,10
4660,5067,0.405,0.421,0.5818331567036863,0.7240455100044954,14,25,7,10,11,30,10,10
4660,5068,0.525,0.389,0.5042161365036654,0.6757884777175615,14,25,7,10,12,30,10,10
4660,5069,0.64,0.353,0.4302700714298594,0.624040112071826,14,25,7,10,13,30,10,10
4660,5070,0.741,0.313,0.3657475413487984,0.5736982756794686,14,25,7,10,14,30,10,10
4660,5071,0.825,0.375,0.3137584861589836,0.5291628343061514,14,25,7,10,15,30,10,10
4660,5072,0.892,0.437,0.27614110255221835,0.493492238726166,14,25,7,10,16,30,10,10
4660,5073,0.94,0.5,0.25527914416893327,0.46794159519072853,14,25,7,10,17,30,10,10
4660,5074,0.971,0.563,0.23842949298621918,0.45256559704918586,14,25,7,10,18,30,10,10
4660,5075,0.988,0.625,0.23406789117787496,0.4467999421185257,14,25,7,10,19,30,10,10
4660,5076,0.996,0.688,0.2376135127725163,0.4484996425393134,14,25,7,10,20,30,10,10
4660,5077,0.999,0.75,0.2438429429296618,0.453562608426875,14,25,7,10,21,30,10,10
4660,5078,1,0.813,0.2489491330724779,0.45858793795356323,14,25,7,10,22,30,10,10
4660,5079,1,0.876,0.2530847359075311,0.46338270824301375,14,25,7,10,23,30,10,10
4660,5080,1,0.938,0.25727245318619885,0.46871359426129056,14,25,7,10,24,30,10,10
4660,5081,1,1,0.26127825529670023,0.4741770103791657,14,25,7,10,25,30,10,10
4660,5086,0.378,0.476,0.5870407767586614,0.7253116842620214,14,25,7,10,10,31,10,10
4660,5087,0.484,0.45,0.5192914726813835,0.6855152103674571,14,25,7,10,11,31,10,10
4660,5088,0.597,0.421,0.449936681759333,0.6405262917906724,14,25,7,10,12,31,10,10
4660,5089,0.7,0.389,0.38641196620212515,0.5941129222092438,14,25,7,10,13,31,10,10
4660,5090,0.788,0.353,0.33253843482737355,0.5501622600168558,14,25,7,10,14,31,10,10
4660,5091,0.86,0.412,0.29042735450998103,0.5121404573875377,14,25,7,10,15,31,10,10
4660,5092,0.916,0.47,0.26190896479400594,0.4823678183382214,14,25,7,10,16,31,10,10
4660,5093,0.954,0.529,0.2463234787671228,0.46166748005489,14,25,7,10,17,31,10,10
4660,5094,0.979,0.588,0.23452557897155324,0.4498273015517832,14,25,7,10,18,31,10,10
4660,5095,0.992,0.647,0.2323303417078889,0.4458278506733946,14,25,7,10,19,31,10,10
4660,5096,0.998,0.706,0.2359349317758136,0.4472488127801024,14,25,7,10,20,31,10,10
4660,5097,1,0.765,0.24118974266345006,0.45079603407099067,14,25,7,10,21,31,10,10
4660,5098,1,0.824,0.24568815884990836,0.4544890212604741,14,25,7,10,22,31,10,10
4660,5099,1,0.883,0.24937787224040353,0.458212872234784,14,25,7,10,23,31,10,10
4660,5100,1,0.942,0.2527107697062143,0.4618972489717825,14,25,7,10,24,31,10,10
4660,5101,1,1,0.2556327147863071,0.4654376086712564,14,25,7,10,25,31,10,10
4660,5107,0.45,0.5,0.5309760004138926,0.6917980949514027,14,25,7,10,10,32,10,10
4660,5108,0.555,0.476,0.46799092905163986,0.6534566883059163,14,25,7,10,11,32,10,10
4660,5109,0.658,0.45,0.40679989656468984,0.6119412334132444,14,25,7,10,12,32,10,10
4660,5110,0.75,0.421,0.35233867495236093,0.5703216612556462,14,25,7,10,13,32,10,10
4660,5111,0.827,0.389,0.307251769851714,0.5317715479981927,14,25,7,10,14,32,10,10
4660,5112,0.888,0.444,0.27321462489016246,0.4990660341518718,14,25,7,10,15,32,10,10
4660,5113,0.934,0.5,0.25207892949011435,0.47396028350403774,14,25,7,10,16,32,10,10
4660,5114,0.965,0.556,0.23955843876288985,0.45691862287121365,14,25,7,10,17,32,10,10
4660,5115,0.984,0.611,0.23113552945675786,0.4474686035049097,14,25,7,10,18,32,10,10
4660,5116,0.994,0.667,0.2301096633662053,0.44431079370409465,14,25,7,10,19,32,10,10
4660,5117,0.998,0.722,0.23342753672887628,0.445155074481414,14,25,7,10,20,32,10,10
4660,5118,1,0.778,0.2378654415986875,0.44753977632346675,14,25,7,10,21,32,10,10
4660,5119,1,0.834,0.24177672067255418,0.4501830161770104,14,25,7,10,22,32,10,10
4660,5120,1,0.889,0.24510639073309082,0.45283078284093803,14,25,7,10,23,32,10,10
4660,5121,1,0.945,0.24795746543623765,0.45545207609752747,14,25,7,10,24,32,10,10
4660,5122,1,1,0.25070373863278306,0.4586387204566158,14,25,7,10,25,32,10,10
4660,5129,0.517,0.522,0.4834004345978602,0.6630365831555598,14,25,7,10,10,33,10,10
4660,5130,0.617,0.5,0.4260770742257659,0.6266752170218761,14,25,7,10,11,33,10,10
4660,5131,0.71,0.476,0.3722879959478612,0.588496016996691,14,25,7,10,12,33,10,10
4660,5132,0.792,0.45,0.3254823808740803,0.551076533557749,14,25,7,10,13,33,10,10
4660,5133,0.858,0.421,0.28756146423831397,0.5170570486256255,14,25,7,10,14,33,10,10
4660,5134,0.91,0.474,0.26014696036047635,0.4886780677874786,14,25,7,10,15,33,10,10
4660,5135,0.948,0.526,0.2446753023632735,0.46724202728366215,14,25,7,10,16,33,10,10
4660,5136,0.973,0.579,0.23397017472856985,0.45291654531665515,14,25,7,10,17,33,10,10
4660,5137,0.988,0.632,0.22768197324890116,0.445031620134135,14,25,7,10,18,33,10,10
4660,5138,0.996,0.684,0.22728626377339434,0.44220599424765406,14,25,7,10,19,33,10,10
4660,5139,0.999,0.737,0.23020678873424127,0.4424739580399515,14,25,7,10,20,33,10,10
4660,5140,1,0.789,0.233926658952889,0.4440113030764369,14,25,7,10,21,33,10,10
4660,5141,1,0.842,0.2373285728363176,0.4458887552102795,14,25,7,10,22,33,10,10
4660,5142,1,0.895,0.24033932186202733,0.44786968975666286,14,25,7,10,23,33,10,10
4660,5143,1,0.948,0.2431789516686942,0.4501286010715907,14,25,7,10,24,33,10,10
4660,5144,1,1,0.24615572980077738,0.45323081302358026,14,25,7,10,25,33,10,10
4660,5152,0.577,0.542,0.4433627804367838,0.6383104174489359,14,25,7,10,10,34,10,10
4660,5153,0.67,0.522,0.39158456300828237,0.604069743689468,14,25,7,10,11,34,10,10
4660,5154,0.755,0.5,0.3442256242926167,0.5689538497810914,14,25,7,10,12,34,10,10
4660,5155,0.826,0.476,0.30375155814358257,0.5351716347977826,14,25,7,10,13,34,10,10
4660,5156,0.884,0.45,0.2718325225351014,0.5049460752668069,14,25,7,10,14,34,10,10
4660,5157,0.928,0.5,0.24985152747256922,0.48008798923787177,14,25,7,10,15,34,10,10
4660,5158,0.959,0.55,0.23831278751705742,0.4615317917868089,14,25,7,10,16,34,10,10
4660,5159,0.979,0.6,0.22888774300211445,0.4492171723902211,14,25,7,10,17,34,10,10
4660,5160,0.991,0.65,0.22399095224979249,0.4423683991325593,14,25,7,10,18,34,10,10
4660,5161,0.997,0.7,0.22390809403623624,0.4396712973806636,14,25,7,10,19,34,10,10
4660,5162,0.999,0.75,0.22641541399915954,0.43951460544751164,14,25,7,10,20,34,10,10
4660,5163,1,0.8,0.22953514568570144,0.44050562024634554,14,25,7,10,21,34,10,10
4660,5164,1,0.85,0.23249470702361308,0.44191586481116296,14,25,7,10,22,34,10,10
4660,5165,1,0.9,0.23525399529823376,0.44356806652599723,14,25,7,10,23,34,10,10
4660,5166,1,0.95,0.23799908553956572,0.44566762221288125,14,25,7,10,24,34,10,10
4660,5167,1,1,0.24089693762784603,0.44846894054038866,14,25,7,10,25,34,10,10
4660,5176,0.631,0.56,0.4094423840536856,0.616885637586242,14,25,7,10,10,35,10,10
4660,5177,0.717,0.542,0.3627839742043457,0.5847250567814672,14,25,7,10,11,35,10,10
4660,5178,0.792,0.522,0.3209194347034202,0.5523634885877422,14,25,7,10,12,35,10,10
4660,5179,0.855,0.5,0.28590574164721727,0.5217208314626693,14,25,7,10,13,35,10,10
4660,5180,0.904,0.476,0.25902522202354783,0.4946820328839584,14,25,7,10,14,35,10,10
4660,5181,0.942,0.524,0.2411847141842256,0.4727053274336275,14,25,7,10,15,35,10,10
4660,5182,0.967,0.572,0.23221244891805148,0.4564318504117463,14,25,7,10,16,35,10,10
4660,5183,0.984,0.619,0.22391369131569538,0.44564677879281467,14,25,7,10,17,35,10,10
4660,5184,0.993,0.667,0.2200138197840633,0.43955394237906775,14,25,7,10,18,35,10,10
4660,5185,0.998,0.715,0.2200761306540019,0.43697998591496934,14,25,7,10,19,35,10,10
4660,5186,0.999,0.762,0.22217820801861965,0.4366126540115651,14,25,7,10,20,35,10,10
4660,5187,1,0.81,0.22479635062446235,0.437337914063738,14,25,7,10,21,35,10,10
4660,5188,1,0.858,0.2273451491131121,0.4385583064749783,14,25,7,10,22,35,10,10
4660,5189,1,0.905,0.22979355090087927,0.4401443531234356,14,25,7,10,23,35,10,10
4660,5190,1,0.953,0.23228714832232278,0.44225422811498016,14,25,7,10,24,35,10,10
4660,5191,1,1,0.23489985399329527,0.4449781145244809,14,25,7,10,25,35,10,10
