spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4498,4530,0.999,0.81,0.21418454825459576,0.4516049439945399,29,33,4,10,14,35,4,10
4498,4531,0.998,0.8,0.21703419395810564,0.45352348552265664,29,33,4,10,15,35,4,10
4498,4532,0.997,0.79,0.2189694808101852,0.45624076255968027,29,33,4,10,16,35,4,10
4498,4533,0.996,0.778,0.22212757042672882,0.4609720603107651,29,33,4,10,17,35,4,10
4498,4534,0.994,0.765,0.22971755353149037,0.4693360494871498,29,33,4,10,18,35,4,10
4498,4535,0.99,0.75,0.24538773674759817,0.4826280147669587,29,33,4,10,19,35,4,10
4498,4536,0.984,0.733,0.2713519753357152,0.5013633833207745,29,33,4,10,20,35,4,10
4498,4537,0.973,0.714,0.3066104194302953,0.5241793654791467,29,33,4,10,21,35,4,10
4498,4538,0.955,0.692,0.3434124415962113,0.5463339814771992,29,33,4,10,22,35,4,10
4498,4539,0.923,0.667,0.37510844016133305,0.5657179775744487,29,33,4,10,23,35,4,10
4498,4540,0.868,0.637,0.41018869885476905,0.5884291368933944,29,33,4,10,24,35,4,10
4498,4541,0.774,0.6,0.4643247207289969,0.6211675317993688,29,33,4,10,25,35,4,10
4498,4542,0.619,0.556,0.5484260632957234,0.6708205100014274,29,33,4,10,26,35,4,10
4498,4543,0.396,0.5,0.6806085838299689,0.7492174692654077,29,33,4,10,27,35,4,10
4498,4544,0.216,0.429,0.8182209849652811,0.8538237370493318,29,33,4,10,28,35,4,10
4498,4545,0.382,0.333,0.7430684119958532,0.8189674103088272,29,33,4,10,29,35,4,10
4498,4546,0.804,0.5,0.5728985349572525,0.660191648999432,29,33,4,10,30,35,4,10
4498,4547,0.981,0.667,0.5272191082138238,0.6000502137713497,29,33,4,10,31,35,4,10
4498,4548,1,0.834,0.5414087420553829,0.6031873207334597,29,33,4,10,32,35,4,10
4498,4549,1,1,0.5509074690753912,0.6141009911989022,29,33,4,10,33,35,4,10
4498,4722,1,1,0.21751031702315216,0.4512198608363255,29,33,4,10,10,29,7,10
4498,4723,1,1,0.21917663624362294,0.4525157351556899,29,33,4,10,11,29,7,10
4498,4724,1,1,0.2210615397523532,0.4537047365684098,29,33,4,10,12,29,7,10
4498,4725,1,1,0.2233442019411025,0.4546301931103044,29,33,4,10,13,29,7,10
4498,4726,1,1,0.2258957962634277,0.45530346867356875,29,33,4,10,14,29,7,10
4498,4727,1,1,0.2272432656295651,0.4560765966766914,29,33,4,10,15,29,7,10
4498,4728,1,1,0.22836123905898875,0.45785967383130055,29,33,4,10,16,29,7,10
4498,4729,1,1,0.23267296820207417,0.4620215866221994,29,33,4,10,17,29,7,10
4498,4730,1,1,0.24373882057722474,0.46994932269260303,29,33,4,10,18,29,7,10
4498,4731,1,1,0.26620605567772704,0.4829134506264817,29,33,4,10,19,29,7,10
4498,4732,1,1,0.30490680294372197,0.5019725861172754,29,33,4,10,20,29,7,10
4498,4733,1,1,0.3624719176012521,0.5258577452013552,29,33,4,10,21,29,7,10
4498,4734,1,1,0.43063397589042385,0.5483672209950806,29,33,4,10,22,29,7,10
4498,4735,1,1,0.4865173238836864,0.5631073786608711,29,33,4,10,23,29,7,10
4498,4736,1,1,0.5302806755481968,0.5735582658894626,29,33,4,10,24,29,7,10
4498,4737,1,1,0.544520442550217,0.5863668636932909,29,33,4,10,25,29,7,10
4498,4738,1,1,0.5503854217750636,0.6014726076081762,29,33,4,10,26,29,7,10
4498,4739,1,1,0.5557015414331823,0.6197830728149907,29,33,4,10,27,29,7,10
4498,4740,1,1,0.5616324275108362,0.6405773083339028,29,33,4,10,28,29,7,10
4498,4741,1,0.957,0.21384099502941478,0.4495084859425168,29,33,4,10,10,30,7,10
4498,4742,1,0.955,0.21528924061504662,0.45067788555576327,29,33,4,10,11,30,7,10
4498,4743,1,0.953,0.21718643965770534,0.4517370355280822,29,33,4,10,12,30,7,10
4498,4744,1,0.95,0.21955983989102545,0.452638932581523,29,33,4,10,13,30,7,10
4498,4745,1,0.948,0.22170556900149951,0.4535437308656861,29,33,4,10,14,30,7,10
4498,4746,1,0.945,0.22285606894028476,0.4549561862179011,29,33,4,10,15,30,7,10
4498,4747,1,0.942,0.2252819450779061,0.4578504053906538,29,33,4,10,16,30,7,10
4498,4748,1,0.938,0.23186239907599082,0.4634867540722445,29,33,4,10,17,30,7,10
4498,4749,1,0.934,0.2462556854954323,0.47303844576453447,29,33,4,10,18,30,7,10
4498,4750,1,0.929,0.2716807233184253,0.48740814677168887,29,33,4,10,19,30,7,10
4498,4751,1,0.924,0.3109135898879355,0.5066594767241561,29,33,4,10,20,30,7,10
4498,4752,1,0.917,0.3632903364231159,0.5278118310255134,29,33,4,10,21,30,7,10
4498,4753,1,0.91,0.41590796947268194,0.5445954089330565,29,33,4,10,22,30,7,10
4498,4754,1,0.9,0.4558380429987765,0.5547515627317672,29,33,4,10,23,30,7,10
4498,4755,1,0.889,0.49253782691512804,0.5634394930425797,29,33,4,10,24,30,7,10
4498,4756,1,0.875,0.5383600130691744,0.5735573175938453,29,33,4,10,25,30,7,10
4498,4757,1,0.858,0.5443079588743234,0.5841505338138729,29,33,4,10,26,30,7,10
4498,4758,0.997,0.834,0.5486117533852681,0.5947672769684376,29,33,4,10,27,30,7,10
4498,4759,0.98,0.8,0.5590102984918965,0.6187875249972052,29,33,4,10,28,30,7,10
4498,4760,0.812,0.75,0.5940355758634386,0.6841246423287082,29,33,4,10,29,30,7,10
4498,4761,1,0.913,0.21093950561636265,0.44820116087198314,29,33,4,10,10,31,7,10
4498,4762,1,0.909,0.21260221775522836,0.44933460092051614,29,33,4,10,11,31,7,10
4498,4763,1,0.905,0.21474576768470666,0.4504153598974433,29,33,4,10,12,31,7,10
4498,4764,1,0.9,0.2171416492458419,0.45149798622019177,29,33,4,10,13,31,7,10
4498,4765,1,0.895,0.2190973207293151,0.45285568949047206,29,33,4,10,14,31,7,10
4498,4766,1,0.889,0.22097063687153684,0.4550815255613361,29,33,4,10,15,31,7,10
4498,4767,1,0.883,0.22498161891217872,0.45914007591493067,29,33,4,10,16,31,7,10
4498,4768,1,0.875,0.23395423208910027,0.46614220672194606,29,33,4,10,17,31,7,10
4498,4769,1,0.867,0.2506307108692297,0.4769961176471842,29,33,4,10,18,31,7,10
4498,4770,1,0.858,0.2773983485167769,0.49209947928157427,29,33,4,10,19,31,7,10
4498,4771,1,0.847,0.315692502450198,0.5104726513988174,29,33,4,10,20,31,7,10
4498,4772,1,0.834,0.3605265251393097,0.5282008527701331,29,33,4,10,21,31,7,10
4498,4773,1,0.819,0.4000238849449602,0.5405869721227299,29,33,4,10,22,31,7,10
4498,4774,0.999,0.8,0.429644749717514,0.5485185184994739,29,33,4,10,23,31,7,10
4498,4775,0.997,0.778,0.459365610493808,0.5564421208597938,29,33,4,10,24,31,7,10
4498,4776,0.993,0.75,0.49297152889963824,0.5656454850684112,29,33,4,10,25,31,7,10
4498,4777,0.979,0.715,0.5274842361694859,0.5781513995320429,29,33,4,10,26,31,7,10
4498,4778,0.934,0.667,0.5685503232663078,0.6040238239562346,29,33,4,10,27,31,7,10
4498,4779,0.792,0.6,0.6274517915346839,0.6735356014447107,29,33,4,10,28,31,7,10
4498,4780,0.363,0.5,0.7546337553702094,0.798368303610756,29,33,4,10,29,31,7,10
4498,4781,0.403,0.751,0.6903327896733409,0.7553469280079683,29,33,4,10,30,31,7,10
4498,4782,1,0.87,0.20913540576500622,0.44737549316910385,29,33,4,10,10,32,7,10
4498,4783,1,0.864,0.21108598504177123,0.44858323045815185,29,33,4,10,11,32,7,10
4498,4784,1,0.857,0.21348034040227148,0.4498386038867408,29,33,4,10,12,32,7,10
4498,4785,1,0.85,0.21605852847726148,0.45128033779564547,29,33,4,10,13,32,7,10
4498,4786,1,0.842,0.21826441925198825,0.45326006592085644,29,33,4,10,14,32,7,10
4498,4787,1,0.834,0.22104906262917123,0.45641310702073,29,33,4,10,15,32,7,10
4498,4788,1,0.824,0.22668346701997144,0.46165476337668787,29,33,4,10,16,32,7,10
4498,4789,1,0.813,0.23736373601407224,0.46993084429354715,29,33,4,10,17,32,7,10
4498,4790,0.999,0.8,0.2556106274297699,0.4818629777677028,29,33,4,10,18,32,7,10
4498,4791,0.999,0.786,0.28313546309401194,0.4973311222128496,29,33,4,10,19,32,7,10
4498,4792,0.998,0.769,0.31857120711052767,0.5145996585121171,29,33,4,10,20,32,7,10
4498,4793,0.997,0.75,0.35528612377108015,0.5298390354344911,29,33,4,10,21,32,7,10
4498,4794,0.994,0.727,0.38502862154145134,0.5406011205013064,29,33,4,10,22,32,7,10
4498,4795,0.988,0.7,0.4087501982157278,0.5497165900307985,29,33,4,10,23,32,7,10
4498,4796,0.974,0.667,0.4359257055424458,0.5613828589603278,29,33,4,10,24,32,7,10
4498,4797,0.945,0.625,0.47060297835297515,0.5787655169401584,29,33,4,10,25,32,7,10
4498,4798,0.88,0.572,0.5226568630550495,0.6099161375368545,29,33,4,10,26,32,7,10
4498,4799,0.74,0.5,0.6242469740110705,0.6738714066986282,29,33,4,10,27,32,7,10
4498,4800,0.454,0.4,0.7859760634049578,0.802636456893277,29,33,4,10,28,32,7,10
4498,4801,0.134,0.25,0.909568615309255,0.9263617528261094,29,33,4,10,29,32,7,10
4498,4802,0.577,0.501,0.6945887975782088,0.7454384283860918,29,33,4,10,30,32,7,10
4498,4803,0.928,0.751,0.5711256585324147,0.6601024574004386,29,33,4,10,31,32,7,10
4498,4804,1,0.826,0.20829185823184815,0.447200879854721,29,33,4,10,10,33,7,10
4498,4805,1,0.818,0.21061921869147893,0.4486199778878618,29,33,4,10,11,33,7,10
4498,4806,1,0.81,0.21338730598510403,0.4502203117602833,29,33,4,10,12,33,7,10
4498,4807,1,0.8,0.21622689450013233,0.45220941382633184,29,33,4,10,13,33,7,10
4498,4808,0.999,0.79,0.2187776417013303,0.4549957098353158,29,33,4,10,14,33,7,10
4498,4809,0.999,0.778,0.2225562622105135,0.4592360090166957,29,33,4,10,15,33,7,10
4498,4810,0.999,0.765,0.2294433772798511,0.4657906138770168,29,33,4,10,16,33,7,10
4498,4811,0.998,0.75,0.24165755460919358,0.4754603737017733,29,33,4,10,17,33,7,10
4498,4812,0.996,0.734,0.26135701813145473,0.4886227732249868,29,33,4,10,18,33,7,10
4498,4813,0.994,0.715,0.28861450171898917,0.5047790873918984,29,33,4,10,19,33,7,10
4498,4814,0.99,0.693,0.3203639073045319,0.5219251828864213,29,33,4,10,20,33,7,10
4498,4815,0.982,0.667,0.35089121566962633,0.5371018684249989,29,33,4,10,21,33,7,10
4498,4816,0.969,0.637,0.3763652175749116,0.5500265363936889,29,33,4,10,22,33,7,10
4498,4817,0.945,0.6,0.4017982794384094,0.5647272161951246,29,33,4,10,23,33,7,10
4498,4818,0.902,0.556,0.43687640600219557,0.5858127836560081,29,33,4,10,24,33,7,10
4498,4819,0.823,0.5,0.4893885484118887,0.6186237649367134,29,33,4,10,25,33,7,10
4498,4820,0.683,0.429,0.5759934808372555,0.674032636437351,29,33,4,10,26,33,7,10
4498,4821,0.447,0.333,0.7224006022274132,0.7701867375434082,29,33,4,10,27,33,7,10
4498,4822,0.104,0.2,0.9259395186258003,0.9197304662519592,29,33,4,10,28,33,7,10
4498,4823,0.376,0,0.8177104980205544,0.8488397733517028,29,33,4,10,29,33,7,10
4498,4824,0.79,0.25,0.6364903840362786,0.6820861092108861,29,33,4,10,30,33,7,10
4498,4825,0.976,0.5,0.5576916817916898,0.6276809764283386,29,33,4,10,31,33,7,10
4498,4826,1,0.75,0.5609494333122249,0.647574870890649,29,33,4,10,32,33,7,10
4498,4827,0.999,0.834,0.2084307681371369,0.447903123127146,29,33,4,10,10,34,7,10
4498,4828,0.999,0.826,0.21121913445630314,0.4497008924102134,29,33,4,10,11,34,7,10
4498,4829,0.999,0.818,0.21440438282210283,0.4518456681371582,29,33,4,10,12,34,7,10
4498,4830,0.998,0.81,0.21729597319975413,0.4546054217892933,29,33,4,10,13,34,7,10
4498,4831,0.997,0.8,0.22034716943192423,0.4584379245641904,29,33,4,10,14,34,7,10
4498,4832,0.996,0.789,0.22500185100507109,0.46402062502369634,29,33,4,10,15,34,7,10
4498,4833,0.994,0.778,0.23330797476196197,0.472175350751445,29,33,4,10,16,34,7,10
4498,4834,0.99,0.765,0.24740473442948052,0.4835990166481542,29,33,4,10,17,34,7,10
4498,4835,0.985,0.75,0.26809371800532866,0.4984983565687039,29,33,4,10,18,34,7,10
4498,4836,0.977,0.734,0.29470515348661386,0.5161695197067515,29,33,4,10,19,34,7,10
4498,4837,0.964,0.715,0.3244233822305087,0.5347095652685634,29,33,4,10,20,34,7,10
4498,4838,0.943,0.692,0.353651156008817,0.5522420830839431,29,33,4,10,21,34,7,10
4498,4839,0.909,0.667,0.3818610649900377,0.5700018927574052,29,33,4,10,22,34,7,10
4498,4840,0.853,0.636,0.41711504750737005,0.5924110899683068,29,33,4,10,23,34,7,10
4498,4841,0.765,0.6,0.4692051465693118,0.6240175259539098,29,33,4,10,24,34,7,10
4498,4842,0.626,0.556,0.5471515489654922,0.6703687940133649,29,33,4,10,25,34,7,10
4498,4843,0.426,0.5,0.6647813572108179,0.73981021204297015,29,33,4,10,26,34,7,10
4498,4844,0.227,0.429,0.8080078413825393,0.8349858899082636,29,33,4,10,27,34,7,10
4498,4845,0.215,0.334,0.8290030178280666,0.8786128784073663,29,33,4,10,28,34,7,10
4498,4846,0.594,0.2,0.670522556564597,0.7514133361969125,29,33,4,10,29,34,7,10
4498,4847,0.885,0.4,0.5726388294947393,0.6371884440562585,29,33,4,10,30,34,7,10
4498,4848,0.989,0.6,0.5481973983197588,0.6095384939562469,29,33,4,10,31,34,7,10
4498,4849,1,0.8,0.5495621386591398,0.6203323789173152,29,33,4,10,32,34,7,10
4498,4850,1,1,0.5586133765677985,0.6412203380268,29,33,4,10,33,34,7,10
4498,4851,0.997,0.84,0.20954115502669102,0.449698251423168,29,33,4,10,10,35,7,10
4498,4852,0.996,0.834,0.21279517376579582,0.4520647574937322,29,33,4,10,11,35,7,10
4498,4853,0.995,0.826,0.2161124540821212,0.45497599035874003,29,33,4,10,12,35,7,10
4498,4854,0.993,0.819,0.21917706998584396,0.45875669586958256,29,33,4,10,13,35,7,10
4498,4855,0.99,0.81,0.22283673181275687,0.4639128816982414,29,33,4,10,14,35,7,10
4498,4856,0.986,0.8,0.2288827978757041,0.4711463048541764,29,33,4,10,15,35,7,10
4498,4857,0.98,0.79,0.2391039177222034,0.48125361294710134,29,33,4,10,16,35,7,10
4498,4858,0.972,0.778,0.25488643024681756,0.49484968434249343,29,33,4,10,17,35,7,10
4498,4859,0.959,0.765,0.27694394442762205,0.5120026334192452,29,33,4,10,18,35,7,10
4498,4860,0.939,0.75,0.30452872258575603,0.531880143231086,29,33,4,10,19,35,7,10
4498,4861,0.911,0.733,0.3358529750300683,0.5527860544366734,29,33,4,10,20,35,7,10
4498,4862,0.868,0.714,0.3689013910427923,0.5737120914002262,29,33,4,10,21,35,7,10
4498,4863,0.804,0.692,0.4058296681523964,0.5966399821576445,29,33,4,10,22,35,7,10
4498,4864,0.711,0.667,0.45558542086742926,0.6256367625733599,29,33,4,10,23,35,7,10
4498,4865,0.584,0.637,0.5258034451614494,0.6642863388665101,29,33,4,10,24,35,7,10
4498,4866,0.43,0.6,0.6191938461659041,0.71594846101726894,29,33,4,10,25,35,7,10
4498,4867,0.296,0.556,0.7215829247795109,0.7807487618042299,29,33,4,10,26,35,7,10
4498,4868,0.25,0.5,0.7761567351340811,0.8338506507241162,29,33,4,10,27,35,7,10
4498,4869,0.393,0.429,0.707278615539231,0.7982067268715483,29,33,4,10,28,35,7,10
4498,4870,0.729,0.333,0.5783340095682505,0.6895355668885811,29,33,4,10,29,35,7,10
4498,4871,0.933,0.5,0.5119112853009855,0.6118793951619299,29,33,4,10,30,35,7,10
4498,4872,0.995,0.667,0.5123875780017613,0.5950897934965897,29,33,4,10,31,35,7,10
4498,4873,1,0.834,0.5413744279418549,0.6000984861681191,29,33,4,10,32,35,7,10
4498,4874,1,1,0.5533031969997565,0.6149249435978392,29,33,4,10,33,35,7,10
4498,5047,1,1,0.21670425374716862,0.45145287248246835,29,33,4,10,10,29,10,10
4498,5048,1,1,0.21898000391168138,0.4523505305338964,29,33,4,10,11,29,10,10
4498,5049,1,1,0.2213249824470167,0.45325024071015974,29,33,4,10,12,29,10,10
4498,5050,1,1,0.22290349643309237,0.4544150877905947,29,33,4,10,13,29,10,10
4498,5051,1,1,0.2244934719539422,0.45635235276544395,29,33,4,10,14,29,10,10
4498,5052,1,1,0.22804967122340525,0.45982567715757927,29,33,4,10,15,29,10,10
4498,5053,1,1,0.23566757044351505,0.46572254715257566,29,33,4,10,16,29,10,10
4498,5054,1,1,0.2502423257911045,0.47489392649322015,29,33,4,10,17,29,10,10
4498,5055,1,1,0.2745757797764805,0.4880500876303786,29,33,4,10,18,29,10,10
4498,5056,1,1,0.31073147618846697,0.5054098019216433,29,33,4,10,19,29,10,10
4498,5057,1,1,0.35962684144476287,0.525482114568683,29,33,4,10,20,29,10,10
4498,5058,1,1,0.4149937357341975,0.5441046556589042,29,33,4,10,21,29,10,10
4498,5059,1,1,0.46346392369386114,0.5573439938646405,29,33,4,10,22,29,10,10
4498,5060,1,1,0.5027951832801738,0.5668160382529615,29,33,4,10,23,29,10,10
4498,5061,1,1,0.5404590452190792,0.5771496197682296,29,33,4,10,24,29,10,10
4498,5062,1,1,0.5461146288411944,0.5895857305175394,29,33,4,10,25,29,10,10
4498,5063,1,1,0.551324823551953,0.6047982884995309,29,33,4,10,26,29,10,10
4498,5064,1,1,0.5557957337274182,0.6200264605894197,29,33,4,10,27,29,10,10
4498,5065,1,1,0.5621792085117174,0.6426819182621699,29,33,4,10,28,29,10,10
4498,5066,1,0.957,0.21420948540603202,0.45008937059091725,29,33,4,10,10,30,10,10
4498,5067,1,0.955,0.21650066473332752,0.45115993100901575,29,33,4,10,11,30,10,10
4498,5068,1,0.953,0.21855567702312328,0.4524690968129673,29,33,4,10,12,30,10,10
4498,5069,1,0.95,0.22041156435998255,0.4543669667626318,29,33,4,10,13,30,10,10
4498,5070,1,0.948,0.22335618800790713,0.45740823850970724,29,33,4,10,14,30,10,10
4498,5071,1,0.945,0.22915274425728693,0.46231749922591037,29,33,4,10,15,30,10,10
4498,5072,1,0.942,0.24001849258592678,0.46984520766221793,29,33,4,10,16,30,10,10
4498,5073,1,0.938,0.2579164370427941,0.48059428604744203,29,33,4,10,17,30,10,10
4498,5074,1,0.934,0.2844016933098601,0.4947828236489724,29,33,4,10,18,30,10,10
4498,5075,1,0.929,0.3207297050658495,0.5116459421423429,29,33,4,10,19,30,10,10
4498,5076,1,0.924,0.36403602137620883,0.5285352331102326,29,33,4,10,20,30,10,10
4498,5077,1,0.917,0.4059417770959205,0.5417950858000926,29,33,4,10,21,30,10,10
4498,5078,1,0.91,0.44022086943543015,0.5506520933510032,29,33,4,10,22,30,10,10
4498,5079,1,0.9,0.47184713524927957,0.558246596651524,29,33,4,10,23,30,10,10
4498,5080,1,0.889,0.5091274379054029,0.5667509921915447,29,33,4,10,24,30,10,10
4498,5081,1,0.875,0.5407634525170915,0.5756823083067495,29,33,4,10,25,30,10,10
4498,5082,0.998,0.858,0.5448905421263854,0.5849441332714732,29,33,4,10,26,30,10,10
4498,5083,0.993,0.834,0.5506184629905797,0.597818696835364,29,33,4,10,27,30,10,10
4498,5084,0.961,0.8,0.5651727340765744,0.6285786001500713,29,33,4,10,28,30,10,10
4498,5085,0.739,0.75,0.6046157753802772,0.6939810819058403,29,33,4,10,29,30,10,10
4498,5086,1,0.913,0.21310518906238285,0.44958305156072964,29,33,4,10,10,31,10,10
4498,5087,1,0.909,0.21556115422915267,0.45102998859748455,29,33,4,10,11,31,10,10
4498,5088,1,0.905,0.21784595851234667,0.4529496184783046,29,33,4,10,12,31,10,10
4498,5089,1,0.9,0.22057747577883102,0.45573434452672,29,33,4,10,13,31,10,10
4498,5090,1,0.895,0.22516820346446265,0.4599325668443788,29,33,4,10,14,31,10,10
4498,5091,1,0.889,0.23324045252128423,0.46617858466548556,29,33,4,10,15,31,10,10
4498,5092,1,0.883,0.24631205831187275,0.47503043235927267,29,33,4,10,16,31,10,10
4498,5093,1,0.875,0.2661766570016594,0.48674943091334755,29,33,4,10,17,31,10,10
4498,5094,1,0.867,0.29372676311243573,0.5009596408961603,29,33,4,10,18,31,10,10
4498,5095,1,0.858,0.32744280372429657,0.516105209043999,29,33,4,10,19,31,10,10
4498,5096,1,0.847,0.3627146910298814,0.5294110605810245,29,33,4,10,20,31,10,10
4498,5097,0.999,0.834,0.39339205971496805,0.538927670698021,29,33,4,10,21,31,10,10
4498,5098,0.998,0.819,0.41841697964564073,0.5459103691816575,29,33,4,10,22,31,10,10
4498,5099,0.996,0.8,0.4435754272748572,0.5530122861830779,29,33,4,10,23,31,10,10
4498,5100,0.99,0.778,0.47180870123905316,0.5613515606966577,29,33,4,10,24,31,10,10
4498,5101,0.977,0.75,0.5026298898602923,0.5724526450659393,29,33,4,10,25,31,10,10
4498,5102,0.945,0.715,0.5459455650835634,0.5921158899484802,29,33,4,10,26,31,10,10
4498,5103,0.862,0.667,0.6000427247793488,0.6353163500618859,29,33,4,10,27,31,10,10
4498,5104,0.654,0.6,0.679675104751676,0.7259569714430103,29,33,4,10,28,31,10,10
4498,5105,0.276,0.5,0.7895609057634763,0.8216959688152589,29,33,4,10,29,31,10,10
4498,5106,0.438,0.751,0.675808463232173,0.7459764952100043,29,33,4,10,30,31,10,10
4498,5107,1,0.87,0.21349327876998425,0.4500850645787534,29,33,4,10,10,32,10,10
4498,5108,1,0.864,0.2161864484902264,0.45208221171683294,29,33,4,10,11,32,10,10
4498,5109,1,0.857,0.21892099135572718,0.4547686368383034,29,33,4,10,12,32,10,10
4498,5110,1,0.85,0.2227332933744366,0.4585500370442852,29,33,4,10,13,32,10,10
4498,5111,1,0.842,0.2288109599411401,0.4639382761642421,29,33,4,10,14,32,10,10
4498,5112,0.999,0.834,0.23851252414231994,0.4714527783088608,29,33,4,10,15,32,10,10
4498,5113,0.999,0.824,0.2535449763265747,0.4814379004608117,29,33,4,10,16,32,10,10
4498,5114,0.999,0.813,0.27474596520408656,0.49381085939515545,29,33,4,10,17,32,10,10
4498,5115,0.998,0.8,0.3013308745663611,0.507740546685179,29,33,4,10,18,32,10,10
4498,5116,0.996,0.786,0.33055686595911404,0.5214475516536999,29,33,4,10,19,32,10,10
4498,5117,0.993,0.769,0.3581607631108975,0.5329764712333831,29,33,4,10,20,32,10,10
4498,5118,0.988,0.75,0.3814006829953802,0.5422314926136838,29,33,4,10,21,32,10,10
4498,5119,0.978,0.727,0.4027071546526112,0.5515955639982766,29,33,4,10,22,32,10,10
4498,5120,0.96,0.7,0.4280883002651753,0.5638713944385485,29,33,4,10,23,32,10,10
4498,5121,0.926,0.667,0.4616426023768291,0.5818750536381446,29,33,4,10,24,32,10,10
4498,5122,0.862,0.625,0.5110146235816515,0.6114049488228033,29,33,4,10,25,32,10,10
4498,5123,0.746,0.572,0.5949743149415084,0.6639246063613196,29,33,4,10,26,32,10,10
4498,5124,0.538,0.5,0.7340490726208821,0.7576640087446842,29,33,4,10,27,32,10,10
4498,5125,0.193,0.4,0.9004533136803388,0.903466458425344,29,33,4,10,28,32,10,10
4498,5126,0.279,0.25,0.8426429625237699,0.8693439525487325,29,33,4,10,29,32,10,10
4498,5127,0.695,0.501,0.6531990339517476,0.7146493813411554,29,33,4,10,30,32,10,10
4498,5128,0.946,0.751,0.5678204849620339,0.6573744811723624,29,33,4,10,31,32,10,10
4498,5129,0.999,0.826,0.21508502797467677,0.45195907791119205,29,33,4,10,10,33,10,10
4498,5130,0.999,0.818,0.2179647064865432,0.45471942771744767,29,33,4,10,11,33,10,10
4498,5131,0.999,0.81,0.2213124121043577,0.4583897743235166,29,33,4,10,12,33,10,10
4498,5132,0.998,0.8,0.22608834841213332,0.463381665951606,29,33,4,10,13,33,10,10
4498,5133,0.997,0.79,0.23357635381004394,0.4701694071809628,29,33,4,10,14,33,10,10
4498,5134,0.996,0.778,0.24520695802372083,0.4791724892369502,29,33,4,10,15,33,10,10
4498,5135,0.993,0.765,0.2618419919704972,0.4905652947750383,29,33,4,10,16,33,10,10
4498,5136,0.99,0.75,0.2832251028708307,0.50404277145355,29,33,4,10,17,33,10,10
4498,5137,0.985,0.734,0.30785498535644007,0.5186383475057204,29,33,4,10,18,33,10,10
4498,5138,0.976,0.715,0.3335189290927476,0.5329312868314702,29,33,4,10,19,33,10,10
