spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3327,3387,0.596,0.883,0.3186156383004569,0.5454346133177562,20,22,7,7,10,27,7,7
3327,3388,0.543,0.876,0.3426850169411555,0.5602363798939128,20,22,7,7,11,27,7,7
3327,3389,0.493,0.867,0.37002660418038635,0.5763034334766703,20,22,7,7,12,27,7,7
3327,3390,0.452,0.857,0.39901266637673005,0.5927235773774782,20,22,7,7,13,27,7,7
3327,3391,0.427,0.847,0.42576994072071717,0.6077809334641836,20,22,7,7,14,27,7,7
3327,3392,0.417,0.834,0.4437828117497089,0.6187094129605006,20,22,7,7,15,27,7,7
3327,3393,0.416,0.819,0.4463861348995888,0.6216847451957559,20,22,7,7,16,27,7,7
3327,3394,0.465,0.8,0.42627928749993593,0.6120886140741856,20,22,7,7,17,27,7,7
3327,3395,0.622,0.778,0.37998919263104536,0.5859943371985374,20,22,7,7,18,27,7,7
3327,3396,0.846,0.75,0.32747889543760633,0.5457436896785732,20,22,7,7,19,27,7,7
3327,3397,0.976,0.715,0.3188472042610139,0.5111958471761674,20,22,7,7,20,27,7,7
3327,3398,1,0.857,0.3707964149173768,0.5139547948192628,20,22,7,7,21,27,7,7
3327,3399,1,1,0.45685212311473367,0.5383028234640734,20,22,7,7,22,27,7,7
3327,3404,0.521,0.889,0.33675994906589446,0.5569791209317551,20,22,7,7,10,28,7,7
3327,3405,0.482,0.883,0.3585340508760666,0.5699668574082266,20,22,7,7,11,28,7,7
3327,3406,0.453,0.875,0.3811707221118338,0.5830282363768973,20,22,7,7,12,28,7,7
3327,3407,0.436,0.867,0.40216817094862767,0.5950016560060215,20,22,7,7,13,28,7,7
3327,3408,0.429,0.857,0.4173088182825021,0.6041506690225574,20,22,7,7,14,28,7,7
3327,3409,0.427,0.847,0.42202644971909364,0.6081936107526345,20,22,7,7,15,28,7,7
3327,3410,0.454,0.833,0.4121962938428472,0.6045269418999731,20,22,7,7,16,28,7,7
3327,3411,0.549,0.819,0.38473635488771796,0.59060115489684,20,22,7,7,17,28,7,7
3327,3412,0.724,0.8,0.3439668055497521,0.5652837415362095,20,22,7,7,18,28,7,7
3327,3413,0.903,0.778,0.3127114544762464,0.5330801101326289,20,22,7,7,19,28,7,7
3327,3414,0.987,0.75,0.3232892030529114,0.5107990387745878,20,22,7,7,20,28,7,7
3327,3415,1,0.876,0.37602574061930494,0.5178054369746528,20,22,7,7,21,28,7,7
3327,3416,1,1,0.4432074095552291,0.536362782568984,20,22,7,7,22,28,7,7
3327,3422,0.477,0.895,0.3487769344032847,0.5643856313218132,20,22,7,7,10,29,7,7
3327,3423,0.455,0.889,0.36697139904117926,0.5751269156078657,20,22,7,7,11,29,7,7
3327,3424,0.443,0.883,0.38402943788856625,0.5850819938346588,20,22,7,7,12,29,7,7
3327,3425,0.437,0.876,0.39739425173389653,0.5931104902189368,20,22,7,7,13,29,7,7
3327,3426,0.436,0.867,0.40353988421905096,0.5977397936292272,20,22,7,7,14,29,7,7
3327,3427,0.452,0.857,0.39959083020206987,0.5972945894163937,20,22,7,7,15,29,7,7
3327,3428,0.512,0.846,0.3835206451792218,0.5901164618860217,20,22,7,7,16,29,7,7
3327,3429,0.635,0.833,0.3557177713497661,0.5749006925432942,20,22,7,7,17,29,7,7
3327,3430,0.801,0.819,0.32357491300133956,0.5519192662616739,20,22,7,7,18,29,7,7
3327,3431,0.938,0.8,0.30771693278225454,0.5262863313229367,20,22,7,7,19,29,7,7
3327,3432,0.992,0.778,0.32764653218149054,0.5115516517355357,20,22,7,7,20,29,7,7
3327,3433,1,0.889,0.3742995090773027,0.518788036302696,20,22,7,7,21,29,7,7
3327,3434,1,1,0.4233410040658594,0.5316370673943978,20,22,7,7,22,29,7,7
3327,3441,0.458,0.9,0.355618011357386,0.5686557959584797,20,22,7,7,10,30,7,7
3327,3442,0.449,0.895,0.3699240861072707,0.57718049279371475,20,22,7,7,11,30,7,7
3327,3443,0.444,0.889,0.38191479603041145,0.5843909249708223,20,22,7,7,12,30,7,7
3327,3444,0.443,0.883,0.38896709932246576,0.589285777471537,20,22,7,7,13,30,7,7
3327,3445,0.453,0.875,0.3886407113178263,0.5907019199616776,20,22,7,7,14,30,7,7
3327,3446,0.493,0.867,0.37947060581708425,0.5874523152607947,20,22,7,7,15,30,7,7
3327,3447,0.578,0.857,0.3608682966032024,0.578495564349065,20,22,7,7,16,30,7,7
3327,3448,0.71,0.847,0.3350209246838367,0.5632505528092948,20,22,7,7,17,30,7,7
3327,3449,0.857,0.834,0.31134133674298403,0.5427076836130859,20,22,7,7,18,30,7,7
3327,3450,0.96,0.818,0.3066394843728928,0.5219226454788465,20,22,7,7,19,30,7,7
3327,3451,0.995,0.8,0.3296633882777229,0.511503431361491,20,22,7,7,20,30,7,7
3327,3452,1,0.901,0.36752302140094817,0.5173715091915917,20,22,7,7,21,30,7,7
3327,3453,1,1,0.40301096348393295,0.526187161879891,20,22,7,7,22,30,7,7
3327,3461,0.453,0.905,0.35881409835542055,0.5707415484552146,20,22,7,7,10,31,7,7
3327,3462,0.45,0.9,0.36959332421148294,0.5772859444286385,20,22,7,7,11,31,7,7
3327,3463,0.449,0.895,0.37699753606558584,0.5822287410126568,20,22,7,7,12,31,7,7
3327,3464,0.455,0.889,0.3789898912122952,0.5847301095801236,20,22,7,7,13,31,7,7
3327,3465,0.482,0.883,0.37415508386178264,0.5838902050504171,20,22,7,7,14,31,7,7
3327,3466,0.543,0.876,0.36183169110557534,0.5788672417432976,20,22,7,7,15,31,7,7
3327,3467,0.643,0.867,0.34260707345407226,0.5690098175402178,20,22,7,7,16,31,7,7
3327,3468,0.773,0.858,0.32043558680712214,0.5541715346387808,20,22,7,7,17,31,7,7
3327,3469,0.897,0.847,0.304465383257284,0.5357154879557479,20,22,7,7,18,31,7,7
3327,3470,0.973,0.834,0.30636728877174524,0.5183580080426011,20,22,7,7,19,31,7,7
3327,3471,0.997,0.819,0.3282616176905797,0.5102925412983805,20,22,7,7,20,31,7,7
3327,3472,1,0.909,0.3571783964661229,0.5144492851901086,20,22,7,7,21,31,7,7
3327,3473,1,1,0.38233929404925837,0.5204194254589605,20,22,7,7,22,31,7,7
3327,3482,0.455,0.91,0.35959947867805586,0.5713650266928454,20,22,7,7,10,32,7,7
3327,3483,0.453,0.905,0.366912996043511,0.5762132710055025,20,22,7,7,11,32,7,7
3327,3484,0.458,0.9,0.37032278977081234,0.5793210064395782,20,22,7,7,12,32,7,7
3327,3485,0.477,0.895,0.36837955964287783,0.5799920451231096,20,22,7,7,13,32,7,7
3327,3486,0.521,0.889,0.3604069322999903,0.5775265019709601,20,22,7,7,14,32,7,7
3327,3487,0.596,0.883,0.34661142974735903,0.5713168368494139,20,22,7,7,15,32,7,7
3327,3488,0.703,0.875,0.3284964189080587,0.560963256913049,20,22,7,7,16,32,7,7
3327,3489,0.823,0.867,0.31032906428189566,0.546597577005798,20,22,7,7,17,32,7,7
3327,3490,0.925,0.858,0.30000079947680347,0.5297788170582107,20,22,7,7,18,32,7,7
3327,3491,0.982,0.847,0.3050043585937944,0.5147922905358835,20,22,7,7,19,32,7,7
3327,3492,0.998,0.834,0.32368110814347806,0.5079592604609939,20,22,7,7,20,32,7,7
3327,3493,1,0.917,0.34494650773535906,0.5105392839196354,20,22,7,7,21,32,7,7
3327,3494,1,1,0.36229063543984386,0.5144811774711651,20,22,7,7,22,32,7,7
3327,3504,0.457,0.913,0.3583079263784642,0.5710125863434252,20,22,7,7,10,33,7,7
3327,3505,0.46,0.909,0.36243420930862214,0.5744216630400254,20,22,7,7,11,33,7,7
3327,3506,0.474,0.905,0.3625262835461167,0.5760321350611393,20,22,7,7,12,33,7,7
3327,3507,0.507,0.9,0.3577794719127465,0.5752632739291801,20,22,7,7,13,33,7,7
3327,3508,0.564,0.895,0.34817287753440906,0.5715613788626259,20,22,7,7,14,33,7,7
3327,3509,0.649,0.889,0.33410193045271264,0.5644800955715732,20,22,7,7,15,33,7,7
3327,3510,0.755,0.883,0.3174606116788613,0.5537952679379332,20,22,7,7,16,33,7,7
3327,3511,0.863,0.875,0.3027346920927715,0.5398390899268359,20,22,7,7,17,33,7,7
3327,3512,0.945,0.867,0.29627230850772457,0.5242825306039212,20,22,7,7,18,33,7,7
3327,3513,0.987,0.858,0.3024348088191803,0.510982221971884,20,22,7,7,19,33,7,7
3327,3514,0.999,0.847,0.31741756133807975,0.5048507982455548,20,22,7,7,20,33,7,7
3327,3515,1,0.923,0.3323839489249446,0.5062289449173079,20,22,7,7,21,33,7,7
3327,3516,1,1,0.34427375023657636,0.5088377356021779,20,22,7,7,22,33,7,7
3327,3527,0.463,0.917,0.35537917480676773,0.56999470951071185,20,22,7,7,10,34,7,7
3327,3528,0.473,0.913,0.3569206411803435,0.5721711248146152,20,22,7,7,11,34,7,7
3327,3529,0.498,0.909,0.35460197922340586,0.572530394237105,20,22,7,7,12,34,7,7
3327,3530,0.542,0.905,0.3480758047550747,0.5705821931595826,20,22,7,7,13,34,7,7
3327,3531,0.609,0.9,0.33743303398338786,0.5658819253843919,20,22,7,7,14,34,7,7
3327,3532,0.698,0.895,0.3235271054245046,0.5581035809056871,20,22,7,7,15,34,7,7
3327,3533,0.799,0.889,0.3086588375339827,0.5471646548565635,20,22,7,7,16,34,7,7
3327,3534,0.893,0.883,0.2969022734139698,0.5335651582258548,20,22,7,7,17,34,7,7
3327,3535,0.959,0.875,0.293285564435143,0.5190487121331617,20,22,7,7,18,34,7,7
3327,3536,0.991,0.867,0.29948063563889715,0.5070756671211176,20,22,7,7,19,34,7,7
3327,3537,0.999,0.858,0.31083940650913,0.5014962764951933,20,22,7,7,20,34,7,7
3327,3538,1,0.929,0.3212682808935545,0.5021320489689707,20,22,7,7,21,34,7,7
3327,3539,1,1,0.3302185236095293,0.5040028414880362,20,22,7,7,22,34,7,7
3327,3551,0.473,0.92,0.35170846566824965,0.5685206066637253,20,22,7,7,10,35,7,7
3327,3552,0.492,0.917,0.3511280705405879,0.5696268421830124,20,22,7,7,11,35,7,7
3327,3553,0.526,0.914,0.34694296373276634,0.5689174542370441,20,22,7,7,12,35,7,7
3327,3554,0.58,0.91,0.3392002566980258,0.5659756434697876,20,22,7,7,13,35,7,7
3327,3555,0.654,0.905,0.3281299680110734,0.5604455217001174,20,22,7,7,14,35,7,7
3327,3556,0.743,0.9,0.31496082130150005,0.5521049314740878,20,22,7,7,15,35,7,7
3327,3557,0.836,0.895,0.30209571430215754,0.5410046297887103,20,22,7,7,16,35,7,7
3327,3558,0.916,0.889,0.29315674054500585,0.5278002311730308,20,22,7,7,17,35,7,7
3327,3559,0.97,0.883,0.29158480898817873,0.5142813259679679,20,22,7,7,18,35,7,7
3327,3560,0.994,0.875,0.297323862156325,0.5035416920322247,20,22,7,7,19,35,7,7
3327,3561,0.999,0.867,0.30624684622888154,0.4986117899439343,20,22,7,7,20,35,7,7
3327,3562,1,0.934,0.31423760728951944,0.4990054802509061,20,22,7,7,21,35,7,7
3327,3563,1,1,0.3216592192746053,0.5007002161559224,20,22,7,7,22,35,7,7
3327,3621,1,1,0.2969890771356296,0.46957516226816554,20,22,7,7,10,20,10,7
3327,3622,1,1,0.3052352563355549,0.4734949831143559,20,22,7,7,11,20,10,7
3327,3623,1,1,0.31615245993267993,0.4787110351025573,20,22,7,7,12,20,10,7
3327,3624,1,1,0.32912446601880774,0.4852085737170717,20,22,7,7,13,20,10,7
3327,3625,1,1,0.3457775925461305,0.49303828881371614,20,22,7,7,14,20,10,7
3327,3626,1,1,0.3708116279790802,0.5024375167453078,20,22,7,7,15,20,10,7
3327,3627,1,1,0.41394106805345177,0.5148487191350264,20,22,7,7,16,20,10,7
3327,3628,1,1,0.4901688021278552,0.5339085267018948,20,22,7,7,17,20,10,7
3327,3629,1,1,0.524247387809032,0.5584070709338326,20,22,7,7,18,20,10,7
3327,3630,1,1,0.5311854192861338,0.5893671660292662,20,22,7,7,19,20,10,7
3327,3631,1,0.917,0.2769964696208016,0.4648542758993697,20,22,7,7,10,21,10,7
3327,3632,1,0.909,0.2842028824178906,0.46874813794655334,20,22,7,7,11,21,10,7
3327,3633,1,0.901,0.2932882535183843,0.4735313106787844,20,22,7,7,12,21,10,7
3327,3634,1,0.889,0.30469203496098196,0.4792361831140367,20,22,7,7,13,21,10,7
3327,3635,0.999,0.876,0.3199593004342808,0.4861024418545308,20,22,7,7,14,21,10,7
3327,3636,0.999,0.857,0.3440537344829656,0.49468240753882375,20,22,7,7,15,21,10,7
3327,3637,0.997,0.834,0.38187838624204573,0.5059219287994698,20,22,7,7,16,21,10,7
3327,3638,0.993,0.8,0.4323200370067566,0.5202818731586845,20,22,7,7,17,21,10,7
3327,3639,0.981,0.751,0.49442899731720813,0.54006763573211225,20,22,7,7,18,21,10,7
3327,3640,0.937,0.667,0.5517978965565253,0.5803980590388804,20,22,7,7,19,21,10,7
3327,3641,0.717,0.501,0.6177259593753777,0.6810890949826498,20,22,7,7,20,21,10,7
3327,3642,0.994,0.834,0.2624814920546735,0.4670942061745066,20,22,7,7,10,22,10,7
3327,3643,0.991,0.819,0.26956208256668035,0.4727283636149856,20,22,7,7,11,22,10,7
3327,3644,0.986,0.8,0.2791380371249321,0.4799736158696316,20,22,7,7,12,22,10,7
3327,3645,0.978,0.778,0.292619432583179,0.4894993271779593,20,22,7,7,13,22,10,7
3327,3646,0.964,0.75,0.31300551523596276,0.5025386639496802,20,22,7,7,14,22,10,7
3327,3647,0.939,0.715,0.34442004446429464,0.5212154007128268,20,22,7,7,15,22,10,7
3327,3648,0.893,0.667,0.3912288373360844,0.5492751107267523,20,22,7,7,16,22,10,7
3327,3649,0.807,0.6,0.4616386282296032,0.5941229005878609,20,22,7,7,17,22,10,7
3327,3650,0.64,0.5,0.5787382143394345,0.6736004912789266,20,22,7,7,18,22,10,7
3327,3651,0.317,0.334,0.7921176179087133,0.827745373008596,20,22,7,7,19,22,10,7
3327,3652,0.262,0,0.8652161095496238,0.8855252720261007,20,22,7,7,20,22,10,7
3327,3653,0.878,0.501,0.5720463604743153,0.6308497894537168,20,22,7,7,21,22,10,7
3327,3654,0.946,0.847,0.2624337449111056,0.4878059853467577,20,22,7,7,10,23,10,7
3327,3655,0.924,0.834,0.2750685643302996,0.4992870594587837,20,22,7,7,11,23,10,7
3327,3656,0.893,0.818,0.2935153362370515,0.5143160004908849,20,22,7,7,12,23,10,7
3327,3657,0.846,0.8,0.32116454613866585,0.5342713568093549,20,22,7,7,13,23,10,7
3327,3658,0.777,0.778,0.3628388729588089,0.5610997041937079,20,22,7,7,14,23,10,7
3327,3659,0.678,0.75,0.4235221870573086,0.5973764077920578,20,22,7,7,15,23,10,7
3327,3660,0.54,0.714,0.5070775199198545,0.6462909554804074,20,22,7,7,16,23,10,7
3327,3661,0.382,0.667,0.6132606372333015,0.7103654611325128,20,22,7,7,17,23,10,7
3327,3662,0.278,0.6,0.71304429070812,0.7781458329402239,20,22,7,7,18,23,10,7
3327,3663,0.336,0.501,0.6924945709616517,0.7647506902542209,20,22,7,7,19,23,10,7
3327,3664,0.785,0.334,0.5284779722292394,0.6222970076131702,20,22,7,7,20,23,10,7
3327,3665,0.99,0.667,0.5198498495528413,0.5418023183557437,20,22,7,7,21,23,10,7
3327,3666,1,1,0.5282981627555685,0.5758796780451656,20,22,7,7,22,23,10,7
3327,3667,0.814,0.858,0.2886476999299763,0.520714572993711,20,22,7,7,10,24,10,7
3327,3668,0.76,0.847,0.31285618904789814,0.5377700687037257,20,22,7,7,11,24,10,7
3327,3669,0.692,0.834,0.34592332948841686,0.5588490781189401,20,22,7,7,12,24,10,7
3327,3670,0.61,0.819,0.3899854945112251,0.5846225404160492,20,22,7,7,13,24,10,7
3327,3671,0.518,0.8,0.44493798041566235,0.6153261720304073,20,22,7,7,14,24,10,7
3327,3672,0.429,0.778,0.505991102904863,0.649923234114123,20,22,7,7,15,24,10,7
3327,3673,0.368,0.75,0.5630803317248214,0.6840792172032886,20,22,7,7,16,24,10,7
3327,3674,0.342,0.715,0.5957906160068771,0.7052364659047966,20,22,7,7,17,24,10,7
3327,3675,0.393,0.667,0.5683450598241815,0.6882638367546492,20,22,7,7,18,24,10,7
3327,3676,0.682,0.6,0.463233178894921,0.6178174980807858,20,22,7,7,19,24,10,7
3327,3677,0.938,0.5,0.39478735479794536,0.5359996627764234,20,22,7,7,20,24,10,7
3327,3678,0.999,0.751,0.43569566853221275,0.5209944824306758,20,22,7,7,21,24,10,7
3327,3679,1,1,0.5219699638769848,0.5547296699317932,20,22,7,7,22,24,10,7
3327,3681,0.643,0.867,0.33078831641240136,0.5520624649595012,20,22,7,7,10,25,10,7
3327,3682,0.58,0.858,0.3618479201000183,0.5705859611761104,20,22,7,7,11,25,10,7
3327,3683,0.514,0.847,0.3986035788765392,0.5914276458933894,20,22,7,7,12,25,10,7
3327,3684,0.455,0.833,0.43896896396849405,0.6137637326043381,20,22,7,7,13,25,10,7
3327,3685,0.411,0.819,0.4777080945449985,0.6356027328346384,20,22,7,7,14,25,10,7
3327,3686,0.389,0.8,0.5071859677732424,0.6530831330141925,20,22,7,7,15,25,10,7
3327,3687,0.381,0.778,0.5168334484344967,0.6596904617497076,20,22,7,7,16,25,10,7
3327,3688,0.427,0.75,0.4929622339576124,0.6466274625157504,20,22,7,7,17,25,10,7
3327,3689,0.613,0.715,0.42897354106584706,0.6078912710497679,20,22,7,7,18,25,10,7
3327,3690,0.859,0.667,0.36107317010595974,0.5522035786094395,20,22,7,7,19,25,10,7
3327,3691,0.981,0.6,0.35282615807731543,0.5130846341025456,20,22,7,7,20,25,10,7
3327,3692,1,0.8,0.41234050891484086,0.5206416076856166,20,22,7,7,21,25,10,7
3327,3693,1,1,0.5162496520152651,0.5492113043765806,20,22,7,7,22,25,10,7
3327,3696,0.515,0.875,0.36647498483671437,0.5739401217385289,20,22,7,7,10,26,10,7
3327,3697,0.471,0.867,0.39459482648545163,0.5898703573337795,20,22,7,7,11,26,10,7
3327,3698,0.437,0.857,0.4229097264617332,0.6056670668688457,20,22,7,7,12,26,10,7
3327,3699,0.417,0.846,0.44762996431482416,0.6196706475263021,20,22,7,7,13,26,10,7
3327,3700,0.408,0.833,0.4634683033323094,0.6293749343970851,20,22,7,7,14,26,10,7
3327,3701,0.407,0.819,0.4649602211296734,0.6314623044739817,20,22,7,7,15,26,10,7
3327,3702,0.45,0.8,0.44634966811971677,0.6222019783325566,20,22,7,7,16,26,10,7
3327,3703,0.579,0.778,0.40520011936047096,0.5988609759461437,20,22,7,7,17,26,10,7
3327,3704,0.779,0.75,0.3536031859220452,0.5631215182284401,20,22,7,7,18,26,10,7
3327,3705,0.937,0.714,0.3268650164296544,0.5264764431370477,20,22,7,7,19,26,10,7
3327,3706,0.993,0.667,0.35155137150728666,0.5111863818945108,20,22,7,7,20,26,10,7
3327,3707,1,0.834,0.4216692293018056,0.5269913069814033,20,22,7,7,21,26,10,7
3327,3708,1,1,0.5195951689196183,0.5530448393274333,20,22,7,7,22,26,10,7
3327,3712,0.454,0.883,0.3854964578490673,0.5852314495727298,20,22,7,7,10,27,10,7
3327,3713,0.436,0.876,0.4057025355168028,0.5966655674307058,20,22,7,7,11,27,10,7
3327,3714,0.426,0.867,0.4222350051872914,0.6062179935168155,20,22,7,7,12,27,10,7
3327,3715,0.421,0.857,0.43152939345125996,0.6123254726523171,20,22,7,7,13,27,10,7
3327,3716,0.426,0.847,0.43065667220490245,0.6131526624265343,20,22,7,7,14,27,10,7
3327,3717,0.465,0.834,0.41681504908124567,0.6068423555815052,20,22,7,7,15,27,10,7
3327,3718,0.563,0.819,0.3889229559195583,0.5919860339214262,20,22,7,7,16,27,10,7
3327,3719,0.718,0.8,0.35211490552999125,0.568719272563244,20,22,7,7,17,27,10,7
3327,3720,0.878,0.778,0.32309817304382626,0.5409218624172742,20,22,7,7,18,27,10,7
3327,3721,0.971,0.75,0.3252107899969109,0.5188266076273762,20,22,7,7,19,27,10,7
3327,3722,0.998,0.715,0.36682092659443755,0.5162287984782782,20,22,7,7,20,27,10,7
3327,3723,1,0.857,0.4352216117785407,0.5330020182435351,20,22,7,7,21,27,10,7
3327,3724,1,1,0.5109384095044982,0.5517671885615565,20,22,7,7,22,27,10,7
3327,3729,0.44,0.889,0.3905453721392802,0.5885931157734439,20,22,7,7,10,28,10,7
3327,3730,0.435,0.883,0.4022761055938646,0.595616798061793,20,22,7,7,11,28,10,7
3327,3731,0.432,0.875,0.4084876909987428,0.6000210567720329,20,22,7,7,12,28,10,7
3327,3732,0.441,0.867,0.4072578077242084,0.6006933989169352,20,22,7,7,13,28,10,7
3327,3733,0.476,0.857,0.3970800819892486,0.596562563292069,20,22,7,7,14,28,10,7
3327,3734,0.554,0.847,0.377608660782081,0.586806668778513,20,22,7,7,15,28,10,7
3327,3735,0.677,0.833,0.35140640241031396,0.5712356198544124,20,22,7,7,16,28,10,7
3327,3736,0.819,0.819,0.32632946753110337,0.5511450123452454,20,22,7,7,17,28,10,7
3327,3737,0.932,0.8,0.3165503177644923,0.5307786303775022,20,22,7,7,18,28,10,7
3327,3738,0.986,0.778,0.3345879038616817,0.5181727092183301,20,22,7,7,19,28,10,7
3327,3739,0.999,0.75,0.3784042000190343,0.5207949141395742,20,22,7,7,20,28,10,7
3327,3740,1,0.876,0.4323369128728033,0.5339045502503048,20,22,7,7,21,28,10,7
3327,3741,1,1,0.48230061916728373,0.5456066783904157,20,22,7,7,22,28,10,7
3327,3747,0.442,0.895,0.3869328471934744,0.5873662472295011,20,22,7,7,10,29,10,7
3327,3748,0.442,0.889,0.39167971102813426,0.5909245677408075,20,22,7,7,11,29,10,7
3327,3749,0.452,0.883,0.3907954801129523,0.5917739432766724,20,22,7,7,12,29,10,7
3327,3750,0.485,0.876,0.3834358047004277,0.5892124762833595,20,22,7,7,13,29,10,7
3327,3751,0.549,0.867,0.3695869147010836,0.5826859891641002,20,22,7,7,14,29,10,7
3327,3752,0.648,0.857,0.35020950693716857,0.5719461948638579,20,22,7,7,15,29,10,7
3327,3753,0.77,0.846,0.3292284755154513,0.5573794736407724,20,22,7,7,16,29,10,7
3327,3754,0.886,0.833,0.3149223911051252,0.5406798380734275,20,22,7,7,17,29,10,7
3327,3755,0.962,0.819,0.3177557145607336,0.52572463294777,20,22,7,7,18,29,10,7
3327,3756,0.993,0.8,0.3418873515947354,0.5182594082067498,20,22,7,7,19,29,10,7
3327,3757,1,0.778,0.37975041864132997,0.5216283827338319,20,22,7,7,20,29,10,7
