spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,3384,0.93,0.843,0.2217546317265061,0.4730379833911196,11,30,4,7,23,26,7,7
3117,3385,0.958,0.895,0.22662263750490153,0.4765425878734346,11,30,4,7,24,26,7,7
3117,3386,0.977,0.948,0.2345677288398722,0.4849072326032564,11,30,4,7,25,26,7,7
3117,3387,0.098,0.2,0.9157816741417039,0.9414580655012433,11,30,4,7,10,27,7,7
3117,3388,0.157,0.158,0.8621732014763115,0.9023169734824378,11,30,4,7,11,27,7,7
3117,3389,0.228,0.21,0.7918030486727009,0.8518820575494792,11,30,4,7,12,27,7,7
3117,3390,0.306,0.263,0.7118318034300137,0.7973300733537211,11,30,4,7,13,27,7,7
3117,3391,0.387,0.316,0.6291912770895292,0.7422793318174341,11,30,4,7,14,27,7,7
3117,3392,0.469,0.368,0.5503723493043338,0.6898096301690438,11,30,4,7,15,27,7,7
3117,3393,0.55,0.421,0.47909210961107296,0.642506471344763,11,30,4,7,16,27,7,7
3117,3394,0.627,0.474,0.41632707163860794,0.6014772780019539,11,30,4,7,17,27,7,7
3117,3395,0.701,0.526,0.3599166008242949,0.5657208919629162,11,30,4,7,18,27,7,7
3117,3396,0.768,0.579,0.3120079013821978,0.5335040986008774,11,30,4,7,19,27,7,7
3117,3397,0.828,0.632,0.27032683073491326,0.5054188035766549,11,30,4,7,20,27,7,7
3117,3398,0.878,0.684,0.23782446970999271,0.4832695518654665,11,30,4,7,21,27,7,7
3117,3399,0.919,0.737,0.21969900931029085,0.46977309340960594,11,30,4,7,22,27,7,7
3117,3400,0.951,0.79,0.21617007986613446,0.46518076017706633,11,30,4,7,23,27,7,7
3117,3401,0.973,0.843,0.21886496710561743,0.4663536455506808,11,30,4,7,24,27,7,7
3117,3402,0.987,0.895,0.22450196535682831,0.4714264093275906,11,30,4,7,25,27,7,7
3117,3403,0.994,0.948,0.23428132161090964,0.48318050010502667,11,30,4,7,26,27,7,7
3117,3404,0.135,0.15,0.8856845973132716,0.9246182024111809,11,30,4,7,10,28,7,7
3117,3405,0.213,0.105,0.8140460597696633,0.8751701471192479,11,30,4,7,11,28,7,7
3117,3406,0.293,0.158,0.7370940716124026,0.8224294012337352,11,30,4,7,12,28,7,7
3117,3407,0.375,0.21,0.6582436761880586,0.7685429401098935,11,30,4,7,13,28,7,7
3117,3408,0.456,0.263,0.5813416938535401,0.7157754387799693,11,30,4,7,14,28,7,7
3117,3409,0.536,0.316,0.509719590550419,0.6664981786930955,11,30,4,7,15,28,7,7
3117,3410,0.613,0.368,0.44555374243876644,0.6225856960019331,11,30,4,7,16,28,7,7
3117,3411,0.685,0.421,0.3884586176939089,0.5845121032615674,11,30,4,7,17,28,7,7
3117,3412,0.752,0.474,0.3381754830959408,0.5511376673377408,11,30,4,7,18,28,7,7
3117,3413,0.812,0.526,0.2962347764034968,0.5211724120381513,11,30,4,7,19,28,7,7
3117,3414,0.864,0.579,0.25826604591739155,0.49520742323720146,11,30,4,7,20,28,7,7
3117,3415,0.906,0.632,0.22980486978988324,0.4747482101300482,11,30,4,7,21,28,7,7
3117,3416,0.94,0.684,0.2138579528764597,0.4617795873812788,11,30,4,7,22,28,7,7
3117,3417,0.965,0.737,0.20985018495320462,0.45641465162293704,11,30,4,7,23,28,7,7
