spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
262,314,0.372,0.412,0.5336488958279588,0.6471682676593746,18,33,1,1,23,35,1,1
262,315,0.434,0.47,0.4730797977012515,0.6128182339615166,18,33,1,1,24,35,1,1
262,316,0.497,0.529,0.42533428717488364,0.5894122930238126,18,33,1,1,25,35,1,1
262,317,0.561,0.588,0.37931356171187225,0.567162158993606,18,33,1,1,26,35,1,1
262,318,0.628,0.647,0.3376059202670384,0.5458235916775425,18,33,1,1,27,35,1,1
262,319,0.697,0.706,0.29641824447558995,0.5245055271079913,18,33,1,1,28,35,1,1
262,320,0.767,0.765,0.25645801077858665,0.5026876221996969,18,33,1,1,29,35,1,1
262,321,0.838,0.824,0.22766426609621804,0.4838344321193768,18,33,1,1,30,35,1,1
262,322,0.907,0.883,0.20765509352198974,0.46614281669783075,18,33,1,1,31,35,1,1
262,323,0.968,0.941,0.20782267493414208,0.455740101719866,18,33,1,1,32,35,1,1
262,324,1,1,0.23288530981517275,0.4626999504676138,18,33,1,1,33,35,1,1
262,354,1,1,0.1574712870364786,0.4039475799344331,18,33,1,1,10,18,4,1
262,355,1,1,0.1627604030785672,0.40749298005217816,18,33,1,1,11,18,4,1
262,356,1,1,0.16938811608473536,0.4120040538896147,18,33,1,1,12,18,4,1
262,357,1,1,0.17789547562177355,0.41790979353155655,18,33,1,1,13,18,4,1
262,358,1,1,0.18905368776999265,0.42582411262803,18,33,1,1,14,18,4,1
262,359,1,1,0.20408851903020697,0.43673114655158374,18,33,1,1,15,18,4,1
262,360,1,1,0.225021476197251,0.45252318375154865,18,33,1,1,16,18,4,1
262,361,1,1,0.2551578595159585,0.4771142325069754,18,33,1,1,17,18,4,1
262,362,0.98,0.957,0.15653620293143478,0.41045871069966733,18,33,1,1,10,19,4,1
262,363,0.978,0.955,0.16162465214601118,0.41460250702337187,18,33,1,1,11,19,4,1
262,364,0.975,0.953,0.1678803203004594,0.41976244976775223,18,33,1,1,12,19,4,1
262,365,0.971,0.95,0.17563076567657998,0.42631342478551837,18,33,1,1,13,19,4,1
262,366,0.966,0.948,0.18532762811845815,0.43477343379766353,18,33,1,1,14,19,4,1
262,367,0.958,0.945,0.19773844038645627,0.4459366750664122,18,33,1,1,15,19,4,1
262,368,0.945,0.941,0.21427208984389368,0.4611142770783495,18,33,1,1,16,19,4,1
262,369,0.919,0.938,0.23757112769760158,0.4823328936504453,18,33,1,1,17,19,4,1
262,370,0.85,0.934,0.27073923684925927,0.5073929964821311,18,33,1,1,18,19,4,1
262,371,0.93,0.914,0.18336538153851945,0.4342119757316003,18,33,1,1,10,20,4,1
262,372,0.923,0.91,0.188843884432483,0.4399248545866278,18,33,1,1,11,20,4,1
262,373,0.915,0.905,0.19537067674103592,0.44684745334888465,18,33,1,1,12,20,4,1
262,374,0.904,0.9,0.2031859705975939,0.455318399459013,18,33,1,1,13,20,4,1
262,375,0.89,0.895,0.2125406021913101,0.46572616601877403,18,33,1,1,14,20,4,1
262,376,0.87,0.889,0.22379230613581558,0.478465404922516,18,33,1,1,15,20,4,1
262,377,0.839,0.883,0.23761622789848114,0.4936523445930272,18,33,1,1,16,20,4,1
262,378,0.789,0.875,0.2549772454457989,0.5099116080436973,18,33,1,1,17,20,4,1
262,379,0.722,0.867,0.27513508757891103,0.5208639765296507,18,33,1,1,18,20,4,1
262,380,0.692,0.934,0.28848049263427034,0.5241519644934471,18,33,1,1,19,20,4,1
262,381,0.861,0.87,0.23964245970257292,0.4723194898869105,18,33,1,1,10,21,4,1
262,382,0.849,0.864,0.24580523164794,0.4797954581704409,18,33,1,1,11,21,4,1
262,383,0.835,0.857,0.2527195171215406,0.48851815476898985,18,33,1,1,12,21,4,1
262,384,0.816,0.85,0.2605046789869936,0.4986624734073869,18,33,1,1,13,21,4,1
262,385,0.793,0.843,0.26931191478367456,0.510283481462428,18,33,1,1,14,21,4,1
262,386,0.762,0.834,0.27922090650118125,0.523127506679526,18,33,1,1,15,21,4,1
262,387,0.719,0.824,0.29031914683148086,0.5361860275210819,18,33,1,1,16,21,4,1
262,388,0.655,0.813,0.302770182647081,0.5468216408300417,18,33,1,1,17,21,4,1
262,389,0.616,0.8,0.3124467478984677,0.5503855236342968,18,33,1,1,18,21,4,1
262,390,0.601,0.867,0.3111706233048075,0.5468300457498889,18,33,1,1,19,21,4,1
262,391,0.594,0.934,0.3063978160419524,0.5383024156949454,18,33,1,1,20,21,4,1
262,392,0.78,0.826,0.3230716228635345,0.5224153336745627,18,33,1,1,10,22,4,1
262,393,0.763,0.819,0.33081902065088475,0.5315571301153295,18,33,1,1,11,22,4,1
262,394,0.743,0.809,0.3389770157176685,0.5418171760256765,18,33,1,1,12,22,4,1
262,395,0.719,0.8,0.3476077554597615,0.5531569187783449,18,33,1,1,13,22,4,1
262,396,0.688,0.79,0.3567572537447725,0.5652909203948695,18,33,1,1,14,22,4,1
262,397,0.649,0.778,0.3663771249585063,0.5774798693215695,18,33,1,1,15,22,4,1
262,398,0.597,0.765,0.37643624119691466,0.5882015370409477,18,33,1,1,16,22,4,1
262,399,0.543,0.75,0.3870950028545347,0.5948056499410929,18,33,1,1,17,22,4,1
262,400,0.529,0.734,0.3862616390067266,0.5941252419627419,18,33,1,1,18,22,4,1
262,401,0.525,0.8,0.3725183807710192,0.5862339912640188,18,33,1,1,19,22,4,1
262,402,0.528,0.867,0.3488467197563606,0.5710356769428675,18,33,1,1,20,22,4,1
262,403,0.534,0.934,0.32503610397977656,0.5510904518462805,18,33,1,1,21,22,4,1
262,404,0.693,0.783,0.4275150125335686,0.5805208968188607,18,33,1,1,10,23,4,1
262,405,0.671,0.773,0.43689201167768066,0.5910052632796662,18,33,1,1,11,23,4,1
262,406,0.646,0.762,0.4464579222867373,0.6023459477663153,18,33,1,1,12,23,4,1
262,407,0.616,0.75,0.4561563537702966,0.6142908578064619,18,33,1,1,13,23,4,1
262,408,0.58,0.737,0.4658670198927948,0.6262674092637817,18,33,1,1,14,23,4,1
262,409,0.535,0.722,0.47558091364501454,0.63721111262224,18,33,1,1,15,23,4,1
262,410,0.479,0.706,0.48542196981281416,0.6453797732447583,18,33,1,1,16,23,4,1
262,411,0.46,0.688,0.49198309735781787,0.6483268262807582,18,33,1,1,17,23,4,1
262,412,0.46,0.667,0.4783013263942706,0.6437571328013885,18,33,1,1,18,23,4,1
262,413,0.466,0.734,0.4532777681312645,0.6318672773706819,18,33,1,1,19,23,4,1
262,414,0.475,0.8,0.4198958593595372,0.6128064454833602,18,33,1,1,20,23,4,1
262,415,0.487,0.867,0.37887168128369464,0.5872039880356967,18,33,1,1,21,23,4,1
262,416,0.5,0.934,0.3341113531215467,0.555540223550856,18,33,1,1,22,23,4,1
262,417,0.602,0.739,0.5276351563202735,0.632571177141473,18,33,1,1,10,24,4,1
262,418,0.576,0.727,0.5376929514916524,0.6436179395925916,18,33,1,1,11,24,4,1
262,419,0.547,0.714,0.5475351847223783,0.6551652218218117,18,33,1,1,12,24,4,1
262,420,0.513,0.7,0.5571030688798626,0.6667804776095438,18,33,1,1,13,24,4,1
262,421,0.473,0.684,0.5664134157667987,0.6776781895989072,18,33,1,1,14,24,4,1
262,422,0.423,0.667,0.5755218727594286,0.6865945081345854,18,33,1,1,15,24,4,1
262,423,0.398,0.647,0.5844750821271786,0.6917137712263759,18,33,1,1,16,24,4,1
262,424,0.398,0.625,0.5760949194144835,0.6908197635592299,18,33,1,1,17,24,4,1
262,425,0.407,0.6,0.5515225959104109,0.6821734932464412,18,33,1,1,18,24,4,1
262,426,0.42,0.667,0.5182367053677279,0.6660635029634678,18,33,1,1,19,24,4,1
262,427,0.434,0.733,0.4766456213294765,0.6427431712472158,18,33,1,1,20,24,4,1
262,428,0.45,0.8,0.42476828308740044,0.6127733260097306,18,33,1,1,21,24,4,1
262,429,0.467,0.867,0.36940710817989775,0.5779139186674711,18,33,1,1,22,24,4,1
262,430,0.485,0.934,0.3247967614122901,0.5466332368250051,18,33,1,1,23,24,4,1
262,431,0.509,0.696,0.6041001688386147,0.6709339842956267,18,33,1,1,10,25,4,1
262,432,0.481,0.682,0.6133318782157873,0.6817865661016108,18,33,1,1,11,25,4,1
262,433,0.449,0.667,0.6218877211238918,0.6927618937507385,18,33,1,1,12,25,4,1
262,434,0.412,0.65,0.6298442526654452,0.7032891947468715,18,33,1,1,13,25,4,1
262,435,0.368,0.632,0.6372968194308326,0.7124371356947738,18,33,1,1,14,25,4,1
262,436,0.342,0.611,0.6445736824174375,0.7188332749887498,18,33,1,1,15,25,4,1
262,437,0.342,0.588,0.6435276577740825,0.720676684499476,18,33,1,1,16,25,4,1
262,438,0.353,0.563,0.6213002190026387,0.7159931616444013,18,33,1,1,17,25,4,1
262,439,0.368,0.534,0.5894030538624841,0.7034574798623141,18,33,1,1,18,25,4,1
262,440,0.385,0.6,0.549888636004928,0.6834639484236587,18,33,1,1,19,25,4,1
262,441,0.403,0.667,0.5011846641828517,0.6564634935670965,18,33,1,1,20,25,4,1
262,442,0.421,0.733,0.44520149517796814,0.6235319520527667,18,33,1,1,21,25,4,1
262,443,0.44,0.8,0.3878031698636385,0.587998904010212,18,33,1,1,22,25,4,1
262,444,0.46,0.867,0.3417259128172849,0.5576513575748894,18,33,1,1,23,25,4,1
262,445,0.48,0.934,0.31217765379676454,0.5373873360864091,18,33,1,1,24,25,4,1
262,446,0.417,0.652,0.6629966612232906,0.70301112926652,18,33,1,1,10,26,4,1
262,447,0.387,0.637,0.6712481791263634,0.7136660542968714,18,33,1,1,11,26,4,1
262,448,0.353,0.619,0.679204409150737,0.7241233481800153,18,33,1,1,12,26,4,1
262,449,0.313,0.6,0.6868075798191141,0.7336905721520375,18,33,1,1,13,26,4,1
262,450,0.292,0.579,0.694238670446776,0.7413031556575458,18,33,1,1,14,26,4,1
262,451,0.293,0.556,0.6986537418712422,0.7454811040142834,18,33,1,1,15,26,4,1
262,452,0.304,0.529,0.681916345875284,0.7444140239930019,18,33,1,1,16,26,4,1
262,453,0.321,0.5,0.6528777037940727,0.7362996086261326,18,33,1,1,17,26,4,1
262,454,0.339,0.467,0.6157153690052413,0.7201198582744389,18,33,1,1,18,26,4,1
262,455,0.359,0.533,0.570467220560835,0.6964231079670734,18,33,1,1,19,26,4,1
262,456,0.378,0.6,0.5172809707024512,0.6659903189605894,18,33,1,1,20,26,4,1
262,457,0.398,0.667,0.457961515731216,0.630674332140778,18,33,1,1,21,26,4,1
262,458,0.419,0.733,0.40149717124711914,0.5950898742444137,18,33,1,1,22,26,4,1
262,459,0.439,0.8,0.3549446041821148,0.5667822815152952,18,33,1,1,23,26,4,1
262,460,0.459,0.867,0.3281401059545509,0.5489488455911031,18,33,1,1,24,26,4,1
262,461,0.48,0.934,0.3111504763295525,0.5365862657388866,18,33,1,1,25,26,4,1
262,462,0.327,0.609,0.7204223712366817,0.7351015109947362,18,33,1,1,10,27,4,1
262,463,0.295,0.591,0.7292541424244812,0.7456921648079278,18,33,1,1,11,27,4,1
262,464,0.261,0.571,0.7376888448655592,0.7557276555495409,18,33,1,1,12,27,4,1
262,465,0.249,0.55,0.7457247944789598,0.7643480731056838,18,33,1,1,13,27,4,1
262,466,0.251,0.527,0.7520465457954194,0.770291935199428,18,33,1,1,14,27,4,1
262,467,0.261,0.5,0.739596958682346,0.7719068385981325,18,33,1,1,15,27,4,1
262,468,0.278,0.47,0.7135217718088389,0.7673452658284801,18,33,1,1,16,27,4,1
262,469,0.297,0.437,0.6776353138746077,0.7550257259343942,18,33,1,1,17,27,4,1
262,470,0.317,0.4,0.63394992102207,0.7343792846808346,18,33,1,1,18,27,4,1
262,471,0.337,0.467,0.5827682142947729,0.70640214144289,18,33,1,1,19,27,4,1
262,472,0.358,0.533,0.5249182854726754,0.6725860476489443,18,33,1,1,20,27,4,1
262,473,0.378,0.6,0.46543863336956504,0.6358738589728634,18,33,1,1,21,27,4,1
262,474,0.398,0.667,0.41065487063051964,0.601728746132582,18,33,1,1,22,27,4,1
262,475,0.419,0.733,0.3703148365180656,0.5764244432569793,18,33,1,1,23,27,4,1
262,476,0.44,0.8,0.3448080220210985,0.560356152487078,18,33,1,1,24,27,4,1
262,477,0.461,0.867,0.3266782246576021,0.548073855011814,18,33,1,1,25,27,4,1
262,478,0.482,0.934,0.31131836681196423,0.5361649294483627,18,33,1,1,26,27,4,1
262,479,0.24,0.566,0.7773440720662909,0.7669336949583152,18,33,1,1,10,28,4,1
262,480,0.216,0.546,0.7858359682682046,0.7773479336438079,18,33,1,1,11,28,4,1
262,481,0.21,0.524,0.793547988240625,0.7867241689193849,18,33,1,1,12,28,4,1
262,482,0.213,0.5,0.7987511666117455,0.7939738111957807,18,33,1,1,13,28,4,1
262,483,0.223,0.474,0.7876918528695316,0.7975909453346798,18,33,1,1,14,28,4,1
262,484,0.238,0.444,0.7640866679992331,0.7957766197338716,18,33,1,1,15,28,4,1
262,485,0.256,0.412,0.7303836682188909,0.7868108113132877,18,33,1,1,16,28,4,1
262,486,0.276,0.375,0.6885621390415462,0.7696184944866415,18,33,1,1,17,28,4,1
262,487,0.297,0.333,0.6396481630543875,0.7443661717950188,18,33,1,1,18,28,4,1
262,488,0.317,0.4,0.584930467832466,0.7127203510765804,18,33,1,1,19,28,4,1
262,489,0.338,0.467,0.5268569277043913,0.6769244185071024,18,33,1,1,20,28,4,1
262,490,0.359,0.533,0.46981154489141497,0.6406099656428746,18,33,1,1,21,28,4,1
262,491,0.381,0.6,0.42204147818659865,0.6090330813558373,18,33,1,1,22,28,4,1
262,492,0.402,0.667,0.38782316280157503,0.586492197470474,18,33,1,1,23,28,4,1
262,493,0.424,0.733,0.3633847408537151,0.5713340572010854,18,33,1,1,24,28,4,1
262,494,0.447,0.8,0.34260181339046514,0.5584777551396158,18,33,1,1,25,28,4,1
262,495,0.469,0.867,0.32364671911403975,0.5463605676165947,18,33,1,1,26,28,4,1
262,496,0.492,0.934,0.3094636149316544,0.5350802282115996,18,33,1,1,27,28,4,1
262,497,0.179,0.522,0.8353395066388504,0.802232804428133,18,33,1,1,10,29,4,1
262,498,0.176,0.5,0.8432572824697608,0.8124808698899937,18,33,1,1,11,29,4,1
262,499,0.179,0.476,0.8427590128184383,0.8209941677371333,18,33,1,1,12,29,4,1
262,500,0.187,0.45,0.8308686206033087,0.8263463783953879,18,33,1,1,13,29,4,1
262,501,0.201,0.421,0.8092481771491455,0.8267356054640527,18,33,1,1,14,29,4,1
262,502,0.218,0.389,0.7784064776366881,0.8203451908359165,18,33,1,1,15,29,4,1
262,503,0.237,0.353,0.7391880530371041,0.8059341734121566,18,33,1,1,16,29,4,1
262,504,0.258,0.312,0.6931099750123082,0.7833242826557181,18,33,1,1,17,29,4,1
262,505,0.28,0.267,0.6417209374929127,0.7536019349691916,18,33,1,1,18,29,4,1
262,506,0.302,0.333,0.5864660695275112,0.7190518163140026,18,33,1,1,19,29,4,1
262,507,0.324,0.4,0.5306712090994941,0.6823654951255356,18,33,1,1,20,29,4,1
262,508,0.347,0.466,0.4801664740415551,0.6472626423104447,18,33,1,1,21,29,4,1
262,509,0.37,0.533,0.4392066003709726,0.6181269173316681,18,33,1,1,22,29,4,1
262,510,0.393,0.6,0.40819521709486717,0.5973931407010523,18,33,1,1,23,29,4,1
262,511,0.417,0.667,0.38289886880396384,0.5824013981399301,18,33,1,1,24,29,4,1
262,512,0.441,0.733,0.3584289001123335,0.5690691435992388,18,33,1,1,25,29,4,1
262,513,0.466,0.8,0.3367979263952565,0.5565941110947372,18,33,1,1,26,29,4,1
262,514,0.491,0.867,0.31987192776450746,0.545132641220897,18,33,1,1,27,29,4,1
262,515,0.517,0.934,0.3079172679209231,0.534787198886784,18,33,1,1,28,29,4,1
262,516,0.143,0.478,0.8800231931506657,0.8363855602073161,18,33,1,1,10,30,4,1
262,517,0.146,0.455,0.8742715464718893,0.845669086059765,18,33,1,1,11,30,4,1
262,518,0.155,0.428,0.8611490566475066,0.8520952263829236,18,33,1,1,12,30,4,1
262,519,0.168,0.4,0.8401339934441915,0.8538637009619383,18,33,1,1,13,30,4,1
262,520,0.185,0.368,0.8111150272028875,0.8491064026075118,18,33,1,1,14,30,4,1
262,521,0.204,0.333,0.7745437585082334,0.8365505316360611,18,33,1,1,15,30,4,1
262,522,0.226,0.294,0.7312952226697977,0.8160072303490756,18,33,1,1,16,30,4,1
262,523,0.249,0.25,0.6827592541751935,0.7883388654258993,18,33,1,1,17,30,4,1
262,524,0.273,0.2,0.6307764365548749,0.7552540285185378,18,33,1,1,18,30,4,1
262,525,0.297,0.267,0.5779822515223219,0.7192150498020602,18,33,1,1,19,30,4,1
262,526,0.321,0.333,0.527736256554684,0.6829015642358002,18,33,1,1,20,30,4,1
262,527,0.346,0.4,0.48349915297779034,0.6496640051155782,18,33,1,1,21,30,4,1
262,528,0.371,0.466,0.44746479885977486,0.6228387115175975,18,33,1,1,22,30,4,1
262,529,0.397,0.533,0.41826058220319307,0.6035240897263954,18,33,1,1,23,30,4,1
262,530,0.423,0.6,0.3917492196770579,0.5888622331584252,18,33,1,1,24,30,4,1
262,531,0.449,0.667,0.36699030380874986,0.575738863301958,18,33,1,1,25,30,4,1
262,532,0.476,0.733,0.3453275474165788,0.5635490346510504,18,33,1,1,26,30,4,1
262,533,0.504,0.8,0.3280122860748538,0.551952029045125,18,33,1,1,27,30,4,1
262,534,0.533,0.867,0.3108993726668998,0.5404566959380066,18,33,1,1,28,30,4,1
262,535,0.563,0.934,0.2999817073698118,0.5306027124291128,18,33,1,1,29,30,4,1
262,536,0.121,0.435,0.8867653119686136,0.8695980423055941,18,33,1,1,10,31,4,1
262,537,0.131,0.409,0.8744789278720435,0.8768084940751066,18,33,1,1,11,31,4,1
262,538,0.145,0.381,0.8554658090722674,0.8794844626428908,18,33,1,1,12,31,4,1
262,539,0.162,0.35,0.8294382240916964,0.8756853299841211,18,33,1,1,13,31,4,1
262,540,0.183,0.316,0.7964928823423323,0.8641762346012595,18,33,1,1,14,31,4,1
262,541,0.206,0.278,0.75726922462133,0.8449417743882087,18,33,1,1,15,31,4,1
262,542,0.23,0.235,0.7129746578195785,0.8189386580725213,18,33,1,1,16,31,4,1
262,543,0.255,0.187,0.6653436549078939,0.787605001817143,18,33,1,1,17,31,4,1
262,544,0.281,0.133,0.6163279192085523,0.7527337018887947,18,33,1,1,18,31,4,1
262,545,0.308,0.2,0.5681947385022248,0.7165941524658523,18,33,1,1,19,31,4,1
262,546,0.335,0.266,0.5235673071126378,0.6815888149313707,18,33,1,1,20,31,4,1
262,547,0.362,0.333,0.4846338056822882,0.650530164421121,18,33,1,1,21,31,4,1
262,548,0.389,0.4,0.4516779233321141,0.6258068649631474,18,33,1,1,22,31,4,1
262,549,0.418,0.467,0.42286579608414365,0.6076253700266097,18,33,1,1,23,31,4,1
262,550,0.446,0.533,0.3964395709983737,0.5932077826817166,18,33,1,1,24,31,4,1
262,551,0.476,0.6,0.3719371174849575,0.5800418011307539,18,33,1,1,25,31,4,1
262,552,0.506,0.667,0.35022238172469133,0.5674381260381212,18,33,1,1,26,31,4,1
262,553,0.537,0.733,0.32897327820538613,0.5549367840065994,18,33,1,1,27,31,4,1
262,554,0.569,0.8,0.30861577505685867,0.542768252225919,18,33,1,1,28,31,4,1
262,555,0.602,0.867,0.29642670745979793,0.5330761236488668,18,33,1,1,29,31,4,1
262,556,0.638,0.934,0.2936781180008782,0.5265441249188711,18,33,1,1,30,31,4,1
262,557,0.126,0.391,0.8729890177169582,0.8919733367555558,18,33,1,1,10,32,4,1
262,558,0.141,0.364,0.8554314810384549,0.8942261139559446,18,33,1,1,11,32,4,1
262,559,0.159,0.333,0.8318276706075324,0.8902860614084671,18,33,1,1,12,32,4,1
262,560,0.181,0.3,0.802168633266629,0.8791659758090414,18,33,1,1,13,32,4,1
262,561,0.204,0.263,0.7668056189979229,0.8610297818140444,18,33,1,1,14,32,4,1
262,562,0.23,0.222,0.7265371505284604,0.836825139096405,18,33,1,1,15,32,4,1
262,563,0.257,0.176,0.6826886854645965,0.8077611392545715,18,33,1,1,16,32,4,1
262,564,0.285,0.125,0.6369579634686671,0.77512681619439,18,33,1,1,17,32,4,1
262,565,0.314,0.067,0.5912743453222238,0.7404371448519949,18,33,1,1,18,32,4,1
262,566,0.342,0.133,0.5475392069445651,0.7056246144619385,18,33,1,1,19,32,4,1
262,567,0.372,0.2,0.5073430135819468,0.6727417328337164,18,33,1,1,20,32,4,1
262,568,0.401,0.267,0.47161871935457145,0.6440533792904803,18,33,1,1,21,32,4,1
262,569,0.432,0.333,0.44036262022834105,0.6211733928583211,18,33,1,1,22,32,4,1
262,570,0.462,0.4,0.41245922892458753,0.6037663286900912,18,33,1,1,23,32,4,1
262,571,0.494,0.467,0.3866495748575819,0.5893250438081485,18,33,1,1,24,32,4,1
262,572,0.526,0.533,0.3626352740186023,0.5758433846837088,18,33,1,1,25,32,4,1
262,573,0.56,0.6,0.3390699846479295,0.5627190216690809,18,33,1,1,26,32,4,1
262,574,0.594,0.667,0.3156313875108536,0.5497705020702299,18,33,1,1,27,32,4,1
262,575,0.63,0.734,0.295183251421539,0.5376571306310955,18,33,1,1,28,32,4,1
262,576,0.668,0.8,0.2823413293458936,0.5277497793275774,18,33,1,1,29,32,4,1
262,577,0.708,0.867,0.2765998465140156,0.5203082725794381,18,33,1,1,30,32,4,1
262,578,0.752,0.934,0.2816068885330667,0.5173450654017975,18,33,1,1,31,32,4,1
262,579,0.168,0.348,0.8282662596592583,0.883137596728704,18,33,1,1,10,33,4,1
262,580,0.187,0.318,0.8069283634554705,0.8786274517176914,18,33,1,1,11,33,4,1
262,581,0.209,0.286,0.7805995463951645,0.8686296908858167,18,33,1,1,12,33,4,1
262,582,0.233,0.25,0.7494050472348894,0.8530840764774565,18,33,1,1,13,33,4,1
262,583,0.26,0.211,0.7138105519780364,0.8324289594693393,18,33,1,1,14,33,4,1
262,584,0.288,0.166,0.6746781257516417,0.8073760614124752,18,33,1,1,15,33,4,1
262,585,0.317,0.117,0.6332578083527217,0.7787717072316809,18,33,1,1,16,33,4,1
262,586,0.347,0.062,0.591030764968866,0.7476041292867657,18,33,1,1,17,33,4,1
262,587,0.377,0,0.5495318343457811,0.7151370172628444,18,33,1,1,18,33,4,1
262,588,0.408,0.067,0.5101638668349522,0.6830270389722286,18,33,1,1,19,33,4,1
262,589,0.439,0.133,0.4740730545939321,0.6530337893226639,18,33,1,1,20,33,4,1
262,590,0.471,0.2,0.4418674598667347,0.626981280136344,18,33,1,1,21,33,4,1
262,591,0.504,0.267,0.41326819561226324,0.605953576491323,18,33,1,1,22,33,4,1
262,592,0.538,0.333,0.3874404052927507,0.5893876059337539,18,33,1,1,23,33,4,1
262,593,0.572,0.4,0.36318458416254806,0.5751661647473278,18,33,1,1,24,33,4,1
