spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4381,4695,0.895,0.437,0.2521837899212721,0.4815206252687385,12,28,4,10,18,27,7,10
4381,4696,0.94,0.5,0.22518266941802045,0.45851627286027463,12,28,4,10,19,27,7,10
4381,4697,0.97,0.563,0.21503544071815317,0.4451051935352447,12,28,4,10,20,27,7,10
4381,4698,0.987,0.625,0.21913066635346512,0.44248602206756193,12,28,4,10,21,27,7,10
4381,4699,0.995,0.688,0.22688748627012023,0.4501748987939328,12,28,4,10,22,27,7,10
4381,4700,0.999,0.75,0.23691189314414407,0.4634931048010771,12,28,4,10,23,27,7,10
4381,4701,1,0.813,0.24377353434203886,0.4741089868927397,12,28,4,10,24,27,7,10
4381,4702,1,0.875,0.2487329290241178,0.4830806123804058,12,28,4,10,25,27,7,10
4381,4703,1,0.938,0.2560107142624575,0.49702341937318284,12,28,4,10,26,27,7,10
4381,4704,0.136,0.111,0.8789930621890957,0.9236961428504039,12,28,4,10,10,28,7,10
4381,4705,0.254,0.059,0.7915162786727981,0.8659053268734549,12,28,4,10,11,28,7,10
4381,4706,0.376,0,0.6956477387965936,0.7971486519116034,12,28,4,10,12,28,7,10
4381,4707,0.494,0.062,0.5968300901657143,0.7250705912623999,12,28,4,10,13,28,7,10
4381,4708,0.604,0.125,0.4992734694794335,0.6549225897007669,12,28,4,10,14,28,7,10
4381,4709,0.704,0.188,0.40695123018953117,0.5915176027265383,12,28,4,10,15,28,7,10
4381,4710,0.79,0.25,0.331043458328488,0.5388423821782613,12,28,4,10,16,28,7,10
4381,4711,0.86,0.313,0.27613848207591196,0.49882442644271063,12,28,4,10,17,28,7,10
4381,4712,0.914,0.375,0.2391365922177111,0.47044525024299555,12,28,4,10,18,28,7,10
4381,4713,0.952,0.438,0.21722006298072538,0.45132469615349224,12,28,4,10,19,28,7,10
4381,4714,0.976,0.5,0.21197472198856937,0.4414599829816034,12,28,4,10,20,28,7,10
4381,4715,0.99,0.563,0.2183791331282614,0.4412925180464208,12,28,4,10,21,28,7,10
4381,4716,0.997,0.625,0.22601094792553234,0.4489250144979373,12,28,4,10,22,28,7,10
4381,4717,0.999,0.688,0.23363923898605599,0.45835810686837564,12,28,4,10,23,28,7,10
4381,4718,1,0.75,0.23852666794484723,0.46540337286700384,12,28,4,10,24,28,7,10
4381,4719,1,0.813,0.24339345089760334,0.4733689833402386,12,28,4,10,25,28,7,10
4381,4720,1,0.876,0.24978356746181785,0.4839768947356652,12,28,4,10,26,28,7,10
4381,4721,1,0.938,0.25642261608400996,0.49731156228508544,12,28,4,10,27,28,7,10
4381,4722,0.207,0.158,0.8109111688408289,0.8787193910162279,12,28,4,10,10,29,7,10
4381,4723,0.324,0.111,0.7253415583525458,0.8222482105363775,12,28,4,10,11,29,7,10
4381,4724,0.441,0.059,0.6335611737093932,0.7574609811433124,12,28,4,10,12,29,7,10
4381,4725,0.552,0.117,0.5401202842576447,0.6902472694470131,12,28,4,10,13,29,7,10
4381,4726,0.654,0.176,0.45013325383531155,0.6256558831455727,12,28,4,10,14,29,7,10
4381,4727,0.744,0.235,0.3706911195551995,0.568236974824371,12,28,4,10,15,29,7,10
4381,4728,0.821,0.294,0.30750391663580623,0.5214368132626833,12,28,4,10,16,29,7,10
4381,4729,0.882,0.353,0.26051415811749723,0.4864906047267319,12,28,4,10,17,29,7,10
4381,4730,0.929,0.412,0.22941033268715272,0.46215620352109854,12,28,4,10,18,29,7,10
4381,4731,0.961,0.47,0.21226327486423568,0.4465037131858951,12,28,4,10,19,29,7,10
4381,4732,0.981,0.529,0.21074646271150854,0.43944213992706904,12,28,4,10,20,29,7,10
4381,4733,0.992,0.588,0.21783608903730955,0.44053044308418665,12,28,4,10,21,29,7,10
4381,4734,0.997,0.647,0.224367891090696,0.4466983151252366,12,28,4,10,22,29,7,10
4381,4735,0.999,0.706,0.2300356006983454,0.45293078611001136,12,28,4,10,23,29,7,10
4381,4736,1,0.765,0.23423742732425512,0.45837265914912473,12,28,4,10,24,29,7,10
4381,4737,1,0.824,0.2391306430265091,0.46549903640167545,12,28,4,10,25,29,7,10
4381,4738,1,0.883,0.24438072634930197,0.4738179708074519,12,28,4,10,26,29,7,10
4381,4739,1,0.942,0.24930276960050435,0.4832556772098787,12,28,4,10,27,29,7,10
4381,4740,1,1,0.25478164432234696,0.4937979675766091,12,28,4,10,28,29,7,10
4381,4741,0.274,0.2,0.7472634839956356,0.8369728286541247,12,28,4,10,10,30,7,10
4381,4742,0.387,0.158,0.6644029273261847,0.7824497809967564,12,28,4,10,11,30,7,10
4381,4743,0.498,0.111,0.5772424939432232,0.7216196735398088,12,28,4,10,12,30,7,10
4381,4744,0.602,0.166,0.4902495814529939,0.6593800508044851,12,28,4,10,13,30,7,10
4381,4745,0.696,0.222,0.40889011756895244,0.6003796708354565,12,28,4,10,14,30,7,10
4381,4746,0.778,0.278,0.3395878309885775,0.5487348600929205,12,28,4,10,15,30,7,10
4381,4747,0.846,0.333,0.28703644476704604,0.5073200902891613,12,28,4,10,16,30,7,10
4381,4748,0.9,0.389,0.24829245328867178,0.47686056475653005,12,28,4,10,17,30,7,10
4381,4749,0.94,0.444,0.22221455822025504,0.4560451343424672,12,28,4,10,18,30,7,10
4381,4750,0.968,0.5,0.20922648197641813,0.4432356230397392,12,28,4,10,19,30,7,10
4381,4751,0.985,0.556,0.2100204810711176,0.4380670748826865,12,28,4,10,20,30,7,10
4381,4752,0.994,0.611,0.21683858661047795,0.4393030625112192,12,28,4,10,21,30,7,10
4381,4753,0.998,0.667,0.22212628098059917,0.44363928211482884,12,28,4,10,22,30,7,10
4381,4754,0.999,0.722,0.2266401869941812,0.44797515619134076,12,28,4,10,23,30,7,10
4381,4755,1,0.778,0.2306047983178935,0.45268707487038085,12,28,4,10,24,30,7,10
4381,4756,1,0.834,0.23495956191526524,0.4584654991417384,12,28,4,10,25,30,7,10
4381,4757,1,0.889,0.23881632522614615,0.46430313513483323,12,28,4,10,26,30,7,10
4381,4758,1,0.945,0.2420039122030172,0.46964696017599794,12,28,4,10,27,30,7,10
4381,4759,1,1,0.24753043353821125,0.479704442644315,12,28,4,10,28,30,7,10
4381,4761,0.335,0.238,0.6889120691393953,0.799297250926866,12,28,4,10,10,31,7,10
4381,4762,0.444,0.2,0.6094527400501353,0.7470549307691923,12,28,4,10,11,31,7,10
4381,4763,0.549,0.158,0.527579070542052,0.6901195721555158,12,28,4,10,12,31,7,10
4381,4764,0.646,0.21,0.44766164902384087,0.6327075743230501,12,28,4,10,13,31,7,10
4381,4765,0.732,0.263,0.3750445309414925,0.5790015082225539,12,28,4,10,14,31,7,10
4381,4766,0.806,0.316,0.3149573605538558,0.5326336398277332,12,28,4,10,15,31,7,10
4381,4767,0.867,0.368,0.2703808466222932,0.495958512950027,12,28,4,10,16,31,7,10
4381,4768,0.915,0.421,0.23872430349190266,0.46933552462487715,12,28,4,10,17,31,7,10
4381,4769,0.95,0.474,0.2167514105234829,0.4514420097907035,12,28,4,10,18,31,7,10
4381,4770,0.973,0.526,0.207157122451327,0.44079347077841324,12,28,4,10,19,31,7,10
4381,4771,0.987,0.579,0.20905112773974477,0.4366993766385022,12,28,4,10,20,31,7,10
4381,4772,0.995,0.632,0.21525913609414937,0.4374754751478077,12,28,4,10,21,31,7,10
4381,4773,0.998,0.684,0.21956779615808952,0.44031854743588783,12,28,4,10,22,31,7,10
4381,4774,1,0.737,0.22339086052204793,0.4435595605215169,12,28,4,10,23,31,7,10
4381,4775,1,0.79,0.2269499922179926,0.44739243861294997,12,28,4,10,24,31,7,10
4381,4776,1,0.843,0.23038195218070268,0.4513939075292457,12,28,4,10,25,31,7,10
4381,4777,1,0.895,0.23317211478053412,0.4551492205954897,12,28,4,10,26,31,7,10
4381,4778,1,0.948,0.23650844650902092,0.46036166475682194,12,28,4,10,27,31,7,10
4381,4779,1,1,0.2422970415679544,0.4703997737130706,12,28,4,10,28,31,7,10
4381,4782,0.391,0.273,0.6362761113576495,0.7657650147729779,12,28,4,10,10,32,7,10
4381,4783,0.495,0.238,0.5607984811300358,0.7159890980715513,12,28,4,10,11,32,7,10
4381,4784,0.594,0.2,0.4845621992491107,0.6628108953910741,12,28,4,10,12,32,7,10
4381,4785,0.684,0.25,0.41189047128720724,0.6099229642810297,12,28,4,10,13,32,7,10
4381,4786,0.763,0.3,0.3475041346856721,0.5610472092849301,12,28,4,10,14,32,7,10
4381,4787,0.831,0.35,0.2954060738431542,0.519353067544833,12,28,4,10,15,32,7,10
4381,4788,0.885,0.4,0.2574720378116141,0.4867530386889074,12,28,4,10,16,32,7,10
4381,4789,0.927,0.45,0.23103166938673847,0.463339985937538,12,28,4,10,17,32,7,10
4381,4790,0.957,0.5,0.21245575078497247,0.44779258215893813,12,28,4,10,18,32,7,10
4381,4791,0.977,0.55,0.20540027021188245,0.43869053433896144,12,28,4,10,19,32,7,10
4381,4792,0.989,0.6,0.20752208643350456,0.4350792521853567,12,28,4,10,20,32,7,10
4381,4793,0.996,0.65,0.21307015924453265,0.43519105502622624,12,28,4,10,21,32,7,10
4381,4794,0.999,0.7,0.21674210324288423,0.4369268316751075,12,28,4,10,22,32,7,10
4381,4795,1,0.75,0.22002231433111563,0.4393197485339503,12,28,4,10,23,32,7,10
4381,4796,1,0.8,0.22305979897360306,0.44213083673404574,12,28,4,10,24,32,7,10
4381,4797,1,0.85,0.22578336044855074,0.444882249284981,12,28,4,10,25,32,7,10
4381,4798,1,0.9,0.22837240793343427,0.44817103485449616,12,28,4,10,26,32,7,10
4381,4799,1,0.95,0.23209103309582557,0.4536916504577244,12,28,4,10,27,32,7,10
4381,4800,1,1,0.2367307819447424,0.4609021936374794,12,28,4,10,28,32,7,10
4381,4804,0.442,0.304,0.5893338370257994,0.7361310047450933,12,28,4,10,10,33,7,10
4381,4805,0.541,0.273,0.5181739440940272,0.6888804996595415,12,28,4,10,11,33,7,10
4381,4806,0.634,0.238,0.44777401657802274,0.6392478924317002,12,28,4,10,12,33,7,10
4381,4807,0.717,0.286,0.3820748189494749,0.5904987128786385,12,28,4,10,13,33,7,10
4381,4808,0.79,0.333,0.32506480944232685,0.5459335662671296,12,28,4,10,14,33,7,10
4381,4809,0.851,0.381,0.27968308360112815,0.5083089061531857,12,28,4,10,15,33,7,10
4381,4810,0.9,0.429,0.24735200591966333,0.47916912316300175,12,28,4,10,16,33,7,10
4381,4811,0.937,0.477,0.22465494205723358,0.4584035491225873,12,28,4,10,17,33,7,10
4381,4812,0.964,0.524,0.20887872846490063,0.4446895233422945,12,28,4,10,18,33,7,10
4381,4813,0.981,0.572,0.2035320807600146,0.4366316904514004,12,28,4,10,19,33,7,10
4381,4814,0.991,0.619,0.20531656980283874,0.4331312341154271,12,28,4,10,20,33,7,10
4381,4815,0.997,0.667,0.21009496344279122,0.4325865243765292,12,28,4,10,21,33,7,10
4381,4816,0.999,0.715,0.2135936830566454,0.433511361208301,12,28,4,10,22,33,7,10
4381,4817,1,0.762,0.21646797181677602,0.43521344221526603,12,28,4,10,23,33,7,10
4381,4818,1,0.81,0.2190782392329086,0.4372494438993889,12,28,4,10,24,33,7,10
4381,4819,1,0.858,0.22148169168974186,0.43945983707285385,12,28,4,10,25,33,7,10
4381,4820,1,0.905,0.22410309778462778,0.4426397350101454,12,28,4,10,26,33,7,10
4381,4821,1,0.953,0.2275027842291788,0.4472393715912544,12,28,4,10,27,33,7,10
4381,4822,1,1,0.23080561923251475,0.45173813095196114,12,28,4,10,28,33,7,10
4381,4827,0.488,0.333,0.5477806847597003,0.7100006420534906,12,28,4,10,10,34,7,10
4381,4828,0.583,0.304,0.48117138008999394,0.6652362392880942,12,28,4,10,11,34,7,10
4381,4829,0.67,0.273,0.41648006890204503,0.6188893419018324,12,28,4,10,12,34,7,10
4381,4830,0.747,0.318,0.35719757057595525,0.5738685863481856,12,28,4,10,13,34,7,10
4381,4831,0.814,0.363,0.30657569645622995,0.5331037562972223,12,28,4,10,14,34,7,10
4381,4832,0.869,0.409,0.2668449241095655,0.4989924406883669,12,28,4,10,15,34,7,10
4381,4833,0.913,0.454,0.2391783195405418,0.4727712096719634,12,28,4,10,16,34,7,10
4381,4834,0.946,0.5,0.21911013164544912,0.4541662251921734,12,28,4,10,17,34,7,10
4381,4835,0.969,0.545,0.20565013748297145,0.4418534574457692,12,28,4,10,18,34,7,10
4381,4836,0.984,0.591,0.20129529656773293,0.4344662221262612,12,28,4,10,19,34,7,10
4381,4837,0.993,0.636,0.20245891961929408,0.4308908741902834,12,28,4,10,20,34,7,10
4381,4838,0.997,0.682,0.2062756627835738,0.4298096088688299,12,28,4,10,21,34,7,10
4381,4839,0.999,0.727,0.20992448140153153,0.4301730409678518,12,28,4,10,22,34,7,10
4381,4840,1,0.773,0.21267465876174863,0.43137549015166743,12,28,4,10,23,34,7,10
4381,4841,1,0.818,0.21504925953123522,0.43293922568881127,12,28,4,10,24,34,7,10
4381,4842,1,0.864,0.21727673232074396,0.434903176860844,12,28,4,10,25,34,7,10
4381,4843,1,0.909,0.2197466200548842,0.4377751393953875,12,28,4,10,26,34,7,10
4381,4844,1,0.955,0.22250035643357535,0.441302215801737,12,28,4,10,27,34,7,10
4381,4845,1,1,0.2249263013350521,0.4448039483590319,12,28,4,10,28,34,7,10
4381,4851,0.531,0.36,0.5112529739964682,0.6869288121041704,12,28,4,10,10,35,7,10
4381,4852,0.62,0.333,0.4491692363471661,0.6445456542574596,12,28,4,10,11,35,7,10
4381,4853,0.701,0.304,0.3898262843144791,0.6012046431748087,12,28,4,10,12,35,7,10
4381,4854,0.773,0.348,0.3362595820020834,0.5595129526611236,12,28,4,10,13,35,7,10
4381,4855,0.834,0.391,0.29112807062873713,0.5220792499755453,12,28,4,10,14,35,7,10
4381,4856,0.884,0.435,0.2561991156112685,0.4909908347718428,12,28,4,10,15,35,7,10
4381,4857,0.923,0.478,0.2322503563960563,0.46722388089501155,12,28,4,10,16,35,7,10
4381,4858,0.953,0.522,0.21411266744872637,0.45037144479396274,12,28,4,10,17,35,7,10
4381,4859,0.973,0.565,0.20247792022919398,0.43911911895612044,12,28,4,10,18,35,7,10
4381,4860,0.986,0.609,0.19857233226865256,0.43216002013810995,12,28,4,10,19,35,7,10
4381,4861,0.994,0.652,0.1990352155055891,0.4284683781834986,12,28,4,10,20,35,7,10
4381,4862,0.998,0.696,0.20188017831771599,0.4270246087222873,12,28,4,10,21,35,7,10
4381,4863,0.999,0.739,0.2051859233875044,0.4270494197303214,12,28,4,10,22,35,7,10
4381,4864,1,0.783,0.2082165832463584,0.4279549731842974,12,28,4,10,23,35,7,10
4381,4865,1,0.826,0.21067534116375197,0.4292975564962215,12,28,4,10,24,35,7,10
4381,4866,1,0.87,0.21286511059807012,0.43117502300449273,12,28,4,10,25,35,7,10
4381,4867,1,0.913,0.2151142587206205,0.4338199600618545,12,28,4,10,26,35,7,10
4381,4868,1,0.957,0.21737756078127768,0.4369612325563973,12,28,4,10,27,35,7,10
4381,4869,1,1,0.2196049098966283,0.4408720099139096,12,28,4,10,28,35,7,10
4381,4877,1,1,0.25666499461277814,0.4956389151332483,12,28,4,10,10,12,10,10
4381,4878,1,1,0.25907068079015416,0.5015287520266369,12,28,4,10,11,12,10,10
4381,4879,1,0.945,0.25104733557747005,0.4823034921228043,12,28,4,10,10,13,10,10
4381,4880,0.999,0.942,0.2532101187994873,0.48757405253023034,12,28,4,10,11,13,10,10
4381,4881,0.994,0.938,0.2572193618549812,0.4983284006960944,12,28,4,10,12,13,10,10
4381,4882,0.992,0.889,0.2463742388250726,0.4718197644696951,12,28,4,10,10,14,10,10
4381,4883,0.981,0.883,0.2494264261255169,0.47984130718264995,12,28,4,10,11,14,10,10
4381,4884,0.952,0.876,0.25549633978051667,0.4946525673665876,12,28,4,10,12,14,10,10
4381,4885,0.876,0.938,0.2630429286942607,0.5087538910275343,12,28,4,10,13,14,10,10
4381,4886,0.962,0.834,0.24866685183211845,0.47196044364974443,12,28,4,10,10,15,10,10
4381,4887,0.93,0.824,0.2558958931700278,0.486310896224486,12,28,4,10,11,15,10,10
4381,4888,0.863,0.813,0.26710098198359156,0.5049363541201455,12,28,4,10,12,15,10,10
4381,4889,0.751,0.875,0.2799873457777803,0.5196456005573866,12,28,4,10,13,15,10,10
4381,4890,0.644,0.938,0.2841011867039709,0.5247644276322607,12,28,4,10,14,15,10,10
4381,4891,0.903,0.778,0.2669553377987741,0.48807349166626723,12,28,4,10,10,16,10,10
4381,4892,0.843,0.765,0.28385428119703426,0.5095720847602547,12,28,4,10,11,16,10,10
4381,4893,0.739,0.75,0.30590447321954295,0.5320902122094813,12,28,4,10,12,16,10,10
4381,4894,0.614,0.813,0.32655958559491816,0.5480810896072417,12,28,4,10,13,16,10,10
4381,4895,0.53,0.875,0.3332511171221527,0.5535308708131912,12,28,4,10,14,16,10,10
4381,4896,0.498,0.938,0.3113335557628809,0.5413735705456764,12,28,4,10,15,16,10,10
4381,4897,0.815,0.722,0.3104764959014321,0.5211204923825884,12,28,4,10,10,17,10,10
4381,4898,0.728,0.706,0.33718367793084625,0.5481595873085794,12,28,4,10,11,17,10,10
4381,4899,0.598,0.688,0.3684720389582624,0.5729152793740822,12,28,4,10,12,17,10,10
4381,4900,0.49,0.75,0.3979511283418158,0.590898975811592,12,28,4,10,13,17,10,10
4381,4901,0.444,0.813,0.4061620547702718,0.595722260814177,12,28,4,10,14,17,10,10
4381,4902,0.446,0.875,0.382137480396044,0.5817671270097033,12,28,4,10,15,17,10,10
4381,4903,0.471,0.938,0.3311216404208387,0.5521699506721337,12,28,4,10,16,17,10,10
4381,4904,0.706,0.667,0.37418993136575684,0.5681003333938867,12,28,4,10,10,18,10,10
4381,4905,0.595,0.647,0.4127648064408216,0.5991592735152675,12,28,4,10,11,18,10,10
4381,4906,0.461,0.625,0.4569487620844417,0.6263474997452503,12,28,4,10,12,18,10,10
4381,4907,0.393,0.688,0.4895408993577367,0.6441395224720803,12,28,4,10,13,18,10,10
4381,4908,0.388,0.75,0.48751646380457625,0.6429631760203782,12,28,4,10,14,18,10,10
4381,4909,0.412,0.813,0.4552644057427281,0.6229771930225292,12,28,4,10,15,18,10,10
4381,4910,0.443,0.875,0.3960826010593589,0.5878766500990656,12,28,4,10,16,18,10,10
4381,4911,0.485,0.938,0.3261090712242898,0.5482343590759111,12,28,4,10,17,18,10,10
4381,4912,0.583,0.611,0.45888860743526716,0.6254593032059872,12,28,4,10,10,19,10,10
4381,4913,0.456,0.588,0.5087275801393899,0.6592126203858288,12,28,4,10,11,19,10,10
4381,4914,0.349,0.563,0.559102145931641,0.6862434232714513,12,28,4,10,12,19,10,10
4381,4915,0.331,0.625,0.5809037425785932,0.6980733032954852,12,28,4,10,13,19,10,10
4381,4916,0.354,0.688,0.5637919190629648,0.687253633564912,12,28,4,10,14,19,10,10
4381,4917,0.385,0.75,0.5170508869585317,0.6577466258005452,12,28,4,10,15,19,10,10
4381,4918,0.428,0.813,0.4511058490998948,0.6168298863073187,12,28,4,10,16,19,10,10
4381,4919,0.489,0.876,0.3780213028193662,0.5748778065144807,12,28,4,10,17,19,10,10
4381,4920,0.564,0.938,0.3065366065060823,0.537197086934603,12,28,4,10,18,19,10,10
4381,4921,0.454,0.556,0.5574503969374204,0.6894111334301083,12,28,4,10,10,20,10,10
4381,4922,0.319,0.529,0.6158951407120217,0.7237888909020305,12,28,4,10,11,20,10,10
4381,4923,0.276,0.5,0.6599975663547362,0.7465247982404419,12,28,4,10,12,20,10,10
4381,4924,0.296,0.563,0.6590887753997192,0.7472027149281055,12,28,4,10,13,20,10,10
4381,4925,0.327,0.625,0.6231426551662551,0.7224481038073289,12,28,4,10,14,20,10,10
4381,4926,0.373,0.688,0.5582947676074771,0.6798590338049035,12,28,4,10,15,20,10,10
4381,4927,0.438,0.75,0.4771394407584084,0.6301338767648108,12,28,4,10,16,20,10,10
4381,4928,0.518,0.813,0.3967068747495712,0.5846100214181037,12,28,4,10,17,20,10,10
4381,4929,0.608,0.875,0.3240282017985421,0.5459996206452289,12,28,4,10,18,20,10,10
4381,4930,0.698,0.938,0.28319903769465626,0.5229564067717086,12,28,4,10,19,20,10,10
4381,4931,0.323,0.5,0.6636706126467646,0.7564324459983571,12,28,4,10,10,21,10,10
4381,4932,0.223,0.47,0.7242076288921844,0.7877864696822847,12,28,4,10,11,21,10,10
4381,4933,0.237,0.438,0.7414321796489732,0.7990690329208232,12,28,4,10,12,21,10,10
4381,4934,0.269,0.5,0.7117661579587643,0.780651788966519,12,28,4,10,13,21,10,10
4381,4935,0.319,0.563,0.6473108514264059,0.7379292639818082,12,28,4,10,14,21,10,10
4381,4936,0.39,0.625,0.5641816198903081,0.6842483292900963,12,28,4,10,15,21,10,10
4381,4937,0.477,0.688,0.47927605637304027,0.6312179163010123,12,28,4,10,16,21,10,10
4381,4938,0.572,0.75,0.39583015397587484,0.584172891947746,12,28,4,10,17,21,10,10
4381,4939,0.668,0.813,0.32952787198790157,0.5466195619418768,12,28,4,10,18,21,10,10
4381,4940,0.757,0.876,0.29086973791953896,0.5233894935855561,12,28,4,10,19,21,10,10
4381,4941,0.833,0.938,0.2676941471032629,0.509338497650967,12,28,4,10,20,21,10,10
4381,4942,0.196,0.444,0.7704948578884393,0.8219314983579507,12,28,4,10,10,22,10,10
4381,4943,0.179,0.412,0.8106092740914561,0.8434271172858702,12,28,4,10,11,22,10,10
4381,4944,0.212,0.375,0.785862605806422,0.8334707538342967,12,28,4,10,12,22,10,10
4381,4945,0.268,0.437,0.7225532155604174,0.7927082184452239,12,28,4,10,13,22,10,10
4381,4946,0.346,0.5,0.6398083214838588,0.7365749189453665,12,28,4,10,14,22,10,10
4381,4947,0.44,0.563,0.5510392457028156,0.67753456787772115,12,28,4,10,15,22,10,10
4381,4948,0.541,0.625,0.4646670699992329,0.6225459029308522,12,28,4,10,16,22,10,10
4381,4949,0.641,0.688,0.38158579909446966,0.5746278437425242,12,28,4,10,17,22,10,10
4381,4950,0.735,0.75,0.32293946726422007,0.5388094197888622,12,28,4,10,18,22,10,10
4381,4951,0.816,0.813,0.2849928006830188,0.5141596687631484,12,28,4,10,19,22,10,10
4381,4952,0.881,0.875,0.2631235995830975,0.4993287572859285,12,28,4,10,20,22,10,10
4381,4953,0.928,0.938,0.25457996768472413,0.4938906863575351,12,28,4,10,21,22,10,10
4381,4954,0.121,0.389,0.8673940443523884,0.8810051758709512,12,28,4,10,10,23,10,10
4381,4955,0.156,0.353,0.8489755158803839,0.8808958478427474,12,28,4,10,11,23,10,10
4381,4956,0.221,0.313,0.7865849793157154,0.8428546910056534,12,28,4,10,12,23,10,10
4381,4957,0.309,0.375,0.7037649402277016,0.7846910084892483,12,28,4,10,13,23,10,10
4381,4958,0.409,0.437,0.6119295176555375,0.7210956205537628,12,28,4,10,14,23,10,10
4381,4959,0.515,0.5,0.519317824541548,0.659315084548188,12,28,4,10,15,23,10,10
4381,4960,0.619,0.563,0.4305231903032851,0.6036704700080493,12,28,4,10,16,23,10,10
4381,4961,0.714,0.625,0.3571412336643326,0.5578512646051589,12,28,4,10,17,23,10,10
4381,4962,0.798,0.688,0.3073200457420663,0.5247056490408957,12,28,4,10,18,23,10,10
4381,4963,0.867,0.75,0.2731816418439613,0.5005501935961003,12,28,4,10,19,23,10,10
4381,4964,0.918,0.813,0.25083536336709555,0.48212063483451084,12,28,4,10,20,23,10,10
4381,4965,0.955,0.876,0.24447537214425608,0.4764423467327106,12,28,4,10,21,23,10,10
4381,4966,0.977,0.938,0.2483250833006071,0.48387570317793305,12,28,4,10,22,23,10,10
4381,4967,0.104,0.333,0.9026499657642492,0.9221850575071601,12,28,4,10,10,24,10,10
4381,4968,0.181,0.294,0.8386308130920649,0.8858961595493183,12,28,4,10,11,24,10,10
4381,4969,0.279,0.25,0.7545957832295477,0.8260689904650467,12,28,4,10,12,24,10,10
4381,4970,0.386,0.312,0.6604882269011494,0.7595782969172439,12,28,4,10,13,24,10,10
4381,4971,0.494,0.375,0.5646867384593369,0.6934906092750113,12,28,4,10,14,24,10,10
4381,4972,0.599,0.437,0.47121592962024594,0.6320193767817492,12,28,4,10,15,24,10,10
4381,4973,0.695,0.5,0.38742824868972425,0.5789142392783464,12,28,4,10,16,24,10,10
4381,4974,0.78,0.563,0.3256156286656394,0.5370744233759167,12,28,4,10,17,24,10,10
4381,4975,0.851,0.625,0.2837884441587102,0.5061211540201496,12,28,4,10,18,24,10,10
4381,4976,0.906,0.688,0.25555879826208605,0.48224616436709244,12,28,4,10,19,24,10,10
4381,4977,0.946,0.75,0.23828588846918808,0.46620356303461885,12,28,4,10,20,24,10,10
4381,4978,0.972,0.813,0.23373276903485485,0.4604765415904626,12,28,4,10,21,24,10,10
4381,4979,0.987,0.875,0.23890056016721894,0.468059058151159,12,28,4,10,22,24,10,10
4381,4980,0.995,0.938,0.24998042653680463,0.48624819949967946,12,28,4,10,23,24,10,10
4381,4981,0.152,0.278,0.875684725350512,0.9178512331203691,12,28,4,10,10,25,10,10
4381,4982,0.258,0.235,0.78989933154812,0.8572882857967573,12,28,4,10,11,25,10,10
4381,4983,0.368,0.188,0.6961374128391724,0.7905113831207002,12,28,4,10,12,25,10,10
4381,4984,0.476,0.25,0.5999749912164881,0.7229218244680636,12,28,4,10,13,25,10,10
4381,4985,0.58,0.312,0.505386016729142,0.6583295685106901,12,28,4,10,14,25,10,10
4381,4986,0.676,0.375,0.41722527742514226,0.6002505950035444,12,28,4,10,15,25,10,10
4381,4987,0.761,0.437,0.3452643735329246,0.5518785870943842,12,28,4,10,16,25,10,10
4381,4988,0.833,0.5,0.29410134354621376,0.514556807644567,12,28,4,10,17,25,10,10
4381,4989,0.89,0.563,0.2588319246133526,0.4866006066080717,12,28,4,10,18,25,10,10
4381,4990,0.934,0.625,0.23665084008237902,0.46587441367846527,12,28,4,10,19,25,10,10
4381,4991,0.964,0.688,0.2279533305014373,0.453720553749526,12,28,4,10,20,25,10,10
4381,4992,0.982,0.75,0.22705595965448677,0.45146659709057757,12,28,4,10,21,25,10,10
4381,4993,0.993,0.813,0.23344460573357773,0.4593495527284005,12,28,4,10,22,25,10,10
4381,4994,0.998,0.875,0.24466530289175892,0.4764838092933871,12,28,4,10,23,25,10,10
4381,4995,0.999,0.938,0.25577770782148057,0.4968523746141552,12,28,4,10,24,25,10,10
4381,4996,0.244,0.222,0.8087057299220103,0.8753680100764631,12,28,4,10,10,26,10,10
4381,4997,0.353,0.176,0.7187238462132386,0.8119606407356502,12,28,4,10,11,26,10,10
4381,4998,0.459,0.125,0.6261268875525668,0.7462353456061841,12,28,4,10,12,26,10,10
4381,4999,0.561,0.187,0.5339488141826876,0.6815547727256527,12,28,4,10,13,26,10,10
4381,5000,0.655,0.25,0.44593862208061197,0.6213139838437127,12,28,4,10,14,26,10,10
4381,5001,0.739,0.312,0.36921003802612207,0.5687880264072328,12,28,4,10,15,26,10,10
4381,5002,0.812,0.375,0.3101490691501505,0.5263152655581154,12,28,4,10,16,26,10,10
4381,5003,0.872,0.437,0.2679279413663679,0.4940952958579644,12,28,4,10,17,26,10,10
4381,5004,0.919,0.5,0.23950658942826486,0.4703605891596383,12,28,4,10,18,26,10,10
4381,5005,0.953,0.563,0.22333498592047785,0.4540540095459876,12,28,4,10,19,26,10,10
4381,5006,0.975,0.625,0.2213139476616227,0.4462009064709733,12,28,4,10,20,26,10,10
4381,5007,0.989,0.688,0.2242442847722157,0.44740108960049385,12,28,4,10,21,26,10,10
4381,5008,0.996,0.75,0.23235355711121986,0.4574158151320453,12,28,4,10,22,26,10,10
4381,5009,0.999,0.813,0.24255223505193502,0.47271103765273015,12,28,4,10,23,26,10,10
