spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1823,1883,0.158,0.316,0.8451145202041447,0.8734184217151609,17,30,4,4,14,33,4,4
1823,1884,0.143,0.278,0.8702020560688555,0.8919833461863729,17,30,4,4,15,33,4,4
1823,1885,0.161,0.235,0.8650333565236963,0.8874870095052964,17,30,4,4,16,33,4,4
1823,1886,0.243,0.188,0.8100174791500215,0.8546700968162839,17,30,4,4,17,33,4,4
1823,1887,0.339,0.25,0.7223044055568467,0.8015347978837075,17,30,4,4,18,33,4,4
1823,1888,0.435,0.312,0.6210608190991566,0.7364223000116606,17,30,4,4,19,33,4,4
1823,1889,0.529,0.375,0.5148394185658163,0.665853787892041,17,30,4,4,20,33,4,4
1823,1890,0.621,0.437,0.41686325934244173,0.5979566572378605,17,30,4,4,21,33,4,4
1823,1891,0.708,0.5,0.33959186911576267,0.5422568984090701,17,30,4,4,22,33,4,4
1823,1892,0.788,0.563,0.28665469215274186,0.5042092734807646,17,30,4,4,23,33,4,4
1823,1893,0.858,0.625,0.2504529532987425,0.47955850473736483,17,30,4,4,24,33,4,4
1823,1894,0.915,0.688,0.22415514224458732,0.4621922243393779,17,30,4,4,25,33,4,4
1823,1895,0.957,0.75,0.20928515702470396,0.4512258909964376,17,30,4,4,26,33,4,4
1823,1896,0.984,0.813,0.20454450677692038,0.4464349660291903,17,30,4,4,27,33,4,4
1823,1897,0.996,0.875,0.20666398097081673,0.4470004654615841,17,30,4,4,28,33,4,4
1823,1898,1,0.938,0.21245587596882087,0.4523991193747652,17,30,4,4,29,33,4,4
1823,1899,1,1,0.2220849449310336,0.4632428880159899,17,30,4,4,30,33,4,4
1823,1902,0.248,0.458,0.7032181191209022,0.7717081388031667,17,30,4,4,10,34,4,4
1823,1903,0.224,0.435,0.7382068697069581,0.7954556574652124,17,30,4,4,11,34,4,4
1823,1904,0.206,0.409,0.773108461976753,0.8200450449170468,17,30,4,4,12,34,4,4
1823,1905,0.19,0.381,0.8051858622189201,0.8434133954066514,17,30,4,4,13,34,4,4
1823,1906,0.177,0.35,0.8292345855543841,0.8610576042071535,17,30,4,4,14,34,4,4
1823,1907,0.178,0.316,0.8364316048116266,0.8653879947740628,17,30,4,4,15,34,4,4
1823,1908,0.221,0.278,0.8114766151631395,0.8494138804561792,17,30,4,4,16,34,4,4
1823,1909,0.308,0.235,0.7484928510344304,0.8129662892025725,17,30,4,4,17,34,4,4
1823,1910,0.402,0.294,0.6621617291236648,0.7610874259739927,17,30,4,4,18,34,4,4
1823,1911,0.494,0.353,0.5655017167324621,0.6994228646110561,17,30,4,4,19,34,4,4
1823,1912,0.584,0.412,0.46806508489473364,0.6339027330279563,17,30,4,4,20,34,4,4
1823,1913,0.669,0.47,0.3812089990131232,0.5722435265870691,17,30,4,4,21,34,4,4
1823,1914,0.749,0.529,0.3145358197267015,0.5227370490430794,17,30,4,4,22,34,4,4
1823,1915,0.821,0.588,0.26841926942895156,0.48927729827938093,17,30,4,4,23,34,4,4
1823,1916,0.882,0.647,0.2355859608670181,0.46765199975101446,17,30,4,4,24,34,4,4
1823,1917,0.931,0.706,0.212438696232087,0.45283522717253755,17,30,4,4,25,34,4,4
1823,1918,0.966,0.765,0.19957576142539235,0.44399335298915044,17,30,4,4,26,34,4,4
1823,1919,0.988,0.824,0.19551434788238575,0.4406781560817332,17,30,4,4,27,34,4,4
1823,1920,0.997,0.883,0.19727442091294456,0.44225854074434967,17,30,4,4,28,34,4,4
1823,1921,1,0.942,0.20265730705822904,0.4483640025248494,17,30,4,4,29,34,4,4
1823,1922,1,1,0.21105852767627908,0.45850796552345674,17,30,4,4,30,34,4,4
1823,1926,0.245,0.48,0.7133698137495503,0.778246532139924,17,30,4,4,10,35,4,4
1823,1927,0.23,0.458,0.742831565871341,0.7986374174802573,17,30,4,4,11,35,4,4
1823,1928,0.217,0.435,0.7702641586667766,0.8181591315327239,17,30,4,4,12,35,4,4
1823,1929,0.206,0.409,0.7923104402082931,0.8340736189459023,17,30,4,4,13,35,4,4
1823,1930,0.202,0.381,0.803604045922597,0.8418315305226833,17,30,4,4,14,35,4,4
1823,1931,0.221,0.35,0.7953041189705032,0.8360361850088669,17,30,4,4,15,35,4,4
1823,1932,0.279,0.316,0.7568774754797576,0.8135447221793504,17,30,4,4,16,35,4,4
1823,1933,0.367,0.278,0.6892932260919998,0.7753177967251409,17,30,4,4,17,35,4,4
1823,1934,0.457,0.333,0.6055419393869373,0.7248864241370094,17,30,4,4,18,35,4,4
1823,1935,0.545,0.389,0.5145415784826488,0.6667147064118019,17,30,4,4,19,35,4,4
1823,1936,0.63,0.444,0.42596601216119223,0.6062731378164963,17,30,4,4,20,35,4,4
1823,1937,0.71,0.5,0.3496965973260304,0.5506465225416028,17,30,4,4,21,35,4,4
1823,1938,0.783,0.556,0.2920131755915121,0.5068849281403784,17,30,4,4,22,35,4,4
1823,1939,0.847,0.611,0.2514302784239132,0.47767336708669517,17,30,4,4,23,35,4,4
1823,1940,0.901,0.667,0.22197366770616112,0.45898881234059963,17,30,4,4,24,35,4,4
1823,1941,0.944,0.722,0.2017866154598068,0.44663362683114716,17,30,4,4,25,35,4,4
1823,1942,0.973,0.778,0.19069022382094525,0.4397740292849245,17,30,4,4,26,35,4,4
1823,1943,0.99,0.834,0.187384542554056,0.43782313608834345,17,30,4,4,27,35,4,4
1823,1944,0.998,0.889,0.1891585607396966,0.44010941436977613,17,30,4,4,28,35,4,4
1823,1945,1,0.945,0.1942210477883486,0.44584660787833286,17,30,4,4,29,35,4,4
1823,1946,1,1,0.20137205599579455,0.45347409708046915,17,30,4,4,30,35,4,4
1823,1972,1,1,0.19833080350490795,0.4262350407220633,17,30,4,4,10,17,7,4
1823,1973,1,1,0.20089706139867336,0.4291411589185874,17,30,4,4,11,17,7,4
1823,1974,1,1,0.20450167411616305,0.433179143738173,17,30,4,4,12,17,7,4
1823,1975,1,1,0.2101284372068103,0.43945867581112685,17,30,4,4,13,17,7,4
1823,1976,1,1,0.2186387069087029,0.4488196322397767,17,30,4,4,14,17,7,4
1823,1977,1,1,0.23113000501919456,0.4625428500749059,17,30,4,4,15,17,7,4
1823,1978,1,1,0.2507014862728927,0.48501835521538594,17,30,4,4,16,17,7,4
1823,1979,1,0.95,0.1858680483308217,0.4162508366955683,17,30,4,4,10,18,7,4
1823,1980,1,0.948,0.18821346830533803,0.4188469104678937,17,30,4,4,11,18,7,4
1823,1981,1,0.945,0.19167190803515177,0.42257068751129245,17,30,4,4,12,18,7,4
1823,1982,1,0.942,0.19671110425328098,0.42796676290446456,17,30,4,4,13,18,7,4
1823,1983,1,0.938,0.20374727065052423,0.43550894092686865,17,30,4,4,14,18,7,4
1823,1984,1,0.934,0.21365192184801585,0.4463175385409692,17,30,4,4,15,18,7,4
1823,1985,0.999,0.929,0.22797960964673813,0.4622877795479914,17,30,4,4,16,18,7,4
1823,1986,0.998,0.924,0.24894145300160986,0.48619174625984696,17,30,4,4,17,18,7,4
1823,1987,0.998,0.9,0.17605342070541619,0.4110036809762504,17,30,4,4,10,19,7,4
1823,1988,0.997,0.895,0.17857128314265813,0.41400082257548376,17,30,4,4,11,19,7,4
1823,1989,0.997,0.889,0.18221097388436713,0.41811702958905506,17,30,4,4,12,19,7,4
1823,1990,0.996,0.883,0.18727201970340057,0.4237001635310751,17,30,4,4,13,19,7,4
1823,1991,0.994,0.875,0.19391254492711318,0.43113249317938285,17,30,4,4,14,19,7,4
1823,1992,0.992,0.867,0.20237471227968684,0.4410491835328505,17,30,4,4,15,19,7,4
1823,1993,0.988,0.858,0.21338241120149093,0.45422557484155535,17,30,4,4,16,19,7,4
1823,1994,0.98,0.847,0.22939312227538522,0.47257061822246405,17,30,4,4,17,19,7,4
1823,1995,0.961,0.923,0.2541738443959265,0.4983405090763827,17,30,4,4,18,19,7,4
1823,1996,0.988,0.85,0.17341790667296975,0.41271586243186464,17,30,4,4,10,20,7,4
1823,1997,0.986,0.843,0.1768647251609614,0.41681960618724745,17,30,4,4,11,20,7,4
1823,1998,0.983,0.834,0.18150532774774342,0.4221712570454066,17,30,4,4,12,20,7,4
1823,1999,0.979,0.824,0.18761931268001308,0.4291141230707679,17,30,4,4,13,20,7,4
1823,2000,0.973,0.813,0.19549068448483953,0.4381087529884662,17,30,4,4,14,20,7,4
1823,2001,0.965,0.8,0.20549382809893968,0.4498525102283857,17,30,4,4,15,20,7,4
1823,2002,0.953,0.786,0.21804410154611753,0.4652100383107215,17,30,4,4,16,20,7,4
1823,2003,0.931,0.77,0.2340060852515755,0.48429200517713855,17,30,4,4,17,20,7,4
1823,2004,0.893,0.847,0.2518389793244422,0.5025030159100752,17,30,4,4,18,20,7,4
1823,2005,0.842,0.924,0.26798308312974795,0.5161236411226666,17,30,4,4,19,20,7,4
1823,2006,0.966,0.8,0.18509685976112622,0.4244674114057706,17,30,4,4,10,21,7,4
1823,2007,0.96,0.79,0.19115002386282431,0.43077813533171583,17,30,4,4,11,21,7,4
1823,2008,0.953,0.778,0.19872655959961294,0.438741509066639,17,30,4,4,12,21,7,4
1823,2009,0.943,0.765,0.2081667122593427,0.448781958322261,17,30,4,4,13,21,7,4
1823,2010,0.93,0.75,0.21986053506210868,0.46140011090697397,17,30,4,4,14,21,7,4
1823,2011,0.912,0.733,0.23403856494350184,0.47703237476274307,17,30,4,4,15,21,7,4
1823,2012,0.886,0.715,0.25033663204653434,0.4954301710611454,17,30,4,4,16,21,7,4
1823,2013,0.846,0.693,0.2678368871307043,0.514266010144097,17,30,4,4,17,21,7,4
1823,2014,0.788,0.769,0.2845554655887662,0.5294281931477445,17,30,4,4,18,21,7,4
1823,2015,0.727,0.847,0.29569849499677436,0.5385756468588467,17,30,4,4,19,21,7,4
1823,2016,0.676,0.924,0.2958175182052484,0.5386015309109009,17,30,4,4,20,21,7,4
1823,2017,0.927,0.75,0.2178253034433747,0.449504114019986,17,30,4,4,10,22,7,4
1823,2018,0.916,0.737,0.22885829945042313,0.45925103430995784,17,30,4,4,11,22,7,4
1823,2019,0.902,0.722,0.24201855621484736,0.47116960043504796,17,30,4,4,12,22,7,4
1823,2020,0.884,0.706,0.2572990914468859,0.4856490260055645,17,30,4,4,13,22,7,4
1823,2021,0.861,0.688,0.2746475825769398,0.5029502955955008,17,30,4,4,14,22,7,4
1823,2022,0.83,0.667,0.2940325919010025,0.522853407670769,17,30,4,4,15,22,7,4
1823,2023,0.789,0.643,0.31546144972512913,0.5440244852090601,17,30,4,4,16,22,7,4
1823,2024,0.731,0.616,0.33858611437394126,0.5636477745145647,17,30,4,4,17,22,7,4
1823,2025,0.66,0.692,0.3613151487217181,0.5789785946250574,17,30,4,4,18,22,7,4
1823,2026,0.599,0.769,0.37509649435472703,0.5877065988260575,17,30,4,4,19,22,7,4
1823,2027,0.558,0.847,0.36673561856913506,0.583412213614998,17,30,4,4,20,22,7,4
1823,2028,0.538,0.923,0.3370929013748708,0.564398615849117,17,30,4,4,21,22,7,4
1823,2029,0.871,0.7,0.27468557384891845,0.49049046650290673,17,30,4,4,10,23,7,4
1823,2030,0.852,0.684,0.29227074764917105,0.5048773415120263,17,30,4,4,11,23,7,4
1823,2031,0.83,0.667,0.3126807635327433,0.5219469437818736,17,30,4,4,12,23,7,4
1823,2032,0.803,0.647,0.33622203507315174,0.5419308097163826,17,30,4,4,13,23,7,4
1823,2033,0.769,0.625,0.36303382785563276,0.5647199316175674,17,30,4,4,14,23,7,4
1823,2034,0.726,0.6,0.3930103529859613,0.5894935422426153,17,30,4,4,15,23,7,4
1823,2035,0.67,0.572,0.42494345222062435,0.6143403261985338,17,30,4,4,16,23,7,4
1823,2036,0.596,0.539,0.45821220228935466,0.6363371787190556,17,30,4,4,17,23,7,4
1823,2037,0.525,0.615,0.4863009930200527,0.6523017337053655,17,30,4,4,18,23,7,4
1823,2038,0.478,0.692,0.49592204872496004,0.6577444194764084,17,30,4,4,19,23,7,4
1823,2039,0.458,0.769,0.4796085912648005,0.6479738623803329,17,30,4,4,20,23,7,4
1823,2040,0.459,0.846,0.43463257203432104,0.621280207329692,17,30,4,4,21,23,7,4
1823,2041,0.475,0.923,0.3611206049617003,0.5765550268514239,17,30,4,4,22,23,7,4
1823,2042,0.797,0.65,0.3520237427224975,0.5449691122912634,17,30,4,4,10,24,7,4
1823,2043,0.771,0.632,0.3801810940375434,0.5643462268031216,17,30,4,4,11,24,7,4
1823,2044,0.741,0.611,0.41017511589598743,0.5866734774543436,17,30,4,4,12,24,7,4
1823,2045,0.704,0.588,0.44370536012875395,0.6119168576980172,17,30,4,4,13,24,7,4
1823,2046,0.66,0.563,0.47980909787168136,0.6395401500094463,17,30,4,4,14,24,7,4
1823,2047,0.605,0.533,0.5181469219922821,0.6681753076765546,17,30,4,4,15,24,7,4
1823,2048,0.537,0.5,0.558477463571587,0.6953420982579832,17,30,4,4,16,24,7,4
1823,2049,0.455,0.462,0.5994185939911251,0.717425792393283,17,30,4,4,17,24,7,4
1823,2050,0.4,0.539,0.6242067032097577,0.7298698153871687,17,30,4,4,18,24,7,4
1823,2051,0.379,0.616,0.6181952486159251,0.7270233928127435,17,30,4,4,19,24,7,4
1823,2052,0.385,0.693,0.5831699232569594,0.7052622257221153,17,30,4,4,20,24,7,4
1823,2053,0.406,0.769,0.5148675583323499,0.6644736719114721,17,30,4,4,21,24,7,4
1823,2054,0.435,0.847,0.42588766217785845,0.6114270212330104,17,30,4,4,22,24,7,4
1823,2055,0.468,0.924,0.3404079991239851,0.5614448197924076,17,30,4,4,23,24,7,4
1823,2056,0.709,0.6,0.4416054937856825,0.6053499798087105,17,30,4,4,10,25,7,4
1823,2057,0.676,0.579,0.47770013467426,0.6289570766479339,17,30,4,4,11,25,7,4
1823,2058,0.638,0.556,0.517564397927607,0.6554581594314535,17,30,4,4,12,25,7,4
1823,2059,0.592,0.529,0.559523988904802,0.6845348529633863,17,30,4,4,13,25,7,4
1823,2060,0.539,0.5,0.6021920603157879,0.7152491448946277,17,30,4,4,14,25,7,4
1823,2061,0.475,0.467,0.6466591868413519,0.7456697055156085,17,30,4,4,15,25,7,4
1823,2062,0.397,0.429,0.6915846316907841,0.7724030637239008,17,30,4,4,16,25,7,4
1823,2063,0.325,0.385,0.7284153884045748,0.7902248575090723,17,30,4,4,17,25,7,4
1823,2064,0.303,0.461,0.7307433744839835,0.7925551002707253,17,30,4,4,18,25,7,4
1823,2065,0.313,0.539,0.6993480160972104,0.7739671227591709,17,30,4,4,19,25,7,4
1823,2066,0.339,0.616,0.6338232028084891,0.7346702027629552,17,30,4,4,20,25,7,4
1823,2067,0.371,0.692,0.5431142248393687,0.6798418651825333,17,30,4,4,21,25,7,4
1823,2068,0.404,0.769,0.4437258664653825,0.6209860635694959,17,30,4,4,22,25,7,4
1823,2069,0.441,0.847,0.36118418774688166,0.5733087555230832,17,30,4,4,23,25,7,4
1823,2070,0.485,0.923,0.3064222274943035,0.5422867319246184,17,30,4,4,24,25,7,4
1823,2071,0.61,0.55,0.5329977459145966,0.6643426033015167,17,30,4,4,10,26,7,4
1823,2072,0.57,0.527,0.5736017385957839,0.6908952445114938,17,30,4,4,11,26,7,4
1823,2073,0.525,0.5,0.6177383230264031,0.7200909966281138,17,30,4,4,12,26,7,4
1823,2074,0.472,0.47,0.665208362866903,0.7513699859991974,17,30,4,4,13,26,7,4
1823,2075,0.412,0.437,0.7145266893211442,0.7833977301701001,17,30,4,4,14,26,7,4
1823,2076,0.341,0.4,0.760479683634151,0.8134375263978171,17,30,4,4,15,26,7,4
1823,2077,0.258,0.357,0.8038545911028032,0.8363274913155654,17,30,4,4,16,26,7,4
1823,2078,0.228,0.308,0.8155533595207101,0.8440726609874347,17,30,4,4,17,26,7,4
1823,2079,0.243,0.384,0.7829890188032564,0.8294990538529281,17,30,4,4,18,26,7,4
1823,2080,0.274,0.462,0.7192434086052593,0.7924239289239874,17,30,4,4,19,26,7,4
1823,2081,0.307,0.539,0.6341984358941658,0.7390200273605732,17,30,4,4,20,26,7,4
1823,2082,0.344,0.615,0.5353523928802473,0.6774127794977158,17,30,4,4,21,26,7,4
1823,2083,0.388,0.692,0.44070048169358045,0.619153138084264,17,30,4,4,22,26,7,4
1823,2084,0.44,0.769,0.36293068174380405,0.5754543934185317,17,30,4,4,23,26,7,4
1823,2085,0.5,0.846,0.3192834017997891,0.5502210369526362,17,30,4,4,24,26,7,4
1823,2086,0.567,0.923,0.29276055152609926,0.5347104057749893,17,30,4,4,25,26,7,4
1823,2087,0.503,0.5,0.6175145399951857,0.7190366365092897,17,30,4,4,10,27,7,4
1823,2088,0.457,0.474,0.6610903495136908,0.7477960252262721,17,30,4,4,11,27,7,4
1823,2089,0.406,0.444,0.7081460444780525,0.779075746429212,17,30,4,4,12,27,7,4
1823,2090,0.349,0.412,0.7583804415513946,0.81218461223754,17,30,4,4,13,27,7,4
1823,2091,0.283,0.375,0.8104768864117937,0.8453747697203698,17,30,4,4,14,27,7,4
1823,2092,0.208,0.333,0.8562563610793394,0.8744383705565231,17,30,4,4,15,27,7,4
1823,2093,0.155,0.286,0.8836236963466217,0.8901663118870069,17,30,4,4,16,27,7,4
1823,2094,0.177,0.231,0.8512547103143848,0.880716972069353,17,30,4,4,17,27,7,4
1823,2095,0.209,0.308,0.7895072301066044,0.8451630268436561,17,30,4,4,18,27,7,4
1823,2096,0.247,0.385,0.7083414165769952,0.7921303662098133,17,30,4,4,19,27,7,4
1823,2097,0.294,0.462,0.612536782956812,0.7295688563057794,17,30,4,4,20,27,7,4
1823,2098,0.349,0.539,0.5125871736887906,0.6653329374029069,17,30,4,4,21,27,7,4
1823,2099,0.412,0.616,0.421300174176384,0.6100708102963877,17,30,4,4,22,27,7,4
1823,2100,0.482,0.693,0.35559686322056205,0.5721052768053536,17,30,4,4,23,27,7,4
1823,2101,0.557,0.769,0.31579644160088316,0.5495182100533899,17,30,4,4,24,27,7,4
1823,2102,0.636,0.847,0.2915056057988056,0.5349957088011181,17,30,4,4,25,27,7,4
1823,2103,0.716,0.924,0.2801082986653225,0.5262366477584066,17,30,4,4,26,27,7,4
1823,2104,0.391,0.45,0.6933348845060858,0.7694561084137952,17,30,4,4,10,28,7,4
1823,2105,0.341,0.421,0.7392430946100447,0.8003212218486653,17,30,4,4,11,28,7,4
1823,2106,0.286,0.389,0.7889269045708944,0.8339179502022004,17,30,4,4,12,28,7,4
1823,2107,0.225,0.353,0.8422174547926538,0.8696017046324798,17,30,4,4,13,28,7,4
1823,2108,0.156,0.312,0.89707226963231,0.9051046459886941,17,30,4,4,14,28,7,4
1823,2109,0.086,0.266,0.9374251692505657,0.9319725885473932,17,30,4,4,15,28,7,4
1823,2110,0.112,0.214,0.908306550155806,0.9284241646629661,17,30,4,4,16,28,7,4
1823,2111,0.152,0.154,0.844048590271841,0.8904264816552548,17,30,4,4,17,28,7,4
1823,2112,0.204,0.231,0.7619124770272296,0.8355413729721981,17,30,4,4,18,28,7,4
1823,2113,0.265,0.308,0.6668193182747806,0.7722233984447767,17,30,4,4,19,28,7,4
1823,2114,0.334,0.385,0.5656848915763308,0.7056773290493445,17,30,4,4,20,28,7,4
1823,2115,0.408,0.462,0.4683444612315266,0.6431608911411196,17,30,4,4,21,28,7,4
1823,2116,0.487,0.539,0.3892580802275709,0.5937073111736038,17,30,4,4,22,28,7,4
1823,2117,0.569,0.616,0.3373428380042598,0.5614609017224431,17,30,4,4,23,28,7,4
1823,2118,0.651,0.692,0.3034165642734187,0.5413002834064923,17,30,4,4,24,28,7,4
1823,2119,0.731,0.769,0.2814153547329008,0.526911529323266,17,30,4,4,25,28,7,4
1823,2120,0.807,0.847,0.2700800297799515,0.5182764925611748,17,30,4,4,26,28,7,4
1823,2121,0.874,0.924,0.27093184083313415,0.5172385209276611,17,30,4,4,27,28,7,4
1823,2122,0.277,0.4,0.7607883761409009,0.8146744965870312,17,30,4,4,10,29,7,4
1823,2123,0.224,0.368,0.8085681373265111,0.8473126949383563,17,30,4,4,11,29,7,4
1823,2124,0.166,0.333,0.8605326318017894,0.8830240826536694,17,30,4,4,12,29,7,4
1823,2125,0.103,0.294,0.9170963692604989,0.9213222949517387,17,30,4,4,13,29,7,4
1823,2126,0.039,0.25,0.9748202505510918,0.958384921401915,17,30,4,4,14,29,7,4
1823,2127,0.064,0.2,0.9430140889222954,0.9625637640698232,17,30,4,4,15,29,7,4
1823,2128,0.126,0.143,0.872678369369547,0.9191887884910053,17,30,4,4,16,29,7,4
1823,2129,0.198,0.077,0.7899786813716599,0.8633180555532328,17,30,4,4,17,29,7,4
1823,2130,0.273,0.153,0.698014004309337,0.8013840971081683,17,30,4,4,18,29,7,4
1823,2131,0.352,0.231,0.600108378432187,0.7359979982489986,17,30,4,4,19,29,7,4
1823,2132,0.433,0.308,0.502962149124736,0.6715124851089358,17,30,4,4,20,29,7,4
1823,2133,0.514,0.384,0.4178801217364092,0.6147972161480793,17,30,4,4,21,29,7,4
1823,2134,0.596,0.461,0.35551374202730346,0.5723082215757542,17,30,4,4,22,29,7,4
1823,2135,0.676,0.539,0.3132972785851602,0.5445169064757929,17,30,4,4,23,29,7,4
1823,2136,0.753,0.615,0.2845194231585729,0.5255332004184237,17,30,4,4,24,29,7,4
1823,2137,0.824,0.692,0.26400914950826837,0.5112608467048753,17,30,4,4,25,29,7,4
1823,2138,0.887,0.769,0.25373443107721305,0.5021211245831334,17,30,4,4,26,29,7,4
1823,2139,0.937,0.847,0.2530042914313799,0.49895856099942215,17,30,4,4,27,29,7,4
1823,2140,0.973,0.923,0.26362944744481465,0.5063110645892379,17,30,4,4,28,29,7,4
1823,2141,0.162,0.35,0.8196757109072781,0.8512940800999813,17,30,4,4,10,30,7,4
1823,2142,0.109,0.316,0.8674891853160716,0.8835017012035349,17,30,4,4,11,30,7,4
1823,2143,0.071,0.278,0.9171670701816261,0.9171825703338774,17,30,4,4,12,30,7,4
1823,2144,0.055,0.235,0.9484788588692169,0.947546672772229,17,30,4,4,13,30,7,4
