spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2456,2510,0.239,0.474,0.6953730106848713,0.7815147133648985,19,29,10,4,13,32,10,4
2456,2511,0.236,0.444,0.7135770836427517,0.7897580734302239,19,29,10,4,14,32,10,4
2456,2512,0.25,0.412,0.7190082469951202,0.7885474029404522,19,29,10,4,15,32,10,4
2456,2513,0.293,0.375,0.704798326066107,0.7758450103795128,19,29,10,4,16,32,10,4
2456,2514,0.369,0.333,0.6676658252752767,0.7521306220015367,19,29,10,4,17,32,10,4
2456,2515,0.465,0.286,0.6165628326538783,0.720159785615978,19,29,10,4,18,32,10,4
2456,2516,0.562,0.231,0.5654958931964176,0.6836413942934518,19,29,10,4,19,32,10,4
2456,2517,0.654,0.308,0.5189258330784678,0.6460869020189659,19,29,10,4,20,32,10,4
2456,2518,0.741,0.385,0.47849847509963694,0.6102395148556199,19,29,10,4,21,32,10,4
2456,2519,0.818,0.462,0.4459583957553622,0.5780968759292027,19,29,10,4,22,32,10,4
2456,2520,0.884,0.539,0.4141687614759978,0.5513854463133459,19,29,10,4,23,32,10,4
2456,2521,0.935,0.616,0.38792179725241815,0.5317373640043013,19,29,10,4,24,32,10,4
2456,2522,0.971,0.693,0.37198950739849745,0.5202175100000473,19,29,10,4,25,32,10,4
2456,2523,0.991,0.769,0.36547421573143124,0.5169188211339483,19,29,10,4,26,32,10,4
2456,2524,0.999,0.847,0.36661927904936986,0.5205938833000571,19,29,10,4,27,32,10,4
2456,2525,1,0.924,0.3722409760278613,0.5291344689833808,19,29,10,4,28,32,10,4
2456,2526,1,1,0.3800004694221065,0.5419077257164876,19,29,10,4,29,32,10,4
2456,2529,0.283,0.565,0.6174056610806675,0.7331973586516127,19,29,10,4,10,33,10,4
2456,2530,0.276,0.546,0.6365789027318886,0.7439192129499794,19,29,10,4,11,33,10,4
2456,2531,0.273,0.524,0.6511952059340894,0.7510329458979604,19,29,10,4,12,33,10,4
2456,2532,0.281,0.5,0.6585841519855696,0.7527984810527183,19,29,10,4,13,33,10,4
2456,2533,0.305,0.474,0.6552919459204405,0.7476302988582288,19,29,10,4,14,33,10,4
2456,2534,0.35,0.444,0.6375630929700202,0.7346821710558438,19,29,10,4,15,33,10,4
2456,2535,0.419,0.412,0.604334287737238,0.7142774005557493,19,29,10,4,16,33,10,4
2456,2536,0.503,0.375,0.5598851530731037,0.6878817381057877,19,29,10,4,17,33,10,4
2456,2537,0.592,0.333,0.5132669498937079,0.6576922825213003,19,29,10,4,18,33,10,4
2456,2538,0.677,0.286,0.4704724470315226,0.6261337186171478,19,29,10,4,19,33,10,4
2456,2539,0.755,0.357,0.43318826712747815,0.5954458049664879,19,29,10,4,20,33,10,4
2456,2540,0.825,0.428,0.40251530458641926,0.5674516233921532,19,29,10,4,21,33,10,4
2456,2541,0.884,0.5,0.37957899763208613,0.5435928088194554,19,29,10,4,22,33,10,4
2456,2542,0.931,0.571,0.3653146410168965,0.5250873423405885,19,29,10,4,23,33,10,4
2456,2543,0.965,0.643,0.3602586259606064,0.5128467409740175,19,29,10,4,24,33,10,4
2456,2544,0.986,0.714,0.35548301062818977,0.5072324885982318,19,29,10,4,25,33,10,4
2456,2545,0.996,0.786,0.3535904643847829,0.5079063024448149,19,29,10,4,26,33,10,4
2456,2546,1,0.857,0.3567477436524904,0.5137763879102222,19,29,10,4,27,33,10,4
2456,2547,1,0.929,0.36282855097700917,0.5236719086921235,19,29,10,4,28,33,10,4
2456,2548,1,1,0.37097910988774574,0.5372636524984932,19,29,10,4,29,33,10,4
2456,2552,0.302,0.583,0.6042016361441153,0.7219170498300354,19,29,10,4,10,34,10,4
2456,2553,0.307,0.566,0.6112718094393692,0.7246580778534171,19,29,10,4,11,34,10,4
2456,2554,0.322,0.546,0.6117915396925678,0.7230789765368413,19,29,10,4,12,34,10,4
2456,2555,0.351,0.524,0.6035692956438623,0.7163448627785667,19,29,10,4,13,34,10,4
2456,2556,0.396,0.5,0.5846201323784019,0.7040603486535447,19,29,10,4,14,34,10,4
2456,2557,0.459,0.474,0.5547944729480687,0.6864538598906638,19,29,10,4,15,34,10,4
2456,2558,0.534,0.444,0.5165886891079465,0.6644011388364992,19,29,10,4,16,34,10,4
2456,2559,0.615,0.412,0.475492474204367,0.6392869981757522,19,29,10,4,17,34,10,4
2456,2560,0.693,0.375,0.4369007120118429,0.6127813018423527,19,29,10,4,18,34,10,4
2456,2561,0.764,0.333,0.40328386644901315,0.5866032195579138,19,29,10,4,19,34,10,4
2456,2562,0.828,0.4,0.37536446949769986,0.5623157626519178,19,29,10,4,20,34,10,4
2456,2563,0.882,0.467,0.35362263582080833,0.5412101243136802,19,29,10,4,21,34,10,4
2456,2564,0.926,0.533,0.33833395313129877,0.5243190125390984,19,29,10,4,22,34,10,4
2456,2565,0.959,0.6,0.3299532960007411,0.5124277194765295,19,29,10,4,23,34,10,4
2456,2566,0.981,0.667,0.3284625985386379,0.5059726750346794,19,29,10,4,24,34,10,4
2456,2567,0.993,0.733,0.3335871475180423,0.5049261761017848,19,29,10,4,25,34,10,4
2456,2568,0.999,0.8,0.34488046201066713,0.5086797335756129,19,29,10,4,26,34,10,4
2456,2569,1,0.867,0.34949016293771695,0.5160321139250204,19,29,10,4,27,34,10,4
2456,2570,1,0.934,0.3552064308976147,0.5255220739126716,19,29,10,4,28,34,10,4
2456,2571,1,1,0.361695284943227,0.5356335033792007,19,29,10,4,29,34,10,4
2456,2576,0.339,0.6,0.5782911681562788,0.7034338965951838,19,29,10,4,10,35,10,4
2456,2577,0.359,0.583,0.5748218486667693,0.7002182260470267,19,29,10,4,11,35,10,4
2456,2578,0.39,0.565,0.5642719169160648,0.693079708092629,19,29,10,4,12,35,10,4
2456,2579,0.435,0.545,0.5457625223513001,0.6818225555440287,19,29,10,4,13,35,10,4
2456,2580,0.492,0.524,0.519460776573464,0.6666172321728883,19,29,10,4,14,35,10,4
2456,2581,0.559,0.5,0.4868498673408199,0.6480284150386177,19,29,10,4,15,35,10,4
2456,2582,0.631,0.474,0.45123818431918106,0.6269693080483633,19,29,10,4,16,35,10,4
2456,2583,0.703,0.444,0.4164780485967796,0.6046001541051427,19,29,10,4,17,35,10,4
2456,2584,0.77,0.412,0.385298776018805,0.5821996938933192,19,29,10,4,18,35,10,4
2456,2585,0.829,0.375,0.35886447590309645,0.5610287435058252,19,29,10,4,19,35,10,4
2456,2586,0.879,0.437,0.33738582259171157,0.5422046029546672,19,29,10,4,20,35,10,4
2456,2587,0.921,0.5,0.321232797642406,0.5266285465178948,19,29,10,4,21,35,10,4
2456,2588,0.953,0.563,0.31072625883832683,0.5149684752807411,19,29,10,4,22,35,10,4
2456,2589,0.975,0.625,0.30593985101461796,0.507611921105444,19,29,10,4,23,35,10,4
2456,2590,0.989,0.688,0.3067724865413106,0.5045882133404151,19,29,10,4,24,35,10,4
2456,2591,0.997,0.75,0.3128558088522778,0.5054902972674252,19,29,10,4,25,35,10,4
2456,2592,0.999,0.813,0.3237410046808188,0.5093913439106817,19,29,10,4,26,35,10,4
2456,2593,1,0.875,0.33903265479383826,0.5149553162547286,19,29,10,4,27,35,10,4
2456,2594,1,0.938,0.3486071665746716,0.5208594722088711,19,29,10,4,28,35,10,4
2456,2595,1,1,0.3551813123222932,0.5264019533309499,19,29,10,4,29,35,10,4
2456,2637,1,1,0.3678581960473839,0.506084369585857,19,29,10,4,10,19,1,7
2456,2638,1,1,0.3633223819357775,0.4989755264055198,19,29,10,4,11,19,1,7
2456,2639,1,1,0.36174864812289864,0.49758691631971463,19,29,10,4,12,19,1,7
2456,2640,1,1,0.3615410306004837,0.4984448478068241,19,29,10,4,13,19,1,7
2456,2641,1,1,0.3594957376010508,0.49628586159435073,19,29,10,4,14,19,1,7
2456,2642,1,1,0.36222621361147134,0.5027710250174995,19,29,10,4,15,19,1,7
2456,2643,1,1,0.3681526146310997,0.5140638141139908,19,29,10,4,16,19,1,7
2456,2644,1,1,0.3797421771664603,0.5353584177869171,19,29,10,4,17,19,1,7
2456,2645,1,1,0.3970370430211091,0.5640207910501491,19,29,10,4,18,19,1,7
2456,2646,1,0.948,0.3615334066292333,0.4962400644490581,19,29,10,4,10,20,1,7
2456,2647,1,0.945,0.3567847021599847,0.48936020238405187,19,29,10,4,11,20,1,7
2456,2648,1,0.941,0.35456502260291545,0.4873077184120488,19,29,10,4,12,20,1,7
2456,2649,1,0.938,0.3532076079823676,0.48670634677573676,19,29,10,4,13,20,1,7
2456,2650,1,0.934,0.3505973007840689,0.48440433312463616,19,29,10,4,14,20,1,7
2456,2651,1,0.929,0.35223396391289474,0.4893647307575554,19,29,10,4,15,20,1,7
2456,2652,1,0.924,0.3566962704201473,0.49833599789063054,19,29,10,4,16,20,1,7
2456,2653,1,0.917,0.36529037676832776,0.513396914849312,19,29,10,4,17,20,1,7
2456,2654,1,0.909,0.3794402281063022,0.5333583218588434,19,29,10,4,18,20,1,7
2456,2655,1,0.901,0.401158414556682,0.5705095107208065,19,29,10,4,19,20,1,7
2456,2656,1,0.895,0.35535214980685914,0.487286882659995,19,29,10,4,10,21,1,7
2456,2657,1,0.889,0.3504032500750487,0.4807217728809674,19,29,10,4,11,21,1,7
2456,2658,1,0.883,0.3475851816957336,0.47827771299173305,19,29,10,4,12,21,1,7
2456,2659,1,0.875,0.3452965359062248,0.47693031516398676,19,29,10,4,13,21,1,7
2456,2660,1,0.867,0.3363897599037349,0.4748960463895907,19,29,10,4,14,21,1,7
2456,2661,1,0.857,0.3398952892086554,0.4790280767208418,19,29,10,4,15,21,1,7
2456,2662,1,0.847,0.3469985905452815,0.48643276658477064,19,29,10,4,16,21,1,7
2456,2663,1,0.834,0.3542413286917553,0.4976954486989267,19,29,10,4,17,21,1,7
2456,2664,1,0.818,0.3670164069770284,0.5134720321231485,19,29,10,4,18,21,1,7
2456,2665,1,0.8,0.38272551004999966,0.5368312282962953,19,29,10,4,19,21,1,7
2456,2666,1,0.901,0.39762922922567345,0.561990373954834,19,29,10,4,20,21,1,7
2456,2667,1,0.842,0.34929546984827187,0.4792121054311663,19,29,10,4,10,22,1,7
2456,2668,1,0.834,0.34283530475063084,0.4730411265131066,19,29,10,4,11,22,1,7
2456,2669,1,0.824,0.3306903450006229,0.4704470150969031,19,29,10,4,12,22,1,7
2456,2670,1,0.813,0.3206330997212532,0.46881435362453094,19,29,10,4,13,22,1,7
2456,2671,1,0.8,0.3099555722027201,0.46718934572412274,19,29,10,4,14,22,1,7
2456,2672,1,0.786,0.3116988161513333,0.4708040742893521,19,29,10,4,15,22,1,7
2456,2673,1,0.769,0.321922904044152,0.4770605238623451,19,29,10,4,16,22,1,7
2456,2674,1,0.75,0.3451952497196562,0.48595691892106463,19,29,10,4,17,22,1,7
2456,2675,1,0.727,0.35695405294433746,0.49834931226959045,19,29,10,4,18,22,1,7
2456,2676,1,0.7,0.36831817428799085,0.5127666804048536,19,29,10,4,19,22,1,7
2456,2677,1,0.8,0.37750516805525813,0.5264081040671947,19,29,10,4,20,22,1,7
2456,2678,0.998,0.9,0.3959774712966426,0.5616917768842762,19,29,10,4,21,22,1,7
2456,2679,1,0.79,0.340079987716269,0.4719982550205072,19,29,10,4,10,23,1,7
2456,2680,1,0.778,0.3204778960182999,0.4662804013494397,19,29,10,4,11,23,1,7
2456,2681,1,0.765,0.30804114163104857,0.4637143116931942,19,29,10,4,12,23,1,7
2456,2682,1,0.75,0.2981010222637286,0.46206420404331283,19,29,10,4,13,23,1,7
2456,2683,1,0.733,0.28891308155671847,0.46086293480315643,19,29,10,4,14,23,1,7
2456,2684,1,0.714,0.2898560093406468,0.4641249353662925,19,29,10,4,15,23,1,7
2456,2685,1,0.693,0.2973207382291225,0.46952577464397416,19,29,10,4,16,23,1,7
2456,2686,1,0.667,0.31701624906345516,0.47678166984455905,19,29,10,4,17,23,1,7
2456,2687,1,0.636,0.3483539073662538,0.4863062860566877,19,29,10,4,18,23,1,7
2456,2688,0.999,0.6,0.3569959301936091,0.4954392133223382,19,29,10,4,19,23,1,7
2456,2689,0.998,0.7,0.36392335936291365,0.5053240205480368,19,29,10,4,20,23,1,7
2456,2690,0.994,0.8,0.37623239515265505,0.5282134190744626,19,29,10,4,21,23,1,7
2456,2691,0.981,0.9,0.39790216103942144,0.5692680588510275,19,29,10,4,22,23,1,7
2456,2692,1,0.737,0.3191802343128317,0.4656410480872898,19,29,10,4,10,24,1,7
2456,2693,1,0.722,0.30054553419549856,0.460416221164926,19,29,10,4,11,24,1,7
2456,2694,1,0.706,0.2889318109154172,0.45800541757533364,19,29,10,4,12,24,1,7
2456,2695,1,0.688,0.27982979345753667,0.4564996347736635,19,29,10,4,13,24,1,7
2456,2696,1,0.667,0.2722564524414379,0.45571599049117706,19,29,10,4,14,24,1,7
2456,2697,1,0.643,0.27296340602974334,0.4587688172118165,19,29,10,4,15,24,1,7
2456,2698,0.999,0.616,0.2786717584572239,0.4635884061615806,19,29,10,4,16,24,1,7
2456,2699,0.999,0.583,0.2938935816424618,0.469744444240506,19,29,10,4,17,24,1,7
2456,2700,0.998,0.545,0.32582481936232033,0.47725574719968966,19,29,10,4,18,24,1,7
2456,2701,0.997,0.5,0.3490594946004476,0.48386816884134753,19,29,10,4,19,24,1,7
2456,2702,0.994,0.6,0.3560744020040576,0.492983211216936,19,29,10,4,20,24,1,7
2456,2703,0.985,0.7,0.3680342055834167,0.5128544882704833,19,29,10,4,21,24,1,7
2456,2704,0.962,0.8,0.3895664220573146,0.5510867941445723,19,29,10,4,22,24,1,7
2456,2705,0.901,0.9,0.4186944336648336,0.6007204862917754,19,29,10,4,23,24,1,7
2456,2706,1,0.684,0.30039355625813824,0.4601627318809063,19,29,10,4,10,25,1,7
2456,2707,1,0.667,0.28352269452980905,0.45546121237262216,19,29,10,4,11,25,1,7
2456,2708,1,0.647,0.27308901640665306,0.45330497713038087,19,29,10,4,12,25,1,7
2456,2709,1,0.625,0.26514363195106094,0.4520596094586967,19,29,10,4,13,25,1,7
2456,2710,0.999,0.6,0.2591680549191624,0.45171196505259703,19,29,10,4,14,25,1,7
2456,2711,0.999,0.571,0.2600439401948009,0.4547197045219369,19,29,10,4,15,25,1,7
2456,2712,0.998,0.539,0.26463389777798374,0.4592518806646354,19,29,10,4,16,25,1,7
2456,2713,0.997,0.5,0.27650011388785856,0.4648241078287404,19,29,10,4,17,25,1,7
2456,2714,0.996,0.454,0.30007180264822464,0.47127673889845023,19,29,10,4,18,25,1,7
2456,2715,0.992,0.4,0.3193608725816611,0.47727314669056053,19,29,10,4,19,25,1,7
2456,2716,0.985,0.5,0.33852956084621366,0.4874314603111617,19,29,10,4,20,25,1,7
2456,2717,0.97,0.6,0.37033610215174995,0.5087946621937015,19,29,10,4,21,25,1,7
2456,2718,0.935,0.7,0.3980310368763118,0.5499878788389361,19,29,10,4,22,25,1,7
2456,2719,0.855,0.8,0.4343025777006859,0.6027720405140902,19,29,10,4,23,25,1,7
2456,2720,0.717,0.9,0.44759184853570055,0.630484538700519,19,29,10,4,24,25,1,7
2456,2721,1,0.632,0.2841861023011455,0.45558390876729005,19,29,10,4,10,26,1,7
2456,2722,0.999,0.611,0.26921412584926385,0.45143124770102905,19,29,10,4,11,26,1,7
2456,2723,0.999,0.588,0.26009722982311156,0.44961265997051136,19,29,10,4,12,26,1,7
2456,2724,0.999,0.563,0.25346665945714575,0.44872376578680795,19,29,10,4,13,26,1,7
2456,2725,0.998,0.533,0.24907604820619333,0.44885811725002023,19,29,10,4,14,26,1,7
2456,2726,0.998,0.5,0.2504175798400756,0.4519997003225511,19,29,10,4,15,26,1,7
2456,2727,0.996,0.462,0.2544074485503094,0.4565424913028858,19,29,10,4,16,26,1,7
2456,2728,0.994,0.416,0.26395721364464697,0.46202032784597136,19,29,10,4,17,26,1,7
2456,2729,0.991,0.364,0.2819626356201492,0.46828808177083947,19,29,10,4,18,26,1,7
2456,2730,0.984,0.3,0.297061093730279,0.4749682863593716,19,29,10,4,19,26,1,7
2456,2731,0.972,0.4,0.3148115837494516,0.4873456855621533,19,29,10,4,20,26,1,7
2456,2732,0.949,0.5,0.35152148934214555,0.512068874468744,19,29,10,4,21,26,1,7
2456,2733,0.9,0.6,0.4163231663195047,0.5578280041890022,19,29,10,4,22,26,1,7
2456,2734,0.803,0.7,0.45874523559138836,0.6145793036440843,19,29,10,4,23,26,1,7
2456,2735,0.65,0.8,0.48581554337996435,0.6507044594274654,19,29,10,4,24,26,1,7
2456,2736,0.512,0.9,0.4779565367703861,0.6500843975205021,19,29,10,4,25,26,1,7
2456,2737,0.999,0.579,0.27045930278787766,0.4519193916147862,19,29,10,4,10,27,1,7
2456,2738,0.999,0.556,0.2573599503612166,0.4483411123185256,19,29,10,4,11,27,1,7
2456,2739,0.998,0.529,0.24960678895683885,0.44693557516800553,19,29,10,4,12,27,1,7
2456,2740,0.998,0.5,0.2443733765732894,0.44649235389898834,19,29,10,4,13,27,1,7
2456,2741,0.997,0.467,0.24150992367194857,0.44717793057104416,19,29,10,4,14,27,1,7
2456,2742,0.995,0.428,0.24358767764117795,0.45063920132458124,19,29,10,4,15,27,1,7
2456,2743,0.993,0.385,0.2474474224839447,0.4554818921842516,19,29,10,4,16,27,1,7
2456,2744,0.989,0.333,0.25556393040729664,0.4613085903598947,19,29,10,4,17,27,1,7
2456,2745,0.983,0.273,0.2702422970626076,0.4680998767552067,19,29,10,4,18,27,1,7
2456,2746,0.972,0.2,0.2840402706849561,0.47627513619177486,19,29,10,4,19,27,1,7
2456,2747,0.954,0.3,0.3032095111323194,0.49144827356962373,19,29,10,4,20,27,1,7
2456,2748,0.921,0.4,0.3425404695129163,0.520123888706767,19,29,10,4,21,27,1,7
2456,2749,0.859,0.5,0.42820413588298945,0.5710280800029841,19,29,10,4,22,27,1,7
2456,2750,0.746,0.6,0.4899758346851488,0.6341838236372428,19,29,10,4,23,27,1,7
2456,2751,0.583,0.7,0.5311334048488858,0.6791335109406715,19,29,10,4,24,27,1,7
2456,2752,0.449,0.8,0.541555111089864,0.6867172486552,19,29,10,4,25,27,1,7
2456,2753,0.451,0.9,0.49787792643257667,0.6596207326363941,19,29,10,4,26,27,1,7
2456,2754,0.998,0.526,0.25901132665989524,0.4491877033588937,19,29,10,4,10,28,1,7
2456,2755,0.998,0.5,0.24770372974124333,0.44621209902807313,19,29,10,4,11,28,1,7
2456,2756,0.997,0.47,0.2413162733444132,0.44529146675123876,19,29,10,4,12,28,1,7
2456,2757,0.995,0.437,0.23743527446228863,0.4453800039512027,19,29,10,4,13,28,1,7
2456,2758,0.994,0.4,0.23600910802316277,0.4466988330934063,19,29,10,4,14,28,1,7
2456,2759,0.991,0.357,0.23907084058912154,0.45065804785492647,19,29,10,4,15,28,1,7
2456,2760,0.987,0.308,0.24316603503189693,0.4560588584410957,19,29,10,4,16,28,1,7
2456,2761,0.981,0.25,0.2505143051461769,0.4625990585290348,19,29,10,4,17,28,1,7
2456,2762,0.972,0.181,0.26365147877089745,0.47042800791045325,19,29,10,4,18,28,1,7
2456,2763,0.956,0.1,0.2780589836839593,0.4805740173578723,19,29,10,4,19,28,1,7
2456,2764,0.931,0.2,0.2999320262078622,0.4988497271833646,19,29,10,4,20,28,1,7
2456,2765,0.888,0.3,0.342823260795142,0.5318564018055667,19,29,10,4,21,28,1,7
2456,2766,0.812,0.4,0.43200953610096693,0.5887417736086746,19,29,10,4,22,28,1,7
2456,2767,0.686,0.5,0.5272189771109854,0.6604526182739201,19,29,10,4,23,28,1,7
2456,2768,0.515,0.6,0.5842451134486797,0.7151365186483809,19,29,10,4,24,28,1,7
2456,2769,0.389,0.7,0.6104236406720264,0.7274559235140196,19,29,10,4,25,28,1,7
2456,2770,0.402,0.8,0.5610053982969746,0.6935502571688382,19,29,10,4,26,28,1,7
2456,2771,0.544,0.901,0.46733972953570435,0.643151060227173,19,29,10,4,27,28,1,7
2456,2772,0.997,0.474,0.24962090831508776,0.44740099753865836,19,29,10,4,10,29,1,7
2456,2773,0.996,0.444,0.24000121695410814,0.44505667933485404,19,29,10,4,11,29,1,7
2456,2774,0.994,0.412,0.234918176651011,0.444686269050664,19,29,10,4,12,29,1,7
2456,2775,0.992,0.375,0.2322759748384089,0.4453842291325284,19,29,10,4,13,29,1,7
2456,2776,0.989,0.333,0.23200208183455373,0.4474159491269054,19,29,10,4,14,29,1,7
2456,2777,0.985,0.286,0.23595368091254598,0.4520274802851777,19,29,10,4,15,29,1,7
2456,2778,0.979,0.231,0.2408343562386831,0.4581974629405904,19,29,10,4,16,29,1,7
2456,2779,0.97,0.167,0.24812812182236854,0.46573000393045183,19,29,10,4,17,29,1,7
2456,2780,0.957,0.091,0.26116791797004124,0.47495199430913926,19,29,10,4,18,29,1,7
2456,2781,0.936,0,0.27722121974625924,0.4873507349742423,19,29,10,4,19,29,1,7
2456,2782,0.903,0.1,0.30220893804989235,0.5089138061698536,19,29,10,4,20,29,1,7
2456,2783,0.85,0.2,0.3492795040293497,0.5465349992686638,19,29,10,4,21,29,1,7
2456,2784,0.762,0.3,0.4437876634702619,0.61013044348762,19,29,10,4,22,29,1,7
2456,2785,0.624,0.4,0.5680035533329734,0.6917318682923066,19,29,10,4,23,29,1,7
2456,2786,0.448,0.5,0.6409631507168191,0.7553149997106064,19,29,10,4,24,29,1,7
2456,2787,0.33,0.6,0.6744173167555192,0.7654890631447803,19,29,10,4,25,29,1,7
2456,2788,0.355,0.7,0.6147261939832267,0.7168762520843828,19,29,10,4,26,29,1,7
2456,2789,0.571,0.8,0.48390160611148214,0.6487184210475025,19,29,10,4,27,29,1,7
2456,2790,0.93,0.901,0.41576643774701283,0.6058741020953653,19,29,10,4,28,29,1,7
2456,2791,0.995,0.5,0.24205219625616592,0.4465407063401656,19,29,10,4,10,30,1,7
2456,2792,0.993,0.474,0.2339864854814797,0.4448507619996682,19,29,10,4,11,30,1,7
2456,2793,0.991,0.444,0.23010623101676775,0.445082769807424,19,29,10,4,12,30,1,7
2456,2794,0.988,0.412,0.22846655507157632,0.4464509504610604,19,29,10,4,13,30,1,7
2456,2795,0.983,0.375,0.22919791592936734,0.44925853036073704,19,29,10,4,14,30,1,7
2456,2796,0.978,0.333,0.23391428361073152,0.4546393874993204,19,29,10,4,15,30,1,7
2456,2797,0.969,0.286,0.23970368879763748,0.4617308575311009,19,29,10,4,16,30,1,7
2456,2798,0.957,0.231,0.24791824685642494,0.47044382097000115,19,29,10,4,17,30,1,7
2456,2799,0.939,0.167,0.26188981141608636,0.4812727125109425,19,29,10,4,18,30,1,7
