spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3017,3364,0.972,0.6,0.2140144490077669,0.4302342845200692,10,24,4,7,18,25,7,7
3017,3365,0.989,0.667,0.20993477723240672,0.4224543129067563,10,24,4,7,19,25,7,7
3017,3366,0.996,0.734,0.21530453404572636,0.4226917622933267,10,24,4,7,20,25,7,7
3017,3367,0.999,0.8,0.22738882947257122,0.4319996385776158,10,24,4,7,21,25,7,7
3017,3368,1,0.867,0.23919169406842566,0.4491819143032808,10,24,4,7,22,25,7,7
3017,3369,1,0.934,0.2514213550782235,0.4716845319485411,10,24,4,7,23,25,7,7
3017,3370,1,1,0.2619864432667184,0.4954451404740876,10,24,4,7,24,25,7,7
3017,3371,0.503,0.125,0.5967828873388477,0.7258345013843636,10,24,4,7,10,26,7,7
3017,3372,0.595,0.187,0.5270765544682827,0.6743374618612756,10,24,4,7,11,26,7,7
3017,3373,0.68,0.25,0.4573399220205685,0.6220436558132834,10,24,4,7,12,26,7,7
3017,3374,0.758,0.312,0.39070594211402143,0.5711993275118921,10,24,4,7,13,26,7,7
3017,3375,0.825,0.375,0.33042445847880353,0.5245566458568286,10,24,4,7,14,26,7,7
3017,3376,0.882,0.437,0.2791538180884434,0.4849336746060984,10,24,4,7,15,26,7,7
3017,3377,0.926,0.5,0.2412186387463372,0.4544455654048283,10,24,4,7,16,26,7,7
3017,3378,0.958,0.563,0.2156853755401219,0.43379674563803416,10,24,4,7,17,26,7,7
3017,3379,0.979,0.625,0.20394453603834628,0.42209963709754506,10,24,4,7,18,26,7,7
3017,3380,0.992,0.688,0.2029764642778321,0.41794138568379013,10,24,4,7,19,26,7,7
3017,3381,0.998,0.75,0.21124599844970338,0.42134445983895874,10,24,4,7,20,26,7,7
3017,3382,1,0.813,0.22563089474562625,0.4323976846484099,10,24,4,7,21,26,7,7
3017,3383,1,0.875,0.2382636587290915,0.44922879141028127,10,24,4,7,22,26,7,7
3017,3384,1,0.938,0.24918194160530116,0.46803263409029117,10,24,4,7,23,26,7,7
3017,3385,1,1,0.2566346223509497,0.4828527103191683,10,24,4,7,24,26,7,7
3017,3387,0.563,0.176,0.5356335013910952,0.683879785032572,10,24,4,7,10,27,7,7
3017,3388,0.648,0.235,0.47059809563642496,0.6360795838629565,10,24,4,7,11,27,7,7
3017,3389,0.726,0.294,0.40665691662275716,0.58813959672814,10,24,4,7,12,27,7,7
3017,3390,0.796,0.353,0.3465585513731323,0.5423157390534864,10,24,4,7,13,27,7,7
3017,3391,0.855,0.412,0.29300075461764974,0.5012039767580526,10,24,4,7,14,27,7,7
3017,3392,0.904,0.471,0.24930620452064123,0.46727025627602514,10,24,4,7,15,27,7,7
3017,3393,0.941,0.529,0.21952499977422057,0.4421450557578327,10,24,4,7,16,27,7,7
3017,3394,0.967,0.588,0.2054055784177229,0.4260727435326319,10,24,4,7,17,27,7,7
3017,3395,0.984,0.647,0.19814047453407124,0.41807682384979417,10,24,4,7,18,27,7,7
3017,3396,0.994,0.706,0.20036000737398807,0.4170583005101691,10,24,4,7,19,27,7,7
3017,3397,0.998,0.765,0.2111952767818306,0.4228878588903946,10,24,4,7,20,27,7,7
3017,3398,1,0.824,0.22637774415534828,0.4348031184623049,10,24,4,7,21,27,7,7
3017,3399,1,0.883,0.23788657378880607,0.4497330280755355,10,24,4,7,22,27,7,7
3017,3400,1,0.942,0.2461259246745302,0.46284892492151186,10,24,4,7,23,27,7,7
3017,3401,1,1,0.25146210734662944,0.47257556389878663,10,24,4,7,24,27,7,7
3017,3404,0.616,0.222,0.48179682668036083,0.6475547449176766,10,24,4,7,10,28,7,7
3017,3405,0.695,0.278,0.42185087645560226,0.6034947852840404,10,24,4,7,11,28,7,7
3017,3406,0.765,0.333,0.363880947468879,0.5599523090223781,10,24,4,7,12,28,7,7
3017,3407,0.827,0.389,0.310294189896027,0.5190803879697532,10,24,4,7,13,28,7,7
3017,3408,0.879,0.444,0.2638628171617977,0.48322020364559704,10,24,4,7,14,28,7,7
3017,3409,0.921,0.5,0.22800158672295068,0.4544522435668674,10,24,4,7,15,28,7,7
3017,3410,0.952,0.556,0.20561756825664812,0.4339823995869698,10,24,4,7,16,28,7,7
3017,3411,0.974,0.611,0.19726093893907015,0.421767874156768,10,24,4,7,17,28,7,7
3017,3412,0.988,0.667,0.195530320501471,0.41684296822853495,10,24,4,7,18,28,7,7
3017,3413,0.995,0.722,0.20040609504595386,0.41825385425654027,10,24,4,7,19,28,7,7
3017,3414,0.999,0.778,0.21268655724919994,0.42548190388193363,10,24,4,7,20,28,7,7
3017,3415,1,0.834,0.2268936941452343,0.4367664508187483,10,24,4,7,21,28,7,7
3017,3416,1,0.889,0.23632260592618248,0.44826879535233977,10,24,4,7,22,28,7,7
3017,3417,1,0.945,0.24233089747697323,0.4568061467631741,10,24,4,7,23,28,7,7
3017,3418,1,1,0.2466803906349998,0.4638163999233128,10,24,4,7,24,28,7,7
3017,3422,0.662,0.263,0.43561983852630615,0.6168671312351526,10,24,4,7,10,29,7,7
3017,3423,0.734,0.316,0.3808699737492979,0.5764745105610862,10,24,4,7,11,29,7,7
3017,3424,0.798,0.368,0.3287775043706702,0.5371513147830539,10,24,4,7,12,29,7,7
3017,3425,0.853,0.421,0.2816145802185235,0.500884904156621,10,24,4,7,13,29,7,7
3017,3426,0.899,0.474,0.24216161397357727,0.4697363934525369,10,24,4,7,14,29,7,7
3017,3427,0.935,0.527,0.21338219929989977,0.4454371731330138,10,24,4,7,15,29,7,7
3017,3428,0.961,0.579,0.19719078139754853,0.4288608577683438,10,24,4,7,16,29,7,7
3017,3429,0.979,0.632,0.19359335368499186,0.41978031025024054,10,24,4,7,17,29,7,7
3017,3430,0.991,0.684,0.19481434652208707,0.4172279078473703,10,24,4,7,18,29,7,7
3017,3431,0.996,0.737,0.20146671236336633,0.4202001239423997,10,24,4,7,19,29,7,7
3017,3432,0.999,0.79,0.21382703806428371,0.4276316934768527,10,24,4,7,20,29,7,7
3017,3433,1,0.843,0.2262109080569672,0.43706704306146504,10,24,4,7,21,29,7,7
3017,3434,1,0.895,0.23392791763343224,0.44521255419043815,10,24,4,7,22,29,7,7
3017,3435,1,0.948,0.23876853153832922,0.4511862127069075,10,24,4,7,23,29,7,7
3017,3436,1,1,0.24294158852673609,0.45708974186873996,10,24,4,7,24,29,7,7
3017,3441,0.702,0.3,0.39672022898994097,0.5913002899504038,10,24,4,7,10,30,7,7
3017,3442,0.768,0.35,0.34698034195623273,0.5543757841152379,10,24,4,7,11,30,7,7
3017,3443,0.825,0.4,0.30040282865054513,0.5189381485130684,10,24,4,7,12,30,7,7
3017,3444,0.875,0.45,0.2592723101104749,0.48678914065880563,10,24,4,7,13,30,7,7
3017,3445,0.915,0.5,0.22622414841514904,0.4597271878236865,10,24,4,7,14,30,7,7
3017,3446,0.946,0.55,0.20355877680190815,0.43918878350876633,10,24,4,7,15,30,7,7
3017,3447,0.968,0.6,0.19239376110165562,0.42578677157091294,10,24,4,7,16,30,7,7
3017,3448,0.983,0.65,0.1925060042571316,0.41914968121208396,10,24,4,7,17,30,7,7
3017,3449,0.993,0.7,0.1949345573472494,0.41825640117920326,10,24,4,7,18,30,7,7
3017,3450,0.997,0.75,0.20244149996543037,0.4219374867685084,10,24,4,7,19,30,7,7
3017,3451,0.999,0.8,0.21395248536804334,0.4286838323046729,10,24,4,7,20,30,7,7
3017,3452,1,0.85,0.22446342618995918,0.4359886269428582,10,24,4,7,21,30,7,7
3017,3453,1,0.9,0.2311429797525677,0.44174448961739055,10,24,4,7,22,30,7,7
3017,3454,1,0.95,0.2354029063347045,0.44629631005544,10,24,4,7,23,30,7,7
3017,3455,1,1,0.23918228921513096,0.4510148925608103,10,24,4,7,24,30,7,7
3017,3461,0.737,0.333,0.36404970494878086,0.5700995766189172,10,24,4,7,10,31,7,7
3017,3462,0.797,0.381,0.31899559652326037,0.5363603343838341,10,24,4,7,11,31,7,7
3017,3463,0.849,0.428,0.2776221844729304,0.5044039735276429,10,24,4,7,12,31,7,7
3017,3464,0.892,0.476,0.24210847012910364,0.4758523980066912,10,24,4,7,13,31,7,7
3017,3465,0.928,0.524,0.21469032824946443,0.45227336736000556,10,24,4,7,14,31,7,7
3017,3466,0.955,0.572,0.19704070547430697,0.43485598273569204,10,24,4,7,15,31,7,7
3017,3467,0.974,0.619,0.18978778457317602,0.42399724674702144,10,24,4,7,16,31,7,7
3017,3468,0.987,0.667,0.19256080229406047,0.4191903012225603,10,24,4,7,17,31,7,7
3017,3469,0.994,0.714,0.1951644049550233,0.4193213438433948,10,24,4,7,18,31,7,7
3017,3470,0.998,0.762,0.20275240134969785,0.42304434874011054,10,24,4,7,19,31,7,7
3017,3471,0.999,0.81,0.21293199615655733,0.4286500006608017,10,24,4,7,20,31,7,7
3017,3472,1,0.857,0.22174064481315114,0.4340207309080246,10,24,4,7,21,31,7,7
3017,3473,1,0.905,0.22777449336668243,0.4380621159263799,10,24,4,7,22,31,7,7
3017,3474,1,0.953,0.23167410807385524,0.44141514545173566,10,24,4,7,23,31,7,7
3017,3475,1,1,0.23493108400107887,0.4447680904649226,10,24,4,7,24,31,7,7
3017,3482,0.767,0.364,0.3366794389477945,0.5524787055038335,10,24,4,7,10,32,7,7
3017,3483,0.822,0.409,0.29604483575043594,0.5216097061630931,10,24,4,7,11,32,7,7
3017,3484,0.869,0.454,0.25949350464863263,0.4927247216429861,10,24,4,7,12,32,7,7
3017,3485,0.908,0.5,0.2289534846218092,0.46728158861461866,10,24,4,7,13,32,7,7
3017,3486,0.938,0.546,0.2062522369814903,0.446647825765638,10,24,4,7,14,32,7,7
3017,3487,0.962,0.591,0.1926307086125758,0.4317985785872851,10,24,4,7,15,32,7,7
3017,3488,0.978,0.636,0.1883176227872253,0.42293987873890426,10,24,4,7,16,32,7,7
3017,3489,0.989,0.682,0.19192283816893863,0.4194299142868292,10,24,4,7,17,32,7,7
3017,3490,0.995,0.727,0.19501694372464828,0.4200548769725557,10,24,4,7,18,32,7,7
3017,3491,0.998,0.773,0.2021371122505653,0.42336041758067766,10,24,4,7,19,32,7,7
3017,3492,1,0.818,0.21081427725980484,0.4276825330691719,10,24,4,7,20,32,7,7
3017,3493,1,0.864,0.21813906574619923,0.43145574694270494,10,24,4,7,21,32,7,7
3017,3494,1,0.909,0.22344117752251336,0.4342521955828361,10,24,4,7,22,32,7,7
3017,3495,1,0.955,0.22736379191940814,0.4366878122916982,10,24,4,7,23,32,7,7
3017,3496,1,1,0.23049779010294547,0.43919498745805374,10,24,4,7,24,32,7,7
3017,3504,0.794,0.391,0.3138181068466914,0.5377269600353224,10,24,4,7,10,33,7,7
3017,3505,0.843,0.435,0.2772376410826385,0.5094164525610885,10,24,4,7,11,33,7,7
3017,3506,0.886,0.478,0.24494480366868787,0.48322105000278004,10,24,4,7,12,33,7,7
3017,3507,0.92,0.522,0.21868908510636453,0.4604514469132299,10,24,4,7,13,33,7,7
3017,3508,0.947,0.565,0.1999480410077228,0.4422985136183072,10,24,4,7,14,33,7,7
3017,3509,0.968,0.609,0.18951893675978704,0.42954556878631955,10,24,4,7,15,33,7,7
3017,3510,0.982,0.652,0.18727185809652047,0.422223917439163,10,24,4,7,16,33,7,7
3017,3511,0.991,0.696,0.19098324771390696,0.4195658992606516,10,24,4,7,17,33,7,7
3017,3512,0.996,0.739,0.19425991420893263,0.4202876271048408,10,24,4,7,18,33,7,7
3017,3513,0.999,0.783,0.20058535125520616,0.4229343753551592,10,24,4,7,19,33,7,7
3017,3514,1,0.826,0.20778210033524103,0.4260609533131917,10,24,4,7,20,33,7,7
3017,3515,1,0.87,0.21383565024906348,0.42862981932167477,10,24,4,7,21,33,7,7
3017,3516,1,0.913,0.21842026470348797,0.430583952883955,10,24,4,7,22,33,7,7
3017,3517,1,0.957,0.2221298620744312,0.4324258408597986,10,24,4,7,23,33,7,7
3017,3518,1,1,0.22549950114567363,0.43447469502947234,10,24,4,7,24,33,7,7
3017,3527,0.817,0.417,0.2945777475170632,0.5252497745819245,10,24,4,7,10,34,7,7
3017,3528,0.862,0.458,0.2616421796516496,0.4992087136420258,10,24,4,7,11,34,7,7
3017,3529,0.9,0.5,0.23316730756293202,0.47536323332329145,10,24,4,7,12,34,7,7
3017,3530,0.931,0.542,0.21065095802997902,0.45489163438961033,10,24,4,7,13,34,7,7
3017,3531,0.955,0.583,0.19518990805959657,0.438825537814004,10,24,4,7,14,34,7,7
3017,3532,0.973,0.625,0.18715302818994883,0.4277729776412308,10,24,4,7,15,34,7,7
3017,3533,0.985,0.667,0.18622697253731235,0.42160760833715916,10,24,4,7,16,34,7,7
3017,3534,0.992,0.708,0.1897071940262942,0.4194607340403632,10,24,4,7,17,34,7,7
3017,3535,0.997,0.75,0.19281509417048115,0.42003369579842265,10,24,4,7,18,34,7,7
3017,3536,0.999,0.792,0.1982012188350757,0.42197368816225633,10,24,4,7,19,34,7,7
3017,3537,1,0.833,0.20403195224548243,0.4241302967462057,10,24,4,7,20,34,7,7
3017,3538,1,0.875,0.20896910610413055,0.4258782338262084,10,24,4,7,21,34,7,7
3017,3539,1,0.917,0.21289525031347634,0.42732743808883533,10,24,4,7,22,34,7,7
3017,3540,1,0.959,0.21626006516240737,0.4288542314621818,10,24,4,7,23,34,7,7
3017,3541,1,1,0.21946171787589752,0.43069926250977,10,24,4,7,24,34,7,7
3017,3551,0.837,0.44,0.2783189591889196,0.514577702256452,10,24,4,7,10,35,7,7
3017,3552,0.878,0.48,0.24875028016799294,0.49055041125968724,10,24,4,7,11,35,7,7
3017,3553,0.913,0.52,0.223715308451928,0.4687636069264868,10,24,4,7,12,35,7,7
3017,3554,0.94,0.56,0.20439586056238612,0.4502754549239951,10,24,4,7,13,35,7,7
3017,3555,0.961,0.6,0.19155759519414273,0.4359721768777479,10,24,4,7,14,35,7,7
3017,3556,0.977,0.64,0.1853418872357312,0.42630254788323874,10,24,4,7,15,35,7,7
3017,3557,0.987,0.68,0.18506556531421703,0.42100555162546094,10,24,4,7,16,35,7,7
3017,3558,0.994,0.72,0.18797393032019238,0.41914982255978106,10,24,4,7,17,35,7,7
3017,3559,0.997,0.76,0.1907071120701178,0.41948332271533995,10,24,4,7,18,35,7,7
3017,3560,0.999,0.8,0.19513741059133682,0.42082329909387206,10,24,4,7,19,35,7,7
3017,3561,1,0.84,0.19975730624510146,0.42231191106036314,10,24,4,7,20,35,7,7
3017,3562,1,0.88,0.20371681492163418,0.4236045370952558,10,24,4,7,21,35,7,7
3017,3563,1,0.92,0.20700110191422172,0.42486131120975235,10,24,4,7,22,35,7,7
3017,3564,1,0.96,0.2099584607550291,0.4263549011882265,10,24,4,7,23,35,7,7
3017,3565,1,1,0.21288499135096395,0.4282781467836768,10,24,4,7,24,35,7,7
3017,3576,0.995,0.929,0.266939677867721,0.5077113471573338,10,24,4,7,10,11,10,7
3017,3577,0.955,0.858,0.26639359468401,0.5035677290007475,10,24,4,7,10,12,10,7
3017,3578,0.904,0.929,0.26933614340952594,0.5106921834734971,10,24,4,7,11,12,10,7
3017,3579,0.864,0.786,0.27661335456328096,0.5097102288530886,10,24,4,7,10,13,10,7
3017,3580,0.781,0.858,0.28326523708746043,0.5186177843943551,10,24,4,7,11,13,10,7
3017,3581,0.699,0.929,0.28314802198104283,0.5215327673161805,10,24,4,7,12,13,10,7
3017,3582,0.732,0.715,0.3071403357101745,0.5304460066396892,10,24,4,7,10,14,10,7
3017,3583,0.636,0.786,0.31687445787421087,0.5394225079926209,10,24,4,7,11,14,10,7
3017,3584,0.566,0.858,0.31695375742495124,0.5412737963975525,10,24,4,7,12,14,10,7
3017,3585,0.53,0.929,0.30119207638569867,0.5329418508327541,10,24,4,7,13,14,10,7
3017,3586,0.579,0.643,0.36012805276653825,0.5643174019899946,10,24,4,7,10,15,10,7
3017,3587,0.498,0.715,0.3741108376265708,0.5738250279560169,10,24,4,7,11,15,10,7
3017,3588,0.46,0.786,0.37421993812771204,0.5743049969222924,10,24,4,7,12,15,10,7
3017,3589,0.455,0.858,0.3604626825489069,0.5662326866564413,10,24,4,7,13,15,10,7
3017,3590,0.472,0.929,0.32982538351810775,0.5490466583978468,10,24,4,7,14,15,10,7
3017,3591,0.434,0.572,0.4469741211340148,0.6163767716334624,10,24,4,7,10,16,10,7
3017,3592,0.391,0.643,0.46520802715353893,0.6256933664168455,10,24,4,7,11,16,10,7
3017,3593,0.39,0.714,0.4635925291218759,0.6243086366116011,10,24,4,7,12,16,10,7
3017,3594,0.411,0.786,0.44438419585284084,0.6132609943741045,10,24,4,7,13,16,10,7
3017,3595,0.44,0.857,0.40372175565892465,0.5904797277439511,10,24,4,7,14,16,10,7
3017,3596,0.472,0.929,0.34039348927018653,0.5547802816311325,10,24,4,7,15,16,10,7
3017,3597,0.324,0.5,0.5554756437065361,0.6797597822778951,10,24,4,7,10,17,10,7
3017,3598,0.326,0.572,0.563309587045516,0.6848846947217957,10,24,4,7,11,17,10,7
3017,3599,0.35,0.643,0.5542380615378193,0.6788674759401484,10,24,4,7,12,17,10,7
3017,3600,0.38,0.714,0.5270967652441125,0.6621536961604817,10,24,4,7,13,17,10,7
3017,3601,0.416,0.786,0.47167525945949706,0.630555619792653,10,24,4,7,14,17,10,7
3017,3602,0.461,0.857,0.40820207194596714,0.5923461023373524,10,24,4,7,15,17,10,7
3017,3603,0.516,0.929,0.3356970874299958,0.5513026526167192,10,24,4,7,16,17,10,7
3017,3604,0.263,0.429,0.6621360964673643,0.7467841307129781,10,24,4,7,10,18,10,7
3017,3605,0.29,0.5,0.6572770253756014,0.7442879534037865,10,24,4,7,11,18,10,7
3017,3606,0.322,0.572,0.6337436740398447,0.7284891221342089,10,24,4,7,12,18,10,7
3017,3607,0.364,0.643,0.5846739172282535,0.6989730039785023,10,24,4,7,13,18,10,7
3017,3608,0.417,0.714,0.5210789543581121,0.6578821923906601,10,24,4,7,14,18,10,7
3017,3609,0.481,0.786,0.44805847738641214,0.6137872698343255,10,24,4,7,15,18,10,7
3017,3610,0.554,0.857,0.3739643825303174,0.5708574408227696,10,24,4,7,16,18,10,7
3017,3611,0.632,0.929,0.3110035860486776,0.536106694389924,10,24,4,7,17,18,10,7
3017,3612,0.231,0.357,0.7492801541124021,0.8062474122599521,10,24,4,7,10,19,10,7
3017,3613,0.268,0.429,0.7232624936750265,0.7890324718059796,10,24,4,7,11,19,10,7
3017,3614,0.319,0.5,0.6744661504588503,0.7573244713236214,10,24,4,7,12,19,10,7
3017,3615,0.382,0.572,0.6099678861130279,0.7142758540139711,10,24,4,7,13,19,10,7
3017,3616,0.456,0.643,0.5364961767457169,0.6657608135007931,10,24,4,7,14,19,10,7
3017,3617,0.537,0.715,0.4594044351525115,0.617789788703162,10,24,4,7,15,19,10,7
3017,3618,0.621,0.786,0.3859323135055278,0.5741416895036904,10,24,4,7,16,19,10,7
3017,3619,0.704,0.857,0.32649734392327645,0.5403573254566132,10,24,4,7,17,19,10,7
3017,3620,0.781,0.929,0.28493590307936867,0.5189509158796217,10,24,4,7,18,19,10,7
3017,3621,0.222,0.286,0.7948883245186127,0.8423133908686219,10,24,4,7,10,20,10,7
3017,3622,0.286,0.357,0.7418842615747595,0.8049494416995732,10,24,4,7,11,20,10,7
3017,3623,0.362,0.428,0.6740477055937133,0.757753422940288,10,24,4,7,12,20,10,7
3017,3624,0.446,0.5,0.5954760441466317,0.7051778375577096,10,24,4,7,13,20,10,7
3017,3625,0.533,0.571,0.5135974323277036,0.6521898740454039,10,24,4,7,14,20,10,7
3017,3626,0.621,0.643,0.4359420291928403,0.602988625957531,10,24,4,7,15,20,10,7
3017,3627,0.705,0.714,0.36947889690230695,0.5616413462346554,10,24,4,7,16,20,10,7
3017,3628,0.783,0.786,0.31730313668361576,0.5307662015449779,10,24,4,7,17,20,10,7
3017,3629,0.85,0.857,0.2815414773155068,0.510227354713257,10,24,4,7,18,20,10,7
3017,3630,0.904,0.929,0.26834268555592944,0.5037111198917803,10,24,4,7,19,20,10,7
3017,3631,0.273,0.214,0.7808338131535278,0.8375925057186351,10,24,4,7,10,21,10,7
3017,3632,0.359,0.286,0.7082242099927378,0.7864320095051748,10,24,4,7,11,21,10,7
3017,3633,0.449,0.357,0.6288228763896202,0.7321544349958762,10,24,4,7,12,21,10,7
3017,3634,0.54,0.428,0.5473418416551007,0.6774656475948302,10,24,4,7,13,21,10,7
3017,3635,0.628,0.5,0.468702067087975,0.6257134052095892,10,24,4,7,14,21,10,7
3017,3636,0.712,0.572,0.39939838167000097,0.5797368473153104,10,24,4,7,15,21,10,7
3017,3637,0.787,0.643,0.3435489121411972,0.5416895272500298,10,24,4,7,16,21,10,7
3017,3638,0.852,0.714,0.2974680746596684,0.5121439035149151,10,24,4,7,17,21,10,7
3017,3639,0.905,0.786,0.2699467723491653,0.4931523804743987,10,24,4,7,18,21,10,7
3017,3640,0.945,0.858,0.2593973125272431,0.4849117429450147,10,24,4,7,19,21,10,7
3017,3641,0.972,0.929,0.2594161841271827,0.4890718203509584,10,24,4,7,20,21,10,7
3017,3642,0.372,0.143,0.7207023463346992,0.8018541720285017,10,24,4,7,10,22,10,7
3017,3643,0.463,0.214,0.6442929065737648,0.7480860903084718,10,24,4,7,11,22,10,7
3017,3644,0.553,0.286,0.5659288488196599,0.6940371292407563,10,24,4,7,12,22,10,7
3017,3645,0.639,0.357,0.48927359654684943,0.6415417425534533,10,24,4,7,13,22,10,7
3017,3646,0.719,0.428,0.41858391174278275,0.5929068755460114,10,24,4,7,14,22,10,7
3017,3647,0.791,0.5,0.3585019772997292,0.5500716683983592,10,24,4,7,15,22,10,7
3017,3648,0.853,0.572,0.3096477650537769,0.514669506763467,10,24,4,7,16,22,10,7
3017,3649,0.904,0.643,0.27363768415669565,0.4880891285646858,10,24,4,7,17,22,10,7
3017,3650,0.943,0.714,0.25472880885726223,0.47162386130557965,10,24,4,7,18,22,10,7
3017,3651,0.97,0.786,0.2475960927948535,0.4645362240434949,10,24,4,7,19,22,10,7
3017,3652,0.987,0.858,0.24835830405972015,0.4656561070285896,10,24,4,7,20,22,10,7
3017,3653,0.996,0.929,0.25459189661677584,0.4767061125993919,10,24,4,7,21,22,10,7
3017,3654,0.478,0.071,0.6455238536013874,0.7532335364153048,10,24,4,7,10,23,10,7
3017,3655,0.564,0.143,0.5726980707077912,0.7014398695040452,10,24,4,7,11,23,10,7
3017,3656,0.645,0.214,0.5003077667432152,0.650139137919665,10,24,4,7,12,23,10,7
3017,3657,0.721,0.286,0.43143971213109666,0.6010293872166195,10,24,4,7,13,23,10,7
3017,3658,0.79,0.357,0.3697251671859041,0.5561126687125031,10,24,4,7,14,23,10,7
3017,3659,0.849,0.429,0.31722127257404165,0.5173166768293883,10,24,4,7,15,23,10,7
3017,3660,0.899,0.5,0.27576906185408145,0.48640307822677864,10,24,4,7,16,23,10,7
3017,3661,0.938,0.572,0.24999248020670928,0.4643919274262842,10,24,4,7,17,23,10,7
3017,3662,0.966,0.643,0.2382206571794543,0.450751182357059,10,24,4,7,18,23,10,7
3017,3663,0.984,0.715,0.23489002228883193,0.4434988935623152,10,24,4,7,19,23,10,7
3017,3664,0.994,0.786,0.2365449548357058,0.442985608661695,10,24,4,7,20,23,10,7
3017,3665,0.998,0.858,0.2438516618880171,0.45330837790334033,10,24,4,7,21,23,10,7
3017,3666,1,0.929,0.2543815619910269,0.47465974585098036,10,24,4,7,22,23,10,7
3017,3667,0.569,0,0.5652554941007142,0.701223926516702,10,24,4,7,10,24,10,7
3017,3668,0.646,0.071,0.5022852411975319,0.652629803887608,10,24,4,7,11,24,10,7
3017,3669,0.719,0.143,0.43978556254143397,0.6050275137077327,10,24,4,7,12,24,10,7
3017,3670,0.784,0.214,0.37895300017251343,0.5601900567163003,10,24,4,7,13,24,10,7
3017,3671,0.842,0.286,0.32503647274604974,0.5201013664259129,10,24,4,7,14,24,10,7
3017,3672,0.89,0.357,0.2798410344168456,0.4866372087015586,10,24,4,7,15,24,10,7
3017,3673,0.929,0.429,0.24731630420470296,0.4610922901114256,10,24,4,7,16,24,10,7
3017,3674,0.958,0.5,0.229107998886801,0.4435752373842232,10,24,4,7,17,24,10,7
3017,3675,0.978,0.572,0.22148568913605415,0.43297038500993623,10,24,4,7,18,24,10,7
3017,3676,0.99,0.643,0.22164053379413473,0.42837848451217253,10,24,4,7,19,24,10,7
3017,3677,0.997,0.715,0.22768170592482584,0.43085326749807873,10,24,4,7,20,24,10,7
3017,3678,0.999,0.786,0.23620460464506932,0.441511258179059,10,24,4,7,21,24,10,7
3017,3679,1,0.858,0.24680465275993957,0.46104522703328266,10,24,4,7,22,24,10,7
3017,3680,1,0.929,0.25788114918392935,0.48501550289170625,10,24,4,7,23,24,10,7
3017,3681,0.643,0.067,0.49214947743406023,0.6510147170302467,10,24,4,7,10,25,10,7
3017,3682,0.713,0.133,0.43436571983938,0.606272350844413,10,24,4,7,11,25,10,7
3017,3683,0.776,0.2,0.3801179051344301,0.5631961396771157,10,24,4,7,12,25,10,7
3017,3684,0.832,0.267,0.33114575388701584,0.5235851937846749,10,24,4,7,13,25,10,7
3017,3685,0.88,0.333,0.2862354681900374,0.48929208013513636,10,24,4,7,14,25,10,7
3017,3686,0.919,0.4,0.24986678243603733,0.46184098580900823,10,24,4,7,15,25,10,7
3017,3687,0.95,0.467,0.22592769735137597,0.44191358893807486,10,24,4,7,16,25,10,7
3017,3688,0.971,0.533,0.21335125969301927,0.429142499243505,10,24,4,7,17,25,10,7
3017,3689,0.986,0.6,0.20948391821644474,0.4225942186048527,10,24,4,7,18,25,10,7
3017,3690,0.994,0.667,0.21299345399197933,0.4219722495290571,10,24,4,7,19,25,10,7
3017,3691,0.998,0.734,0.22239048905692127,0.42785568180054057,10,24,4,7,20,25,10,7
3017,3692,1,0.8,0.23327652137349375,0.4400602141654967,10,24,4,7,21,25,10,7
3017,3693,1,0.867,0.24359519013309838,0.4570122295487994,10,24,4,7,22,25,10,7
3017,3694,1,0.934,0.25447879011820596,0.47819187204672364,10,24,4,7,23,25,10,7
3017,3695,1,1,0.26261606815520755,0.49699015926154944,10,24,4,7,24,25,10,7
3017,3696,0.705,0.125,0.4274646655522458,0.6063276344346715,10,24,4,7,10,26,10,7
3017,3697,0.766,0.187,0.37551646354994817,0.5660393267481301,10,24,4,7,11,26,10,7
3017,3698,0.821,0.25,0.3274693924934604,0.5281338301886407,10,24,4,7,12,26,10,7
3017,3699,0.869,0.312,0.28507877706776896,0.49427972253924857,10,24,4,7,13,26,10,7
3017,3700,0.908,0.375,0.2509162853530549,0.4660297495257574,10,24,4,7,14,26,10,7
3017,3701,0.94,0.437,0.22754586040458702,0.44444859853535645,10,24,4,7,15,26,10,7
3017,3702,0.964,0.5,0.2114661974902421,0.4297609368556241,10,24,4,7,16,26,10,7
3017,3703,0.98,0.563,0.20368189120692037,0.4214381919066942,10,24,4,7,17,26,10,7
3017,3704,0.991,0.625,0.2037216689623046,0.41878249172224336,10,24,4,7,18,26,10,7
3017,3705,0.996,0.688,0.2105841158650954,0.42164092767822303,10,24,4,7,19,26,10,7
3017,3706,0.999,0.75,0.2225555799782042,0.4300720986412019,10,24,4,7,20,26,10,7
3017,3707,1,0.813,0.2341377626284784,0.4432162777486718,10,24,4,7,21,26,10,7
3017,3708,1,0.875,0.24403633416809634,0.45898379898849617,10,24,4,7,22,26,10,7
3017,3709,1,0.938,0.25206225956320316,0.4735096793522513,10,24,4,7,23,26,10,7
3017,3710,1,1,0.2579816326264054,0.4858704100806678,10,24,4,7,24,26,10,7
3017,3712,0.756,0.176,0.37285570566037296,0.5691024551080276,10,24,4,7,10,27,10,7
