spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2599,4169,1,1,0.5072583207280494,0.610224254201573,33,35,10,4,25,33,1,10
2599,4170,1,1,0.5395850072897178,0.6185352825752984,33,35,10,4,26,33,1,10
2599,4171,1,1,0.5647827531163951,0.6252657510719948,33,35,10,4,27,33,1,10
2599,4172,1,1,0.5814222050484865,0.6299047684155729,33,35,10,4,28,33,1,10
2599,4173,1,1,0.6415126373222376,0.6492037257288121,33,35,10,4,29,33,1,10
2599,4174,1,1,0.674637722063665,0.6581214132456166,33,35,10,4,30,33,1,10
2599,4175,1,1,0.7269221739756333,0.6816457313974373,33,35,10,4,31,33,1,10
2599,4176,1,1,0.7620077213691233,0.7268626910199965,33,35,10,4,32,33,1,10
2599,4177,1,0.961,0.28778016101697224,0.4964949360367714,33,35,10,4,10,34,1,10
2599,4178,1,0.959,0.2750691637427186,0.49152743948954947,33,35,10,4,11,34,1,10
2599,4179,1,0.957,0.2681902162633075,0.48930827540054356,33,35,10,4,12,34,1,10
2599,4180,1,0.955,0.26365915783533567,0.4881856622476538,33,35,10,4,13,34,1,10
2599,4181,1,0.953,0.26122540590328225,0.4882098439437679,33,35,10,4,14,34,1,10
2599,4182,1,0.951,0.2626191221790555,0.49041084017293746,33,35,10,4,15,34,1,10
2599,4183,1,0.948,0.2638903405288372,0.49244801505184854,33,35,10,4,16,34,1,10
2599,4184,1,0.945,0.26563040797727344,0.4929552776589482,33,35,10,4,17,34,1,10
2599,4185,1,0.942,0.26548842445746845,0.49148099576076787,33,35,10,4,18,34,1,10
2599,4186,1,0.938,0.2640240600411975,0.49077200618528116,33,35,10,4,19,34,1,10
2599,4187,1,0.934,0.2670079477171494,0.4950860730730007,33,35,10,4,20,34,1,10
2599,4188,1,0.929,0.2821235221434546,0.5071624779427806,33,35,10,4,21,34,1,10
2599,4189,1,0.923,0.32419891121979827,0.5334062464000789,33,35,10,4,22,34,1,10
2599,4190,1,0.917,0.39416491478671345,0.5689769373776277,33,35,10,4,23,34,1,10
2599,4191,1,0.909,0.4589804618141581,0.5940700202003795,33,35,10,4,24,34,1,10
2599,4192,1,0.901,0.4826962134226104,0.6019352156919943,33,35,10,4,25,34,1,10
2599,4193,1,0.889,0.5092612304259381,0.6084636735347762,33,35,10,4,26,34,1,10
2599,4194,1,0.876,0.5276447456779945,0.6131167128288642,33,35,10,4,27,34,1,10
2599,4195,1,0.857,0.5421784732403878,0.6172740633961574,33,35,10,4,28,34,1,10
2599,4196,1,0.834,0.5890089249107995,0.6320382948854382,33,35,10,4,29,34,1,10
2599,4197,1,0.8,0.6108042444820149,0.6381719247087693,33,35,10,4,30,34,1,10
2599,4198,1,0.751,0.6512024316063069,0.6602847972648797,33,35,10,4,31,34,1,10
2599,4199,1,0.667,0.7475070767730434,0.7000590557284427,33,35,10,4,32,34,1,10
2599,4200,0.999,0.501,0.7615836155771257,0.724090500657429,33,35,10,4,33,34,1,10
2599,4201,1,0.921,0.2802383798246104,0.4932544493174913,33,35,10,4,10,35,1,10
2599,4202,1,0.917,0.268829990163145,0.4887683146009457,33,35,10,4,11,35,1,10
2599,4203,1,0.914,0.26276692871021656,0.48684471738229385,33,35,10,4,12,35,1,10
2599,4204,1,0.91,0.2588985176570433,0.4859636799958422,33,35,10,4,13,35,1,10
2599,4205,1,0.905,0.2569552994819063,0.48617758443122205,33,35,10,4,14,35,1,10
2599,4206,1,0.901,0.2584917951518886,0.4883141739831779,33,35,10,4,15,35,1,10
2599,4207,1,0.895,0.25987333139992685,0.49018850206029574,33,35,10,4,16,35,1,10
2599,4208,1,0.889,0.26141010613851545,0.49053726100877415,33,35,10,4,17,35,1,10
2599,4209,1,0.883,0.26087050136826295,0.4890986175833557,33,35,10,4,18,35,1,10
2599,4210,1,0.876,0.25954663251155363,0.48881450530293624,33,35,10,4,19,35,1,10
2599,4211,1,0.867,0.26352944863561145,0.4937114570378899,33,35,10,4,20,35,1,10
2599,4212,1,0.858,0.27956394978800714,0.506311755987915,33,35,10,4,21,35,1,10
2599,4213,1,0.847,0.32052033375960254,0.5323361314808768,33,35,10,4,22,35,1,10
2599,4214,1,0.834,0.3855802015030443,0.5659692854832254,33,35,10,4,23,35,1,10
2599,4215,1,0.819,0.44176007589393873,0.5880070816908127,33,35,10,4,24,35,1,10
2599,4216,1,0.8,0.46138819390643804,0.5945290850201143,33,35,10,4,25,35,1,10
2599,4217,1,0.778,0.4831206694493173,0.5995313584559673,33,35,10,4,26,35,1,10
2599,4218,1,0.75,0.4966961237667511,0.6027434509382392,33,35,10,4,27,35,1,10
2599,4219,1,0.715,0.5097610544596531,0.6065378377986814,33,35,10,4,28,35,1,10
2599,4220,1,0.667,0.5466841912475134,0.6180029490734122,33,35,10,4,29,35,1,10
2599,4221,1,0.6,0.562374382033876,0.62350583083952,33,35,10,4,30,35,1,10
2599,4222,1,0.5,0.6001510942494892,0.6463448780940081,33,35,10,4,31,35,1,10
2599,4223,0.998,0.334,0.6724931094434299,0.6821099530502881,33,35,10,4,32,35,1,10
2599,4224,0.972,0,0.7212712043845672,0.70442004965369,33,35,10,4,33,35,1,10
2599,4225,0.526,0.501,0.8314567199914521,0.827116182444918,33,35,10,4,34,35,1,10
2599,4479,1,1,0.22876081136616222,0.4713556029184577,33,35,10,4,10,33,4,10
2599,4480,1,1,0.23035782612689681,0.47265921772335096,33,35,10,4,11,33,4,10
2599,4481,1,1,0.23254274891400228,0.4741822967448649,33,35,10,4,12,33,4,10
2599,4482,1,1,0.23530413421695007,0.47572952020854486,33,35,10,4,13,33,4,10
2599,4483,1,1,0.2385464049065944,0.47702212378853515,33,35,10,4,14,33,4,10
2599,4484,1,1,0.24121842231294655,0.47801275656916864,33,35,10,4,15,33,4,10
2599,4485,1,1,0.24180919074567764,0.47917152430684784,33,35,10,4,16,33,4,10
2599,4486,1,1,0.24341606433848784,0.4818757299530807,33,35,10,4,17,33,4,10
2599,4487,1,1,0.2504940997024844,0.48822451849841486,33,35,10,4,18,33,4,10
2599,4488,1,1,0.266053191078377,0.4999620147381042,33,35,10,4,19,33,4,10
2599,4489,1,1,0.2921257651626914,0.518032895446993,33,35,10,4,20,33,4,10
2599,4490,1,1,0.33175233925951475,0.541494425113012,33,35,10,4,21,33,4,10
2599,4491,1,1,0.37652679203643147,0.5633139056022411,33,35,10,4,22,33,4,10
2599,4492,1,1,0.4070722063025499,0.5754224982702008,33,35,10,4,23,33,4,10
2599,4493,1,1,0.42526407415695333,0.5814023100539925,33,35,10,4,24,33,4,10
2599,4494,1,1,0.4446791494612157,0.5865032485485127,33,35,10,4,25,33,4,10
2599,4495,1,1,0.461266328210419,0.5908353786853214,33,35,10,4,26,33,4,10
2599,4496,1,1,0.481777310159588,0.5978086103437583,33,35,10,4,27,33,4,10
2599,4497,1,1,0.5213077580956582,0.6105823576638656,33,35,10,4,28,33,4,10
2599,4498,1,1,0.557064691440148,0.6207587817905966,33,35,10,4,29,33,4,10
2599,4499,1,1,0.5966574142057359,0.6354697793824953,33,35,10,4,30,33,4,10
2599,4500,1,1,0.6742148380100933,0.6700493545748258,33,35,10,4,31,33,4,10
2599,4501,1,1,0.7611880575272335,0.7175845902967821,33,35,10,4,32,33,4,10
2599,4502,1,0.961,0.2272161388253321,0.4703016323836453,33,35,10,4,10,34,4,10
2599,4503,1,0.959,0.2290612148113632,0.4716742779246972,33,35,10,4,11,34,4,10
2599,4504,1,0.957,0.23143703715774322,0.4732207752172406,33,35,10,4,12,34,4,10
2599,4505,1,0.955,0.2345157921712795,0.47477682214509787,33,35,10,4,13,34,4,10
2599,4506,1,0.953,0.23789106322500775,0.476148850333009,33,35,10,4,14,34,4,10
2599,4507,1,0.951,0.24034269811011888,0.47740625147576077,33,35,10,4,15,34,4,10
2599,4508,1,0.948,0.2413716191637283,0.47911865160231837,33,35,10,4,16,34,4,10
2599,4509,1,0.945,0.24447407347574845,0.4826713301173138,33,35,10,4,17,34,4,10
2599,4510,1,0.942,0.2529018971118404,0.4899817947707462,33,35,10,4,18,34,4,10
2599,4511,1,0.938,0.26925526035631553,0.5024823513434584,33,35,10,4,19,34,4,10
2599,4512,1,0.934,0.2952612723858927,0.5205828354467203,33,35,10,4,20,34,4,10
2599,4513,1,0.929,0.33253391781873276,0.542326321566192,33,35,10,4,21,34,4,10
2599,4514,1,0.923,0.3697061657012841,0.5604839743461861,33,35,10,4,22,34,4,10
2599,4515,1,0.917,0.3920226683180431,0.5693944395890362,33,35,10,4,23,34,4,10
2599,4516,1,0.909,0.40565194382303604,0.5736649416709987,33,35,10,4,24,34,4,10
2599,4517,1,0.901,0.42011030661205806,0.5771236868469387,33,35,10,4,25,34,4,10
2599,4518,1,0.889,0.4321499931106503,0.580511105196651,33,35,10,4,26,34,4,10
2599,4519,1,0.876,0.45073996694550944,0.5868903565603002,33,35,10,4,27,34,4,10
2599,4520,1,0.857,0.4807913610955158,0.5962545759835568,33,35,10,4,28,34,4,10
2599,4521,1,0.834,0.5046631321210777,0.6041479790988963,33,35,10,4,29,34,4,10
2599,4522,1,0.8,0.5370865786533179,0.6202969089623869,33,35,10,4,30,34,4,10
2599,4523,1,0.751,0.6088208242715278,0.6542249578657879,33,35,10,4,31,34,4,10
2599,4524,1,0.667,0.6834421584669745,0.6859651713007384,33,35,10,4,32,34,4,10
2599,4525,0.996,0.501,0.7610251145021791,0.7128783683007868,33,35,10,4,33,34,4,10
2599,4526,1,0.921,0.22620887153307834,0.4695222881967015,33,35,10,4,10,35,4,10
2599,4527,1,0.917,0.2283214339966253,0.47097079539226216,33,35,10,4,11,35,4,10
2599,4528,1,0.914,0.2310161546811571,0.47256781831171124,33,35,10,4,12,35,4,10
2599,4529,1,0.91,0.23440644328393057,0.47418448357593135,33,35,10,4,13,35,4,10
2599,4530,1,0.905,0.2378535782523501,0.4757046640610406,33,35,10,4,14,35,4,10
2599,4531,1,0.901,0.2403078932553392,0.4772898817434842,33,35,10,4,15,35,4,10
2599,4532,1,0.895,0.24203971701317983,0.47957456014109345,33,35,10,4,16,35,4,10
2599,4533,1,0.889,0.24636683635551127,0.48391561884536816,33,35,10,4,17,35,4,10
2599,4534,1,0.883,0.25578634048651416,0.49203498269059287,33,35,10,4,18,35,4,10
2599,4535,1,0.876,0.272500402274216,0.5050397185857668,33,35,10,4,19,35,4,10
2599,4536,1,0.867,0.29853341292847024,0.5227929251481461,33,35,10,4,20,35,4,10
2599,4537,1,0.858,0.3324436929187051,0.5425282103677961,33,35,10,4,21,35,4,10
2599,4538,1,0.847,0.36276192157535003,0.5573396775132956,33,35,10,4,22,35,4,10
2599,4539,1,0.834,0.37892099755641984,0.5637581874955615,33,35,10,4,23,35,4,10
2599,4540,1,0.819,0.38938097464923405,0.5667420624996548,33,35,10,4,24,35,4,10
2599,4541,1,0.8,0.40031285415883733,0.5691743277698045,33,35,10,4,25,35,4,10
2599,4542,1,0.778,0.4103743174041249,0.5722200322994759,33,35,10,4,26,35,4,10
2599,4543,1,0.75,0.4278403312113145,0.5781474808341898,33,35,10,4,27,35,4,10
2599,4544,1,0.715,0.4512250360998443,0.5858824323430012,33,35,10,4,28,35,4,10
2599,4545,1,0.667,0.47194312280384687,0.5948006459078192,33,35,10,4,29,35,4,10
2599,4546,0.999,0.6,0.5075511047482184,0.6145198056089677,33,35,10,4,30,35,4,10
2599,4547,0.996,0.5,0.5657235856297358,0.6468863040747355,33,35,10,4,31,35,4,10
2599,4548,0.981,0.334,0.6009021562766609,0.6708592301076296,33,35,10,4,32,35,4,10
2599,4549,0.882,0,0.7107085259412629,0.7197432568036652,33,35,10,4,33,35,4,10
2599,4550,0.296,0.501,0.8811772885081266,0.8755897896533671,33,35,10,4,34,35,4,10
2599,4804,1,1,0.23092746755129612,0.4721443969450174,33,35,10,4,10,33,7,10
2599,4805,1,1,0.23408160334189632,0.4736774102139154,33,35,10,4,11,33,7,10
2599,4806,1,1,0.23701436980611912,0.47535631211592166,33,35,10,4,12,33,7,10
2599,4807,1,1,0.23944517782798835,0.47741913978998585,33,35,10,4,13,33,7,10
2599,4808,1,1,0.24229403797203342,0.48033903060598737,33,35,10,4,14,33,7,10
2599,4809,1,1,0.24726792732712288,0.4848733817476536,33,35,10,4,15,33,7,10
2599,4810,1,1,0.2557587918298423,0.4919959227272829,33,35,10,4,16,33,7,10
2599,4811,1,1,0.26932322267140596,0.5025550800541465,33,35,10,4,17,33,7,10
2599,4812,1,1,0.2895137829976556,0.5168025663794085,33,35,10,4,18,33,7,10
2599,4813,1,1,0.31729618297585827,0.5338031782100514,33,35,10,4,19,33,7,10
2599,4814,1,1,0.3489452140143591,0.5506198931278727,33,35,10,4,20,33,7,10
2599,4815,1,1,0.3760014848554235,0.5629855513739883,33,35,10,4,21,33,7,10
2599,4816,1,1,0.3933552584789506,0.5696742057726152,33,35,10,4,22,33,7,10
2599,4817,1,1,0.40669106560258794,0.5738391003607095,33,35,10,4,23,33,7,10
2599,4818,1,1,0.4209551874698081,0.5776017382567975,33,35,10,4,24,33,7,10
2599,4819,1,1,0.4347533114113272,0.5816335778231703,33,35,10,4,25,33,7,10
2599,4820,1,1,0.45316652935803126,0.5881156351229095,33,35,10,4,26,33,7,10
2599,4821,1,1,0.4827708172792712,0.5978132763130622,33,35,10,4,27,33,7,10
2599,4822,1,1,0.5149353976551425,0.6072444433433656,33,35,10,4,28,33,7,10
2599,4823,1,1,0.5455535079099385,0.6176387042623878,33,35,10,4,29,33,7,10
2599,4824,1,1,0.5910885032566985,0.6384331478680652,33,35,10,4,30,33,7,10
2599,4825,1,1,0.6843439958800842,0.6759141087749514,33,35,10,4,31,33,7,10
2599,4826,1,1,0.7612450303568332,0.7188633075593658,33,35,10,4,32,33,7,10
2599,4827,1,0.961,0.23198817755292322,0.47221304975623124,33,35,10,4,10,34,7,10
2599,4828,1,0.959,0.23528898972283985,0.4739822738058479,33,35,10,4,11,34,7,10
2599,4829,1,0.957,0.23843591232898653,0.47603279599052783,33,35,10,4,12,34,7,10
2599,4830,1,0.955,0.24141305232798183,0.47864804866067856,33,35,10,4,13,34,7,10
2599,4831,1,0.953,0.24539356726171424,0.48231799827567046,33,35,10,4,14,34,7,10
2599,4832,1,0.951,0.25142743780480636,0.48775739147961217,33,35,10,4,15,34,7,10
2599,4833,1,0.948,0.26082899132684123,0.49578462916010024,33,35,10,4,16,34,7,10
2599,4834,1,0.945,0.27533606080530904,0.5069492193215022,33,35,10,4,17,34,7,10
2599,4835,1,0.942,0.296138727193769,0.5210347050779758,33,35,10,4,18,34,7,10
2599,4836,1,0.938,0.3218319469079851,0.536513937168011,33,35,10,4,19,34,7,10
2599,4837,1,0.934,0.34796982288101463,0.5502481248710137,33,35,10,4,20,34,7,10
2599,4838,1,0.929,0.3676515592126677,0.5591074855502842,33,35,10,4,21,34,7,10
2599,4839,1,0.923,0.379414316596698,0.5634462144967316,33,35,10,4,22,34,7,10
2599,4840,1,0.917,0.3891694632900139,0.5662486426941885,33,35,10,4,23,34,7,10
2599,4841,1,0.909,0.39974442074123717,0.5690028789635837,33,35,10,4,24,34,7,10
2599,4842,1,0.901,0.41088911699362995,0.5726454914020831,33,35,10,4,25,34,7,10
2599,4843,1,0.889,0.4279569404464607,0.578548261653766,33,35,10,4,26,34,7,10
2599,4844,1,0.876,0.4511279575786986,0.5859808579696293,33,35,10,4,27,34,7,10
2599,4845,1,0.857,0.47280140817806526,0.5936395925897013,33,35,10,4,28,34,7,10
2599,4846,1,0.834,0.49898481054733546,0.6061186430712246,33,35,10,4,29,34,7,10
2599,4847,1,0.8,0.5469081537075311,0.630415224531252,33,35,10,4,30,34,7,10
2599,4848,1,0.751,0.6186864675964285,0.6624237214472835,33,35,10,4,31,34,7,10
2599,4849,0.999,0.667,0.6702796630274701,0.6842076328905993,33,35,10,4,32,34,7,10
2599,4850,0.992,0.501,0.7618857968727475,0.7143022543501265,33,35,10,4,33,34,7,10
2599,4851,1,0.921,0.23371951361342247,0.4727241441050011,33,35,10,4,10,35,7,10
2599,4852,1,0.917,0.23727767393517563,0.47478279760099573,33,35,10,4,11,35,7,10
2599,4853,1,0.914,0.24073349207882877,0.4772469405766062,33,35,10,4,12,35,7,10
2599,4854,1,0.91,0.24436055852200234,0.48042361542006673,33,35,10,4,13,35,7,10
2599,4855,1,0.905,0.24904484564357676,0.4847935280092236,33,35,10,4,14,35,7,10
2599,4856,1,0.901,0.25584852370502087,0.4909981668347573,33,35,10,4,15,35,7,10
2599,4857,1,0.895,0.26629640367146,0.49967096243792164,33,35,10,4,16,35,7,10
2599,4858,1,0.889,0.2816934488333781,0.5110429924044915,33,35,10,4,17,35,7,10
2599,4859,1,0.883,0.30181012894379233,0.5244614665949792,33,35,10,4,18,35,7,10
2599,4860,1,0.876,0.3247200895194926,0.538015971360644,33,35,10,4,19,35,7,10
2599,4861,1,0.867,0.3455042784487128,0.5487996982874216,33,35,10,4,20,35,7,10
2599,4862,1,0.858,0.3595817557846741,0.5549289049835608,33,35,10,4,21,35,7,10
2599,4863,1,0.847,0.36779679610211435,0.5577290636237326,33,35,10,4,22,35,7,10
2599,4864,1,0.834,0.3754633628878232,0.5597845713852395,33,35,10,4,23,35,7,10
2599,4865,1,0.819,0.38435442548978205,0.5622216671349881,33,35,10,4,24,35,7,10
2599,4866,1,0.8,0.3952908810551111,0.5659681495610063,33,35,10,4,25,35,7,10
2599,4867,1,0.778,0.4111973167452879,0.5717145884542472,33,35,10,4,26,35,7,10
2599,4868,1,0.75,0.43054147664964026,0.5788407346091857,33,35,10,4,27,35,7,10
2599,4869,0.999,0.715,0.4513036607596308,0.5883776586250895,33,35,10,4,28,35,7,10
2599,4870,0.998,0.667,0.48270027262098836,0.6052282385277372,33,35,10,4,29,35,7,10
2599,4871,0.995,0.6,0.527113025533559,0.6314061893050413,33,35,10,4,30,35,7,10
2599,4872,0.984,0.5,0.5638667852991787,0.6561980650459944,33,35,10,4,31,35,7,10
2599,4873,0.942,0.334,0.6080477721519721,0.6812706025844026,33,35,10,4,32,35,7,10
2599,4874,0.753,0,0.7722346096018711,0.764561822664214,33,35,10,4,33,35,7,10
2599,4875,0.252,0.501,0.8886406318037672,0.881829148311016,33,35,10,4,34,35,7,10
2599,5129,1,1,0.2391949049356008,0.4769828988483168,33,35,10,4,10,33,10,10
2599,5130,1,1,0.24249982688796357,0.4798542785076635,33,35,10,4,11,33,10,10
2599,5131,1,1,0.2468624962373881,0.4836893072111008,33,35,10,4,12,33,10,10
2599,5132,1,1,0.25291886400616537,0.4889353707724592,33,35,10,4,13,33,10,10
2599,5133,1,1,0.2614589106043246,0.49608720724214983,33,35,10,4,14,33,10,10
2599,5134,1,1,0.2735695775097733,0.5055273820108902,33,35,10,4,15,33,10,10
2599,5135,1,1,0.290502199068577,0.5172712986690284,33,35,10,4,16,33,10,10
2599,5136,1,1,0.31208452888376637,0.530653845687032,33,35,10,4,17,33,10,10
2599,5137,1,1,0.3362443333480263,0.5440858288517985,33,35,10,4,18,33,10,10
2599,5138,1,1,0.3589481327296379,0.5553094739296608,33,35,10,4,19,33,10,10
2599,5139,1,1,0.37643962006736964,0.5627809552836726,33,35,10,4,20,33,10,10
2599,5140,1,1,0.38850802096311765,0.5671685502644663,33,35,10,4,21,33,10,10
2599,5141,1,1,0.3992678126354319,0.5704149114616553,33,35,10,4,22,33,10,10
2599,5142,1,1,0.4110051133375693,0.5736375098275404,33,35,10,4,23,33,10,10
2599,5143,1,1,0.42319344263037495,0.5775226613992068,33,35,10,4,24,33,10,10
2599,5144,1,1,0.4395146982673227,0.583310748855343,33,35,10,4,25,33,10,10
2599,5145,1,1,0.4633762731043961,0.5912410688533973,33,35,10,4,26,33,10,10
2599,5146,1,1,0.4909507044610302,0.599546052693593,33,35,10,4,27,33,10,10
2599,5147,1,1,0.5170379460018342,0.6079782266659061,33,35,10,4,28,33,10,10
2599,5148,1,1,0.5495397240863746,0.6216358596230562,33,35,10,4,29,33,10,10
2599,5149,1,1,0.6051635865157904,0.6468112785150928,33,35,10,4,30,33,10,10
2599,5150,1,1,0.702391206558628,0.6832586179241515,33,35,10,4,31,33,10,10
2599,5151,1,1,0.761372727230635,0.720850869220921,33,35,10,4,32,33,10,10
2599,5152,1,0.961,0.2427321743493306,0.47909948919405165,33,35,10,4,10,34,10,10
2599,5153,1,0.959,0.24678918872271105,0.4826349383031452,33,35,10,4,11,34,10,10
2599,5154,1,0.957,0.25189787887852566,0.4872472386147294,33,35,10,4,12,34,10,10
2599,5155,1,0.955,0.2587885309213974,0.49331790259855834,33,35,10,4,13,34,10,10
2599,5156,1,0.953,0.2684507642268561,0.5011958907495236,33,35,10,4,14,34,10,10
2599,5157,1,0.951,0.28183549767216853,0.5110126105072735,33,35,10,4,15,34,10,10
2599,5158,1,0.948,0.2988744906011528,0.5224295729836064,33,35,10,4,16,34,10,10
2599,5159,1,0.945,0.3186074359277138,0.534412915861801,33,35,10,4,17,34,10,10
2599,5160,1,0.942,0.33858230044044524,0.5452662952959544,33,35,10,4,18,34,10,10
2599,5161,1,0.938,0.3552688203325659,0.5532904494316053,33,35,10,4,19,34,10,10
2599,5162,1,0.934,0.36686928667828167,0.5580419690151046,33,35,10,4,20,34,10,10
2599,5163,1,0.929,0.3750562742713067,0.5607785334708908,33,35,10,4,21,34,10,10
2599,5164,1,0.923,0.38311885347029706,0.5630854703447763,33,35,10,4,22,34,10,10
2599,5165,1,0.917,0.3922396517441,0.565767366777838,33,35,10,4,23,34,10,10
2599,5166,1,0.909,0.40311250218229955,0.5694900426975157,33,35,10,4,24,34,10,10
2599,5167,1,0.901,0.41839232732759735,0.5748068585894566,33,35,10,4,25,34,10,10
2599,5168,1,0.889,0.43750790093608727,0.5812117450362702,33,35,10,4,26,34,10,10
2599,5169,1,0.876,0.4568505323562527,0.5882970333653503,33,35,10,4,27,34,10,10
2599,5170,1,0.857,0.478973688301352,0.5985567534413555,33,35,10,4,28,34,10,10
2599,5171,1,0.834,0.513878490474374,0.616460081296635,33,35,10,4,29,34,10,10
2599,5172,1,0.8,0.5701854582453549,0.6430832345481133,33,35,10,4,30,34,10,10
2599,5173,1,0.751,0.6258067399596329,0.6682551247840453,33,35,10,4,31,34,10,10
2599,5174,0.998,0.667,0.6759064923418685,0.6863966744838286,33,35,10,4,32,34,10,10
2599,5175,0.987,0.501,0.7630356768581459,0.71851147246900815,33,35,10,4,33,34,10,10
2599,5176,1,0.921,0.24691798501094797,0.48179613553972,33,35,10,4,10,35,10,10
2599,5177,1,0.917,0.2514765432099302,0.4859459078230831,33,35,10,4,11,35,10,10
2599,5178,1,0.914,0.2573809234280535,0.49121442654283387,33,35,10,4,12,35,10,10
2599,5179,1,0.91,0.2653560331093888,0.49788857401286313,33,35,10,4,13,35,10,10
2599,5180,1,0.905,0.2759847909618268,0.5061448461301394,33,35,10,4,14,35,10,10
2599,5181,1,0.901,0.2895851570240745,0.515859460102279,33,35,10,4,15,35,10,10
2599,5182,1,0.895,0.30573632572718,0.5264033297305111,33,35,10,4,16,35,10,10
2599,5183,1,0.889,0.3229976662008597,0.5365713829129002,33,35,10,4,17,35,10,10
2599,5184,1,0.883,0.33876803335315075,0.5448806250423215,33,35,10,4,18,35,10,10
2599,5185,1,0.876,0.35085082907028264,0.550361541347191,33,35,10,4,19,35,10,10
2599,5186,1,0.867,0.3585848189616221,0.5533656480130742,33,35,10,4,20,35,10,10
2599,5187,1,0.858,0.3647464887209576,0.5552893342111821,33,35,10,4,21,35,10,10
2599,5188,1,0.847,0.37202651965528677,0.557344864416769,33,35,10,4,22,35,10,10
2599,5189,1,0.834,0.3807765919521672,0.5601418902059709,33,35,10,4,23,35,10,10
2599,5190,1,0.819,0.3916353607126375,0.564201449328078,33,35,10,4,24,35,10,10
2599,5191,1,0.8,0.40612936779819264,0.5697461144211089,33,35,10,4,25,35,10,10
2599,5192,0.999,0.778,0.42360406872491996,0.5766813447172165,33,35,10,4,26,35,10,10
2599,5193,0.999,0.75,0.4435959358303302,0.586088471207179,33,35,10,4,27,35,10,10
2599,5194,0.998,0.715,0.47122264918455137,0.6007773001269707,33,35,10,4,28,35,10,10
2599,5195,0.994,0.667,0.5066866420546696,0.6221858457153622,33,35,10,4,29,35,10,10
2599,5196,0.986,0.6,0.541155250373105,0.6453685731515787,33,35,10,4,30,35,10,10
2599,5197,0.961,0.5,0.5696153195399412,0.6654981045821386,33,35,10,4,31,35,10,10
2599,5198,0.883,0.334,0.6437149330753333,0.7020598862969643,33,35,10,4,32,35,10,10
2599,5199,0.606,0,0.8365063107297463,0.8146025305411037,33,35,10,4,33,35,10,10
2599,5200,0.276,0.501,0.8772656671357205,0.8673588162182394,33,35,10,4,34,35,10,10
