spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2730,2755,0.95,0.588,0.26277188929573914,0.47613821631517983,19,26,1,7,11,28,1,7
2730,2756,0.928,0.563,0.26719358196206333,0.4862996392041906,19,26,1,7,12,28,1,7
2730,2757,0.893,0.533,0.27970164493227845,0.5007665198383427,19,26,1,7,13,28,1,7
2730,2758,0.839,0.5,0.3043539512134239,0.521388566234923,19,26,1,7,14,28,1,7
2730,2759,0.755,0.462,0.35329900081764853,0.5537926213494994,19,26,1,7,15,28,1,7
2730,2760,0.628,0.416,0.43788841076376106,0.6020065571990655,19,26,1,7,16,28,1,7
2730,2761,0.443,0.364,0.5785161667143625,0.6756488497782507,19,26,1,7,17,28,1,7
2730,2762,0.216,0.3,0.7797391644062469,0.7926940955533062,19,26,1,7,18,28,1,7
2730,2763,0.144,0.222,0.8688892291730275,0.9120035345381168,19,26,1,7,19,28,1,7
2730,2764,0.518,0.333,0.6256786557946666,0.7028260749180559,19,26,1,7,20,28,1,7
2730,2765,0.803,0.445,0.418694857594866,0.5668425717088759,19,26,1,7,21,28,1,7
2730,2766,0.948,0.556,0.3144013061854182,0.49575141898420527,19,26,1,7,22,28,1,7
2730,2767,0.992,0.667,0.2952557463654809,0.4789608544958396,19,26,1,7,23,28,1,7
2730,2768,1,0.778,0.309345491146401,0.49376252174734725,19,26,1,7,24,28,1,7
2730,2769,1,0.889,0.3157310141309826,0.5048102823757347,19,26,1,7,25,28,1,7
2730,2770,1,1,0.3212959537552218,0.5163298568750448,19,26,1,7,26,28,1,7
2730,2772,0.948,0.632,0.2673522884684604,0.47918625509245105,19,26,1,7,10,29,1,7
2730,2773,0.928,0.611,0.26743346691530834,0.4862580132484986,19,26,1,7,11,29,1,7
2730,2774,0.897,0.588,0.27613709871003334,0.497886467767522,19,26,1,7,12,29,1,7
2730,2775,0.853,0.563,0.2938425018961386,0.5139851693541679,19,26,1,7,13,29,1,7
2730,2776,0.787,0.533,0.3248065335486868,0.5364374190352171,19,26,1,7,14,29,1,7
2730,2777,0.692,0.5,0.3807140951902498,0.5706136570766815,19,26,1,7,15,29,1,7
2730,2778,0.555,0.462,0.47128738282023575,0.6201097245397823,19,26,1,7,16,29,1,7
2730,2779,0.378,0.416,0.6094491662931714,0.6929330497919104,19,26,1,7,17,29,1,7
2730,2780,0.206,0.364,0.7786807955953438,0.8008893143174673,19,26,1,7,18,29,1,7
2730,2781,0.196,0.3,0.8174431150422058,0.8785857853180997,19,26,1,7,19,29,1,7
2730,2782,0.552,0.4,0.5935839046751652,0.6879055944516114,19,26,1,7,20,29,1,7
2730,2783,0.818,0.5,0.40044252352014653,0.5585608421095916,19,26,1,7,21,29,1,7
2730,2784,0.952,0.6,0.3114852947600758,0.4907366805445348,19,26,1,7,22,29,1,7
2730,2785,0.993,0.7,0.2916600769265405,0.47458167643505433,19,26,1,7,23,29,1,7
2730,2786,1,0.8,0.3046408424397631,0.48655842302716235,19,26,1,7,24,29,1,7
2730,2787,1,0.9,0.31055216432117416,0.49514774061428635,19,26,1,7,25,29,1,7
2730,2788,1,1,0.3160380681360435,0.5047036938065671,19,26,1,7,26,29,1,7
2730,2791,0.928,0.65,0.27134299692091024,0.4880959307045839,19,26,1,7,10,30,1,7
2730,2792,0.901,0.632,0.2750679114896597,0.4963329257789013,19,26,1,7,11,30,1,7
2730,2793,0.863,0.611,0.2878776087096667,0.5091547972169885,19,26,1,7,12,30,1,7
2730,2794,0.81,0.588,0.3103586132356342,0.5265200530830892,19,26,1,7,13,30,1,7
2730,2795,0.735,0.563,0.3467383055083523,0.5502938920921236,19,26,1,7,14,30,1,7
2730,2796,0.631,0.533,0.4076593284654948,0.5855196124744644,19,26,1,7,15,30,1,7
2730,2797,0.494,0.5,0.5000945054533841,0.635249431660629,19,26,1,7,16,30,1,7
2730,2798,0.336,0.462,0.6287568341878711,0.7057454323322248,19,26,1,7,17,30,1,7
2730,2799,0.216,0.417,0.7666175742013848,0.8027053303113104,19,26,1,7,18,30,1,7
2730,2800,0.24,0.364,0.7736974331265196,0.850522729818006,19,26,1,7,19,30,1,7
2730,2801,0.58,0.454,0.5663411928528108,0.6745121285610166,19,26,1,7,20,30,1,7
2730,2802,0.83,0.546,0.38595961199915585,0.5514457443932023,19,26,1,7,21,30,1,7
2730,2803,0.955,0.637,0.3091073541778715,0.48664483926667157,19,26,1,7,22,30,1,7
2730,2804,0.994,0.727,0.28851603390903247,0.4709008190161148,19,26,1,7,23,30,1,7
2730,2805,1,0.819,0.30000849256278717,0.4803869521922991,19,26,1,7,24,30,1,7
2730,2806,1,0.909,0.3057571944116819,0.4872424475072171,19,26,1,7,25,30,1,7
2730,2807,1,1,0.311162253066505,0.4951994431111625,19,26,1,7,26,30,1,7
2730,2811,0.903,0.667,0.2777870830750081,0.49691565202314647,19,26,1,7,10,31,1,7
2730,2812,0.871,0.65,0.2849272094199857,0.5061106766327185,19,26,1,7,11,31,1,7
2730,2813,0.826,0.632,0.3014571679625049,0.5198686505573564,19,26,1,7,12,31,1,7
2730,2814,0.765,0.611,0.3280073514845956,0.5381693449651606,19,26,1,7,13,31,1,7
2730,2815,0.683,0.589,0.36852397544280857,0.5628215434120813,19,26,1,7,14,31,1,7
2730,2816,0.576,0.563,0.4322106484548731,0.5984965095374938,19,26,1,7,15,31,1,7
2730,2817,0.447,0.533,0.5226658327112771,0.6476485904935996,19,26,1,7,16,31,1,7
2730,2818,0.314,0.5,0.6387595641588155,0.7147948803805642,19,26,1,7,17,31,1,7
2730,2819,0.232,0.461,0.7499960578801967,0.8002118536317931,19,26,1,7,18,31,1,7
2730,2820,0.278,0.417,0.7363898565994544,0.8267299030063557,19,26,1,7,19,31,1,7
2730,2821,0.603,0.5,0.5431721056194814,0.6626513031976777,19,26,1,7,20,31,1,7
2730,2822,0.839,0.583,0.3741005309842401,0.5452974458350103,19,26,1,7,21,31,1,7
2730,2823,0.958,0.667,0.30079519019591194,0.4831931810626712,19,26,1,7,22,31,1,7
2730,2824,0.994,0.75,0.2856671399605667,0.4676655857911498,19,26,1,7,23,31,1,7
2730,2825,1,0.834,0.2956937094805221,0.4750437094422735,19,26,1,7,24,31,1,7
2730,2826,1,0.917,0.30099861294244556,0.48061107073009357,19,26,1,7,25,31,1,7
2730,2827,1,1,0.30636848372390746,0.4870652121544544,19,26,1,7,26,31,1,7
2730,2832,0.876,0.682,0.2860488740048298,0.5054647306697155,19,26,1,7,10,32,1,7
2730,2833,0.838,0.667,0.29624069199279046,0.5154270918253611,19,26,1,7,11,32,1,7
2730,2834,0.788,0.65,0.3159053954534371,0.5298904979656216,19,26,1,7,12,32,1,7
2730,2835,0.721,0.632,0.34562397089737373,0.5488388785397207,19,26,1,7,13,32,1,7
2730,2836,0.636,0.611,0.3888911792006916,0.5739976331475005,19,26,1,7,14,32,1,7
2730,2837,0.53,0.588,0.4532261758905315,0.6096430438843827,19,26,1,7,15,32,1,7
2730,2838,0.412,0.563,0.5392492570710504,0.6576200665978631,19,26,1,7,16,32,1,7
2730,2839,0.304,0.533,0.642374629910307,0.7207988487810649,19,26,1,7,17,32,1,7
2730,2840,0.25,0.5,0.7319159552477565,0.7950545922205698,19,26,1,7,18,32,1,7
2730,2841,0.311,0.462,0.7043030828520107,0.8063276366450798,19,26,1,7,19,32,1,7
2730,2842,0.623,0.539,0.5231957726054115,0.6521548368348147,19,26,1,7,20,32,1,7
2730,2843,0.847,0.616,0.3641785771431596,0.5399205767957511,19,26,1,7,21,32,1,7
2730,2844,0.96,0.693,0.29214929037410176,0.4801929323702221,19,26,1,7,22,32,1,7
2730,2845,0.994,0.769,0.28301562497379384,0.4647464403322843,19,26,1,7,23,32,1,7
2730,2846,1,0.847,0.29167215948135705,0.4703518595566454,19,26,1,7,24,32,1,7
2730,2847,1,0.924,0.2964947859127214,0.47486873794768536,19,26,1,7,25,32,1,7
2730,2848,1,1,0.3013855601367761,0.47994477564510274,19,26,1,7,26,32,1,7
2730,2854,0.848,0.696,0.29546174668458525,0.5136247702678204,19,26,1,7,10,33,1,7
2730,2855,0.805,0.682,0.3082353735438398,0.5241849865846395,19,26,1,7,11,33,1,7
2730,2856,0.749,0.667,0.33038485911777826,0.5391537845632257,19,26,1,7,12,33,1,7
2730,2857,0.679,0.65,0.36232135109646557,0.5585072166679544,19,26,1,7,13,33,1,7
2730,2858,0.593,0.632,0.4068828512337279,0.5838694397553612,19,26,1,7,14,33,1,7
2730,2859,0.492,0.611,0.47021077165027547,0.6191157788324252,19,26,1,7,15,33,1,7
2730,2860,0.387,0.588,0.5507297547401266,0.6654997727764602,19,26,1,7,16,33,1,7
2730,2861,0.302,0.563,0.6417328329887285,0.7244040480521219,19,26,1,7,17,33,1,7
2730,2862,0.267,0.533,0.7137805286431662,0.7883850314299851,19,26,1,7,18,33,1,7
2730,2863,0.34,0.5,0.676375182878715,0.7886218055599772,19,26,1,7,19,33,1,7
2730,2864,0.64,0.572,0.5058188242330334,0.6428155175060247,19,26,1,7,20,33,1,7
2730,2865,0.854,0.643,0.3556913056364114,0.5351518004567939,19,26,1,7,21,33,1,7
2730,2866,0.962,0.714,0.28469008648055505,0.47751678926651,19,26,1,7,22,33,1,7
2730,2867,0.995,0.786,0.28052140775052525,0.4620639107767397,19,26,1,7,23,33,1,7
2730,2868,1,0.857,0.287908186086673,0.46617340130180007,19,26,1,7,24,33,1,7
2730,2869,1,0.929,0.29225255253952087,0.46980028708083055,19,26,1,7,25,33,1,7
2730,2870,1,1,0.29655889510483535,0.47370602219672386,19,26,1,7,26,33,1,7
2730,2877,0.818,0.708,0.30546388743132147,0.5213247974232036,19,26,1,7,10,34,1,7
2730,2878,0.771,0.696,0.32031222344691357,0.5323359010675083,19,26,1,7,11,34,1,7
2730,2879,0.713,0.682,0.34426286451280164,0.5476406686637391,19,26,1,7,12,34,1,7
2730,2880,0.641,0.667,0.3773971856952818,0.5671990252304373,19,26,1,7,13,34,1,7
2730,2881,0.556,0.65,0.422060228298353,0.5925230435936226,19,26,1,7,14,34,1,7
2730,2882,0.462,0.632,0.48335301766754246,0.627093343801983,19,26,1,7,15,34,1,7
2730,2883,0.371,0.611,0.5581164922784835,0.6716087808228427,19,26,1,7,16,34,1,7
2730,2884,0.305,0.588,0.6382938215769269,0.7261545027232058,19,26,1,7,17,34,1,7
2730,2885,0.281,0.563,0.6961633027398858,0.7809458984338062,19,26,1,7,18,34,1,7
2730,2886,0.365,0.534,0.6518484919175291,0.773072661342222,19,26,1,7,19,34,1,7
2730,2887,0.655,0.6,0.4905879366270153,0.6344390838090814,19,26,1,7,20,34,1,7
2730,2888,0.86,0.667,0.3482104092947981,0.5308633400900403,19,26,1,7,21,34,1,7
2730,2889,0.963,0.733,0.27813139926779995,0.4750802412772185,19,26,1,7,22,34,1,7
2730,2890,0.995,0.8,0.27815034836676367,0.45957109068053215,19,26,1,7,23,34,1,7
2730,2891,1,0.867,0.28438700733279343,0.4624167447020576,19,26,1,7,24,34,1,7
2730,2892,1,0.934,0.28824447188831837,0.46528830978073443,19,26,1,7,25,34,1,7
2730,2893,1,1,0.2919921685173983,0.4682473746218976,19,26,1,7,26,34,1,7
2730,2901,0.789,0.72,0.3156220049342787,0.5285286009777196,19,26,1,7,10,35,1,7
2730,2902,0.739,0.708,0.3320438819621985,0.5398653644942324,19,26,1,7,11,35,1,7
2730,2903,0.678,0.696,0.3570894214980932,0.5553650495293685,19,26,1,7,12,35,1,7
2730,2904,0.606,0.682,0.39067134287269323,0.5749659800842213,19,26,1,7,13,35,1,7
2730,2905,0.525,0.667,0.4347917081238051,0.6000625557490553,19,26,1,7,14,35,1,7
2730,2906,0.439,0.65,0.4934084581705611,0.6337552327176832,19,26,1,7,15,35,1,7
2730,2907,0.361,0.632,0.5623969658579737,0.6762356208023658,19,26,1,7,16,35,1,7
2730,2908,0.311,0.611,0.6330475834339271,0.7264890958681719,19,26,1,7,17,35,1,7
2730,2909,0.295,0.588,0.6793250660190098,0.7731931853927305,19,26,1,7,18,35,1,7
2730,2910,0.388,0.563,0.6301579647008297,0.7592643836032734,19,26,1,7,19,35,1,7
2730,2911,0.668,0.625,0.47715816518482923,0.6268614998229396,19,26,1,7,20,35,1,7
2730,2912,0.865,0.688,0.3415419310328204,0.5269599506764041,19,26,1,7,21,35,1,7
2730,2913,0.965,0.75,0.27231867053117775,0.47283051120937214,19,26,1,7,22,35,1,7
2730,2914,0.995,0.813,0.275870199174453,0.4572459433404755,19,26,1,7,23,35,1,7
2730,2915,1,0.876,0.28104452448203787,0.45903065148855127,19,26,1,7,24,35,1,7
2730,2916,1,0.938,0.28447808913486416,0.4612766228301952,19,26,1,7,25,35,1,7
2730,2917,1,1,0.28768328988544734,0.46350902053273024,19,26,1,7,26,35,1,7
2730,2962,1,1,0.28036793181284325,0.43754354535386963,19,26,1,7,10,19,4,7
2730,2963,1,1,0.2797629304674415,0.4377281133765485,19,26,1,7,11,19,4,7
2730,2964,1,1,0.2794689755608446,0.438383994777363,19,26,1,7,12,19,4,7
2730,2965,1,1,0.2797200408046804,0.4399066433126946,19,26,1,7,13,19,4,7
2730,2966,1,1,0.28201417395916106,0.4444618919535902,19,26,1,7,14,19,4,7
2730,2967,1,1,0.28654172345333717,0.4519088562287036,19,26,1,7,15,19,4,7
2730,2968,1,1,0.29396977698514093,0.4636865241524306,19,26,1,7,16,19,4,7
2730,2969,1,1,0.3040516001158532,0.479139875905811,19,26,1,7,17,19,4,7
2730,2970,1,1,0.3178330139726331,0.5044150616327479,19,26,1,7,18,19,4,7
2730,2971,1,0.938,0.27303051593385297,0.4300414248740627,19,26,1,7,10,20,4,7
2730,2972,1,0.934,0.27198720322934233,0.4301017215436962,19,26,1,7,11,20,4,7
2730,2973,1,0.929,0.2713442702441681,0.4308075605596118,19,26,1,7,12,20,4,7
2730,2974,1,0.924,0.27157897203101833,0.432796988483488,19,26,1,7,13,20,4,7
2730,2975,1,0.917,0.2737243333352064,0.4373428093298972,19,26,1,7,14,20,4,7
2730,2976,0.999,0.909,0.27791726422901364,0.4443251735047785,19,26,1,7,15,20,4,7
2730,2977,0.998,0.9,0.2851599356465053,0.45464670413661235,19,26,1,7,16,20,4,7
2730,2978,0.987,0.889,0.30020617630410906,0.47054144699144795,19,26,1,7,17,20,4,7
2730,2979,0.916,0.876,0.3454607769007809,0.5124148450175117,19,26,1,7,18,20,4,7
2730,2980,0.493,0.857,0.43768731921955606,0.6062377685475984,19,26,1,7,19,20,4,7
2730,2981,1,0.876,0.25850093342656655,0.42595325414581175,19,26,1,7,10,21,4,7
2730,2982,0.999,0.867,0.25452827594032557,0.42688752547847253,19,26,1,7,11,21,4,7
2730,2983,0.998,0.857,0.2526083558604426,0.428980273607271,19,26,1,7,12,21,4,7
2730,2984,0.997,0.847,0.2545876315631046,0.43310495486785683,19,26,1,7,13,21,4,7
2730,2985,0.993,0.834,0.26397452603619953,0.4405884231128401,19,26,1,7,14,21,4,7
2730,2986,0.982,0.819,0.28161322435534675,0.45268098323355577,19,26,1,7,15,21,4,7
2730,2987,0.953,0.8,0.30636373181571264,0.4734238584583419,19,26,1,7,16,21,4,7
2730,2988,0.874,0.778,0.3651283268714173,0.514151350688808,19,26,1,7,17,21,4,7
2730,2989,0.667,0.75,0.4830724368566395,0.6046607073966761,19,26,1,7,18,21,4,7
2730,2990,0.329,0.715,0.6052388789814822,0.7056991676470432,19,26,1,7,19,21,4,7
2730,2991,0.437,0.857,0.4825771415214578,0.6320780945320872,19,26,1,7,20,21,4,7
2730,2992,0.996,0.813,0.2395232131535947,0.42880097283158525,19,26,1,7,10,22,4,7
2730,2993,0.993,0.8,0.2376757540448563,0.4322229670982548,19,26,1,7,11,22,4,7
2730,2994,0.987,0.786,0.2391290724806835,0.4378223451968848,19,26,1,7,12,22,4,7
2730,2995,0.977,0.769,0.2466285238334418,0.4469674244020644,19,26,1,7,13,22,4,7
2730,2996,0.957,0.75,0.2654261233712454,0.4617805895169772,19,26,1,7,14,22,4,7
2730,2997,0.917,0.727,0.3042625150813163,0.48549534138568606,19,26,1,7,15,22,4,7
2730,2998,0.837,0.7,0.37899913208706215,0.5255151248181357,19,26,1,7,16,22,4,7
2730,2999,0.684,0.667,0.49379226164892875,0.5976068606691447,19,26,1,7,17,22,4,7
2730,3000,0.414,0.625,0.6610251381501955,0.7224589925986906,19,26,1,7,18,22,4,7
2730,3001,0.246,0.572,0.7347191654184448,0.7930401244112298,19,26,1,7,19,22,4,7
2730,3002,0.435,0.714,0.5607601163095046,0.6767922274111511,19,26,1,7,20,22,4,7
2730,3003,0.669,0.858,0.40518489098238974,0.5842374492322588,19,26,1,7,21,22,4,7
2730,3004,0.982,0.75,0.23092082657511015,0.4401661521875875,19,26,1,7,10,23,4,7
2730,3005,0.972,0.733,0.23390465487870915,0.4474650065546638,19,26,1,7,11,23,4,7
2730,3006,0.955,0.714,0.24251269192651803,0.4582341986761397,19,26,1,7,12,23,4,7
2730,3007,0.927,0.693,0.26099327734760047,0.474399117332836,19,26,1,7,13,23,4,7
2730,3008,0.88,0.667,0.2966170488796326,0.4989343641877353,19,26,1,7,14,23,4,7
2730,3009,0.801,0.637,0.3612038346078317,0.5365526256121456,19,26,1,7,15,23,4,7
2730,3010,0.672,0.6,0.4741002394360915,0.596266968709953,19,26,1,7,16,23,4,7
2730,3011,0.473,0.556,0.6469853431978287,0.6931814567769589,19,26,1,7,17,23,4,7
2730,3012,0.187,0.5,0.8367618691986793,0.8348971193459485,19,26,1,7,18,23,4,7
2730,3013,0.238,0.429,0.7851721385572594,0.8376386533268111,19,26,1,7,19,23,4,7
2730,3014,0.502,0.572,0.580008236578724,0.6842742159096136,19,26,1,7,20,23,4,7
2730,3015,0.739,0.715,0.41942262472197656,0.5839262850927578,19,26,1,7,21,23,4,7
2730,3016,0.894,0.858,0.33966118787484423,0.5364388314520533,19,26,1,7,22,23,4,7
2730,3017,0.952,0.688,0.23497626194677168,0.45909746908360394,19,26,1,7,10,24,4,7
2730,3018,0.93,0.667,0.2454305978202973,0.4709462500362781,19,26,1,7,11,24,4,7
2730,3019,0.896,0.643,0.2644028802554661,0.4875231181863766,19,26,1,7,12,24,4,7
2730,3020,0.844,0.616,0.2973478390232054,0.511183534618437,19,26,1,7,13,24,4,7
2730,3021,0.766,0.583,0.3527952960064583,0.5454316105713839,19,26,1,7,14,24,4,7
2730,3022,0.651,0.546,0.4426672690678003,0.5955393256672403,19,26,1,7,15,24,4,7
2730,3023,0.487,0.5,0.5816949534615549,0.6701138176554896,19,26,1,7,16,24,4,7
2730,3024,0.265,0.445,0.7752998472188904,0.7802122734580089,19,26,1,7,17,24,4,7
2730,3025,0.097,0.375,0.9286498440764787,0.9138215104996162,19,26,1,7,18,24,4,7
2730,3026,0.332,0.286,0.7584597069451325,0.8165924989676511,19,26,1,7,19,24,4,7
2730,3027,0.604,0.429,0.546873685056085,0.6597057237065931,19,26,1,7,20,24,4,7
2730,3028,0.811,0.572,0.4000645829838808,0.5639982396365255,19,26,1,7,21,24,4,7
2730,3029,0.932,0.715,0.326733819208634,0.5159456352221874,19,26,1,7,22,24,4,7
2730,3030,0.983,0.858,0.32017767358059657,0.5169662038196619,19,26,1,7,23,24,4,7
2730,3031,0.902,0.625,0.2521596314489334,0.4831386249749867,19,26,1,7,10,25,4,7
2730,3032,0.863,0.6,0.2718145523895078,0.4994550702144829,19,26,1,7,11,25,4,7
2730,3033,0.809,0.572,0.30273687795657533,0.5214715861256406,19,26,1,7,12,25,4,7
2730,3034,0.732,0.539,0.3509487139149162,0.5517100153378174,19,26,1,7,13,25,4,7
2730,3035,0.625,0.5,0.4248291316563708,0.5936668058384916,19,26,1,7,14,25,4,7
2730,3036,0.481,0.454,0.5337449970447676,0.6520386123004989,19,26,1,7,15,25,4,7
2730,3037,0.296,0.4,0.684613974008685,0.7327712491242896,19,26,1,7,16,25,4,7
2730,3038,0.14,0.333,0.8645266895239211,0.8371415968440862,19,26,1,7,17,25,4,7
2730,3039,0.197,0.25,0.8414233638646567,0.8965936806682571,19,26,1,7,18,25,4,7
2730,3040,0.454,0.143,0.6653268147257273,0.7640512975465292,19,26,1,7,19,25,4,7
2730,3041,0.694,0.286,0.5016862663827988,0.625663566679288,19,26,1,7,20,25,4,7
2730,3042,0.863,0.429,0.3757346044587935,0.540616973826008,19,26,1,7,21,25,4,7
2730,3043,0.955,0.572,0.314877531302848,0.4996734383220943,19,26,1,7,22,25,4,7
2730,3044,0.991,0.714,0.3112475846685251,0.499281930519929,19,26,1,7,23,25,4,7
2730,3045,0.999,0.857,0.3252895792415129,0.5262902625204937,19,26,1,7,24,25,4,7
2730,3046,0.83,0.563,0.281056167737459,0.509519978566713,19,26,1,7,10,26,4,7
2730,3047,0.774,0.534,0.3104865565636016,0.5296375557630801,19,26,1,7,11,26,4,7
2730,3048,0.697,0.5,0.3531672853834805,0.5559748142859807,19,26,1,7,12,26,4,7
2730,3049,0.597,0.462,0.41501684521854676,0.5908870811379481,19,26,1,7,13,26,4,7
2730,3050,0.467,0.417,0.5026844373736696,0.6372506087671614,19,26,1,7,14,26,4,7
2730,3051,0.313,0.364,0.6215240328346532,0.6980033135449641,19,26,1,7,15,26,4,7
2730,3052,0.213,0.3,0.7587649504444829,0.7738656652769033,19,26,1,7,16,26,4,7
2730,3053,0.19,0.222,0.8164649379011619,0.8483117913874625,19,26,1,7,17,26,4,7
2730,3054,0.311,0.125,0.7367327438464797,0.8362160578792859,19,26,1,7,18,26,4,7
2730,3055,0.552,0,0.5778828541982197,0.7131168274192738,19,26,1,7,19,26,4,7
2730,3056,0.757,0.143,0.44303667676420766,0.5948652269492681,19,26,1,7,20,26,4,7
2730,3057,0.895,0.286,0.3568922501225438,0.5218023051547516,19,26,1,7,21,26,4,7
2730,3058,0.967,0.429,0.30736961453442835,0.48873929839058206,19,26,1,7,22,26,4,7
2730,3059,0.994,0.572,0.30695985396054226,0.49163623590608674,19,26,1,7,23,26,4,7
2730,3060,1,0.715,0.3182520444401966,0.5099183932508464,19,26,1,7,24,26,4,7
2730,3061,1,0.857,0.3263138594462335,0.5280855715260616,19,26,1,7,25,26,4,7
2730,3062,0.739,0.588,0.31883809403651375,0.5358842912310797,19,26,1,7,10,27,4,7
2730,3063,0.664,0.563,0.3573473709595151,0.5587843515188153,19,26,1,7,11,27,4,7
2730,3064,0.571,0.533,0.4101185030190446,0.5879086734429497,19,26,1,7,12,27,4,7
2730,3065,0.46,0.5,0.4816532555206653,0.6251254790238902,19,26,1,7,13,27,4,7
2730,3066,0.348,0.461,0.573954535622049,0.6721529284838103,19,26,1,7,14,27,4,7
2730,3067,0.268,0.417,0.6753657228703358,0.7292247278142775,19,26,1,7,15,27,4,7
2730,3068,0.237,0.364,0.7480448489878184,0.7902686108380503,19,26,1,7,16,27,4,7
2730,3069,0.253,0.3,0.7464557700368988,0.8258644811265268,19,26,1,7,17,27,4,7
2730,3070,0.405,0.222,0.6517471248523629,0.7816005757981479,19,26,1,7,18,27,4,7
2730,3071,0.625,0.125,0.5133275678630711,0.6719153314322539,19,26,1,7,19,27,4,7
2730,3072,0.802,0.25,0.403240871814292,0.5706471445777621,19,26,1,7,20,27,4,7
2730,3073,0.917,0.375,0.34307688622814336,0.5084159333878333,19,26,1,7,21,27,4,7
2730,3074,0.975,0.5,0.3026880629644092,0.48224071920324696,19,26,1,7,22,27,4,7
2730,3075,0.996,0.625,0.30328417349124115,0.4858554375709606,19,26,1,7,23,27,4,7
2730,3076,1,0.75,0.31241518408403834,0.49847146769986417,19,26,1,7,24,27,4,7
2730,3077,1,0.876,0.31848636981745293,0.510479183265629,19,26,1,7,25,27,4,7
2730,3078,1,1,0.3261781336662778,0.5279908674748237,19,26,1,7,26,27,4,7
2730,3079,0.638,0.611,0.3609283022549402,0.5605324691522869,19,26,1,7,10,28,4,7
2730,3080,0.556,0.588,0.40626979607458746,0.585066475458627,19,26,1,7,11,28,4,7
2730,3081,0.465,0.563,0.46452229865991435,0.6153519658156883,19,26,1,7,12,28,4,7
2730,3082,0.377,0.533,0.5356975083771096,0.6525355461720643,19,26,1,7,13,28,4,7
2730,3083,0.31,0.5,0.6136701368608093,0.696860650506314,19,26,1,7,14,28,4,7
2730,3084,0.277,0.462,0.6811708812058468,0.7455818309929461,19,26,1,7,15,28,4,7
2730,3085,0.265,0.416,0.7123469969548268,0.787281849863013,19,26,1,7,16,28,4,7
2730,3086,0.318,0.364,0.6822820299945191,0.7932286102496618,19,26,1,7,17,28,4,7
2730,3087,0.482,0.3,0.5858249118106575,0.7377597448026012,19,26,1,7,18,28,4,7
2730,3088,0.682,0.222,0.46632635687894586,0.640057048227766,19,26,1,7,19,28,4,7
2730,3089,0.836,0.333,0.3757715975560051,0.5523358853125763,19,26,1,7,20,28,4,7
2730,3090,0.932,0.445,0.33264964241249206,0.498964252033293,19,26,1,7,21,28,4,7
2730,3091,0.98,0.556,0.2989367157248297,0.47767751318730367,19,26,1,7,22,28,4,7
2730,3092,0.997,0.667,0.29915593001789553,0.480212560036013,19,26,1,7,23,28,4,7
2730,3093,1,0.778,0.30646173843106617,0.4886268871008037,19,26,1,7,24,28,4,7
2730,3094,1,0.889,0.31216140302002116,0.49790468813768163,19,26,1,7,25,28,4,7
