spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4788,4864,0.912,0.526,0.22454178379198853,0.46225817240857137,16,32,7,10,23,35,7,10
4788,4865,0.952,0.579,0.2093796785138845,0.4493038633580947,16,32,7,10,24,35,7,10
4788,4866,0.978,0.632,0.2018740066710345,0.4423130349057891,16,32,7,10,25,35,7,10
4788,4867,0.991,0.684,0.20027858313059443,0.4399707627930163,16,32,7,10,26,35,7,10
4788,4868,0.998,0.737,0.2017121738851404,0.44065213838762884,16,32,7,10,27,35,7,10
4788,4869,1,0.79,0.20426216673022402,0.44357152207829176,16,32,7,10,28,35,7,10
4788,4870,1,0.843,0.2083722316350537,0.4498481333063734,16,32,7,10,29,35,7,10
4788,4871,1,0.895,0.21486049959495745,0.4595963132327885,16,32,7,10,30,35,7,10
4788,4872,1,0.948,0.22150434989026635,0.46786976367211275,16,32,7,10,31,35,7,10
4788,4873,1,1,0.22889713051976002,0.47318562512752915,16,32,7,10,32,35,7,10
4788,4891,1,1,0.22437529242345766,0.4506469182341236,16,32,7,10,10,16,10,10
4788,4892,1,1,0.2277935825617401,0.45517006711487806,16,32,7,10,11,16,10,10
4788,4893,1,1,0.23128665262299353,0.45964801053613935,16,32,7,10,12,16,10,10
4788,4894,1,1,0.23413595874189563,0.463301945009457,16,32,7,10,13,16,10,10
4788,4895,1,1,0.24064129509911192,0.472466595612554,16,32,7,10,14,16,10,10
4788,4896,1,1,0.25330547841314144,0.49052045779980036,16,32,7,10,15,16,10,10
4788,4897,1,0.955,0.215553702627459,0.4407145880224953,16,32,7,10,10,17,10,10
4788,4898,1,0.953,0.217068958739708,0.4427661667654361,16,32,7,10,11,17,10,10
4788,4899,1,0.95,0.21825880971729628,0.4443917910225792,16,32,7,10,12,17,10,10
4788,4900,1,0.948,0.22091735482596808,0.44799564846199647,16,32,7,10,13,17,10,10
4788,4901,1,0.945,0.22735158688428947,0.45626810586478006,16,32,7,10,14,17,10,10
4788,4902,1,0.942,0.23617330034585637,0.46745661693679763,16,32,7,10,15,17,10,10
4788,4903,1,0.938,0.2498348336790821,0.48618364655755175,16,32,7,10,16,17,10,10
4788,4904,1,0.909,0.20568649640134706,0.43039097952328753,16,32,7,10,10,18,10,10
4788,4905,1,0.905,0.2059280324673477,0.43110149885731397,16,32,7,10,11,18,10,10
4788,4906,1,0.9,0.20674787526278005,0.4325445374798176,16,32,7,10,12,18,10,10
4788,4907,1,0.895,0.2095240621534652,0.43633597633503174,16,32,7,10,13,18,10,10
4788,4908,1,0.889,0.21442663518860683,0.442460097896641,16,32,7,10,14,18,10,10
4788,4909,1,0.883,0.22192038462086972,0.45179798380991376,16,32,7,10,15,18,10,10
4788,4910,0.999,0.876,0.233205733254507,0.4665688308160989,16,32,7,10,16,18,10,10
4788,4911,0.996,0.938,0.2491147915788473,0.4886574773018102,16,32,7,10,17,18,10,10
4788,4912,1,0.864,0.19594187133629326,0.4213414864595204,16,32,7,10,10,19,10,10
4788,4913,1,0.858,0.19592682079353507,0.422054788924661,16,32,7,10,11,19,10,10
4788,4914,0.999,0.85,0.19700538839080006,0.42406921708485334,16,32,7,10,12,19,10,10
4788,4915,0.999,0.843,0.1998058337366072,0.42808288820757734,16,32,7,10,13,19,10,10
4788,4916,0.998,0.834,0.20441718950244114,0.43433017798150564,16,32,7,10,14,19,10,10
4788,4917,0.996,0.824,0.21138292631387057,0.4440000057086311,16,32,7,10,15,19,10,10
4788,4918,0.991,0.813,0.2209311478153525,0.45764618190663864,16,32,7,10,16,19,10,10
4788,4919,0.98,0.875,0.23332835365318383,0.4743048204245415,16,32,7,10,17,19,10,10
4788,4920,0.952,0.938,0.2529286085147112,0.49794845888035777,16,32,7,10,18,19,10,10
4788,4921,0.998,0.818,0.18744783399337261,0.4151468439021556,16,32,7,10,10,20,10,10
4788,4922,0.997,0.81,0.18795851195570545,0.4167879465508143,16,32,7,10,11,20,10,10
4788,4923,0.996,0.8,0.18988100694525267,0.42005194125636625,16,32,7,10,12,20,10,10
4788,4924,0.993,0.79,0.1935399151420315,0.42539981404117555,16,32,7,10,13,20,10,10
4788,4925,0.989,0.778,0.19906436954484918,0.4332964187703423,16,32,7,10,14,20,10,10
4788,4926,0.982,0.765,0.2067290385659185,0.4443972795165968,16,32,7,10,15,20,10,10
4788,4927,0.968,0.75,0.21724217932420908,0.4590348172219998,16,32,7,10,16,20,10,10
4788,4928,0.941,0.813,0.23349609459248888,0.47909969865364743,16,32,7,10,17,20,10,10
4788,4929,0.889,0.875,0.2534860825606293,0.501106480661559,16,32,7,10,18,20,10,10
4788,4930,0.813,0.938,0.2677798019429516,0.5153589072250729,16,32,7,10,19,20,10,10
4788,4931,0.993,0.773,0.18209685471139436,0.4132795745540693,16,32,7,10,10,21,10,10
4788,4932,0.99,0.762,0.1839920040609594,0.41662656223611905,16,32,7,10,11,21,10,10
4788,4933,0.986,0.75,0.18766027469091973,0.4219251890420863,16,32,7,10,12,21,10,10
4788,4934,0.979,0.737,0.19353855423512556,0.4296529972767881,16,32,7,10,13,21,10,10
4788,4935,0.968,0.722,0.20216870558820887,0.44046741728236616,16,32,7,10,14,21,10,10
4788,4936,0.951,0.706,0.2144146677594081,0.4552952349734365,16,32,7,10,15,21,10,10
4788,4937,0.923,0.688,0.23153813817209234,0.47532532631874536,16,32,7,10,16,21,10,10
4788,4938,0.874,0.75,0.25382643063275434,0.49986323577103964,16,32,7,10,17,21,10,10
4788,4939,0.796,0.813,0.2772882930102538,0.5213182262413019,16,32,7,10,18,21,10,10
4788,4940,0.703,0.875,0.29696898331416366,0.536491960555565,16,32,7,10,19,21,10,10
4788,4941,0.622,0.938,0.2978172029275592,0.5377602846822254,16,32,7,10,20,21,10,10
4788,4942,0.982,0.727,0.1826298659971738,0.4171987237427256,16,32,7,10,10,22,10,10
4788,4943,0.975,0.715,0.18736845366791366,0.4231312409963126,16,32,7,10,11,22,10,10
4788,4944,0.966,0.7,0.19476770880646643,0.4315913655943293,16,32,7,10,12,22,10,10
4788,4945,0.952,0.684,0.2056050543646719,0.4432961398843077,16,32,7,10,13,22,10,10
4788,4946,0.931,0.667,0.22082712995008946,0.4592588520422608,16,32,7,10,14,22,10,10
4788,4947,0.901,0.647,0.24159488113617422,0.48062230665400396,16,32,7,10,15,22,10,10
4788,4948,0.853,0.625,0.2691851747969285,0.507541581848463,16,32,7,10,16,22,10,10
4788,4949,0.78,0.688,0.30193844825041316,0.5360291709308065,16,32,7,10,17,22,10,10
4788,4950,0.682,0.75,0.3336871821224616,0.5599889526818744,16,32,7,10,18,22,10,10
4788,4951,0.586,0.813,0.3571398917940115,0.5756668232129831,16,32,7,10,19,22,10,10
4788,4952,0.522,0.875,0.36093486396965446,0.5775564504222505,16,32,7,10,20,22,10,10
4788,4953,0.497,0.938,0.3356516258404245,0.5605071587234958,16,32,7,10,21,22,10,10
4788,4954,0.962,0.682,0.19265518455986597,0.42862745356971255,16,32,7,10,10,23,10,10
4788,4955,0.949,0.667,0.2024069518521513,0.4383293743757569,16,32,7,10,11,23,10,10
4788,4956,0.932,0.65,0.21613594791130708,0.4514707351989803,16,32,7,10,12,23,10,10
4788,4957,0.909,0.632,0.23495500621114518,0.469038443033165,16,32,7,10,13,23,10,10
4788,4958,0.875,0.611,0.2605413893374108,0.4921655999563028,16,32,7,10,14,23,10,10
4788,4959,0.829,0.588,0.29355942441238003,0.5214377608239248,16,32,7,10,15,23,10,10
4788,4960,0.762,0.563,0.3324355227179786,0.5551926253190502,16,32,7,10,16,23,10,10
4788,4961,0.666,0.625,0.37653695309569557,0.5885393821255391,16,32,7,10,17,23,10,10
4788,4962,0.559,0.688,0.4232500463320964,0.6174724572010011,16,32,7,10,18,23,10,10
4788,4963,0.478,0.75,0.45842679979018064,0.6368809186038242,16,32,7,10,19,23,10,10
4788,4964,0.442,0.813,0.4566823814333648,0.6347035251712254,16,32,7,10,20,23,10,10
4788,4965,0.446,0.876,0.42193667684731806,0.6117997754174289,16,32,7,10,21,23,10,10
4788,4966,0.471,0.938,0.34992737886122005,0.5671392686488779,16,32,7,10,22,23,10,10
4788,4967,0.931,0.636,0.2154373601137658,0.4493166413883075,16,32,7,10,10,24,10,10
4788,4968,0.911,0.619,0.23245112690779612,0.4641594256454963,16,32,7,10,11,24,10,10
4788,4969,0.884,0.6,0.2553573427609853,0.4835808916576587,16,32,7,10,12,24,10,10
4788,4970,0.849,0.579,0.2854551719748397,0.5086763518197848,16,32,7,10,13,24,10,10
4788,4971,0.802,0.556,0.3231222421065698,0.5402895937371541,16,32,7,10,14,24,10,10
4788,4972,0.738,0.529,0.3682602661104549,0.5779808557883548,16,32,7,10,15,24,10,10
4788,4973,0.652,0.5,0.4222622783111637,0.6187680070857213,16,32,7,10,16,24,10,10
4788,4974,0.541,0.563,0.48490420966651293,0.6577557935200622,16,32,7,10,17,24,10,10
4788,4975,0.441,0.625,0.5411132084379466,0.6895824828749284,16,32,7,10,18,24,10,10
4788,4976,0.39,0.688,0.5677049192499035,0.7036776321382584,16,32,7,10,19,24,10,10
4788,4977,0.388,0.75,0.5565938020514778,0.6915364889655607,16,32,7,10,20,24,10,10
4788,4978,0.412,0.813,0.4942332637964373,0.6514444395300057,16,32,7,10,21,24,10,10
4788,4979,0.443,0.875,0.40352842027346714,0.5959848264123553,16,32,7,10,22,24,10,10
4788,4980,0.485,0.938,0.3184096600891212,0.5469488291876188,16,32,7,10,23,24,10,10
4788,4981,0.887,0.591,0.2531087914428628,0.48013971371088526,16,32,7,10,10,25,10,10
4788,4982,0.858,0.572,0.27980042686427153,0.5012452429515291,16,32,7,10,11,25,10,10
4788,4983,0.821,0.55,0.31384023322355037,0.527990391176439,16,32,7,10,12,25,10,10
4788,4984,0.773,0.526,0.3557512468843794,0.5612732882556353,16,32,7,10,13,25,10,10
4788,4985,0.712,0.5,0.4065383733077057,0.6012543357489097,16,32,7,10,14,25,10,10
4788,4986,0.633,0.47,0.46719623109354835,0.6463407975738266,16,32,7,10,15,25,10,10
4788,4987,0.531,0.438,0.5367226328669892,0.6925080715093255,16,32,7,10,16,25,10,10
4788,4988,0.416,0.5,0.6080106463504775,0.7336936274719705,16,32,7,10,17,25,10,10
4788,4989,0.343,0.563,0.6585050396431027,0.7604557404289535,16,32,7,10,18,25,10,10
4788,4990,0.331,0.625,0.6627530761223497,0.7590884382017864,16,32,7,10,19,25,10,10
4788,4991,0.353,0.688,0.6172753610958097,0.7256318618914923,16,32,7,10,20,25,10,10
4788,4992,0.384,0.75,0.5277549531805366,0.667327968326836,16,32,7,10,21,25,10,10
4788,4993,0.429,0.813,0.41747174857873137,0.6024898645732037,16,32,7,10,22,25,10,10
4788,4994,0.493,0.876,0.3293170797978301,0.5534515980429637,16,32,7,10,23,25,10,10
4788,4995,0.576,0.938,0.28324899480640076,0.5274858626135333,16,32,7,10,24,25,10,10
4788,4996,0.831,0.545,0.30625582038571764,0.5201273934229387,16,32,7,10,10,26,10,10
4788,4997,0.792,0.524,0.34336508931825616,0.5478591040782874,16,32,7,10,11,26,10,10
4788,4998,0.744,0.5,0.38857736554201217,0.5818684464776326,16,32,7,10,12,26,10,10
4788,4999,0.684,0.474,0.4431290962144012,0.6225801214751091,16,32,7,10,13,26,10,10
4788,5000,0.61,0.444,0.5074435026225554,0.6693165062154531,16,32,7,10,14,26,10,10
4788,5001,0.518,0.412,0.5799136641404767,0.7194595819118713,16,32,7,10,15,26,10,10
4788,5002,0.405,0.375,0.6573584629003595,0.7677503080340613,16,32,7,10,16,26,10,10
4788,5003,0.303,0.437,0.726610740794521,0.8050174212955997,16,32,7,10,17,26,10,10
4788,5004,0.274,0.5,0.7490664171390673,0.8158210103530972,16,32,7,10,18,26,10,10
4788,5005,0.294,0.563,0.7156717132506103,0.7884027030186977,16,32,7,10,19,26,10,10
4788,5006,0.326,0.625,0.6297038652112422,0.7310864759076521,16,32,7,10,20,26,10,10
4788,5007,0.373,0.688,0.5139710193117792,0.659861112639976,16,32,7,10,21,26,10,10
4788,5008,0.443,0.75,0.4026827983920469,0.5945925045565891,16,32,7,10,22,26,10,10
4788,5009,0.533,0.813,0.3225975158025115,0.5501662417786676,16,32,7,10,23,26,10,10
4788,5010,0.633,0.875,0.28402888621051336,0.5281411673016716,16,32,7,10,24,26,10,10
4788,5011,0.733,0.938,0.2708468547435722,0.5192045473776083,16,32,7,10,25,26,10,10
4788,5012,0.763,0.5,0.37144870254880713,0.566804512153064,16,32,7,10,10,27,10,10
4788,5013,0.714,0.477,0.41932214113167,0.600646180039075,16,32,7,10,11,27,10,10
4788,5014,0.655,0.45,0.4755442807714845,0.6408405765034112,16,32,7,10,12,27,10,10
4788,5015,0.585,0.421,0.5409793743966128,0.6872492454420471,16,32,7,10,13,27,10,10
4788,5016,0.5,0.389,0.614223290520872,0.7384573350440218,16,32,7,10,14,27,10,10
4788,5017,0.398,0.353,0.6922599371406101,0.7909004045837935,16,32,7,10,15,27,10,10
4788,5018,0.28,0.313,0.77203675351383,0.8369803477877038,16,32,7,10,16,27,10,10
4788,5019,0.221,0.375,0.8168839314552291,0.860720531312212,16,32,7,10,17,27,10,10
4788,5020,0.235,0.437,0.7941760821423015,0.8428186758042758,16,32,7,10,18,27,10,10
4788,5021,0.268,0.5,0.7144720287622566,0.788465561945721,16,32,7,10,19,27,10,10
4788,5022,0.32,0.563,0.6026304076052433,0.7168144153688888,16,32,7,10,20,27,10,10
4788,5023,0.397,0.625,0.4812093239419013,0.6428675028476447,16,32,7,10,21,27,10,10
4788,5024,0.494,0.688,0.3782979208178189,0.5816883625105792,16,32,7,10,22,27,10,10
4788,5025,0.601,0.75,0.30744404293125605,0.5422282462456127,16,32,7,10,23,27,10,10
4788,5026,0.707,0.813,0.27589658058752997,0.522716009161718,16,32,7,10,24,27,10,10
4788,5027,0.802,0.876,0.26248381503368556,0.5128005957888668,16,32,7,10,25,27,10,10
4788,5028,0.879,0.938,0.2637322583842927,0.5121147618881768,16,32,7,10,26,27,10,10
4788,5029,0.684,0.454,0.44225146873063004,0.61692740054838,16,32,7,10,10,28,10,10
4788,5030,0.626,0.429,0.499880873380783,0.6556887723556171,16,32,7,10,11,28,10,10
4788,5031,0.558,0.4,0.5664900256244458,0.7004295688790709,16,32,7,10,12,28,10,10
4788,5032,0.479,0.368,0.6395985512177014,0.7505740424276812,16,32,7,10,13,28,10,10
4788,5033,0.385,0.333,0.7167919241342487,0.804214687468665,16,32,7,10,14,28,10,10
4788,5034,0.277,0.294,0.7967931682495879,0.8566140917425202,16,32,7,10,15,28,10,10
4788,5035,0.174,0.25,0.8660340753306117,0.8945862300602456,16,32,7,10,16,28,10,10
4788,5036,0.176,0.312,0.8592470970598893,0.890407650042645,16,32,7,10,17,28,10,10
4788,5037,0.21,0.375,0.7863303758678062,0.8407848257475773,16,32,7,10,18,28,10,10
4788,5038,0.27,0.437,0.6800969729295817,0.7703280086673348,16,32,7,10,19,28,10,10
4788,5039,0.358,0.5,0.5584746124615914,0.693523610028312,16,32,7,10,20,28,10,10
4788,5040,0.463,0.563,0.4406183481223469,0.6210650468385597,16,32,7,10,21,28,10,10
4788,5041,0.575,0.625,0.34670557580357564,0.564786670045998,16,32,7,10,22,28,10,10
4788,5042,0.685,0.688,0.28978488323518703,0.530623100700957,16,32,7,10,23,28,10,10
4788,5043,0.783,0.75,0.26376059123817974,0.5128327937131072,16,32,7,10,24,28,10,10
4788,5044,0.865,0.813,0.25451809345025567,0.5044037105128907,16,32,7,10,25,28,10,10
4788,5045,0.925,0.875,0.2549020041765766,0.5020005981387535,16,32,7,10,26,28,10,10
4788,5046,0.964,0.938,0.2616294535428597,0.507484821503649,16,32,7,10,27,28,10,10
4788,5047,0.597,0.409,0.5172095683920906,0.6673699316932925,16,32,7,10,10,29,10,10
4788,5048,0.531,0.381,0.5809526712873132,0.7096724561528787,16,32,7,10,11,29,10,10
4788,5049,0.455,0.35,0.6523472382595155,0.7574343278567699,16,32,7,10,12,29,10,10
4788,5050,0.368,0.316,0.7298921650542024,0.8099050731121513,16,32,7,10,13,29,10,10
4788,5051,0.269,0.278,0.8110163518629447,0.8649582656753687,16,32,7,10,14,29,10,10
4788,5052,0.157,0.235,0.88954764215854365,0.9155515507055884,16,32,7,10,15,29,10,10
4788,5053,0.118,0.188,0.9149052207095167,0.9318176527768031,16,32,7,10,16,29,10,10
4788,5054,0.155,0.25,0.847726586982812,0.887767890343757,16,32,7,10,17,29,10,10
4788,5055,0.227,0.312,0.7458623842944939,0.8187420413805427,16,32,7,10,18,29,10,10
4788,5056,0.327,0.375,0.6268370881417027,0.7418450886135632,16,32,7,10,19,29,10,10
4788,5057,0.44,0.437,0.504170038640275,0.6643507105784148,16,32,7,10,20,29,10,10
4788,5058,0.556,0.5,0.3958826339182301,0.5955577272104041,16,32,7,10,21,29,10,10
4788,5059,0.666,0.563,0.3156493572577085,0.5456802080222155,16,32,7,10,22,29,10,10
4788,5060,0.766,0.625,0.2730487019851373,0.5169659711614741,16,32,7,10,23,29,10,10
4788,5061,0.849,0.688,0.2526483575358953,0.5016593842906545,16,32,7,10,24,29,10,10
4788,5062,0.912,0.75,0.2455287570143807,0.4933569460087691,16,32,7,10,25,29,10,10
4788,5063,0.956,0.813,0.24621426768608912,0.49112704446455824,16,32,7,10,26,29,10,10
4788,5064,0.981,0.875,0.24994598011257108,0.4926399413571414,16,32,7,10,27,29,10,10
4788,5065,0.994,0.938,0.25840341909529496,0.5012724421083077,16,32,7,10,28,29,10,10
4788,5066,0.503,0.363,0.5916001236223574,0.7158272963071932,16,32,7,10,10,30,10,10
4788,5067,0.43,0.333,0.6588866088987169,0.7604716085038308,16,32,7,10,11,30,10,10
4788,5068,0.348,0.3,0.7324985808364717,0.8101529578744407,16,32,7,10,12,30,10,10
4788,5069,0.256,0.263,0.8114728042535821,0.8642530990232175,16,32,7,10,13,30,10,10
4788,5070,0.154,0.222,0.8950673597410028,0.9208059324750748,16,32,7,10,14,30,10,10
4788,5071,0.059,0.176,0.9622714178081644,0.9644189818697945,16,32,7,10,15,30,10,10
4788,5072,0.104,0.125,0.8989958547230285,0.928754233492546,16,32,7,10,16,30,10,10
4788,5073,0.196,0.187,0.798464483757233,0.86043055901182,16,32,7,10,17,30,10,10
4788,5074,0.307,0.25,0.6842871097960237,0.784973092129515,16,32,7,10,18,30,10,10
4788,5075,0.424,0.312,0.5640161529778318,0.7067976339038071,16,32,7,10,19,30,10,10
4788,5076,0.54,0.375,0.44950650299920036,0.6317241004962806,16,32,7,10,20,30,10,10
4788,5077,0.649,0.437,0.3539923119298811,0.5691808226183249,16,32,7,10,21,30,10,10
4788,5078,0.747,0.5,0.2905793809542466,0.5268609764838916,16,32,7,10,22,30,10,10
4788,5079,0.83,0.563,0.25808734512707066,0.5030207015276288,16,32,7,10,23,30,10,10
4788,5080,0.896,0.625,0.24227914774424608,0.4893711979981812,16,32,7,10,24,30,10,10
4788,5081,0.943,0.688,0.23605795526764184,0.4811688864184335,16,32,7,10,25,30,10,10
4788,5082,0.974,0.75,0.23557640360649845,0.47740929473200844,16,32,7,10,26,30,10,10
4788,5083,0.99,0.813,0.2390262454761406,0.4785855187014615,16,32,7,10,27,30,10,10
4788,5084,0.997,0.875,0.24793948750102057,0.4875455455521307,16,32,7,10,28,30,10,10
4788,5085,1,0.938,0.2592781909129265,0.5017269317354516,16,32,7,10,29,30,10,10
4788,5086,0.404,0.318,0.6621492491064962,0.7607882811883069,16,32,7,10,10,31,10,10
4788,5087,0.326,0.286,0.7310577879929048,0.8067525117194871,16,32,7,10,11,31,10,10
4788,5088,0.24,0.25,0.8054379365885482,0.857409987584254,16,32,7,10,12,31,10,10
4788,5089,0.145,0.21,0.8850872702543978,0.9124118769492396,16,32,7,10,13,31,10,10
4788,5090,0.042,0.166,0.9703398502347043,0.9700067064351884,16,32,7,10,14,31,10,10
4788,5091,0.071,0.117,0.9369950517705905,0.9603187826665732,16,32,7,10,15,31,10,10
4788,5092,0.182,0.062,0.8384503565727855,0.8934756906725888,16,32,7,10,16,31,10,10
4788,5093,0.297,0.125,0.7313165314718797,0.8211429082041155,16,32,7,10,17,31,10,10
4788,5094,0.412,0.187,0.6174308754746443,0.745197254562878,16,32,7,10,18,31,10,10
4788,5095,0.524,0.25,0.5032352668215034,0.668961360362009,16,32,7,10,19,31,10,10
4788,5096,0.629,0.312,0.3994284130748119,0.5991123335318804,16,32,7,10,20,31,10,10
4788,5097,0.725,0.375,0.319026717668609,0.5444122569145392,16,32,7,10,21,31,10,10
