spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,1512,0.518,0.95,0.2856766444783958,0.5222414154216838,17,18,4,1,11,31,1,4
361,1513,0.495,0.948,0.2917704884766864,0.5263977988832549,17,18,4,1,12,31,1,4
361,1514,0.478,0.945,0.2982522350063789,0.5308201736779672,17,18,4,1,13,31,1,4
361,1515,0.471,0.942,0.30437383121760686,0.5350755928659668,17,18,4,1,14,31,1,4
361,1516,0.469,0.938,0.3084349650898305,0.5381096284395056,17,18,4,1,15,31,1,4
361,1517,0.487,0.934,0.30347642608477976,0.5357128448519488,17,18,4,1,16,31,1,4
361,1518,0.624,0.929,0.27334857365724796,0.517847739139816,17,18,4,1,17,31,1,4
361,1519,1,1,0.2291631316176731,0.4639832969369979,17,18,4,1,18,31,1,4
361,1532,0.532,0.955,0.27973608600017086,0.5182803286558173,17,18,4,1,10,32,1,4
361,1533,0.508,0.953,0.2837843610331966,0.5211628726951598,17,18,4,1,11,32,1,4
361,1534,0.489,0.95,0.28936069486315097,0.5249943715652274,17,18,4,1,12,32,1,4
361,1535,0.477,0.948,0.29512017925858347,0.5289718496223175,17,18,4,1,13,32,1,4
361,1536,0.472,0.945,0.30030068853723246,0.5326459089929542,17,18,4,1,14,32,1,4
361,1537,0.472,0.941,0.303166012523698,0.5349381721898465,17,18,4,1,15,32,1,4
361,1538,0.495,0.938,0.2973594220374104,0.5319399202207294,17,18,4,1,16,32,1,4
361,1539,0.642,0.934,0.2685214057002544,0.5144237070777737,17,18,4,1,17,32,1,4
361,1540,1,1,0.22895109508882605,0.46377744181168623,17,18,4,1,18,32,1,4
361,1554,0.52,0.957,0.2783660665249873,0.51748676290382,17,18,4,1,10,33,1,4
361,1555,0.5,0.955,0.2822211778390431,0.5202215198788335,17,18,4,1,11,33,1,4
361,1556,0.485,0.953,0.28738442352916516,0.5237750897617748,17,18,4,1,12,33,1,4
361,1557,0.476,0.95,0.2925503849979748,0.5273789440177366,17,18,4,1,13,33,1,4
361,1558,0.474,0.948,0.2969616940748362,0.530575612790626,17,18,4,1,14,33,1,4
361,1559,0.475,0.945,0.2989255801750721,0.5322810600449057,17,18,4,1,15,33,1,4
361,1560,0.505,0.942,0.2925951150199224,0.5288508906453513,17,18,4,1,16,33,1,4
361,1561,0.657,0.938,0.26509339425398293,0.5117356380818184,17,18,4,1,17,33,1,4
361,1562,1,1,0.2292604164635108,0.46389002402844426,17,18,4,1,18,33,1,4
361,1577,0.512,0.959,0.27728964696809943,0.5168154711677216,17,18,4,1,10,34,1,4
361,1578,0.495,0.957,0.2809880245432934,0.5194222459157687,17,18,4,1,11,34,1,4
361,1579,0.483,0.955,0.28579580998362897,0.5227387003880786,17,18,4,1,12,34,1,4
361,1580,0.477,0.953,0.29044946445836484,0.5260288249910046,17,18,4,1,13,34,1,4
361,1581,0.475,0.95,0.294266243356473,0.5288326500029135,17,18,4,1,14,34,1,4
361,1582,0.479,0.948,0.2955594815160991,0.5300718909436459,17,18,4,1,15,34,1,4
361,1583,0.514,0.945,0.288899990794668,0.526334415793097,17,18,4,1,16,34,1,4
361,1584,0.672,0.942,0.2626841403179583,0.509645692441389,17,18,4,1,17,34,1,4
361,1585,1,1,0.23003493636327998,0.46426637185447306,17,18,4,1,18,34,1,4
361,1601,0.504,0.96,0.2764934566995647,0.5162768835191636,17,18,4,1,10,35,1,4
361,1602,0.49,0.959,0.28004605752521183,0.5187753219244973,17,18,4,1,11,35,1,4
361,1603,0.481,0.957,0.28454124524025115,0.5218918362854374,17,18,4,1,12,35,1,4
361,1604,0.477,0.955,0.2888003081086652,0.5249209104275527,17,18,4,1,13,35,1,4
361,1605,0.476,0.953,0.2921670410930014,0.5274039102938048,17,18,4,1,14,35,1,4
361,1606,0.482,0.95,0.2929345582775116,0.5282755546129825,17,18,4,1,15,35,1,4
361,1607,0.523,0.948,0.2861079685837329,0.5243284748260084,17,18,4,1,16,35,1,4
361,1608,0.685,0.945,0.26116410772675136,0.5080816803417307,17,18,4,1,17,35,1,4
361,1609,1,1,0.23145077964569127,0.46490306879209686,17,18,4,1,18,35,1,4
361,1647,1,1,0.3730718831468558,0.5146696795324157,17,18,4,1,10,17,4,4
361,1648,1,1,0.38405437799155295,0.5190866059668644,17,18,4,1,11,17,4,4
361,1649,1,1,0.39875597445664557,0.5247879870930388,17,18,4,1,12,17,4,4
361,1650,1,1,0.4191584294347389,0.5326028249970746,17,18,4,1,13,17,4,4
361,1651,1,1,0.45954380711886733,0.5476327708040747,17,18,4,1,14,17,4,4
361,1652,1,1,0.5296033517835828,0.5718202160944866,17,18,4,1,15,17,4,4
361,1653,1,1,0.6447311177530815,0.6155551107055262,17,18,4,1,16,17,4,4
361,1654,0.995,0.876,0.3288123211608692,0.5018523986760524,17,18,4,1,10,18,4,4
361,1655,0.993,0.857,0.3366030385132145,0.5059947196448744,17,18,4,1,11,18,4,4
361,1656,0.989,0.834,0.3481210061650215,0.5119682707096012,17,18,4,1,12,18,4,4
361,1657,0.981,0.8,0.36689108350218824,0.5215241381838167,17,18,4,1,13,18,4,4
361,1658,0.967,0.75,0.4002341603695794,0.5386013809783388,17,18,4,1,14,18,4,4
361,1659,0.934,0.667,0.4556254119742378,0.5683793848553353,17,18,4,1,15,18,4,4
361,1660,0.846,0.501,0.5651171760042244,0.6320848040569201,17,18,4,1,16,18,4,4
361,1661,0.51,0,0.8146595657073492,0.8116029575364415,17,18,4,1,17,18,4,4
361,1662,0.927,0.889,0.31096892749335203,0.5144948032000882,17,18,4,1,10,19,4,4
361,1663,0.9,0.876,0.3238111067084358,0.5242980683088829,17,18,4,1,11,19,4,4
361,1664,0.86,0.857,0.34404754138122706,0.5384763811170703,17,18,4,1,12,19,4,4
361,1665,0.798,0.834,0.3773069245672075,0.5601277302498561,17,18,4,1,13,19,4,4
361,1666,0.702,0.8,0.43293001074065074,0.5946502338480602,17,18,4,1,14,19,4,4
361,1667,0.556,0.751,0.5214368104250334,0.6498807668874693,17,18,4,1,15,19,4,4
361,1668,0.368,0.667,0.6569078945565663,0.735093086346125,17,18,4,1,16,19,4,4
361,1669,0.352,0.501,0.7179175867259374,0.7485507100189586,17,18,4,1,17,19,4,4
361,1670,1,1,0.6441633700745979,0.6153733321818926,17,18,4,1,18,19,4,4
361,1671,0.781,0.9,0.3195931867299512,0.533665103528046,17,18,4,1,10,20,4,4
361,1672,0.725,0.889,0.3396231089370171,0.5469043316501903,17,18,4,1,11,20,4,4
361,1673,0.655,0.875,0.36814689067157813,0.5646076994567846,17,18,4,1,12,20,4,4
361,1674,0.57,0.858,0.40825608186141227,0.58870692340629,17,18,4,1,13,20,4,4
361,1675,0.479,0.834,0.4628562913056904,0.6208712315002098,17,18,4,1,14,20,4,4
361,1676,0.407,0.8,0.5279344196534652,0.6587496727553706,17,18,4,1,15,20,4,4
361,1677,0.38,0.751,0.5766976570402507,0.6827262355522044,17,18,4,1,16,20,4,4
361,1678,0.738,0.667,0.4980339953817111,0.6276280672011554,17,18,4,1,17,20,4,4
361,1679,1,1,0.5186137163781434,0.5732753096921845,17,18,4,1,18,20,4,4
361,1681,0.636,0.91,0.33216935381221147,0.5465663139409976,17,18,4,1,10,21,4,4
361,1682,0.578,0.9,0.3536966366333918,0.5597099637413303,17,18,4,1,11,21,4,4
361,1683,0.518,0.889,0.3808320557247262,0.5758716931787262,17,18,4,1,12,21,4,4
361,1684,0.465,0.875,0.41391362760582995,0.5952982455629312,17,18,4,1,13,21,4,4
361,1685,0.431,0.858,0.4503190543639949,0.6163769756417934,17,18,4,1,14,21,4,4
361,1686,0.418,0.834,0.47890316578547154,0.6321449293867658,17,18,4,1,15,21,4,4
361,1687,0.49,0.8,0.4696031679323529,0.6243824447957014,17,18,4,1,16,21,4,4
361,1688,0.884,0.75,0.3966252164607319,0.5691536640583563,17,18,4,1,17,21,4,4
361,1689,1,1,0.42146917885774204,0.5394427238316276,17,18,4,1,18,21,4,4
361,1692,0.538,0.917,0.3375726327921085,0.5520278210894523,17,18,4,1,10,22,4,4
361,1693,0.497,0.909,0.3560564315628054,0.5631139062325017,17,18,4,1,11,22,4,4
361,1694,0.464,0.9,0.37680683602712084,0.5755051975972545,17,18,4,1,12,22,4,4
361,1695,0.445,0.889,0.3984642943359501,0.5882799658387731,17,18,4,1,13,22,4,4
361,1696,0.438,0.875,0.41591311610819703,0.5984092156196015,17,18,4,1,14,22,4,4
361,1697,0.459,0.858,0.4175477800365658,0.5989625489836412,17,18,4,1,15,22,4,4
361,1698,0.628,0.834,0.3843998956305231,0.5784233163319579,17,18,4,1,16,22,4,4
361,1699,0.943,0.8,0.33584118487394266,0.5318078077744969,17,18,4,1,17,22,4,4
361,1700,1,1,0.3536944607715563,0.5133863134285352,17,18,4,1,18,22,4,4
361,1704,0.488,0.923,0.33489543394077037,0.5517712778585804,17,18,4,1,10,23,4,4
361,1705,0.466,0.917,0.34853207919151186,0.5600572283534697,17,18,4,1,11,23,4,4
361,1706,0.455,0.91,0.3619715188297056,0.5682077908110944,17,18,4,1,12,23,4,4
361,1707,0.45,0.9,0.3727513177544509,0.5747504018993466,17,18,4,1,13,23,4,4
361,1708,0.458,0.889,0.3755044172499774,0.5765254933188922,17,18,4,1,14,23,4,4
361,1709,0.531,0.875,0.3615671538753513,0.5682380987854465,17,18,4,1,15,23,4,4
361,1710,0.739,0.857,0.32436737433773233,0.5438714931578609,17,18,4,1,16,23,4,4
361,1711,0.969,0.834,0.29412814923277264,0.5064401093430329,17,18,4,1,17,23,4,4
361,1712,1,1,0.30423036146237603,0.494419242843253,17,18,4,1,18,23,4,4
361,1717,0.469,0.929,0.32656957595786806,0.5477693380414024,17,18,4,1,10,24,4,4
361,1718,0.462,0.924,0.3352384466585654,0.5532042056414712,17,18,4,1,11,24,4,4
361,1719,0.458,0.917,0.3419319969558554,0.557489443094976,17,18,4,1,12,24,4,4
361,1720,0.462,0.909,0.3440563800311104,0.5590569622420323,17,18,4,1,13,24,4,4
361,1721,0.498,0.9,0.33720239859025525,0.5552394703263289,17,18,4,1,14,24,4,4
361,1722,0.61,0.889,0.3164596628522388,0.5425511170871979,17,18,4,1,15,24,4,4
361,1723,0.816,0.876,0.2836986353919576,0.5185734789139576,17,18,4,1,16,24,4,4
361,1724,0.982,0.857,0.2646424306750861,0.4891790474514147,17,18,4,1,17,24,4,4
361,1725,1,1,0.2700617146891693,0.4815044803992563,17,18,4,1,18,24,4,4
361,1731,0.467,0.934,0.31565830829771024,0.5419219885532975,17,18,4,1,10,25,4,4
361,1732,0.464,0.929,0.32011320960201994,0.5448979979217685,17,18,4,1,11,25,4,4
361,1733,0.466,0.923,0.3216184958515216,0.5461568799843813,17,18,4,1,12,25,4,4
361,1734,0.486,0.917,0.3179741814622322,0.5443056360357805,17,18,4,1,13,25,4,4
361,1735,0.55,0.91,0.30615263547891636,0.5373607375691913,17,18,4,1,14,25,4,4
361,1736,0.682,0.9,0.2843712022286169,0.5233018228527138,17,18,4,1,15,25,4,4
361,1737,0.869,0.889,0.2584875559219002,0.5017898011530294,17,18,4,1,16,25,4,4
361,1738,0.989,0.876,0.2464279990504944,0.4792864877005337,17,18,4,1,17,25,4,4
361,1739,1,1,0.2511418691675231,0.47539996999824174,17,18,4,1,18,25,4,4
361,1746,0.469,0.938,0.3046378640961226,0.5356698373806642,17,18,4,1,10,26,4,4
361,1747,0.47,0.934,0.30582243611616167,0.5367616489357098,17,18,4,1,11,26,4,4
361,1748,0.482,0.929,0.3036641030707117,0.535922429779786,17,18,4,1,12,26,4,4
361,1749,0.52,0.923,0.2965688208520788,0.5320350200957612,17,18,4,1,13,26,4,4
361,1750,0.604,0.917,0.28290119182247275,0.5237410821905015,17,18,4,1,14,26,4,4
361,1751,0.744,0.91,0.26315059072285074,0.5100289221740124,17,18,4,1,15,26,4,4
361,1752,0.905,0.901,0.2437083613629234,0.49164281572657353,17,18,4,1,16,26,4,4
361,1753,0.993,0.889,0.23673040028499293,0.47476173618454565,17,18,4,1,17,26,4,4
361,1754,1,1,0.2429218032600109,0.4740815143055218,17,18,4,1,18,26,4,4
361,1762,0.473,0.941,0.29421778008589883,0.5298181454881119,17,18,4,1,10,27,4,4
361,1763,0.48,0.938,0.2930832911606581,0.5295924682889485,17,18,4,1,11,27,4,4
361,1764,0.505,0.934,0.2888510893137697,0.5274486880060436,17,18,4,1,12,27,4,4
361,1765,0.56,0.929,0.2804415134879411,0.5225430715154266,17,18,4,1,13,27,4,4
361,1766,0.657,0.924,0.2671542020906461,0.5140004307172128,17,18,4,1,14,27,4,4
361,1767,0.793,0.917,0.25040602774935317,0.5014491635217446,17,18,4,1,15,27,4,4
361,1768,0.93,0.909,0.23635803239662312,0.48616203457591156,17,18,4,1,16,27,4,4
361,1769,0.995,0.901,0.23368422191501548,0.47379393807898174,17,18,4,1,17,27,4,4
361,1770,1,1,0.24193727103780416,0.4757835013095064,17,18,4,1,18,27,4,4
361,1779,0.48,0.945,0.28549129586857047,0.5248024730561263,17,18,4,1,10,28,4,4
361,1780,0.497,0.942,0.2830580150741062,0.5237359897411551,17,18,4,1,11,28,4,4
361,1781,0.535,0.938,0.2778579294729525,0.520884555396872,17,18,4,1,12,28,4,4
361,1782,0.602,0.934,0.2692628211020198,0.5156340039203615,17,18,4,1,13,28,4,4
361,1783,0.705,0.929,0.2572674504272434,0.5074557674126239,17,18,4,1,14,28,4,4
361,1784,0.833,0.924,0.2439220390013911,0.4963735076814795,17,18,4,1,15,28,4,4
361,1785,0.947,0.917,0.2345273336584921,0.4839035183667627,17,18,4,1,16,28,4,4
361,1786,0.997,0.91,0.23531652502798883,0.475155160796377,17,18,4,1,17,28,4,4
361,1787,1,1,0.24574817433719165,0.4792855408011779,17,18,4,1,18,28,4,4
361,1797,0.493,0.948,0.27872085225218346,0.5207546381898482,17,18,4,1,10,29,4,4
361,1798,0.519,0.945,0.2756370369474528,0.5191964369298906,17,18,4,1,11,29,4,4
361,1799,0.567,0.942,0.27026533492590543,0.5160325690171825,17,18,4,1,12,29,4,4
361,1800,0.643,0.938,0.2622814952516036,0.5108273084489396,17,18,4,1,13,29,4,4
361,1801,0.747,0.934,0.2521314725553997,0.5032932127050617,17,18,4,1,14,29,4,4
361,1802,0.864,0.929,0.2418256129521037,0.4936964014528399,17,18,4,1,15,29,4,4
361,1803,0.96,0.923,0.2359862539442401,0.4836473290530494,17,18,4,1,16,29,4,4
361,1804,0.998,0.917,0.23921236581777638,0.47773729165316214,17,18,4,1,17,29,4,4
361,1805,1,1,0.25069002661874895,0.4834038756416956,17,18,4,1,18,29,4,4
361,1816,0.51,0.95,0.27392050016795055,0.5176227023640957,17,18,4,1,10,30,4,4
361,1817,0.545,0.948,0.27070566982205047,0.5158083835229267,17,18,4,1,11,30,4,4
361,1818,0.601,0.945,0.26560481291539995,0.5125746844939452,17,18,4,1,12,30,4,4
361,1819,0.682,0.942,0.2585529728240742,0.5076208919365424,17,18,4,1,13,30,4,4
361,1820,0.783,0.938,0.2499518966576606,0.5008269420674304,17,18,4,1,14,30,4,4
361,1821,0.889,0.934,0.24204139694530846,0.4926077770299754,17,18,4,1,15,30,4,4
361,1822,0.969,0.929,0.2387875388665972,0.48458574453983727,17,18,4,1,16,30,4,4
361,1823,0.998,0.924,0.24347964790801546,0.4808669387018275,17,18,4,1,17,30,4,4
361,1824,1,1,0.2558253328653507,0.4875143834222616,17,18,4,1,18,30,4,4
361,1836,0.53,0.953,0.270836278402554,0.5152845013989826,17,18,4,1,10,31,4,4
361,1837,0.572,0.95,0.2677229438492087,0.5133650402672134,17,18,4,1,11,31,4,4
361,1838,0.635,0.948,0.26301564510785314,0.5102006275237223,17,18,4,1,12,31,4,4
361,1839,0.717,0.945,0.25664859470936063,0.5055914223219713,17,18,4,1,13,31,4,4
361,1840,0.814,0.942,0.24932180872000798,0.4995332168120029,17,18,4,1,14,31,4,4
361,1841,0.909,0.938,0.24339107830523488,0.4925291371240329,17,18,4,1,15,31,4,4
361,1842,0.976,0.934,0.242197929406608,0.4861617821364186,17,18,4,1,16,31,4,4
361,1843,0.999,0.929,0.2483514027732553,0.48407719912228286,17,18,4,1,17,31,4,4
361,1844,1,1,0.2612603511553714,0.491189828182776,17,18,4,1,18,31,4,4
361,1857,0.552,0.955,0.2689802224538277,0.513594461043326,17,18,4,1,10,32,4,4
361,1858,0.601,0.953,0.2659269078230718,0.5116604835341606,17,18,4,1,11,32,4,4
361,1859,0.667,0.95,0.2615084012287111,0.5086359732688092,17,18,4,1,12,32,4,4
361,1860,0.749,0.948,0.2558638381247109,0.5043958208816585,17,18,4,1,13,32,4,4
361,1861,0.84,0.945,0.25000389015235325,0.4990151619821661,17,18,4,1,14,32,4,4
361,1862,0.924,0.941,0.24598176084084833,0.49304412371562834,17,18,4,1,15,32,4,4
361,1863,0.981,0.938,0.24648016556770713,0.4879910345456263,17,18,4,1,16,32,4,4
361,1864,0.999,0.934,0.2534265033903369,0.48706498205684123,17,18,4,1,17,32,4,4
361,1865,1,1,0.26610677667801086,0.4942048910319834,17,18,4,1,18,32,4,4
361,1879,0.576,0.957,0.2679253868984076,0.512441006094471,17,18,4,1,10,33,4,4
361,1880,0.629,0.955,0.26511541218352475,0.5105461325700558,17,18,4,1,11,33,4,4
361,1881,0.697,0.953,0.2612287032906244,0.5076936927829372,17,18,4,1,12,33,4,4
361,1882,0.777,0.95,0.2564860419498014,0.5038137522361916,17,18,4,1,13,33,4,4
361,1883,0.862,0.948,0.2518733148176031,0.49903492123024196,17,18,4,1,14,33,4,4
361,1884,0.937,0.945,0.2493381468662873,0.4939261221532174,17,18,4,1,15,33,4,4
361,1885,0.984,0.942,0.25109328889335814,0.48989958342673,17,18,4,1,16,33,4,4
361,1886,0.999,0.938,0.25855056502527973,0.48975510055609317,17,18,4,1,17,33,4,4
361,1887,1,1,0.27082281672519326,0.49660863877418504,17,18,4,1,18,33,4,4
361,1902,0.6,0.959,0.2679570003393972,0.511800279926779,17,18,4,1,10,34,4,4
361,1903,0.656,0.957,0.26550490394341675,0.5099862050136177,17,18,4,1,11,34,4,4
361,1904,0.725,0.955,0.2621152689516628,0.5073297962716921,17,18,4,1,12,34,4,4
361,1905,0.803,0.953,0.25817065724454225,0.5038023835741687,17,18,4,1,13,34,4,4
361,1906,0.881,0.95,0.2548141766791804,0.4995685115474764,17,18,4,1,14,34,4,4
361,1907,0.947,0.948,0.25369145293369344,0.49519791796412493,17,18,4,1,15,34,4,4
361,1908,0.987,0.945,0.25667499543213157,0.49199678868318164,17,18,4,1,16,34,4,4
361,1909,0.999,0.942,0.2647172646571252,0.4923928783004792,17,18,4,1,17,34,4,4
361,1910,1,1,0.27664665311942194,0.4988259032236939,17,18,4,1,18,34,4,4
361,1926,0.625,0.96,0.2691139538094329,0.5117445563274059,17,18,4,1,10,35,4,4
361,1927,0.682,0.959,0.2670388339866425,0.5100573196153504,17,18,4,1,11,35,4,4
361,1928,0.75,0.957,0.2642666252770388,0.5076305030593753,17,18,4,1,12,35,4,4
361,1929,0.825,0.955,0.26133183302632024,0.5044670693737872,17,18,4,1,13,35,4,4
361,1930,0.897,0.953,0.2594117383593695,0.5007559400172474,17,18,4,1,14,35,4,4
361,1931,0.955,0.95,0.25990097679385704,0.49705704805612005,17,18,4,1,15,35,4,4
361,1932,0.989,0.948,0.2641818187065743,0.4945696848876884,17,18,4,1,16,35,4,4
361,1933,0.999,0.945,0.27292504246962035,0.49539374230906685,17,18,4,1,17,35,4,4
361,1934,1,1,0.2846702427167681,0.501429554227746,17,18,4,1,18,35,4,4
361,1972,1,1,0.3734123136572336,0.5155186873821022,17,18,4,1,10,17,7,4
361,1973,1,1,0.3869929890268635,0.5208439730846268,17,18,4,1,11,17,7,4
361,1974,1,1,0.406199086371103,0.5282158594765002,17,18,4,1,12,17,7,4
361,1975,1,1,0.4368545414502101,0.5397007911085479,17,18,4,1,13,17,7,4
361,1976,1,1,0.48487937119876645,0.5568512954890581,17,18,4,1,14,17,7,4
361,1977,1,1,0.5604406698525677,0.5824195043399865,17,18,4,1,15,17,7,4
361,1978,1,1,0.6469353596616181,0.6263014002324951,17,18,4,1,16,17,7,4
361,1979,0.985,0.876,0.33131133867832285,0.5064971975950021,17,18,4,1,10,18,7,4
361,1980,0.979,0.857,0.3448636338416716,0.5135649635449424,17,18,4,1,11,18,7,4
361,1981,0.969,0.834,0.36495541765419415,0.5239288181214095,17,18,4,1,12,18,7,4
361,1982,0.952,0.8,0.39469065460323005,0.5397388129738767,17,18,4,1,13,18,7,4
361,1983,0.922,0.75,0.43928905939145,0.5644978738353348,17,18,4,1,14,18,7,4
361,1984,0.861,0.667,0.5126975602825297,0.6075011415632956,17,18,4,1,15,18,7,4
361,1985,0.723,0.501,0.6482779366148188,0.6946973202499875,17,18,4,1,16,18,7,4
361,1986,0.289,0,0.8776359471672859,0.8792136307198667,17,18,4,1,17,18,7,4
361,1987,0.814,0.889,0.3429938200748396,0.5425113553766341,17,18,4,1,10,19,7,4
361,1988,0.761,0.876,0.3700379961122692,0.5596870234250348,17,18,4,1,11,19,7,4
361,1989,0.691,0.857,0.40844519929134615,0.5832990816286248,17,18,4,1,12,19,7,4
361,1990,0.598,0.834,0.4626276711353011,0.6161267732686115,17,18,4,1,13,19,7,4
361,1991,0.483,0.8,0.5372222025206511,0.661310938099702,17,18,4,1,14,19,7,4
361,1992,0.369,0.751,0.6323872329202045,0.7185625706212042,17,18,4,1,15,19,7,4
361,1993,0.306,0.667,0.7090013670760502,0.753937291064704,17,18,4,1,16,19,7,4
361,1994,0.774,0.501,0.6094019126814701,0.6652922442614648,17,18,4,1,17,19,7,4
361,1995,1,1,0.6469988627766596,0.628058985444494,17,18,4,1,18,19,7,4
361,1996,0.577,0.9,0.379722808294645,0.5734298514031433,17,18,4,1,10,20,7,4
361,1997,0.519,0.889,0.4105519308092671,0.5915612575189124,17,18,4,1,11,20,7,4
361,1998,0.464,0.875,0.4476642306589239,0.6130807660416719,17,18,4,1,12,20,7,4
361,1999,0.422,0.858,0.4891642143564371,0.63688904890928,17,18,4,1,13,20,7,4
361,2000,0.401,0.834,0.528095793412885,0.6583745682600677,17,18,4,1,14,20,7,4
361,2001,0.408,0.8,0.5456850810634036,0.6651180604137804,17,18,4,1,15,20,7,4
361,2002,0.638,0.751,0.5045503229457334,0.6363134435920758,17,18,4,1,16,20,7,4
361,2003,0.968,0.667,0.47191822048482424,0.5795726728568957,17,18,4,1,17,20,7,4
361,2004,1,1,0.5589228496292213,0.584679008494837,17,18,4,1,18,20,7,4
361,2006,0.467,0.91,0.391691800990264,0.5831899622571286,17,18,4,1,10,21,7,4
361,2007,0.445,0.9,0.41367946847812265,0.5959856404809605,17,18,4,1,11,21,7,4
361,2008,0.434,0.889,0.4350107863797955,0.6082834945023092,17,18,4,1,12,21,7,4
361,2009,0.428,0.875,0.45114840699999925,0.6172930286793543,17,18,4,1,13,21,7,4
361,2010,0.457,0.858,0.4537057174460656,0.6179171934904377,17,18,4,1,14,21,7,4
361,2011,0.598,0.834,0.4314793221063641,0.6031715337070094,17,18,4,1,15,21,7,4
361,2012,0.861,0.8,0.39288325471536,0.5702584835240333,17,18,4,1,16,21,7,4
361,2013,0.994,0.75,0.3996528753991565,0.5396338575049078,17,18,4,1,17,21,7,4
361,2014,1,1,0.44900365538044695,0.5466754809410621,17,18,4,1,18,21,7,4
361,2017,0.451,0.917,0.3793301614275272,0.5778572209690227,17,18,4,1,10,22,7,4
361,2018,0.446,0.909,0.389770244719877,0.5840876815677957,17,18,4,1,11,22,7,4
361,2019,0.45,0.9,0.39560582730131066,0.5875386076811068,17,18,4,1,12,22,7,4
361,2020,0.485,0.889,0.39273739356757487,0.5857369144004689,17,18,4,1,13,22,7,4
361,2021,0.587,0.875,0.37701824702759623,0.5756584939628762,17,18,4,1,14,22,7,4
361,2022,0.77,0.858,0.34961667712850675,0.5553875078933733,17,18,4,1,15,22,7,4
361,2023,0.945,0.834,0.33140893957929574,0.5288412189445859,17,18,4,1,16,22,7,4
361,2024,0.998,0.8,0.3437859193826811,0.5126824775222525,17,18,4,1,17,22,7,4
361,2025,1,1,0.3732836260179334,0.5196941598459068,17,18,4,1,18,22,7,4
361,2029,0.457,0.923,0.3539886797547148,0.5644987464003401,17,18,4,1,10,23,7,4
361,2030,0.467,0.917,0.35479746139028545,0.5651884943405152,17,18,4,1,11,23,7,4
361,2031,0.503,0.91,0.34991487953877076,0.5623665478950083,17,18,4,1,12,23,7,4
361,2032,0.584,0.9,0.3374365347540653,0.5545191909847536,17,18,4,1,13,23,7,4
361,2033,0.717,0.889,0.3175140511354766,0.5405698863627446,17,18,4,1,14,23,7,4
361,2034,0.874,0.875,0.297133078670309,0.5213343407415182,17,18,4,1,15,23,7,4
361,2035,0.977,0.857,0.289760110590468,0.5021139766674372,17,18,4,1,16,23,7,4
361,2036,1,0.834,0.2984846782129804,0.4937301556818169,17,18,4,1,17,23,7,4
361,2037,1,1,0.316177549534039,0.4995279652643937,17,18,4,1,18,23,7,4
361,2042,0.48,0.929,0.3245356607327239,0.5481517655059642,17,18,4,1,10,24,7,4
361,2043,0.515,0.924,0.3190897902583618,0.5450163216784802,17,18,4,1,11,24,7,4
361,2044,0.582,0.917,0.3087885856150958,0.5386202455338189,17,18,4,1,12,24,7,4
361,2045,0.685,0.909,0.29367752133608127,0.5283515261364927,17,18,4,1,13,24,7,4
361,2046,0.814,0.9,0.2765492762415813,0.5143688770115409,17,18,4,1,14,24,7,4
361,2047,0.93,0.889,0.26362886670854624,0.498555819348352,17,18,4,1,15,24,7,4
361,2048,0.989,0.876,0.2608703676802291,0.48565238797183874,17,18,4,1,16,24,7,4
361,2049,1,0.857,0.26781260895430137,0.482243968595376,17,18,4,1,17,24,7,4
361,2050,1,1,0.2817492551848574,0.4885340854485898,17,18,4,1,18,24,7,4
361,2056,0.525,0.934,0.2982440303585979,0.5329113322675969,17,18,4,1,10,25,7,4
361,2057,0.581,0.929,0.2898873412349433,0.5277961752753939,17,18,4,1,11,25,7,4
361,2058,0.665,0.923,0.2783528243619803,0.5201421177555678,17,18,4,1,12,25,7,4
361,2059,0.77,0.917,0.2649051321801038,0.5099515219377404,17,18,4,1,13,25,7,4
361,2060,0.879,0.91,0.25250273661575584,0.49799383026800326,17,18,4,1,14,25,7,4
361,2061,0.96,0.9,0.24535963492859503,0.4863673097082629,17,18,4,1,15,25,7,4
361,2062,0.995,0.889,0.24623213362729834,0.4788688469062826,17,18,4,1,16,25,7,4
361,2063,1,0.876,0.25439888128876986,0.4795824082566895,17,18,4,1,17,25,7,4
361,2064,1,1,0.2695881598408999,0.4878819186052985,17,18,4,1,18,25,7,4
361,2071,0.581,0.938,0.27761161577044835,0.5207832204093057,17,18,4,1,10,26,7,4
361,2072,0.651,0.934,0.2689134650967486,0.5150775020434144,17,18,4,1,11,26,7,4
361,2073,0.739,0.929,0.25867674277688535,0.5076224357424768,17,18,4,1,12,26,7,4
361,2074,0.835,0.923,0.24833889788345098,0.4987603090459437,17,18,4,1,13,26,7,4
361,2075,0.921,0.917,0.24058866222389919,0.48949297749662346,17,18,4,1,14,26,7,4
361,2076,0.977,0.91,0.23833847059281243,0.4818033439839875,17,18,4,1,15,26,7,4
361,2077,0.997,0.901,0.24295929727649268,0.47867107213396853,17,18,4,1,16,26,7,4
361,2078,1,0.889,0.25409173874071245,0.48276340423724007,17,18,4,1,17,26,7,4
361,2079,1,1,0.27270601826553476,0.4933112263702888,17,18,4,1,18,26,7,4
361,2087,0.641,0.941,0.2637370245690114,0.5121323810424745,17,18,4,1,10,27,7,4
361,2088,0.716,0.938,0.2560212276156463,0.5066817560580823,17,18,4,1,11,27,7,4
