spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3953,4046,1,0.9,0.3320256706159519,0.49185514838553557,17,20,1,10,19,27,1,10
3953,4047,1,1,0.3337472220377222,0.49230705949259324,17,20,1,10,20,27,1,10
3953,4054,0.936,0.834,0.3702737861810391,0.5338055369447138,17,20,1,10,10,28,1,10
3953,4055,0.899,0.824,0.3585094751801118,0.5366573105530954,17,20,1,10,11,28,1,10
3953,4056,0.839,0.813,0.3640603550685798,0.5473784207575951,17,20,1,10,12,28,1,10
3953,4057,0.746,0.8,0.3841616107101756,0.5643696139867063,17,20,1,10,13,28,1,10
3953,4058,0.614,0.786,0.42113482929972346,0.5888875292237699,17,20,1,10,14,28,1,10
3953,4059,0.463,0.769,0.48801310822021127,0.6295343612148894,17,20,1,10,15,28,1,10
3953,4060,0.376,0.75,0.5577365861038279,0.6783203828139316,17,20,1,10,16,28,1,10
3953,4061,0.523,0.728,0.506863935942458,0.6602591200510469,17,20,1,10,17,28,1,10
3953,4062,0.969,0.818,0.32571303918913463,0.5046150757054608,17,20,1,10,18,28,1,10
3953,4063,1,0.91,0.31081490945598855,0.4844793727694954,17,20,1,10,19,28,1,10
3953,4064,1,1,0.3108942107465993,0.4849719242311612,17,20,1,10,20,28,1,10
3953,4072,0.914,0.842,0.3622897103646372,0.5352329355978881,17,20,1,10,10,29,1,10
3953,4073,0.87,0.834,0.3543530937590831,0.5390556685302215,17,20,1,10,11,29,1,10
3953,4074,0.802,0.824,0.362819407613054,0.5502942897380099,17,20,1,10,12,29,1,10
3953,4075,0.704,0.813,0.3848526545557065,0.5673104595843692,17,20,1,10,13,29,1,10
3953,4076,0.576,0.8,0.4216784973570331,0.5910914647933805,17,20,1,10,14,29,1,10
3953,4077,0.445,0.786,0.48214786773673834,0.6282546474440314,17,20,1,10,15,29,1,10
3953,4078,0.385,0.769,0.5381252097132593,0.6685363247047665,17,20,1,10,16,29,1,10
3953,4079,0.545,0.75,0.4788117934665156,0.6423792483869268,17,20,1,10,17,29,1,10
3953,4080,0.97,0.834,0.3101139300605261,0.4974362606548417,17,20,1,10,18,29,1,10
3953,4081,1,0.917,0.293437831743968,0.4784426242032195,17,20,1,10,19,29,1,10
3953,4082,1,1,0.29298870234053276,0.4792424192611049,17,20,1,10,20,29,1,10
3953,4091,0.891,0.85,0.35618810504870824,0.5366876046803446,17,20,1,10,10,30,1,10
3953,4092,0.84,0.843,0.3514897306218343,0.5412538080956232,17,20,1,10,11,30,1,10
3953,4093,0.766,0.834,0.36215884492711337,0.5527565336575038,17,20,1,10,12,30,1,10
3953,4094,0.666,0.824,0.385229623476418,0.5695186966002649,17,20,1,10,13,30,1,10
3953,4095,0.545,0.813,0.4209244321157395,0.5922520998350111,17,20,1,10,14,30,1,10
3953,4096,0.435,0.8,0.4749250819501939,0.6258797299645436,17,20,1,10,15,30,1,10
3953,4097,0.393,0.786,0.5191796850259278,0.658689620501233,17,20,1,10,16,30,1,10
3953,4098,0.564,0.77,0.4542112296324551,0.6267882132637346,17,20,1,10,17,30,1,10
3953,4099,0.971,0.847,0.29685653509627674,0.49129569680859286,17,20,1,10,18,30,1,10
3953,4100,1,0.924,0.2792461639535414,0.4735125695840664,17,20,1,10,19,30,1,10
3953,4101,1,1,0.2789442946541295,0.4747685464607254,17,20,1,10,20,30,1,10
3953,4111,0.866,0.857,0.35148554283102995,0.5380745779635828,17,20,1,10,10,31,1,10
3953,4112,0.809,0.85,0.3494559988456378,0.5431894761873659,17,20,1,10,11,31,1,10
3953,4113,0.732,0.843,0.3617576012990553,0.5547549003197859,17,20,1,10,12,31,1,10
3953,4114,0.633,0.834,0.3851050039553301,0.5710609844519674,17,20,1,10,13,31,1,10
3953,4115,0.521,0.824,0.4190572743326786,0.5925552680355893,17,20,1,10,14,31,1,10
3953,4116,0.428,0.813,0.4668766393628937,0.6227401478403087,17,20,1,10,15,31,1,10
3953,4117,0.4,0.8,0.5011965874421439,0.6490865264492343,17,20,1,10,16,31,1,10
3953,4118,0.581,0.786,0.4325808492861454,0.613160150165219,17,20,1,10,17,31,1,10
3953,4119,0.972,0.858,0.28553508931663996,0.4860573966123195,17,20,1,10,18,31,1,10
3953,4120,1,0.929,0.26779279465666406,0.46949369255599793,17,20,1,10,19,31,1,10
3953,4121,1,1,0.2679189286286996,0.4712788043777344,17,20,1,10,20,31,1,10
3953,4132,0.84,0.864,0.3478078291827237,0.5393352922049497,17,20,1,10,10,32,1,10
3953,4133,0.78,0.857,0.34797287281692235,0.5448368219718991,17,20,1,10,11,32,1,10
3953,4134,0.7,0.85,0.36138518263743513,0.5563100574878614,17,20,1,10,12,32,1,10
3953,4135,0.603,0.843,0.3844560769876598,0.5720209494413038,17,20,1,10,13,32,1,10
3953,4136,0.501,0.834,0.4163213465295321,0.5921740062835157,17,20,1,10,14,32,1,10
3953,4137,0.426,0.824,0.4583927771546592,0.6190984704903719,17,20,1,10,15,32,1,10
3953,4138,0.407,0.813,0.48434373819528487,0.6399109949306692,17,20,1,10,16,32,1,10
3953,4139,0.596,0.8,0.4134948622130732,0.6012229163058492,17,20,1,10,17,32,1,10
3953,4140,0.972,0.867,0.27597804236462165,0.48159786932818516,17,20,1,10,18,32,1,10
3953,4141,1,0.934,0.2585657072933917,0.4662248300606997,17,20,1,10,19,32,1,10
3953,4142,1,1,0.2592960528985129,0.468564091221909,17,20,1,10,20,32,1,10
3953,4154,0.815,0.87,0.34489643168049167,0.5404380041886443,17,20,1,10,10,33,1,10
3953,4155,0.751,0.864,0.3468293608271602,0.5461942320833225,17,20,1,10,11,33,1,10
3953,4156,0.671,0.858,0.36090717126966865,0.557459890700475,17,20,1,10,12,33,1,10
3953,4157,0.578,0.85,0.3833292074946888,0.5724862502712708,17,20,1,10,13,33,1,10
3953,4158,0.486,0.843,0.4129404438374329,0.5912611324279515,17,20,1,10,14,33,1,10
3953,4159,0.425,0.834,0.44977342026237943,0.6151575082109135,17,20,1,10,15,33,1,10
3953,4160,0.413,0.824,0.46865263298300297,0.6312645686512943,17,20,1,10,16,33,1,10
3953,4161,0.61,0.813,0.3966083441897811,0.5907457345504744,17,20,1,10,17,33,1,10
3953,4162,0.973,0.875,0.2679461138315251,0.47780782968081315,17,20,1,10,18,33,1,10
3953,4163,1,0.938,0.2510895943982302,0.4635740877027379,17,20,1,10,19,33,1,10
3953,4164,1,1,0.2525861157082616,0.46646236510235595,17,20,1,10,20,33,1,10
3953,4177,0.789,0.875,0.34254571690125135,0.5413698354030838,17,20,1,10,10,34,1,10
3953,4178,0.724,0.87,0.3458732463839118,0.5472752519432369,17,20,1,10,11,34,1,10
3953,4179,0.644,0.864,0.3602461523532634,0.5582503673455215,17,20,1,10,12,34,1,10
3953,4180,0.556,0.858,0.3817699801177925,0.5725411939190712,17,20,1,10,13,34,1,10
3953,4181,0.475,0.85,0.4091046478540139,0.5899470891799261,17,20,1,10,14,34,1,10
3953,4182,0.426,0.842,0.4412314698414723,0.6110703460510578,17,20,1,10,15,34,1,10
3953,4183,0.419,0.834,0.45407906550308164,0.6231941873523377,17,20,1,10,16,34,1,10
3953,4184,0.623,0.824,0.38177044240349356,0.5815312643381079,17,20,1,10,17,34,1,10
3953,4185,0.973,0.883,0.2612003674439719,0.4745919110933341,17,20,1,10,18,34,1,10
3953,4186,1,0.941,0.24503839621187795,0.4614334113359293,17,20,1,10,19,34,1,10
3953,4187,1,1,0.24736355799274956,0.4648467689607084,17,20,1,10,20,34,1,10
3953,4201,0.765,0.88,0.34059542749924054,0.5421305805152001,17,20,1,10,10,35,1,10
3953,4202,0.698,0.875,0.34499477862001304,0.5481021409212922,17,20,1,10,11,35,1,10
3953,4203,0.621,0.87,0.35937409566926226,0.5587297456341886,17,20,1,10,12,35,1,10
3953,4204,0.538,0.864,0.37986479893381375,0.5722629426643109,17,20,1,10,13,35,1,10
3953,4205,0.466,0.858,0.4049846250014971,0.588340557902239,17,20,1,10,14,35,1,10
3953,4206,0.427,0.85,0.4328717874173845,0.6069499609325603,17,20,1,10,15,35,1,10
3953,4207,0.425,0.842,0.44058311400976713,0.615711111489601,17,20,1,10,16,35,1,10
3953,4208,0.635,0.834,0.3687319864694424,0.573409948838224,17,20,1,10,17,35,1,10
3953,4209,0.974,0.889,0.25549478374047485,0.47186746724358186,17,20,1,10,18,35,1,10
3953,4210,1,0.945,0.2401760425944538,0.4597139774054537,17,20,1,10,19,35,1,10
3953,4211,1,1,0.24328158801304423,0.4636174063937153,17,20,1,10,20,35,1,10
3953,4247,1,1,0.5131177691762662,0.5396642192650123,17,20,1,10,10,17,4,10
3953,4248,1,1,0.5103243769294612,0.5397436594542935,17,20,1,10,11,17,4,10
3953,4249,1,1,0.5268862153075935,0.5456597491183535,17,20,1,10,12,17,4,10
3953,4250,1,1,0.5385064048120091,0.5495225000224295,17,20,1,10,13,17,4,10
3953,4251,1,1,0.5403400027109833,0.5541632199445874,17,20,1,10,14,17,4,10
3953,4252,1,1,0.5476732246810614,0.5741474356366258,17,20,1,10,15,17,4,10
3953,4253,1,1,0.5584038108976308,0.60669212049412,17,20,1,10,16,17,4,10
3953,4254,1,0.9,0.46343304289951315,0.5256817522633324,17,20,1,10,10,18,4,10
3953,4255,1,0.889,0.4596403351104914,0.5255364083344775,17,20,1,10,11,18,4,10
3953,4256,1,0.875,0.46492829091991084,0.5282008977825998,17,20,1,10,12,18,4,10
3953,4257,1,0.858,0.46341392043110163,0.5286643354900091,17,20,1,10,13,18,4,10
3953,4258,1,0.834,0.47292688320200915,0.53391723842877,17,20,1,10,14,18,4,10
3953,4259,0.998,0.8,0.5107117643221089,0.5499944392087444,17,20,1,10,15,18,4,10
3953,4260,0.949,0.751,0.5664164631190269,0.5973203009693546,17,20,1,10,16,18,4,10
3953,4261,0.277,0.667,0.7936293880556391,0.8225249870414871,17,20,1,10,17,18,4,10
3953,4262,1,0.8,0.4198792029723081,0.5141514380239345,17,20,1,10,10,19,4,10
3953,4263,1,0.778,0.414139897999961,0.5141409172964356,17,20,1,10,11,19,4,10
3953,4264,0.999,0.75,0.4121652976770943,0.5161924245030421,17,20,1,10,12,19,4,10
3953,4265,0.997,0.714,0.40803664858777944,0.519493839356366,17,20,1,10,13,19,4,10
3953,4266,0.985,0.667,0.4207110008095035,0.5340763067226263,17,20,1,10,14,19,4,10
3953,4267,0.922,0.6,0.4715822294566847,0.5744296704068989,17,20,1,10,15,19,4,10
3953,4268,0.597,0.501,0.6689193171289041,0.6999944025033071,17,20,1,10,16,19,4,10
3953,4269,0.32,0.334,0.8435385338797547,0.8558212946251812,17,20,1,10,17,19,4,10
3953,4270,0.938,0.667,0.5729012385778242,0.6355043249979987,17,20,1,10,18,19,4,10
3953,4271,0.998,0.7,0.38246388370594664,0.5078775280471859,17,20,1,10,10,20,4,10
3953,4272,0.995,0.667,0.37618533642052654,0.5102623187006823,17,20,1,10,11,20,4,10
3953,4273,0.988,0.625,0.37360169620120176,0.5164077448712401,17,20,1,10,12,20,4,10
3953,4274,0.966,0.572,0.37758803062544,0.5292228685145871,17,20,1,10,13,20,4,10
3953,4275,0.895,0.5,0.4123333033041673,0.5613223628931886,17,20,1,10,14,20,4,10
3953,4276,0.678,0.4,0.5207083321675476,0.6323745658516445,17,20,1,10,15,20,4,10
3953,4277,0.229,0.25,0.7900232318706442,0.7893496807941008,17,20,1,10,16,20,4,10
3953,4278,0.571,0,0.6809612754201009,0.7534951984276239,17,20,1,10,17,20,4,10
3953,4279,0.97,0.334,0.5567181642387973,0.5924320291475478,17,20,1,10,18,20,4,10
3953,4280,1,0.667,0.5586029564974968,0.6081504750577205,17,20,1,10,19,20,4,10
3953,4281,0.988,0.727,0.35341934480921056,0.5086316460315662,17,20,1,10,10,21,4,10
3953,4282,0.975,0.7,0.35061265702762745,0.5154119230758238,17,20,1,10,11,21,4,10
3953,4283,0.943,0.667,0.35603255413988544,0.5282332335705786,17,20,1,10,12,21,4,10
3953,4284,0.869,0.625,0.37995718232996334,0.5518606435262815,17,20,1,10,13,21,4,10
3953,4285,0.7,0.572,0.45083939411005935,0.5982845788465062,17,20,1,10,14,21,4,10
3953,4286,0.407,0.5,0.6012662821164156,0.681456345294535,17,20,1,10,15,21,4,10
3953,4287,0.28,0.4,0.7364108219280304,0.7948185437522078,17,20,1,10,16,21,4,10
3953,4288,0.706,0.25,0.5642048152086296,0.6750733283740575,17,20,1,10,17,21,4,10
3953,4289,0.981,0.501,0.5052077735736564,0.5605068189549146,17,20,1,10,18,21,4,10
3953,4290,1,0.751,0.5439558345946124,0.566258766106569,17,20,1,10,19,21,4,10
3953,4291,1,1,0.5556027201501117,0.5958404355903679,17,20,1,10,20,21,4,10
3953,4292,0.959,0.75,0.33607855811147835,0.5153282493323237,17,20,1,10,10,22,4,10
3953,4293,0.921,0.727,0.34163546614442497,0.5269038116466556,17,20,1,10,11,22,4,10
3953,4294,0.848,0.7,0.36158609294964406,0.5459361197296739,17,20,1,10,12,22,4,10
3953,4295,0.714,0.667,0.4083941976731017,0.577188059812994,17,20,1,10,13,22,4,10
3953,4296,0.51,0.625,0.5008879706608427,0.6291518134491733,17,20,1,10,14,22,4,10
3953,4297,0.347,0.572,0.6206189391215229,0.7037490610407275,17,20,1,10,15,22,4,10
3953,4298,0.359,0.5,0.6497713043362694,0.7526887604762301,17,20,1,10,16,22,4,10
3953,4299,0.786,0.4,0.4852585587079208,0.6210333509961516,17,20,1,10,17,22,4,10
3953,4300,0.986,0.6,0.4365686434840216,0.5351387335931277,17,20,1,10,18,22,4,10
3953,4301,1,0.8,0.4767664942584178,0.5360485668964459,17,20,1,10,19,22,4,10
3953,4302,1,1,0.5396352215834854,0.5545095374069089,17,20,1,10,20,22,4,10
3953,4304,0.902,0.769,0.331534798559892,0.525502164380367,17,20,1,10,10,23,4,10
3953,4305,0.834,0.75,0.34767688739998437,0.5409528038185552,17,20,1,10,11,23,4,10
3953,4306,0.724,0.728,0.3812058043505018,0.5640568968078452,17,20,1,10,12,23,4,10
3953,4307,0.571,0.7,0.44015495297067986,0.5984062007954997,17,20,1,10,13,23,4,10
3953,4308,0.419,0.667,0.5252060797715703,0.6476994176223303,17,20,1,10,14,23,4,10
3953,4309,0.36,0.625,0.59755196690956,0.702154560580976,17,20,1,10,15,23,4,10
3953,4310,0.447,0.572,0.5702613898022728,0.7040994227593725,17,20,1,10,16,23,4,10
3953,4311,0.838,0.5,0.42585506095456915,0.5813779831033072,17,20,1,10,17,23,4,10
3953,4312,0.99,0.667,0.38287193371251926,0.5146947012845993,17,20,1,10,18,23,4,10
3953,4313,1,0.834,0.4036954583331951,0.513940506010528,17,20,1,10,19,23,4,10
3953,4314,1,1,0.44759980287365075,0.5276519563798611,17,20,1,10,20,23,4,10
3953,4317,0.824,0.786,0.336871540082893,0.5367417189253666,17,20,1,10,10,24,4,10
3953,4318,0.732,0.769,0.361753810407221,0.554584721133961,17,20,1,10,11,24,4,10
3953,4319,0.61,0.75,0.4024724483393628,0.5792998720015442,17,20,1,10,12,24,4,10
3953,4320,0.48,0.727,0.4603914898016437,0.6127744423429029,17,20,1,10,13,24,4,10
3953,4321,0.395,0.7,0.5252001033038467,0.6540548896951605,17,20,1,10,14,24,4,10
3953,4322,0.379,0.667,0.5591116086262629,0.6862230453314074,17,20,1,10,15,24,4,10
3953,4323,0.529,0.625,0.5026118784800616,0.6603944619223228,17,20,1,10,16,24,4,10
3953,4324,0.873,0.572,0.37896846752353985,0.5511275365671895,17,20,1,10,17,24,4,10
3953,4325,0.992,0.714,0.3411320283925021,0.4985244225967205,17,20,1,10,18,24,4,10
3953,4326,1,0.858,0.3517505425136396,0.49750168605724343,17,20,1,10,19,24,4,10
3953,4327,1,1,0.3764311988514577,0.5062332952524226,17,20,1,10,20,24,4,10
3953,4331,0.738,0.8,0.3471550442053938,0.5473177461317413,17,20,1,10,10,25,4,10
3953,4332,0.638,0.786,0.37675859827197733,0.5660593722924021,17,20,1,10,11,25,4,10
3953,4333,0.527,0.769,0.41781683197477426,0.5902776837884414,17,20,1,10,12,25,4,10
3953,4334,0.435,0.75,0.46708019002350365,0.6200904503649094,17,20,1,10,13,25,4,10
3953,4335,0.398,0.728,0.5107560913199677,0.6509788487957966,17,20,1,10,14,25,4,10
3953,4336,0.408,0.7,0.5165657940373438,0.6638851636146557,17,20,1,10,15,25,4,10
3953,4337,0.599,0.667,0.4461172569958203,0.6232410412872933,17,20,1,10,16,25,4,10
3953,4338,0.899,0.625,0.3409310477033908,0.5276402676093599,17,20,1,10,17,25,4,10
3953,4339,0.994,0.75,0.30849006852518257,0.4857122637053106,17,20,1,10,18,25,4,10
3953,4340,1,0.875,0.31321859056647794,0.48481564003212385,17,20,1,10,19,25,4,10
3953,4341,1,1,0.3288676877371487,0.4914416398230391,17,20,1,10,20,25,4,10
3953,4346,0.657,0.813,0.3580384356815298,0.5562323945299888,17,20,1,10,10,26,4,10
3953,4347,0.562,0.8,0.3883069282179674,0.574624165734104,17,20,1,10,11,26,4,10
3953,4348,0.475,0.786,0.42532127159382915,0.5968078220179311,17,20,1,10,12,26,4,10
3953,4349,0.421,0.769,0.46338612113145494,0.6213769139419545,17,20,1,10,13,26,4,10
3953,4350,0.407,0.75,0.4886665429432687,0.6416732694594327,17,20,1,10,14,26,4,10
3953,4351,0.444,0.727,0.4746306908639064,0.6398553597603485,17,20,1,10,15,26,4,10
3953,4352,0.658,0.7,0.3992075008028345,0.5922755206362775,17,20,1,10,16,26,4,10
3953,4353,0.918,0.667,0.3102699701875218,0.5093428790555414,17,20,1,10,17,26,4,10
3953,4354,0.995,0.778,0.2827175938384796,0.4757957592208746,17,20,1,10,18,26,4,10
3953,4355,1,0.889,0.28521538964900095,0.4756598339238435,17,20,1,10,19,26,4,10
3953,4356,1,1,0.29836829741297866,0.48254868063476164,17,20,1,10,20,26,4,10
3953,4362,0.59,0.824,0.3668305779934934,0.5630528628652607,17,20,1,10,10,27,4,10
3953,4363,0.509,0.813,0.39501336031618284,0.5801711318873422,17,20,1,10,11,27,4,10
3953,4364,0.448,0.8,0.4258817478009801,0.5993576416606056,17,20,1,10,12,27,4,10
3953,4365,0.421,0.786,0.4529370783920682,0.6180884182142353,17,20,1,10,13,27,4,10
3953,4366,0.417,0.769,0.46309476346995904,0.6288640031593169,17,20,1,10,14,27,4,10
3953,4367,0.485,0.75,0.4357040994581095,0.6166435511529484,17,20,1,10,15,27,4,10
3953,4368,0.708,0.727,0.36085194283524025,0.5668638141540917,17,20,1,10,16,27,4,10
3953,4369,0.932,0.7,0.28612302891408947,0.4952867694430836,17,20,1,10,17,27,4,10
3953,4370,0.996,0.8,0.2633848589703838,0.46854175410930265,17,20,1,10,18,27,4,10
3953,4371,1,0.9,0.26565215356032656,0.4696891519086207,17,20,1,10,19,27,4,10
3953,4372,1,1,0.27939161910829324,0.47787022421468683,17,20,1,10,20,27,4,10
3953,4379,0.538,0.834,0.3724643803562141,0.5677264790718324,17,20,1,10,10,28,4,10
3953,4380,0.475,0.824,0.39711699764163677,0.5829675134471991,17,20,1,10,11,28,4,10
3953,4381,0.437,0.813,0.42129787515064654,0.5986888334116911,17,20,1,10,12,28,4,10
3953,4382,0.425,0.8,0.43837657929619767,0.6116920313344469,17,20,1,10,13,28,4,10
3953,4383,0.433,0.786,0.43677578968357633,0.6145822343314735,17,20,1,10,14,28,4,10
3953,4384,0.527,0.769,0.40102498120528196,0.5955080403360236,17,20,1,10,15,28,4,10
3953,4385,0.749,0.75,0.32997767235757447,0.5463305783198021,17,20,1,10,16,28,4,10
3953,4386,0.943,0.728,0.2674440527441899,0.48471500377739374,17,20,1,10,17,28,4,10
3953,4387,0.996,0.818,0.24929107704662512,0.4635641663431356,17,20,1,10,18,28,4,10
3953,4388,1,0.91,0.2527020090936831,0.4662253825936389,17,20,1,10,19,28,4,10
3953,4389,1,1,0.2684765097605173,0.47598799114822754,17,20,1,10,20,28,4,10
3953,4397,0.501,0.842,0.37499949318876213,0.5704287812021883,17,20,1,10,10,29,4,10
3953,4398,0.456,0.834,0.3955026405570229,0.5834652091671715,17,20,1,10,11,29,4,10
3953,4399,0.435,0.824,0.4131677878287937,0.5956332553822714,17,20,1,10,12,29,4,10
3953,4400,0.431,0.813,0.4218172521393607,0.6034515017247932,17,20,1,10,13,29,4,10
