spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4521,4748,1,0.942,0.22378047626173647,0.45516118346793255,29,34,4,10,17,30,7,10
4521,4749,1,0.938,0.2380450622303576,0.4642191581761418,29,34,4,10,18,30,7,10
4521,4750,1,0.934,0.26285664834099154,0.4778269662328769,29,34,4,10,19,30,7,10
4521,4751,1,0.929,0.3015307279509133,0.49604672354164125,29,34,4,10,20,30,7,10
4521,4752,1,0.923,0.3539389265131683,0.5160803599014809,29,34,4,10,21,30,7,10
4521,4753,1,0.917,0.40743854807055857,0.5320385735605776,29,34,4,10,22,30,7,10
4521,4754,1,0.909,0.44861898872658024,0.5417488068496381,29,34,4,10,23,30,7,10
4521,4755,1,0.9,0.4744395552067191,0.5500324982022571,29,34,4,10,24,30,7,10
4521,4756,1,0.889,0.48133006068520745,0.559652341805777,29,34,4,10,25,30,7,10
4521,4757,1,0.875,0.48722660107163995,0.5696227419312253,29,34,4,10,26,30,7,10
4521,4758,0.998,0.858,0.4923945075618381,0.5793673667724146,29,34,4,10,27,30,7,10
4521,4759,0.987,0.834,0.5030800240441825,0.600276925896706,29,34,4,10,28,30,7,10
4521,4760,0.886,0.8,0.528779531854875,0.6506751400418764,29,34,4,10,29,30,7,10
4521,4761,1,0.917,0.20355205050263925,0.4403561346218693,29,34,4,10,10,31,7,10
4521,4762,1,0.914,0.2048162534398783,0.4414376972492705,29,34,4,10,11,31,7,10
4521,4763,1,0.91,0.20648869470622433,0.4424867556876537,29,34,4,10,12,31,7,10
4521,4764,1,0.905,0.20860376218794707,0.4435525561327682,29,34,4,10,13,31,7,10
4521,4765,1,0.9,0.2107502076198755,0.4448877727766024,29,34,4,10,14,31,7,10
4521,4766,1,0.895,0.21265007480002474,0.4470447776633626,29,34,4,10,15,31,7,10
4521,4767,1,0.889,0.21650744121278398,0.4509260416299433,29,34,4,10,16,31,7,10
4521,4768,1,0.883,0.225297520652064,0.45757669524238676,29,34,4,10,17,31,7,10
4521,4769,1,0.875,0.24159800743868964,0.4678569698809609,29,34,4,10,18,31,7,10
4521,4770,1,0.867,0.2679279508219099,0.4821449108475854,29,34,4,10,19,31,7,10
4521,4771,1,0.858,0.30568677195192007,0.4995172590779663,29,34,4,10,20,31,7,10
4521,4772,1,0.847,0.3507175725157162,0.5162950248736209,29,34,4,10,21,31,7,10
4521,4773,1,0.833,0.3912200885551548,0.5280465683807698,29,34,4,10,22,31,7,10
4521,4774,0.999,0.819,0.422191018048526,0.5355240264844773,29,34,4,10,23,31,7,10
4521,4775,0.998,0.8,0.4527488038946931,0.5428214111473986,29,34,4,10,24,31,7,10
4521,4776,0.995,0.778,0.47660560242321937,0.5509749389351168,29,34,4,10,25,31,7,10
4521,4777,0.985,0.75,0.48547655113207566,0.5612884515731481,29,34,4,10,26,31,7,10
4521,4778,0.954,0.715,0.5031178915481946,0.5814751901226705,29,34,4,10,27,31,7,10
4521,4779,0.857,0.667,0.5467223932558245,0.6337353637148035,29,34,4,10,28,31,7,10
4521,4780,0.544,0.6,0.638036651454793,0.7266625940693643,29,34,4,10,29,31,7,10
4521,4781,0.401,0.8,0.6408778637448764,0.7319961924757077,29,34,4,10,30,31,7,10
4521,4782,1,0.875,0.20131441646897175,0.43949917630631674,29,34,4,10,10,32,7,10
4521,4783,1,0.87,0.2028151138531541,0.4406514480770507,29,34,4,10,11,32,7,10
4521,4784,1,0.864,0.20481954801560198,0.44186289943729784,29,34,4,10,12,32,7,10
4521,4785,1,0.858,0.20734172449465715,0.4432615242861184,29,34,4,10,13,32,7,10
4521,4786,1,0.85,0.2096313887990029,0.44517371453207066,29,34,4,10,14,32,7,10
4521,4787,1,0.842,0.212251000601565,0.4481914624145247,29,34,4,10,15,32,7,10
4521,4788,1,0.834,0.21760317334828283,0.4531698591794232,29,34,4,10,16,32,7,10
4521,4789,1,0.824,0.22801758108061432,0.46099488560725443,29,34,4,10,17,32,7,10
4521,4790,1,0.813,0.246021896047678,0.47224807091816834,29,34,4,10,18,32,7,10
4521,4791,0.999,0.8,0.27301045331430174,0.48680569839376686,29,34,4,10,19,32,7,10
4521,4792,0.999,0.786,0.30793302423990687,0.5030145767200482,29,34,4,10,20,32,7,10
4521,4793,0.998,0.769,0.3451075753666937,0.5172475511094249,29,34,4,10,21,32,7,10
4521,4794,0.995,0.75,0.3758966164316365,0.5271325485062192,29,34,4,10,22,32,7,10
4521,4795,0.991,0.727,0.4007389556991815,0.5351620525117686,29,34,4,10,23,32,7,10
4521,4796,0.981,0.7,0.4279772682270605,0.5450188886337642,29,34,4,10,24,32,7,10
4521,4797,0.959,0.667,0.461211408603726,0.559174922423818,29,34,4,10,25,32,7,10
4521,4798,0.913,0.625,0.5079978701479226,0.5840774890109819,29,34,4,10,26,32,7,10
4521,4799,0.812,0.572,0.5688354556304541,0.6348478781476821,29,34,4,10,27,32,7,10
4521,4800,0.599,0.5,0.6712461050605061,0.734123486042116,29,34,4,10,28,32,7,10
4521,4801,0.222,0.4,0.8152310653469593,0.8538057227402902,29,34,4,10,29,32,7,10
4521,4802,0.355,0.6,0.7273991458982192,0.7830948734798497,29,34,4,10,30,32,7,10
4521,4803,0.702,0.8,0.5645276304952216,0.6762750739591693,29,34,4,10,31,32,7,10
4521,4804,1,0.834,0.20002115762962813,0.43924351191676825,29,34,4,10,10,33,7,10
4521,4805,1,0.826,0.20191347163966844,0.4405911896698528,29,34,4,10,11,33,7,10
4521,4806,1,0.818,0.20445819774243568,0.44212017122878344,29,34,4,10,12,33,7,10
4521,4807,1,0.81,0.20722177263023045,0.44402235468306306,29,34,4,10,13,33,7,10
4521,4808,1,0.8,0.20969281909859494,0.4466765688427793,29,34,4,10,14,33,7,10
4521,4809,0.999,0.789,0.2131548337274477,0.4506931433792214,29,34,4,10,15,33,7,10
4521,4810,0.999,0.778,0.21973244782769952,0.4568715988857621,29,34,4,10,16,33,7,10
4521,4811,0.998,0.765,0.23181318671636197,0.46595369820289645,29,34,4,10,17,33,7,10
4521,4812,0.997,0.75,0.251212025940052,0.47827745675953914,29,34,4,10,18,33,7,10
4521,4813,0.995,0.734,0.27767839446638254,0.4933440090323833,29,34,4,10,19,33,7,10
4521,4814,0.992,0.715,0.30910485440108404,0.5092284891849228,29,34,4,10,20,33,7,10
4521,4815,0.987,0.692,0.34021060099112077,0.5231038373862138,29,34,4,10,21,33,7,10
4521,4816,0.977,0.667,0.3665342324286366,0.5346131367614061,29,34,4,10,22,33,7,10
4521,4817,0.959,0.636,0.39187881573171346,0.5473648265304792,29,34,4,10,23,33,7,10
4521,4818,0.927,0.6,0.4250412739174618,0.5654609827017337,29,34,4,10,24,33,7,10
4521,4819,0.868,0.556,0.4724533328423771,0.5936058088712379,29,34,4,10,25,33,7,10
4521,4820,0.765,0.5,0.5481842164251974,0.6415055675247029,29,34,4,10,26,33,7,10
4521,4821,0.586,0.429,0.6750198753356276,0.7255703084196438,29,34,4,10,27,33,7,10
4521,4822,0.295,0.334,0.8408261105381418,0.8618969018284476,29,34,4,10,28,33,7,10
4521,4823,0.144,0.2,0.9051648303362886,0.9245532418449782,29,34,4,10,29,33,7,10
4521,4824,0.537,0.4,0.6897973348864086,0.7499471577032303,29,34,4,10,30,33,7,10
4521,4825,0.858,0.6,0.5376797782375906,0.6471899177234421,29,34,4,10,31,33,7,10
4521,4826,0.984,0.8,0.5112614487628977,0.6339184343630844,29,34,4,10,32,33,7,10
4521,4827,0.999,0.792,0.19971293279654279,0.4398184382417556,29,34,4,10,10,34,7,10
4521,4828,0.999,0.783,0.20216240856651602,0.44151955873501614,29,34,4,10,11,34,7,10
4521,4829,0.999,0.773,0.20504439259912233,0.44355513003857405,29,34,4,10,12,34,7,10
4521,4830,0.998,0.762,0.20787461366488025,0.44617335580980466,29,34,4,10,13,34,7,10
4521,4831,0.998,0.75,0.21065968172073313,0.4497987542483963,29,34,4,10,14,34,7,10
4521,4832,0.997,0.737,0.21499677682337726,0.45505967681579085,29,34,4,10,15,34,7,10
4521,4833,0.995,0.723,0.2231684050149596,0.4627169662934373,29,34,4,10,16,34,7,10
4521,4834,0.992,0.706,0.23700132669199692,0.4734105732292905,29,34,4,10,17,34,7,10
4521,4835,0.989,0.688,0.2571500788348886,0.48731379780747097,29,34,4,10,18,34,7,10
4521,4836,0.982,0.667,0.28295045001696606,0.5037375618007381,29,34,4,10,19,34,7,10
4521,4837,0.972,0.643,0.3126013301156073,0.5208733368638032,29,34,4,10,20,34,7,10
4521,4838,0.956,0.616,0.34203208732785406,0.5369573307012181,29,34,4,10,21,34,7,10
4521,4839,0.931,0.584,0.3701603444653204,0.5531400405185216,29,34,4,10,22,34,7,10
4521,4840,0.889,0.546,0.4036040371188191,0.5735751972935523,29,34,4,10,23,34,7,10
4521,4841,0.823,0.5,0.45122052716690186,0.602684635652259,29,34,4,10,24,34,7,10
4521,4842,0.717,0.445,0.5213886212719036,0.646195167386028,29,34,4,10,25,34,7,10
4521,4843,0.555,0.375,0.6281913830563979,0.7137108107356311,29,34,4,10,26,34,7,10
4521,4844,0.319,0.286,0.7826410401829687,0.8166693625679202,29,34,4,10,27,34,7,10
4521,4845,0.081,0.167,0.9444277462453488,0.9463264408134943,29,34,4,10,28,34,7,10
4521,4846,0.376,0,0.7985912504477274,0.8425126465576629,29,34,4,10,29,34,7,10
4521,4847,0.722,0.2,0.6222865908880348,0.693284331257517,29,34,4,10,30,34,7,10
4521,4848,0.931,0.4,0.5132176520106724,0.6174294784155596,29,34,4,10,31,34,7,10
4521,4849,0.995,0.6,0.49500369397547195,0.6059453462094873,29,34,4,10,32,34,7,10
4521,4850,1,0.8,0.5068261956194533,0.622691116984838,29,34,4,10,33,34,7,10
4521,4851,0.998,0.8,0.20041107357780086,0.4414710282779074,29,34,4,10,10,35,7,10
4521,4852,0.997,0.792,0.20326377136608165,0.44371527070139216,29,34,4,10,11,35,7,10
4521,4853,0.996,0.783,0.20632826820468408,0.4464810388083602,29,34,4,10,12,35,7,10
4521,4854,0.995,0.773,0.2092228237516387,0.45007094809961745,29,34,4,10,13,35,7,10
4521,4855,0.993,0.762,0.21261298550557384,0.4549565588692741,29,34,4,10,14,35,7,10
4521,4856,0.989,0.75,0.21843499225089325,0.4617918182837166,29,34,4,10,15,35,7,10
4521,4857,0.985,0.737,0.22838419747209193,0.471318873851003,29,34,4,10,16,35,7,10
4521,4858,0.978,0.722,0.24377976493852882,0.48411021839133395,29,34,4,10,17,35,7,10
4521,4859,0.968,0.706,0.2651483186357153,0.5002289657282804,29,34,4,10,18,35,7,10
4521,4860,0.953,0.688,0.2920549845241429,0.5189061115018253,29,34,4,10,19,35,7,10
4521,4861,0.931,0.667,0.3230673433893704,0.5385975483456413,29,34,4,10,20,35,7,10
4521,4862,0.898,0.643,0.3556695711419975,0.5584546867246023,29,34,4,10,21,35,7,10
4521,4863,0.849,0.615,0.39134326301913325,0.5804870215517812,29,34,4,10,22,35,7,10
4521,4864,0.776,0.584,0.4380754799287183,0.6088204299767851,29,34,4,10,23,35,7,10
4521,4865,0.67,0.545,0.5040655880237783,0.6475639205394209,29,34,4,10,24,35,7,10
4521,4866,0.52,0.5,0.5965098420954462,0.7016818494475804,29,34,4,10,25,35,7,10
4521,4867,0.33,0.444,0.7223641780397283,0.776729421108904,29,34,4,10,26,35,7,10
4521,4868,0.187,0.375,0.8485122892234822,0.8675094095558082,29,34,4,10,27,35,7,10
4521,4869,0.229,0.286,0.8300703320725432,0.8842489403844886,29,34,4,10,28,35,7,10
4521,4870,0.558,0.167,0.6774976771965676,0.763394688703675,29,34,4,10,29,35,7,10
4521,4871,0.824,0.334,0.5592530152521857,0.6483205604319979,29,34,4,10,30,35,7,10
4521,4872,0.962,0.5,0.4939304905898987,0.5933028899753975,29,34,4,10,31,35,7,10
4521,4873,0.997,0.667,0.4840696018785491,0.5852876677825449,29,34,4,10,32,35,7,10
4521,4874,1,0.834,0.49943113636657366,0.5984653639413298,29,34,4,10,33,35,7,10
4521,4875,1,1,0.5142794738362497,0.6293176001204829,29,34,4,10,34,35,7,10
4521,5047,1,1,0.20901812631174943,0.443549863739394,29,34,4,10,10,29,10,10
4521,5048,1,1,0.21093968015989473,0.4444367287249006,29,34,4,10,11,29,10,10
4521,5049,1,1,0.21306177245698765,0.4453357742233117,29,34,4,10,12,29,10,10
4521,5050,1,1,0.21485292253032096,0.4464907505868191,29,34,4,10,13,29,10,10
4521,5051,1,1,0.2166406292259374,0.44837500804690544,29,34,4,10,14,29,10,10
4521,5052,1,1,0.2202138008181007,0.45170465534966764,29,34,4,10,15,29,10,10
4521,5053,1,1,0.2277775472423088,0.45731651946769747,29,34,4,10,16,29,10,10
4521,5054,1,1,0.2422988768669817,0.466017376836504,29,34,4,10,17,29,10,10
4521,5055,1,1,0.266096514345629,0.4784816587438011,29,34,4,10,18,29,10,10
4521,5056,1,1,0.3016504267515826,0.4949166149177108,29,34,4,10,19,29,10,10
4521,5057,1,1,0.3505412527581907,0.5139198754713046,29,34,4,10,20,29,10,10
4521,5058,1,1,0.40638319817386304,0.5315810565171006,29,34,4,10,21,29,10,10
4521,5059,1,1,0.4557762854965153,0.5441850383285998,29,34,4,10,22,29,10,10
4521,5060,1,1,0.4760768832104859,0.553209817014118,29,34,4,10,23,29,10,10
4521,5061,1,1,0.48254988563087753,0.5630235064767398,29,34,4,10,24,29,10,10
4521,5062,1,1,0.48968295527284733,0.5748167948110244,29,34,4,10,25,29,10,10
4521,5063,1,1,0.4967069586793723,0.5891116418855253,29,34,4,10,26,29,10,10
4521,5064,1,1,0.502890298645621,0.603329165852647,29,34,4,10,27,29,10,10
4521,5065,1,1,0.5118106671179298,0.624399719795628,29,34,4,10,28,29,10,10
4521,5066,1,0.959,0.20597737388292237,0.44219578625881395,29,34,4,10,10,30,10,10
4521,5067,1,0.957,0.20804367275402003,0.4432457592155967,29,34,4,10,11,30,10,10
4521,5068,1,0.955,0.210226150687022,0.4445289302570238,29,34,4,10,12,30,10,10
4521,5069,1,0.953,0.21218694585215037,0.44637193015080634,29,34,4,10,13,30,10,10
4521,5070,1,0.95,0.21505068823786544,0.44929412069275043,29,34,4,10,14,30,10,10
4521,5071,1,0.948,0.22077025046362408,0.4539762258288903,29,34,4,10,15,30,10,10
4521,5072,1,0.945,0.23150862991451482,0.4611263746964597,29,34,4,10,16,30,10,10
4521,5073,1,0.942,0.24898788052746867,0.47131621080258634,29,34,4,10,17,30,10,10
4521,5074,1,0.938,0.2750253880017881,0.4847542713308327,29,34,4,10,18,30,10,10
4521,5075,1,0.934,0.3110050420638103,0.5007224103504292,29,34,4,10,19,30,10,10
4521,5076,1,0.929,0.35444815303754484,0.5167354452495361,29,34,4,10,20,30,10,10
4521,5077,1,0.923,0.39712153551914,0.5293592005155616,29,34,4,10,21,30,10,10
4521,5078,1,0.917,0.4325198548011955,0.537837652198105,29,34,4,10,22,30,10,10
4521,5079,1,0.909,0.46514517815296674,0.5450939469370026,29,34,4,10,23,30,10,10
4521,5080,1,0.9,0.47712307465425197,0.5531860490873797,29,34,4,10,24,30,10,10
4521,5081,1,0.889,0.48281998670970305,0.561632771509726,29,34,4,10,25,30,10,10
4521,5082,0.999,0.875,0.48769131599269633,0.5702295335480096,29,34,4,10,26,30,10,10
4521,5083,0.995,0.858,0.4939906173290297,0.581761815304956,29,34,4,10,27,30,10,10
4521,5084,0.976,0.834,0.5073583626826647,0.6075459139901274,29,34,4,10,28,30,10,10
4521,5085,0.841,0.8,0.534642679429046,0.6576469744732507,29,34,4,10,29,30,10,10
4521,5086,1,0.917,0.20445522476760014,0.44165163019914144,29,34,4,10,10,31,10,10
4521,5087,1,0.914,0.20689735155925493,0.4430556540347389,29,34,4,10,11,31,10,10
4521,5088,1,0.91,0.2092594558066998,0.44491185157166,29,34,4,10,12,31,10,10
4521,5089,1,0.905,0.21186973964973876,0.4475871499951336,29,34,4,10,13,31,10,10
4521,5090,1,0.9,0.21630421800383537,0.4515953594696991,29,34,4,10,14,31,10,10
4521,5091,1,0.895,0.22413696894674673,0.45753206207103236,29,34,4,10,15,31,10,10
4521,5092,1,0.889,0.236987379513506,0.4659226803993437,29,34,4,10,16,31,10,10
4521,5093,1,0.883,0.2565971390679834,0.47701387583842314,29,34,4,10,17,31,10,10
4521,5094,1,0.875,0.28359946926176594,0.49045088544521664,29,34,4,10,18,31,10,10
4521,5095,1,0.867,0.31708580357606175,0.5047683105870759,29,34,4,10,19,31,10,10
4521,5096,1,0.858,0.35279987533703816,0.5173544794163938,29,34,4,10,20,31,10,10
4521,5097,0.999,0.847,0.384346375832606,0.5263530442366939,29,34,4,10,21,31,10,10
4521,5098,0.999,0.833,0.4105994908227516,0.5328781529500751,29,34,4,10,22,31,10,10
4521,5099,0.997,0.819,0.4365361804388359,0.5393362840358695,29,34,4,10,23,31,10,10
4521,5100,0.993,0.8,0.465121722833573,0.5466232466633336,29,34,4,10,24,31,10,10
4521,5101,0.984,0.778,0.48223272785296134,0.5557653842618162,29,34,4,10,25,31,10,10
4521,5102,0.961,0.75,0.4965052350064263,0.571217791211801,29,34,4,10,26,31,10,10
4521,5103,0.905,0.715,0.5257304285093083,0.6043021805976172,29,34,4,10,27,31,10,10
4521,5104,0.76,0.667,0.583573179441417,0.6710346127670881,29,34,4,10,28,31,10,10
4521,5105,0.412,0.6,0.6768145691445975,0.7498707557270707,29,34,4,10,29,31,10,10
4521,5106,0.407,0.8,0.6340916757988302,0.7284139344740783,29,34,4,10,30,31,10,10
4521,5107,1,0.875,0.20452466865011232,0.44203529544430153,29,34,4,10,10,32,10,10
4521,5108,1,0.87,0.20719266043638151,0.4439499036622496,29,34,4,10,11,32,10,10
4521,5109,1,0.864,0.20984052461433433,0.4465167937240965,29,34,4,10,12,32,10,10
4521,5110,1,0.858,0.21339602893368936,0.45011424355726426,29,34,4,10,13,32,10,10
4521,5111,1,0.85,0.21920386483164367,0.45521943885053817,29,34,4,10,14,32,10,10
4521,5112,1,0.842,0.22879214264150083,0.4623156536790607,29,34,4,10,15,32,10,10
4521,5113,0.999,0.834,0.2436569060396897,0.4717196838480968,29,34,4,10,16,32,10,10
4521,5114,0.999,0.824,0.264443873167566,0.4833424142924383,29,34,4,10,17,32,10,10
4521,5115,0.998,0.813,0.290419788217416,0.4963843522721376,29,34,4,10,18,32,10,10
4521,5116,0.997,0.8,0.3196585043011454,0.5091479534974371,29,34,4,10,19,32,10,10
4521,5117,0.995,0.786,0.3478750571030831,0.5197569553524072,29,34,4,10,20,32,10,10
4521,5118,0.991,0.769,0.37207552566110824,0.5280395040724399,29,34,4,10,21,32,10,10
4521,5119,0.984,0.75,0.39401510964274644,0.5360842434494171,29,34,4,10,22,32,10,10
4521,5120,0.97,0.727,0.4189724725844479,0.5462944026879071,29,34,4,10,23,32,10,10
4521,5121,0.946,0.7,0.4504878486668047,0.5609315853591104,29,34,4,10,24,32,10,10
4521,5122,0.901,0.667,0.49461957165013104,0.5847101617228652,29,34,4,10,25,32,10,10
4521,5123,0.816,0.625,0.5646923648408764,0.6268776971088779,29,34,4,10,26,32,10,10
4521,5124,0.662,0.572,0.6450995269727215,0.7011504553470262,29,34,4,10,27,32,10,10
4521,5125,0.391,0.5,0.7627675793698758,0.8119564251292666,29,34,4,10,28,32,10,10
4521,5126,0.22,0.4,0.8292575385561657,0.8677022749102208,29,34,4,10,29,32,10,10
4521,5127,0.435,0.6,0.6927749428270829,0.7581644151230715,29,34,4,10,30,32,10,10
4521,5128,0.743,0.8,0.5534219747991167,0.6700315196344506,29,34,4,10,31,32,10,10
4521,5129,0.999,0.834,0.20567965457699544,0.4436715402179079,29,34,4,10,10,33,10,10
4521,5130,0.999,0.826,0.2084710216438399,0.4462867717045784,29,34,4,10,11,33,10,10
4521,5131,0.999,0.818,0.21154854490938657,0.44975483077676714,29,34,4,10,12,33,10,10
4521,5132,0.998,0.81,0.21606008803744503,0.45445654552394743,29,34,4,10,13,33,10,10
4521,5133,0.998,0.8,0.22346868802159814,0.46082898170363173,29,34,4,10,14,33,10,10
4521,5134,0.997,0.789,0.23498016714858627,0.4692538734659546,29,34,4,10,15,33,10,10
4521,5135,0.995,0.778,0.25123119630101576,0.4798770552676389,29,34,4,10,16,33,10,10
4521,5136,0.992,0.765,0.2719440414808014,0.4923864211235013,29,34,4,10,17,33,10,10
4521,5137,0.988,0.75,0.2962226708197613,0.5058417096982687,29,34,4,10,18,33,10,10
4521,5138,0.982,0.734,0.3221098172329576,0.5188737221536859,29,34,4,10,19,33,10,10
4521,5139,0.972,0.715,0.346870476404204,0.5307482596389175,29,34,4,10,20,33,10,10
4521,5140,0.956,0.692,0.3703026678616763,0.5426520680919664,29,34,4,10,21,33,10,10
4521,5141,0.931,0.667,0.39671426429257284,0.5573265028525796,29,34,4,10,22,33,10,10
4521,5142,0.89,0.636,0.43198471742060984,0.5777741389756832,29,34,4,10,23,33,10,10
4521,5143,0.824,0.6,0.4818135906985943,0.6079068860740044,29,34,4,10,24,33,10,10
4521,5144,0.722,0.556,0.5558083741193809,0.6544177481881333,29,34,4,10,25,33,10,10
4521,5145,0.564,0.5,0.6668152225064383,0.7269804684439163,29,34,4,10,26,33,10,10
4521,5146,0.333,0.429,0.8178060175166392,0.8350637835916297,29,34,4,10,27,33,10,10
4521,5147,0.052,0.334,0.9662077886570026,0.9637950196622274,29,34,4,10,28,33,10,10
4521,5148,0.349,0.2,0.798476055292605,0.8393153644560334,29,34,4,10,29,33,10,10
4521,5149,0.68,0.4,0.6232922669779739,0.704339136934905,29,34,4,10,30,33,10,10
4521,5150,0.903,0.6,0.5227282710546175,0.6370293750154784,29,34,4,10,31,33,10,10
4521,5151,0.988,0.8,0.5114093910946343,0.6339482560894787,29,34,4,10,32,33,10,10
4521,5152,0.997,0.792,0.20755006114503172,0.44709495406764477,29,34,4,10,10,34,10,10
4521,5153,0.996,0.783,0.21051486949913845,0.4506914822160566,29,34,4,10,11,34,10,10
4521,5154,0.995,0.773,0.21439567974107387,0.4553770672555574,29,34,4,10,12,34,10,10
4521,5155,0.993,0.762,0.22048278114819075,0.46154325187614276,29,34,4,10,13,34,10,10
4521,5156,0.99,0.75,0.22970306659569706,0.46960473863360563,29,34,4,10,14,34,10,10
4521,5157,0.986,0.737,0.24277680897522047,0.4798784407546567,29,34,4,10,15,34,10,10
4521,5158,0.98,0.723,0.26004728702310653,0.4924107280388389,29,34,4,10,16,34,10,10
4521,5159,0.972,0.706,0.2812704905595482,0.50681122844569515,29,34,4,10,17,34,10,10
