spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1643,1686,0.998,0.889,0.28831848423787654,0.4648102052669111,12,16,4,4,15,21,4,4
1643,1687,1,1,0.31024078271050426,0.47162467686147047,12,16,4,4,16,21,4,4
1643,1692,0.488,0.667,0.41737330404520223,0.5983898930316192,12,16,4,4,10,22,4,4
1643,1693,0.635,0.636,0.36856023794388515,0.5683551951235849,12,16,4,4,11,22,4,4
1643,1694,0.798,0.6,0.31918005254621684,0.5304653537921977,12,16,4,4,12,22,4,4
1643,1695,0.917,0.7,0.28145040014875666,0.491421538520882,12,16,4,4,13,22,4,4
1643,1696,0.98,0.8,0.2629159567469789,0.46405583699040776,12,16,4,4,14,22,4,4
1643,1697,0.999,0.9,0.2658849873511636,0.4569791174026546,12,16,4,4,15,22,4,4
1643,1698,1,1,0.2829311599297265,0.4615518959005498,12,16,4,4,16,22,4,4
1643,1704,0.554,0.692,0.3689445033524581,0.5714681214311085,12,16,4,4,10,23,4,4
1643,1705,0.697,0.667,0.32630757783845943,0.543684975198016,12,16,4,4,11,23,4,4
1643,1706,0.839,0.637,0.28622506360815014,0.5104803049122517,12,16,4,4,12,23,4,4
1643,1707,0.936,0.727,0.2572541177198292,0.47766402196141944,12,16,4,4,13,23,4,4
1643,1708,0.985,0.819,0.24412104575752158,0.4554411806770803,12,16,4,4,14,23,4,4
1643,1709,0.999,0.91,0.24696844582302147,0.44962249617339367,12,16,4,4,15,23,4,4
1643,1710,1,1,0.25871962794366077,0.4522205113259351,12,16,4,4,16,23,4,4
1643,1717,0.612,0.714,0.3303606921824874,0.5493234414314689,12,16,4,4,10,24,4,4
1643,1718,0.747,0.692,0.2937694879016036,0.5237869774246084,12,16,4,4,11,24,4,4
1643,1719,0.87,0.667,0.2612467472083966,0.4945150078820816,12,16,4,4,12,24,4,4
1643,1720,0.95,0.75,0.23871415045565114,0.46656105742885834,12,16,4,4,13,24,4,4
1643,1721,0.989,0.834,0.2290489960540406,0.44811430967718147,12,16,4,4,14,24,4,4
1643,1722,0.999,0.917,0.2310802705901016,0.44306490957834643,12,16,4,4,15,24,4,4
1643,1723,1,1,0.23826576788243647,0.44435774284536955,12,16,4,4,16,24,4,4
1643,1731,0.664,0.733,0.30025839198189086,0.5311907884000848,12,16,4,4,10,25,4,4
1643,1732,0.788,0.715,0.26918052155247596,0.5078269670454209,12,16,4,4,11,25,4,4
1643,1733,0.893,0.693,0.24275218297207846,0.4819492305259293,12,16,4,4,12,25,4,4
1643,1734,0.96,0.769,0.22515039383864,0.4579726972761168,12,16,4,4,13,25,4,4
1643,1735,0.992,0.847,0.2179967111944754,0.4425487701522206,12,16,4,4,14,25,4,4
1643,1736,1,0.924,0.21944871508337538,0.43830764680601286,12,16,4,4,15,25,4,4
1643,1737,1,1,0.22384525431575575,0.4392001971879531,12,16,4,4,16,25,4,4
1643,1746,0.708,0.75,0.27715517632031383,0.5166066905978297,12,16,4,4,10,26,4,4
1643,1747,0.821,0.734,0.25081235013785597,0.49530952884483515,12,16,4,4,11,26,4,4
1643,1748,0.912,0.715,0.22925481403183245,0.47240009021533325,12,16,4,4,12,26,4,4
1643,1749,0.968,0.786,0.21549928279112995,0.4517559012167566,12,16,4,4,13,26,4,4
1643,1750,0.993,0.858,0.2103742340087027,0.43886204819140107,12,16,4,4,14,26,4,4
1643,1751,1,0.929,0.21172836282106255,0.43553879714074883,12,16,4,4,15,26,4,4
1643,1752,1,1,0.21468348363925382,0.43664346894966055,12,16,4,4,16,26,4,4
1643,1762,0.746,0.765,0.25951657188102273,0.5050590908586978,12,16,4,4,10,27,4,4
1643,1763,0.848,0.75,0.23737703066145888,0.4856886882801773,12,16,4,4,11,27,4,4
1643,1764,0.927,0.734,0.21994581627805687,0.46537459861444697,12,16,4,4,12,27,4,4
1643,1765,0.974,0.8,0.20936170430715406,0.4475453214070989,12,16,4,4,13,27,4,4
1643,1766,0.995,0.867,0.2059210917739578,0.43680360722646094,12,16,4,4,14,27,4,4
1643,1767,1,0.934,0.20739559792272944,0.43444940691821443,12,16,4,4,15,27,4,4
1643,1768,1,1,0.2099707962891143,0.4360912788173842,12,16,4,4,16,27,4,4
1643,1779,0.778,0.778,0.24667402155178508,0.49607377762270766,12,16,4,4,10,28,4,4
1643,1780,0.87,0.765,0.22809247368479457,0.47847420497587545,12,16,4,4,11,28,4,4
1643,1781,0.939,0.75,0.21402896734257382,0.4604297447819614,12,16,4,4,12,28,4,4
1643,1782,0.979,0.813,0.20611568797085944,0.4449969741534212,12,16,4,4,13,28,4,4
1643,1783,0.996,0.875,0.20417732909852637,0.436106468644997,12,16,4,4,14,28,4,4
1643,1784,1,0.938,0.20586943467449248,0.43471505072928396,12,16,4,4,15,28,4,4
1643,1785,1,1,0.2087474473387495,0.43702915230674266,12,16,4,4,16,28,4,4
1643,1797,0.806,0.79,0.2376320083387593,0.4891829377482261,12,16,4,4,10,29,4,4
1643,1798,0.888,0.778,0.22215252631098614,0.47318680250856515,12,16,4,4,11,29,4,4
1643,1799,0.948,0.765,0.21105341807248346,0.45711915990471375,12,16,4,4,12,29,4,4
1643,1800,0.982,0.824,0.2052988307183946,0.44372756070855823,12,16,4,4,13,29,4,4
1643,1801,0.997,0.883,0.2043722959853258,0.43641967389905845,12,16,4,4,14,29,4,4
1643,1802,1,0.942,0.20626614871766313,0.4359121486412233,12,16,4,4,15,29,4,4
1643,1803,1,1,0.20964870091924803,0.43887607026724873,12,16,4,4,16,29,4,4
1643,1816,0.83,0.8,0.2317224236694121,0.48395350208997145,12,16,4,4,10,30,4,4
1643,1817,0.904,0.789,0.21891307161718698,0.46939427053595795,12,16,4,4,11,30,4,4
1643,1818,0.956,0.778,0.2100428532414631,0.4550453442092549,12,16,4,4,12,30,4,4
1643,1819,0.985,0.834,0.2057880939558665,0.4433953033007185,12,16,4,4,13,30,4,4
1643,1820,0.997,0.889,0.20547090970498572,0.4374346244584152,12,16,4,4,14,30,4,4
1643,1821,1,0.945,0.2074851456119221,0.43770029506292585,12,16,4,4,15,30,4,4
1643,1822,1,1,0.2113435341936416,0.44122202671321065,12,16,4,4,16,30,4,4
1643,1836,0.85,0.81,0.22804521749409834,0.48002216456129687,12,16,4,4,10,31,4,4
1643,1837,0.917,0.8,0.2172647312819912,0.4667440663439528,12,16,4,4,11,31,4,4
1643,1838,0.963,0.79,0.2100630594730416,0.45389054295958775,12,16,4,4,12,31,4,4
1643,1839,0.988,0.842,0.20685966671069822,0.44372960908640813,12,16,4,4,13,31,4,4
1643,1840,0.998,0.895,0.20695236822232832,0.4389086818963851,12,16,4,4,14,31,4,4
1643,1841,1,0.948,0.20938624512879878,0.439819571543305,12,16,4,4,15,31,4,4
1643,1842,1,1,0.21407904545556378,0.4437665207894169,12,16,4,4,16,31,4,4
1643,1857,0.868,0.819,0.22566594718108446,0.4770917270915319,12,16,4,4,10,32,4,4
1643,1858,0.927,0.81,0.21659897681190676,0.4649529250113007,12,16,4,4,11,32,4,4
1643,1859,0.968,0.8,0.21083204073767214,0.45340181311265604,12,16,4,4,12,32,4,4
1643,1860,0.99,0.85,0.208588782292206,0.44451478890712437,12,16,4,4,13,32,4,4
1643,1861,0.998,0.9,0.20925255069551385,0.4406485917041777,12,16,4,4,14,32,4,4
1643,1862,1,0.95,0.2121636734676,0.4420697707394351,12,16,4,4,15,32,4,4
1643,1863,1,1,0.21733833180731565,0.4462924794646813,12,16,4,4,16,32,4,4
1643,1879,0.883,0.826,0.2246017668699144,0.4749482485385459,12,16,4,4,10,33,4,4
1643,1880,0.936,0.818,0.2170447264158979,0.46382468676106625,12,16,4,4,11,33,4,4
1643,1881,0.972,0.81,0.21243954496108386,0.4534129733400173,12,16,4,4,12,33,4,4
1643,1882,0.991,0.857,0.21092774197961328,0.4456199792013733,12,16,4,4,13,33,4,4
1643,1883,0.998,0.905,0.2120515987695667,0.4425499905859197,12,16,4,4,14,33,4,4
1643,1884,1,0.953,0.21539862246007468,0.44435724156896006,12,16,4,4,15,33,4,4
1643,1885,1,1,0.22098391784907478,0.4487187709992344,12,16,4,4,16,33,4,4
1643,1902,0.896,0.834,0.2246793417087125,0.4734846572420145,12,16,4,4,10,34,4,4
1643,1903,0.944,0.826,0.21835005171682864,0.46327750732837125,12,16,4,4,11,34,4,4
1643,1904,0.976,0.818,0.21476537237080695,0.4538780527179018,12,16,4,4,12,34,4,4
1643,1905,0.992,0.864,0.21399121922688757,0.4470414777616257,12,16,4,4,13,34,4,4
1643,1906,0.999,0.909,0.21567741167298948,0.44464966598071687,12,16,4,4,14,34,4,4
1643,1907,1,0.955,0.2196135891445562,0.44675588773721264,12,16,4,4,15,34,4,4
1643,1908,1,1,0.22567585689081182,0.45116914711657574,12,16,4,4,16,34,4,4
1643,1926,0.907,0.84,0.225881100520959,0.4726947358883158,12,16,4,4,10,35,4,4
1643,1927,0.951,0.834,0.22076437429511875,0.4633336117005069,12,16,4,4,11,35,4,4
1643,1928,0.979,0.826,0.21825400264803452,0.45485640934994587,12,16,4,4,12,35,4,4
1643,1929,0.993,0.87,0.218364298868301,0.44888176452636974,12,16,4,4,13,35,4,4
1643,1930,0.999,0.913,0.22083133462331683,0.4470943691727761,12,16,4,4,14,35,4,4
1643,1931,1,0.957,0.22549990396499842,0.4494581631273926,12,16,4,4,15,35,4,4
1643,1932,1,1,0.23208054509020926,0.4538952954814425,12,16,4,4,16,35,4,4
1643,1952,1,1,0.4841111368582751,0.5801278585900518,12,16,4,4,10,12,7,4
1643,1953,1,1,0.486022939579585,0.5938421745365412,12,16,4,4,11,12,7,4
1643,1954,0.983,0.834,0.4857310001075089,0.5609491693465376,12,16,4,4,10,13,7,4
1643,1955,0.967,0.8,0.4905843406979842,0.5800286346178455,12,16,4,4,11,13,7,4
1643,1956,0.913,0.75,0.49793290216870834,0.6097093205623481,12,16,4,4,12,13,7,4
1643,1957,0.825,0.667,0.5493451458176154,0.6065843494593168,12,16,4,4,10,14,7,4
1643,1958,0.727,0.6,0.5768389612023008,0.646337138358133,12,16,4,4,11,14,7,4
1643,1959,0.526,0.5,0.6148063213924508,0.687975813171865,12,16,4,4,12,14,7,4
1643,1960,0.419,0.751,0.5984973206454887,0.6821576350559222,12,16,4,4,13,14,7,4
1643,1961,0.509,0.5,0.711713700834901,0.7371215738230614,12,16,4,4,10,15,7,4
1643,1962,0.332,0.4,0.7774555045655647,0.8038082597958252,12,16,4,4,11,15,7,4
1643,1963,0.186,0.25,0.8257883517523403,0.8421165553531325,12,16,4,4,12,15,7,4
1643,1964,0.305,0.501,0.74282221522955,0.78552845696236,12,16,4,4,13,15,7,4
1643,1965,0.502,0.751,0.6132361745565311,0.6921298552865346,12,16,4,4,14,15,7,4
1643,1966,0.136,0.333,0.9042117743790549,0.9016367244788207,12,16,4,4,10,16,7,4
1643,1967,0.076,0.2,0.9472538030513006,0.961355385217262,12,16,4,4,11,16,7,4
1643,1968,0.309,0,0.8360478971286143,0.8605164627294201,12,16,4,4,12,16,7,4
1643,1969,0.564,0.25,0.6970538791618992,0.740010956275538,12,16,4,4,13,16,7,4
1643,1970,0.801,0.5,0.5657662095513099,0.6376437607267555,12,16,4,4,14,16,7,4
1643,1971,0.963,0.75,0.4908452373242066,0.5839353606369052,12,16,4,4,15,16,7,4
1643,1972,0.208,0.429,0.7883411524218015,0.8311660041748572,12,16,4,4,10,17,7,4
1643,1973,0.37,0.334,0.7147088333157765,0.7822990529015883,12,16,4,4,11,17,7,4
1643,1974,0.592,0.2,0.6233637111827317,0.7017845556557479,12,16,4,4,12,17,7,4
1643,1975,0.789,0.4,0.546360184192483,0.6154289286832849,12,16,4,4,13,17,7,4
1643,1976,0.931,0.6,0.5067185589047968,0.5488724410136654,12,16,4,4,14,17,7,4
1643,1977,0.994,0.8,0.4758124422964821,0.5309979922516301,12,16,4,4,15,17,7,4
1643,1978,1,1,0.4799777402004253,0.5597891190767578,12,16,4,4,16,17,7,4
1643,1979,0.398,0.5,0.6165810738884505,0.7136053623165006,12,16,4,4,10,18,7,4
1643,1980,0.581,0.429,0.5439595936391057,0.6626885155579603,12,16,4,4,11,18,7,4
1643,1981,0.758,0.333,0.47421454279812725,0.6009064426448036,12,16,4,4,12,18,7,4
1643,1982,0.894,0.5,0.4224510793518558,0.5431194777505712,12,16,4,4,13,18,7,4
1643,1983,0.973,0.667,0.4075452838276532,0.5073780074955494,12,16,4,4,14,18,7,4
1643,1984,0.999,0.834,0.4421499520063894,0.506207592913218,12,16,4,4,15,18,7,4
1643,1985,1,1,0.4717964203747076,0.5270811435248841,12,16,4,4,16,18,7,4
1643,1987,0.563,0.556,0.48895656266192034,0.6331042260195453,12,16,4,4,10,19,7,4
1643,1988,0.722,0.5,0.43131691712059317,0.590004667126851,12,16,4,4,11,19,7,4
1643,1989,0.854,0.429,0.3826437292104109,0.5442728648876741,12,16,4,4,12,19,7,4
1643,1990,0.944,0.572,0.3525474403428964,0.506463600140291,12,16,4,4,13,19,7,4
1643,1991,0.989,0.715,0.34997344003527586,0.4877652424725506,12,16,4,4,14,19,7,4
1643,1992,1,0.858,0.37527754340145625,0.4910066407094599,12,16,4,4,15,19,7,4
1643,1993,1,1,0.4244598685620752,0.5044392265578392,12,16,4,4,16,19,7,4
1643,1996,0.687,0.6,0.39894953766457697,0.5793504738230748,12,16,4,4,10,20,7,4
1643,1997,0.815,0.556,0.357001626503639,0.5444474609762016,12,16,4,4,11,20,7,4
1643,1998,0.911,0.5,0.32573812052682694,0.510648845788553,12,16,4,4,12,20,7,4
1643,1999,0.97,0.625,0.3101223411687051,0.48550397350185304,12,16,4,4,13,20,7,4
1643,2000,0.995,0.75,0.31383432206769557,0.47556875404962606,12,16,4,4,14,20,7,4
1643,2001,1,0.875,0.3364698199239182,0.48011884251791004,12,16,4,4,15,20,7,4
1643,2002,1,1,0.37821580628068807,0.4913542193915097,12,16,4,4,16,20,7,4
1643,2006,0.776,0.637,0.33714144654370604,0.5425623788044853,12,16,4,4,10,21,7,4
1643,2007,0.875,0.6,0.30732985627849785,0.5145516216943974,12,16,4,4,11,21,7,4
1643,2008,0.944,0.556,0.2880787961823764,0.4893000464169812,12,16,4,4,12,21,7,4
1643,2009,0.983,0.667,0.2821577097352155,0.47218820575682374,12,16,4,4,13,21,7,4
1643,2010,0.997,0.778,0.2900114531876291,0.46688922355522344,12,16,4,4,14,21,7,4
1643,2011,1,0.889,0.31025461362971096,0.4712371821248843,12,16,4,4,15,21,7,4
1643,2012,1,1,0.3415480959806275,0.47919149251177007,12,16,4,4,16,21,7,4
1643,2017,0.839,0.667,0.29402212489473867,0.5158498807807192,12,16,4,4,10,22,7,4
1643,2018,0.915,0.636,0.2733617769902553,0.4931618247769427,12,16,4,4,11,22,7,4
1643,2019,0.965,0.6,0.26180633886272653,0.47382199977477846,12,16,4,4,12,22,7,4
1643,2020,0.99,0.7,0.26061002377037856,0.46158295834311047,12,16,4,4,13,22,7,4
1643,2021,0.999,0.8,0.26917998874591087,0.4582269969484275,12,16,4,4,14,22,7,4
1643,2022,1,0.9,0.2846357224448267,0.4610789227271622,12,16,4,4,15,22,7,4
1643,2023,1,1,0.3039429047011679,0.4657211215285614,12,16,4,4,16,22,7,4
1643,2029,0.883,0.692,0.2632822219211829,0.49532771612410464,12,16,4,4,10,23,7,4
1643,2030,0.941,0.667,0.2490168304151389,0.47670346262318886,12,16,4,4,11,23,7,4
1643,2031,0.977,0.637,0.24212307594610505,0.4615011158263239,12,16,4,4,12,23,7,4
1643,2032,0.994,0.727,0.24276553099630538,0.4522748351637703,12,16,4,4,13,23,7,4
1643,2033,0.999,0.819,0.24940636932677995,0.4496776476849671,12,16,4,4,14,23,7,4
1643,2034,1,0.91,0.2592789481148895,0.45120744478882036,12,16,4,4,15,23,7,4
1643,2035,1,1,0.2703220242247183,0.4539236689200342,12,16,4,4,16,23,7,4
1643,2042,0.915,0.714,0.24069736299215028,0.4791232312204019,12,16,4,4,10,24,7,4
1643,2043,0.959,0.692,0.23074954084297816,0.4637029157577205,12,16,4,4,11,24,7,4
1643,2044,0.985,0.667,0.22653492581218115,0.45156920596328,12,16,4,4,12,24,7,4
1643,2045,0.996,0.75,0.2274488086460248,0.44444339312407843,12,16,4,4,13,24,7,4
1643,2046,1,0.834,0.2318088751576356,0.4424025544240887,12,16,4,4,14,24,7,4
1643,2047,1,0.917,0.2374035895842952,0.44340485740204794,12,16,4,4,15,24,7,4
1643,2048,1,1,0.2441225408301041,0.4455809042422346,12,16,4,4,16,24,7,4
1643,2056,0.937,0.733,0.22500224315196404,0.46701165763079977,12,16,4,4,10,25,7,4
1643,2057,0.971,0.715,0.21821569715234368,0.4543297095535891,12,16,4,4,11,25,7,4
1643,2058,0.99,0.693,0.21583340900977444,0.4447641005818982,12,16,4,4,12,25,7,4
1643,2059,0.998,0.769,0.21696924230210968,0.4394963947623317,12,16,4,4,13,25,7,4
1643,2060,1,0.847,0.21991544947597064,0.4383685185031838,12,16,4,4,14,25,7,4
1643,2061,1,0.924,0.22371886349950298,0.43981803936241937,12,16,4,4,15,25,7,4
1643,2062,1,1,0.2292811627383683,0.44267153050823116,12,16,4,4,16,25,7,4
1643,2071,0.954,0.75,0.2148369294855168,0.4586718028606285,12,16,4,4,10,26,7,4
1643,2072,0.979,0.734,0.21053036341524034,0.4483816389998465,12,16,4,4,11,26,7,4
1643,2073,0.993,0.715,0.20954607117478907,0.44104147068312505,12,16,4,4,12,26,7,4
1643,2074,0.998,0.786,0.21086675863473991,0.4374911090315191,12,16,4,4,13,26,7,4
1643,2075,1,0.858,0.2135056974764652,0.4375006277823885,12,16,4,4,14,26,7,4
1643,2076,1,0.929,0.21765863733887103,0.4398904900866718,12,16,4,4,15,26,7,4
1643,2077,1,1,0.2244485734513998,0.44391217111853276,12,16,4,4,16,26,7,4
1643,2087,0.965,0.765,0.20936079861260382,0.453469952089138,12,16,4,4,10,27,7,4
1643,2088,0.985,0.75,0.20698752148806154,0.4452649730202298,12,16,4,4,11,27,7,4
1643,2089,0.995,0.734,0.2070854624699653,0.43986115114822033,12,16,4,4,12,27,7,4
1643,2090,0.999,0.8,0.20885372819015335,0.43788223214914557,12,16,4,4,13,27,7,4
1643,2091,1,0.867,0.21219141898604277,0.43909435682630715,12,16,4,4,14,27,7,4
1643,2092,1,0.934,0.21782804781292175,0.442595204550036,12,16,4,4,15,27,7,4
1643,2093,1,1,0.22718773875235654,0.44788452661607603,12,16,4,4,16,27,7,4
1643,2104,0.974,0.778,0.20775685016141265,0.45078743665155174,12,16,4,4,10,28,7,4
1643,2105,0.989,0.765,0.2068068700860154,0.444394778213442,12,16,4,4,11,28,7,4
1643,2106,0.997,0.75,0.20779849129743222,0.44067013020804213,12,16,4,4,12,28,7,4
1643,2107,0.999,0.813,0.2105756892341435,0.4400912629081697,12,16,4,4,13,28,7,4
1643,2108,1,0.875,0.2153465808447238,0.4424326078527663,12,16,4,4,14,28,7,4
1643,2109,1,0.938,0.22281781801117684,0.4469663411550041,12,16,4,4,15,28,7,4
1643,2110,1,1,0.23412264932702376,0.45329713685963213,12,16,4,4,16,28,7,4
1643,2122,0.98,0.79,0.2085352719235627,0.44991057494645526,12,16,4,4,10,29,7,4
1643,2123,0.992,0.778,0.20853054788951608,0.4450567719438431,12,16,4,4,11,29,7,4
1643,2124,0.997,0.765,0.2102557583688366,0.44273743023390455,12,16,4,4,12,29,7,4
1643,2125,1,0.824,0.21383875426733567,0.443316942329119,12,16,4,4,13,29,7,4
1643,2126,1,0.883,0.21976632317114364,0.4465626537931431,12,16,4,4,14,29,7,4
1643,2127,1,0.942,0.22871461402817894,0.4518321595321507,12,16,4,4,15,29,7,4
1643,2128,1,1,0.24160153654333438,0.45872700892656004,12,16,4,4,16,29,7,4
1643,2141,0.985,0.8,0.21022731798747663,0.4502690484534917,12,16,4,4,10,30,7,4
1643,2142,0.994,0.789,0.2109967027615558,0.44670254016487476,12,16,4,4,11,30,7,4
1643,2143,0.998,0.778,0.21359997926981844,0.44552759831313926,12,16,4,4,12,30,7,4
1643,2144,1,0.834,0.21833885176344558,0.4470082202683232,12,16,4,4,13,30,7,4
1643,2145,1,0.889,0.22548912540068466,0.45088253625776065,12,16,4,4,14,30,7,4
1643,2146,1,0.945,0.23547739247937682,0.4565284385982076,12,16,4,4,15,30,7,4
1643,2147,1,1,0.24886958315395846,0.4634827090535524,12,16,4,4,16,30,7,4
1643,2161,0.988,0.81,0.21290732330378315,0.4514069765941282,12,16,4,4,10,31,7,4
1643,2162,0.995,0.8,0.21460855089306163,0.44888784920818336,12,16,4,4,11,31,7,4
1643,2163,0.999,0.79,0.2181305431409879,0.4485972689521929,12,16,4,4,12,31,7,4
1643,2164,1,0.842,0.2236636989142159,0.45070158208603495,12,16,4,4,13,31,7,4
1643,2165,1,0.895,0.23135930382769743,0.4548900694781419,12,16,4,4,14,31,7,4
1643,2166,1,0.948,0.24144017625856762,0.4605223414003585,12,16,4,4,15,31,7,4
1643,2167,1,1,0.2541672863676053,0.4670554079755116,12,16,4,4,16,31,7,4
1643,2182,0.991,0.819,0.21641089366504584,0.45296891029507447,12,16,4,4,10,32,7,4
1643,2183,0.996,0.81,0.21878883412969918,0.4512701575029805,12,16,4,4,11,32,7,4
1643,2184,0.999,0.8,0.22296496650811104,0.45161360842851517,12,16,4,4,12,32,7,4
1643,2185,1,0.85,0.22890335027831377,0.4540705393261919,12,16,4,4,13,32,7,4
1643,2186,1,0.9,0.23661536269819827,0.4582744666512456,12,16,4,4,14,32,7,4
1643,2187,1,0.95,0.24623951092530183,0.4635600188598512,12,16,4,4,15,32,7,4
1643,2188,1,1,0.25783587881710635,0.46933380493411425,12,16,4,4,16,32,7,4
1643,2204,0.993,0.826,0.22058237020880112,0.4547713307211584,12,16,4,4,10,33,7,4
1643,2205,0.997,0.818,0.2236362936855345,0.45369680076361885,12,16,4,4,11,33,7,4
1643,2206,0.999,0.81,0.2282658501271494,0.4544616315760911,12,16,4,4,12,33,7,4
1643,2207,1,0.857,0.23433574234422194,0.4570503537929075,12,16,4,4,13,33,7,4
1643,2208,1,0.905,0.24186912439995134,0.461049287185625,12,16,4,4,14,33,7,4
1643,2209,1,0.953,0.25081466076705916,0.46578652681974586,12,16,4,4,15,33,7,4
1643,2210,1,1,0.26090605390531807,0.47066945257447856,12,16,4,4,16,33,7,4
1643,2227,0.994,0.834,0.22631289645312513,0.45690540117787604,12,16,4,4,10,34,7,4
1643,2228,0.998,0.826,0.23000799517572224,0.45632270601916025,12,16,4,4,11,34,7,4
1643,2229,0.999,0.818,0.2350117181730469,0.4573769285810543,12,16,4,4,12,34,7,4
1643,2230,1,0.864,0.2412217829492994,0.45998202669886623,12,16,4,4,13,34,7,4
1643,2231,1,0.909,0.2485886793039388,0.46369817374067546,12,16,4,4,14,34,7,4
1643,2232,1,0.955,0.2569293891276946,0.4678778395660488,12,16,4,4,15,34,7,4
1643,2233,1,1,0.26592468316750684,0.47197876483121726,12,16,4,4,16,34,7,4
1643,2251,0.995,0.84,0.23440631861771377,0.45963610993532955,12,16,4,4,10,35,7,4
1643,2252,0.998,0.834,0.23876287297004506,0.45947937915517145,12,16,4,4,11,35,7,4
1643,2253,1,0.826,0.24429167666834428,0.4607724942894892,12,16,4,4,12,35,7,4
1643,2254,1,0.87,0.2508706733018966,0.4633789093958045,12,16,4,4,13,35,7,4
1643,2255,1,0.913,0.2583161732562691,0.46685659092896625,12,16,4,4,14,35,7,4
1643,2256,1,0.957,0.26638577733847846,0.47060935652870517,12,16,4,4,15,35,7,4
1643,2257,1,1,0.27480203311686957,0.4741747114401018,12,16,4,4,16,35,7,4
1643,2277,1,1,0.484549531147453,0.5831296182768915,12,16,4,4,10,12,10,4
1643,2278,1,1,0.4864038023633336,0.5967858342907612,12,16,4,4,11,12,10,4
1643,2279,0.975,0.834,0.48835506208734814,0.5691707085804489,12,16,4,4,10,13,10,4
1643,2280,0.954,0.8,0.4931373383554567,0.5893843179204827,12,16,4,4,11,13,10,4
1643,2281,0.888,0.75,0.4999645721669802,0.6152842712971891,12,16,4,4,12,13,10,4
