spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2206,2242,0.825,0.637,0.2705602269923527,0.5096262918934759,12,33,7,4,25,34,7,4
2206,2243,0.871,0.682,0.2483865616480596,0.4950796918099344,12,33,7,4,26,34,7,4
2206,2244,0.912,0.727,0.23187492383825903,0.4837972736377646,12,33,7,4,27,34,7,4
2206,2245,0.945,0.773,0.2240281193216186,0.47691989989525796,12,33,7,4,28,34,7,4
2206,2246,0.971,0.818,0.22363344359189186,0.4746680280788482,12,33,7,4,29,34,7,4
2206,2247,0.988,0.864,0.22888240184247532,0.4763319716613921,12,33,7,4,30,34,7,4
2206,2248,0.997,0.91,0.23783628152817282,0.4811713042790221,12,33,7,4,31,34,7,4
2206,2249,1,0.955,0.2523021131544667,0.49049799649158743,12,33,7,4,32,34,7,4
2206,2250,1,1,0.27719623881226363,0.5085899049282607,12,33,7,4,33,34,7,4
2206,2251,0.089,0.16,0.9137152900069974,0.930543900138491,12,33,7,4,10,35,7,4
2206,2252,0.111,0.125,0.8951485337295054,0.9187972844151511,12,33,7,4,11,35,7,4
2206,2253,0.162,0.087,0.85128447054775,0.8949006962342069,12,33,7,4,12,35,7,4
2206,2254,0.218,0.13,0.7966285367639981,0.8633462017264026,12,33,7,4,13,35,7,4
2206,2255,0.274,0.174,0.7368323958756693,0.8270015233399111,12,33,7,4,14,35,7,4
2206,2256,0.33,0.217,0.6743747305508069,0.7875578730443497,12,33,7,4,15,35,7,4
2206,2257,0.388,0.261,0.6115779207536355,0.7463152455650468,12,33,7,4,16,35,7,4
2206,2258,0.445,0.304,0.5508762866755474,0.7046396549149239,12,33,7,4,17,35,7,4
2206,2259,0.502,0.348,0.4944393539713805,0.6641757981748335,12,33,7,4,18,35,7,4
2206,2260,0.559,0.391,0.44387392206099285,0.6267791895946397,12,33,7,4,19,35,7,4
2206,2261,0.616,0.435,0.39965072054677797,0.5941195811560629,12,33,7,4,20,35,7,4
2206,2262,0.671,0.478,0.3610757932743559,0.5669021221600355,12,33,7,4,21,35,7,4
2206,2263,0.724,0.522,0.327240173944635,0.5444357465098835,12,33,7,4,22,35,7,4
2206,2264,0.775,0.565,0.2977214175895341,0.5252852739021421,12,33,7,4,23,35,7,4
2206,2265,0.823,0.609,0.27155021049050465,0.5084634827664642,12,33,7,4,24,35,7,4
2206,2266,0.867,0.652,0.24837167293039175,0.49379626296552226,12,33,7,4,25,35,7,4
2206,2267,0.905,0.696,0.22945202396815578,0.48161187911207304,12,33,7,4,26,35,7,4
2206,2268,0.938,0.739,0.216939246437581,0.47260057886645657,12,33,7,4,27,35,7,4
2206,2269,0.963,0.783,0.211431636130897,0.4671826239562408,12,33,7,4,28,35,7,4
2206,2270,0.982,0.826,0.21177674335453822,0.46502342053551005,12,33,7,4,29,35,7,4
2206,2271,0.993,0.87,0.21732024947956652,0.46576508046454956,12,33,7,4,30,35,7,4
2206,2272,0.999,0.913,0.22836730757579193,0.4702099270041197,12,33,7,4,31,35,7,4
2206,2273,1,0.957,0.24644953585522045,0.48017167502166247,12,33,7,4,32,35,7,4
2206,2274,1,1,0.2687638195077636,0.4965128657168342,12,33,7,4,33,35,7,4
2206,2277,1,1,0.2846796820571196,0.5107816935938239,12,33,7,4,10,12,10,4
2206,2278,1,1,0.29240363117744106,0.5202061470809562,12,33,7,4,11,12,10,4
2206,2279,1,0.957,0.26821415626610345,0.49197862145098914,12,33,7,4,10,13,10,4
2206,2280,1,0.955,0.27632441493727566,0.5011654982474916,12,33,7,4,11,13,10,4
2206,2281,1,0.953,0.28823367437573155,0.515246161311617,12,33,7,4,12,13,10,4
2206,2282,1,0.913,0.25319605285429536,0.47644597610138795,12,33,7,4,10,14,10,4
2206,2283,1,0.91,0.2621376548274432,0.48608196518377966,12,33,7,4,11,14,10,4
2206,2284,1,0.905,0.27364215877630704,0.49884063842185977,12,33,7,4,12,14,10,4
2206,2285,1,0.953,0.286786268200388,0.5139715809471651,12,33,7,4,13,14,10,4
2206,2286,1,0.87,0.24025883503302314,0.4643833548660605,12,33,7,4,10,15,10,4
2206,2287,1,0.864,0.24747355787714387,0.4718072660537317,12,33,7,4,11,15,10,4
2206,2288,1,0.858,0.2556654709028383,0.4802901652974243,12,33,7,4,12,15,10,4
2206,2289,1,0.905,0.2652639096608056,0.4904481554161354,12,33,7,4,13,15,10,4
2206,2290,0.999,0.953,0.27969277192230213,0.5063944053661316,12,33,7,4,14,15,10,4
2206,2291,0.999,0.826,0.22285437402959374,0.44994119838359214,12,33,7,4,10,16,10,4
2206,2292,0.999,0.818,0.22742368792052425,0.454700762933694,12,33,7,4,11,16,10,4
2206,2293,0.999,0.81,0.23341500427588902,0.4609580186232358,12,33,7,4,12,16,10,4
2206,2294,0.998,0.857,0.24269439451210806,0.4706059699621541,12,33,7,4,13,16,10,4
2206,2295,0.998,0.905,0.25696680097997837,0.4852196093404686,12,33,7,4,14,16,10,4
2206,2296,0.996,0.953,0.27572692734566684,0.5043857906671528,12,33,7,4,15,16,10,4
2206,2297,0.997,0.783,0.20653227339135882,0.43988464527005944,12,33,7,4,10,17,10,4
2206,2298,0.996,0.773,0.2106962222934733,0.4445690389010917,12,33,7,4,11,17,10,4
2206,2299,0.995,0.762,0.2165576395380724,0.450871815111894,12,33,7,4,12,17,10,4
2206,2300,0.994,0.81,0.22471767266204845,0.45924706896536693,12,33,7,4,13,17,10,4
2206,2301,0.992,0.858,0.23561836481764842,0.4699540319495935,12,33,7,4,14,17,10,4
2206,2302,0.989,0.905,0.25079398754001714,0.48432209603477905,12,33,7,4,15,17,10,4
2206,2303,0.984,0.953,0.2729544992031887,0.5049957205069552,12,33,7,4,16,17,10,4
2206,2304,0.991,0.739,0.19466008858907546,0.4367746103771044,12,33,7,4,10,18,10,4
2206,2305,0.99,0.727,0.19886464027194728,0.44186726406222343,12,33,7,4,11,18,10,4
2206,2306,0.988,0.715,0.20446592897213223,0.4482340024426711,12,33,7,4,12,18,10,4
2206,2307,0.985,0.762,0.21182898944226058,0.4560341734027973,12,33,7,4,13,18,10,4
2206,2308,0.981,0.81,0.221520742145199,0.46552195722465983,12,33,7,4,14,18,10,4
2206,2309,0.975,0.858,0.23424918479967327,0.477120461113278,12,33,7,4,15,18,10,4
2206,2310,0.966,0.905,0.25083161544494337,0.4912800372983219,12,33,7,4,16,18,10,4
2206,2311,0.956,0.953,0.2725584435381927,0.5088194563073382,12,33,7,4,17,18,10,4
2206,2312,0.979,0.696,0.18988053612565603,0.4413669025226642,12,33,7,4,10,19,10,4
2206,2313,0.976,0.682,0.19440498442377718,0.44715156318416704,12,33,7,4,11,19,10,4
2206,2314,0.972,0.667,0.20010127313785497,0.4538967191791793,12,33,7,4,12,19,10,4
2206,2315,0.966,0.714,0.2071809261903621,0.4615644401924428,12,33,7,4,13,19,10,4
2206,2316,0.959,0.762,0.21585129304622996,0.47005415288553964,12,33,7,4,14,19,10,4
2206,2317,0.949,0.81,0.2264709140861545,0.4792010795350624,12,33,7,4,15,19,10,4
2206,2318,0.936,0.858,0.2396626924688402,0.4892788735420275,12,33,7,4,16,19,10,4
2206,2319,0.921,0.905,0.25732735984957233,0.5020627130902929,12,33,7,4,17,19,10,4
2206,2320,0.904,0.953,0.27985921739306907,0.5179708601801878,12,33,7,4,18,19,10,4
2206,2321,0.959,0.652,0.19397577706313407,0.45229365427131085,12,33,7,4,10,20,10,4
2206,2322,0.953,0.637,0.19939928830224296,0.4587451156485721,12,33,7,4,11,20,10,4
2206,2323,0.946,0.619,0.20599832006370222,0.46594714983440577,12,33,7,4,12,20,10,4
2206,2324,0.936,0.667,0.21399151690671148,0.4738508772971204,12,33,7,4,13,20,10,4
2206,2325,0.924,0.714,0.2236788369803937,0.4824157734195331,12,33,7,4,14,20,10,4
2206,2326,0.909,0.762,0.23515333956942852,0.491648577910643,12,33,7,4,15,20,10,4
2206,2327,0.89,0.81,0.24831460341425848,0.5015018737916322,12,33,7,4,16,20,10,4
2206,2328,0.87,0.858,0.2619498736508039,0.5109329909626804,12,33,7,4,17,20,10,4
2206,2329,0.848,0.905,0.2738396366697149,0.5186096216008949,12,33,7,4,18,20,10,4
2206,2330,0.826,0.953,0.2872021367980119,0.526518920274242,12,33,7,4,19,20,10,4
2206,2331,0.927,0.609,0.2130121039860119,0.4713850196671301,12,33,7,4,10,21,10,4
2206,2332,0.918,0.591,0.22052522258934582,0.4791678406515675,12,33,7,4,11,21,10,4
2206,2333,0.906,0.572,0.22930129224957851,0.48767740570709006,12,33,7,4,12,21,10,4
2206,2334,0.892,0.619,0.23941141813999667,0.49677618939231927,12,33,7,4,13,21,10,4
2206,2335,0.874,0.667,0.25075058224852265,0.5061759087800789,12,33,7,4,14,21,10,4
2206,2336,0.852,0.714,0.2626810264724816,0.5153291760700502,12,33,7,4,15,21,10,4
2206,2337,0.828,0.762,0.2737590943967061,0.5233636910390295,12,33,7,4,16,21,10,4
2206,2338,0.803,0.81,0.28258800773993187,0.5295041644589542,12,33,7,4,17,21,10,4
2206,2339,0.777,0.857,0.28915378648795964,0.5340162688674638,12,33,7,4,18,21,10,4
2206,2340,0.753,0.905,0.29397040230448956,0.5365668719395569,12,33,7,4,19,21,10,4
2206,2341,0.731,0.953,0.29924678341008426,0.5376693153536884,12,33,7,4,20,21,10,4
2206,2342,0.883,0.565,0.2517575182491826,0.5009778013666132,12,33,7,4,10,22,10,4
2206,2343,0.869,0.546,0.2617468925319526,0.5105004739912342,12,33,7,4,11,22,10,4
2206,2344,0.852,0.524,0.27274635956744464,0.5205320730328635,12,33,7,4,12,22,10,4
2206,2345,0.832,0.571,0.28474131386137247,0.530702837065119,12,33,7,4,13,22,10,4
2206,2346,0.808,0.619,0.2973721543793536,0.5404482017318268,12,33,7,4,14,22,10,4
2206,2347,0.78,0.667,0.3096943766551362,0.5490966563401706,12,33,7,4,15,22,10,4
2206,2348,0.751,0.714,0.3206711436144103,0.5561538440109409,12,33,7,4,16,22,10,4
2206,2349,0.721,0.762,0.32911749740247387,0.5616485809325091,12,33,7,4,17,22,10,4
2206,2350,0.694,0.809,0.3352101590255222,0.5656065196045346,12,33,7,4,18,22,10,4
2206,2351,0.669,0.857,0.33627031295624865,0.5663086662197341,12,33,7,4,19,22,10,4
2206,2352,0.649,0.905,0.32818046236711307,0.5607882273100977,12,33,7,4,20,22,10,4
2206,2353,0.632,0.953,0.3186929361289861,0.551928457780734,12,33,7,4,21,22,10,4
2206,2354,0.825,0.522,0.31246471287315536,0.543210084505281,12,33,7,4,10,23,10,4
2206,2355,0.806,0.5,0.32698254835105145,0.5547469253102058,12,33,7,4,11,23,10,4
2206,2356,0.784,0.476,0.3424340094842341,0.5664554750730193,12,33,7,4,12,23,10,4
2206,2357,0.757,0.524,0.35842289453986453,0.5778237037966509,12,33,7,4,13,23,10,4
2206,2358,0.726,0.572,0.37431889504406213,0.5882529415078179,12,33,7,4,14,23,10,4
2206,2359,0.693,0.619,0.3888100942363715,0.597216870044144,12,33,7,4,15,23,10,4
2206,2360,0.66,0.667,0.40027121732940707,0.6043859244777138,12,33,7,4,16,23,10,4
2206,2361,0.63,0.715,0.40856749713836604,0.6094306898643025,12,33,7,4,17,23,10,4
2206,2362,0.604,0.762,0.4117571668387532,0.6113309040091626,12,33,7,4,18,23,10,4
2206,2363,0.582,0.81,0.4061519907515275,0.6085274582175025,12,33,7,4,19,23,10,4
2206,2364,0.566,0.858,0.3939456653825347,0.6004775818634456,12,33,7,4,20,23,10,4
2206,2365,0.556,0.905,0.36779936073952046,0.584267113704463,12,33,7,4,21,23,10,4
2206,2366,0.55,0.953,0.3345765470458376,0.5614336855503878,12,33,7,4,22,23,10,4
2206,2367,0.755,0.478,0.395131524192866,0.5942369317856135,12,33,7,4,10,24,10,4
2206,2368,0.73,0.454,0.413380930676987,0.6072242295999688,12,33,7,4,11,24,10,4
2206,2369,0.702,0.429,0.43243935025236047,0.6198903287831381,12,33,7,4,12,24,10,4
2206,2370,0.668,0.476,0.4519741379019184,0.6316584568196799,12,33,7,4,13,24,10,4
2206,2371,0.632,0.524,0.4705778984957705,0.6419527034399866,12,33,7,4,14,24,10,4
2206,2372,0.596,0.572,0.4858394287933041,0.6502895205584631,12,33,7,4,15,24,10,4
2206,2373,0.563,0.619,0.49640386633162026,0.6562191387444041,12,33,7,4,16,24,10,4
2206,2374,0.536,0.667,0.5009518997431593,0.6590065816785569,12,33,7,4,17,24,10,4
2206,2375,0.514,0.714,0.49633074273677313,0.657332580788895,12,33,7,4,18,24,10,4
2206,2376,0.5,0.762,0.48317552347498116,0.6497225621394866,12,33,7,4,19,24,10,4
2206,2377,0.491,0.81,0.4569919665959489,0.6349266890096134,12,33,7,4,20,24,10,4
2206,2378,0.489,0.858,0.4189612995221391,0.6122432221663279,12,33,7,4,21,24,10,4
2206,2379,0.492,0.905,0.3718237704281764,0.5836938160284562,12,33,7,4,22,24,10,4
2206,2380,0.5,0.953,0.33267043474149194,0.557521785108252,12,33,7,4,23,24,10,4
2206,2381,0.673,0.435,0.4856291379519668,0.6459222732190081,12,33,7,4,10,25,10,4
2206,2382,0.643,0.409,0.5067297106507056,0.6591948077268035,12,33,7,4,11,25,10,4
2206,2383,0.608,0.381,0.5279411062314014,0.6715766049180896,12,33,7,4,12,25,10,4
2206,2384,0.569,0.428,0.5483483996407124,0.6824648520269624,12,33,7,4,13,25,10,4
2206,2385,0.53,0.476,0.565568381173853,0.6912745419951694,12,33,7,4,14,25,10,4
2206,2386,0.495,0.524,0.5772202367670101,0.69743897996902815,12,33,7,4,15,25,10,4
2206,2387,0.467,0.572,0.5822903674197504,0.700259289940341,12,33,7,4,16,25,10,4
2206,2388,0.447,0.619,0.5773077415759511,0.6986407101570162,12,33,7,4,17,25,10,4
2206,2389,0.434,0.667,0.5621067866875578,0.6910933197666994,12,33,7,4,18,25,10,4
2206,2390,0.429,0.714,0.5330107473313279,0.6762426910307864,12,33,7,4,19,25,10,4
2206,2391,0.431,0.762,0.49131025103185644,0.653435868536064,12,33,7,4,20,25,10,4
2206,2392,0.438,0.81,0.44087022479921967,0.624248540992516,12,33,7,4,21,25,10,4
2206,2393,0.449,0.858,0.39269882558204827,0.5941523378216307,12,33,7,4,22,25,10,4
2206,2394,0.464,0.905,0.35072939267541114,0.5684351352131927,12,33,7,4,23,25,10,4
2206,2395,0.481,0.953,0.3218959859299422,0.5498910343692864,12,33,7,4,24,25,10,4
2206,2396,0.581,0.391,0.5705207570324093,0.6923951258150692,12,33,7,4,10,26,10,4
2206,2397,0.546,0.364,0.5920083060583463,0.7049260310833942,12,33,7,4,11,26,10,4
2206,2398,0.505,0.333,0.6131498826168946,0.7160262473950609,12,33,7,4,12,26,10,4
2206,2399,0.464,0.381,0.6315395896889671,0.7250653590431115,12,33,7,4,13,26,10,4
2206,2400,0.427,0.428,0.6430593969494287,0.7314021008489575,12,33,7,4,14,26,10,4
2206,2401,0.398,0.476,0.6465148155956624,0.7343318286087137,12,33,7,4,15,26,10,4
2206,2402,0.38,0.524,0.6397081543761391,0.7329361260066293,12,33,7,4,16,26,10,4
2206,2403,0.371,0.572,0.623410474656415,0.7259748327024867,12,33,7,4,17,26,10,4
2206,2404,0.37,0.619,0.595226753625378,0.7121449235285536,12,33,7,4,18,26,10,4
2206,2405,0.376,0.667,0.5554191629897449,0.6907176919954925,12,33,7,4,19,26,10,4
2206,2406,0.387,0.714,0.5059644373880481,0.6623810185077945,12,33,7,4,20,26,10,4
2206,2407,0.402,0.762,0.4540718037508694,0.6304635000874439,12,33,7,4,21,26,10,4
2206,2408,0.42,0.81,0.4047305608513141,0.6005926603715572,12,33,7,4,22,26,10,4
2206,2409,0.44,0.857,0.36672146747769696,0.5779767101119151,12,33,7,4,23,26,10,4
2206,2410,0.46,0.905,0.3420965690424125,0.5625173142365567,12,33,7,4,24,26,10,4
2206,2411,0.48,0.953,0.3214133619222682,0.5493152361317326,12,33,7,4,25,26,10,4
2206,2412,0.482,0.348,0.6454546568401981,0.7354762371261228,12,33,7,4,10,27,10,4
2206,2413,0.442,0.318,0.6667382566571021,0.7472960733915774,12,33,7,4,11,27,10,4
2206,2414,0.398,0.286,0.6861272338108424,0.7572450080142097,12,33,7,4,12,27,10,4
2206,2415,0.359,0.333,0.699013522866097,0.7645976224898063,12,33,7,4,13,27,10,4
2206,2416,0.331,0.381,0.7034809688498256,0.7685488812606341,12,33,7,4,14,27,10,4
2206,2417,0.315,0.428,0.6983285420370173,0.7681472378528309,12,33,7,4,15,27,10,4
2206,2418,0.31,0.476,0.6831959382054753,0.7622116779687039,12,33,7,4,16,27,10,4
2206,2419,0.315,0.524,0.656423120812583,0.7494416242439939,12,33,7,4,17,27,10,4
2206,2420,0.325,0.571,0.6185673938633173,0.7289323706520152,12,33,7,4,18,27,10,4
2206,2421,0.341,0.619,0.5703829043783113,0.7009891471828343,12,33,7,4,19,27,10,4
2206,2422,0.359,0.667,0.5170105628190225,0.6680772703631139,12,33,7,4,20,27,10,4
2206,2423,0.379,0.714,0.4633181551007616,0.6352435805894737,12,33,7,4,21,27,10,4
2206,2424,0.399,0.762,0.4183272715884778,0.6080864715302179,12,33,7,4,22,27,10,4
2206,2425,0.42,0.809,0.38636932793599477,0.5887606079637793,12,33,7,4,23,27,10,4
2206,2426,0.442,0.857,0.3607160451538589,0.5740742627060054,12,33,7,4,24,27,10,4
2206,2427,0.466,0.905,0.33894096576065613,0.5606513561187254,12,33,7,4,25,27,10,4
2206,2428,0.493,0.953,0.31858881358615176,0.5475497329411296,12,33,7,4,26,27,10,4
2206,2429,0.378,0.304,0.7151102111337028,0.7795636714932512,12,33,7,4,10,28,10,4
2206,2430,0.334,0.273,0.7361791118732706,0.7910656846632225,12,33,7,4,11,28,10,4
2206,2431,0.292,0.238,0.7533896159507375,0.8000369770846443,12,33,7,4,12,28,10,4
2206,2432,0.265,0.286,0.7608524724489136,0.8054199585999198,12,33,7,4,13,28,10,4
2206,2433,0.253,0.333,0.7572418307125306,0.8059949567736825,12,33,7,4,14,28,10,4
2206,2434,0.254,0.381,0.742633822210164,0.8004328383336676,12,33,7,4,15,28,10,4
2206,2435,0.264,0.429,0.7154279468414413,0.7874802567688954,12,33,7,4,16,28,10,4
2206,2436,0.28,0.477,0.6757069443612254,0.7664161915015336,12,33,7,4,17,28,10,4
2206,2437,0.299,0.524,0.6255622587792313,0.7377127001401447,12,33,7,4,18,28,10,4
2206,2438,0.319,0.572,0.5700459178123547,0.7036410694601942,12,33,7,4,19,28,10,4
2206,2439,0.339,0.619,0.5140589740392055,0.6685144619317248,12,33,7,4,20,28,10,4
2206,2440,0.361,0.667,0.46594973802842443,0.63755838509456,12,33,7,4,21,28,10,4
2206,2441,0.385,0.715,0.42924214607604216,0.614044530293669,12,33,7,4,22,28,10,4
2206,2442,0.411,0.762,0.4000003569016727,0.5968199237240011,12,33,7,4,23,28,10,4
2206,2443,0.44,0.81,0.37406728612673357,0.5819588065345198,12,33,7,4,24,28,10,4
2206,2444,0.472,0.858,0.3479676308132782,0.567523931804623,12,33,7,4,25,28,10,4
2206,2445,0.507,0.905,0.3275548435866994,0.5550962879957653,12,33,7,4,26,28,10,4
2206,2446,0.545,0.953,0.31204766473399204,0.5438931446126254,12,33,7,4,27,28,10,4
2206,2447,0.272,0.261,0.7846837452820957,0.8262956303835349,12,33,7,4,10,29,10,4
2206,2448,0.227,0.227,0.80680469712508,0.8371516545161672,12,33,7,4,11,29,10,4
2206,2449,0.2,0.191,0.8176932827244325,0.843977331935051,12,33,7,4,12,29,10,4
2206,2450,0.195,0.238,0.814170633967476,0.845068783388863,12,33,7,4,13,29,10,4
2206,2451,0.203,0.286,0.7965228036454959,0.8388404813657608,12,33,7,4,14,29,10,4
2206,2452,0.219,0.333,0.7656063039561943,0.8243017058246137,12,33,7,4,15,29,10,4
2206,2453,0.238,0.381,0.7231018703892307,0.801409745147727,12,33,7,4,16,29,10,4
2206,2454,0.258,0.429,0.6716853905407659,0.7712388400767873,12,33,7,4,17,29,10,4
2206,2455,0.28,0.476,0.6147879003829848,0.7360771006109179,12,33,7,4,18,29,10,4
2206,2456,0.303,0.524,0.5579349674185786,0.6994448699027005,12,33,7,4,19,29,10,4
2206,2457,0.329,0.572,0.5083392241255149,0.665630477800318,12,33,7,4,20,29,10,4
2206,2458,0.359,0.619,0.4681337245627888,0.6380191858328093,12,33,7,4,21,29,10,4
2206,2459,0.391,0.667,0.4357498636654502,0.6171342164123994,12,33,7,4,22,29,10,4
2206,2460,0.426,0.714,0.4068602040881959,0.6003573032741304,12,33,7,4,23,29,10,4
2206,2461,0.465,0.762,0.3776243767794477,0.5849287122262946,12,33,7,4,24,29,10,4
2206,2462,0.507,0.81,0.35115868275723805,0.570483936869925,12,33,7,4,25,29,10,4
2206,2463,0.551,0.858,0.32869150449827655,0.5573994238484528,12,33,7,4,26,29,10,4
2206,2464,0.598,0.905,0.3133641146922135,0.5469230970270194,12,33,7,4,27,29,10,4
2206,2465,0.648,0.953,0.30419956864650577,0.5393810211350325,12,33,7,4,28,29,10,4
2206,2466,0.165,0.217,0.8580962558291637,0.877401121362706,12,33,7,4,10,30,10,4
2206,2467,0.139,0.182,0.8735124054388311,0.8859777878447085,12,33,7,4,11,30,10,4
2206,2468,0.142,0.143,0.8668525347892244,0.887004566767003,12,33,7,4,12,30,10,4
2206,2469,0.158,0.19,0.8438004496283223,0.8784748295205046,12,33,7,4,13,30,10,4
2206,2470,0.178,0.238,0.8079292029839259,0.8602455166927154,12,33,7,4,14,30,10,4
2206,2471,0.199,0.286,0.7622356173602276,0.8337123952697907,12,33,7,4,15,30,10,4
2206,2472,0.222,0.333,0.7091770111956821,0.800858642698495,12,33,7,4,16,30,10,4
2206,2473,0.249,0.381,0.6513861333223787,0.7639640294391986,12,33,7,4,17,30,10,4
2206,2474,0.279,0.428,0.5938990726060458,0.7257618544721198,12,33,7,4,18,30,10,4
2206,2475,0.313,0.476,0.5417698742610442,0.6894253965563422,12,33,7,4,19,30,10,4
2206,2476,0.35,0.524,0.49706448058910113,0.6579003639281285,12,33,7,4,20,30,10,4
2206,2477,0.39,0.572,0.45952139718634366,0.6325164374435044,12,33,7,4,21,30,10,4
2206,2478,0.433,0.619,0.42597424515219917,0.6122495771817461,12,33,7,4,22,30,10,4
2206,2479,0.478,0.667,0.3934444015084808,0.5947275545334985,12,33,7,4,23,30,10,4
2206,2480,0.526,0.714,0.3635525097262,0.5786596592141529,12,33,7,4,24,30,10,4
2206,2481,0.576,0.762,0.3378429599763635,0.5642921747703302,12,33,7,4,25,30,10,4
2206,2482,0.627,0.81,0.3181259249920759,0.5519880590475367,12,33,7,4,26,30,10,4
2206,2483,0.679,0.858,0.30378351407870896,0.5420143050427175,12,33,7,4,27,30,10,4
2206,2484,0.732,0.905,0.29445200271228733,0.5345306931208723,12,33,7,4,28,30,10,4
2206,2485,0.784,0.953,0.29415677977639465,0.5315848312540989,12,33,7,4,29,30,10,4
2206,2486,0.082,0.174,0.9272739406463405,0.9293409257744658,12,33,7,4,10,31,10,4
2206,2487,0.097,0.136,0.9123305234985029,0.9279008896011991,12,33,7,4,11,31,10,4
2206,2488,0.118,0.095,0.880209578434546,0.9128780903465363,12,33,7,4,12,31,10,4
2206,2489,0.142,0.142,0.8371420852478351,0.8876343811716213,12,33,7,4,13,31,10,4
2206,2490,0.17,0.19,0.7855714128326973,0.8558313923931581,12,33,7,4,14,31,10,4
2206,2491,0.203,0.238,0.7280130116149106,0.8197863178405469,12,33,7,4,15,31,10,4
2206,2492,0.239,0.286,0.6679842230817516,0.7812291232802631,12,33,7,4,16,31,10,4
2206,2493,0.279,0.333,0.6094442143345522,0.7419829083357763,12,33,7,4,17,31,10,4
2206,2494,0.322,0.381,0.5554790117627431,0.7041874951673721,12,33,7,4,18,31,10,4
2206,2495,0.367,0.428,0.5083019745117614,0.67007706818568,12,33,7,4,19,31,10,4
2206,2496,0.414,0.476,0.46782286094920755,0.641244747443581,12,33,7,4,20,31,10,4
2206,2497,0.463,0.524,0.43160434300386463,0.6177742338576742,12,33,7,4,21,31,10,4
2206,2498,0.513,0.572,0.39805639272031457,0.5983094255130053,12,33,7,4,22,31,10,4
