spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1898,2196,0.774,0.667,0.48934102522150325,0.6174291985845362,29,33,4,4,24,32,7,4
1898,2197,0.713,0.625,0.5481959709733557,0.6513053079183484,29,33,4,4,25,32,7,4
1898,2198,0.628,0.572,0.6245776676877557,0.6976159347676293,29,33,4,4,26,32,7,4
1898,2199,0.509,0.5,0.7097978548826118,0.7596562951843047,29,33,4,4,27,32,7,4
1898,2200,0.332,0.4,0.7925810981730502,0.8348709019780208,29,33,4,4,28,32,7,4
1898,2201,0.186,0.25,0.8511564282636572,0.8788681059546154,29,33,4,4,29,32,7,4
1898,2202,0.305,0.501,0.7500678614181722,0.8062624536626419,29,33,4,4,30,32,7,4
1898,2203,0.502,0.751,0.5939657534489109,0.7012359661915906,29,33,4,4,31,32,7,4
1898,2204,0.937,0.826,0.22253582410452177,0.47444173596532624,29,33,4,4,10,33,7,4
1898,2205,0.929,0.818,0.22927769206673876,0.48112435540142584,29,33,4,4,11,33,7,4
1898,2206,0.92,0.81,0.23776616770700398,0.4889044462826171,29,33,4,4,12,33,7,4
1898,2207,0.909,0.8,0.24842830617928924,0.49797003441025955,29,33,4,4,13,33,7,4
1898,2208,0.897,0.79,0.26183290045615915,0.5084889198906868,29,33,4,4,14,33,7,4
1898,2209,0.882,0.778,0.27841971010535305,0.5205540830047811,29,33,4,4,15,33,7,4
1898,2210,0.865,0.765,0.2985024920697078,0.5341217151999111,29,33,4,4,16,33,7,4
1898,2211,0.845,0.75,0.3221167600377145,0.5489891967180831,29,33,4,4,17,33,7,4
1898,2212,0.82,0.734,0.3489337264944742,0.5648831674842931,29,33,4,4,18,33,7,4
1898,2213,0.791,0.715,0.3784775349703594,0.5816938149939356,29,33,4,4,19,33,7,4
1898,2214,0.756,0.693,0.4107753212814166,0.5998054567294706,29,33,4,4,20,33,7,4
1898,2215,0.713,0.667,0.44710839698850047,0.620299514950377,29,33,4,4,21,33,7,4
1898,2216,0.661,0.637,0.4900556990458538,0.6447716991995106,29,33,4,4,22,33,7,4
1898,2217,0.596,0.6,0.5423844347071822,0.6750366573773794,29,33,4,4,23,33,7,4
1898,2218,0.517,0.556,0.6062861025036119,0.7132650812423915,29,33,4,4,24,33,7,4
1898,2219,0.418,0.5,0.6849666873812299,0.7622479078460168,29,33,4,4,25,33,7,4
1898,2220,0.293,0.429,0.7810117289040417,0.8250307447988574,29,33,4,4,26,33,7,4
1898,2221,0.136,0.333,0.8945269939506482,0.9035528704064885,29,33,4,4,27,33,7,4
1898,2222,0.076,0.2,0.9524594257994746,0.9656396958286683,29,33,4,4,28,33,7,4
1898,2223,0.309,0,0.8186974199220037,0.8648161145508033,29,33,4,4,29,33,7,4
1898,2224,0.564,0.25,0.659179094896185,0.7437669656069983,29,33,4,4,30,33,7,4
1898,2225,0.801,0.5,0.5266633556894804,0.6523370413161602,29,33,4,4,31,33,7,4
1898,2226,0.963,0.75,0.48062901306763406,0.6228308933790621,29,33,4,4,32,33,7,4
1898,2227,0.862,0.834,0.24377570605801768,0.49806429366568006,29,33,4,4,10,34,7,4
1898,2228,0.846,0.826,0.2541193212610864,0.5070533931005993,29,33,4,4,11,34,7,4
1898,2229,0.829,0.818,0.2668458089627035,0.5173872048311627,29,33,4,4,12,34,7,4
1898,2230,0.809,0.81,0.2825143157103258,0.5292450164152788,29,33,4,4,13,34,7,4
1898,2231,0.786,0.8,0.3015846602521214,0.5427656305657726,29,33,4,4,14,34,7,4
1898,2232,0.76,0.789,0.3245041742185416,0.5579951914877547,29,33,4,4,15,34,7,4
1898,2233,0.73,0.778,0.3514818566952206,0.5748415467052195,29,33,4,4,16,34,7,4
1898,2234,0.695,0.765,0.38241019115962827,0.5930848261789254,29,33,4,4,17,34,7,4
1898,2235,0.655,0.75,0.41685074313299153,0.6124984458901725,29,33,4,4,18,34,7,4
1898,2236,0.609,0.734,0.4545057166601384,0.6330804133431354,29,33,4,4,19,34,7,4
1898,2237,0.557,0.715,0.4956085708794745,0.6553028774469842,29,33,4,4,20,34,7,4
1898,2238,0.498,0.692,0.5416223589140032,0.6801609349063196,29,33,4,4,21,34,7,4
1898,2239,0.433,0.667,0.5944649704537885,0.70887131348517185,29,33,4,4,22,34,7,4
1898,2240,0.363,0.636,0.6548025697108271,0.7424797048762106,29,33,4,4,23,34,7,4
1898,2241,0.295,0.6,0.7206953367124052,0.7815299287249942,29,33,4,4,24,34,7,4
1898,2242,0.24,0.556,0.7846956644509161,0.8247719697199934,29,33,4,4,25,34,7,4
1898,2243,0.203,0.5,0.8307598343612286,0.8640778424159045,29,33,4,4,26,34,7,4
1898,2244,0.208,0.429,0.829280974654682,0.8728544711113266,29,33,4,4,27,34,7,4
1898,2245,0.37,0.334,0.7549283762766047,0.8248290709151846,29,33,4,4,28,34,7,4
1898,2246,0.592,0.2,0.6546124494263368,0.7394198174788766,29,33,4,4,29,34,7,4
1898,2247,0.789,0.4,0.5491290009325809,0.6512713514007712,29,33,4,4,30,34,7,4
1898,2248,0.931,0.6,0.4720364542058666,0.5959412965928692,29,33,4,4,31,34,7,4
1898,2249,0.994,0.8,0.4572765902873711,0.5876415441411407,29,33,4,4,32,34,7,4
1898,2250,1,1,0.4769643084239348,0.6097755227783979,29,33,4,4,33,34,7,4
1898,2251,0.76,0.84,0.2746884204781238,0.5238753402777491,29,33,4,4,10,35,7,4
1898,2252,0.737,0.834,0.28957206262158,0.5349079161943928,29,33,4,4,11,35,7,4
1898,2253,0.712,0.826,0.30742020517191926,0.5473866602787616,29,33,4,4,12,35,7,4
1898,2254,0.684,0.819,0.3286748787525471,0.561435385711564,29,33,4,4,13,35,7,4
1898,2255,0.653,0.81,0.35374896160638813,0.5771110920605775,29,33,4,4,14,35,7,4
1898,2256,0.62,0.8,0.38282590533006655,0.5943579648741768,29,33,4,4,15,35,7,4
1898,2257,0.583,0.79,0.41573924071404866,0.6129804603174057,29,33,4,4,16,35,7,4
1898,2258,0.543,0.778,0.4520802429778532,0.6326801975169363,29,33,4,4,17,35,7,4
1898,2259,0.501,0.765,0.4911425032617668,0.6531859820628546,29,33,4,4,18,35,7,4
1898,2260,0.457,0.75,0.532237143705714,0.67443992822239,29,33,4,4,19,35,7,4
1898,2261,0.412,0.733,0.5748244099065964,0.6967185692156102,29,33,4,4,20,35,7,4
1898,2262,0.37,0.714,0.6187853304547999,0.7204872297264302,29,33,4,4,21,35,7,4
1898,2263,0.333,0.692,0.662481969196385,0.7459039953004756,29,33,4,4,22,35,7,4
1898,2264,0.305,0.667,0.7020444176310219,0.7721367409334516,29,33,4,4,23,35,7,4
1898,2265,0.284,0.637,0.7329014130091437,0.7963802789336853,29,33,4,4,24,35,7,4
1898,2266,0.267,0.6,0.7474859224078593,0.812144936729963,29,33,4,4,25,35,7,4
1898,2267,0.288,0.556,0.7336716426100666,0.8088628713019121,29,33,4,4,26,35,7,4
1898,2268,0.398,0.5,0.6800045447906196,0.778292042393236,29,33,4,4,27,35,7,4
1898,2269,0.581,0.429,0.5981506630441479,0.7226721618848753,29,33,4,4,28,35,7,4
1898,2270,0.758,0.333,0.5204124435990279,0.6544653600633223,29,33,4,4,29,35,7,4
1898,2271,0.894,0.5,0.47103738069527246,0.594724147840149,29,33,4,4,30,35,7,4
1898,2272,0.973,0.667,0.4488416879813105,0.5652983374258501,29,33,4,4,31,35,7,4
1898,2273,0.999,0.834,0.45174037355995234,0.5676047609341506,29,33,4,4,32,35,7,4
1898,2274,1,1,0.4698877229050723,0.5885672029060476,29,33,4,4,33,35,7,4
1898,2447,1,1,0.21120473309560706,0.45026818561655635,29,33,4,4,10,29,10,4
1898,2448,1,1,0.21698533717207735,0.4543384754043649,29,33,4,4,11,29,10,4
1898,2449,1,1,0.22458253283588103,0.4592178050328338,29,33,4,4,12,29,10,4
1898,2450,1,1,0.23449696254693164,0.4650450470999994,29,33,4,4,13,29,10,4
1898,2451,1,1,0.24715338061310188,0.4719122310579451,29,33,4,4,14,29,10,4
1898,2452,1,1,0.26299564665611574,0.47980627054505776,29,33,4,4,15,29,10,4
1898,2453,1,1,0.2824681882170209,0.48854041429331085,29,33,4,4,16,29,10,4
1898,2454,1,1,0.30558355188714315,0.4977026170851018,29,33,4,4,17,29,10,4
1898,2455,1,1,0.331620235392481,0.5066782155449632,29,33,4,4,18,29,10,4
1898,2456,1,1,0.35928593708294887,0.5148511325250251,29,33,4,4,19,29,10,4
1898,2457,1,1,0.3873394387755661,0.5220077173729786,29,33,4,4,20,29,10,4
1898,2458,1,1,0.41589124999685,0.5286131963342968,29,33,4,4,21,29,10,4
1898,2459,1,1,0.4330882918082163,0.535511221259975,29,33,4,4,22,29,10,4
1898,2460,1,1,0.4394378824161834,0.5432679169062424,29,33,4,4,23,29,10,4
1898,2461,1,1,0.44602045836802073,0.5520262755479688,29,33,4,4,24,29,10,4
1898,2462,1,1,0.452851419199227,0.5620161863528468,29,33,4,4,25,29,10,4
1898,2463,1,1,0.4601773807436619,0.5737167788547471,29,33,4,4,26,29,10,4
1898,2464,1,1,0.46956107607368613,0.589661661890418,29,33,4,4,27,29,10,4
1898,2465,1,1,0.48329896830537133,0.6156275669198383,29,33,4,4,28,29,10,4
1898,2466,1,0.957,0.21752982292090195,0.4553510810349881,29,33,4,4,10,30,10,4
1898,2467,1,0.955,0.22428528875026932,0.45985318168274836,29,33,4,4,11,30,10,4
1898,2468,0.999,0.953,0.23273288164961992,0.46507183952832265,29,33,4,4,12,30,10,4
1898,2469,0.999,0.95,0.24312620043227373,0.4710475469851664,29,33,4,4,13,30,10,4
1898,2470,0.999,0.948,0.25573308371333303,0.47773786208003743,29,33,4,4,14,30,10,4
1898,2471,0.999,0.945,0.2708295541966803,0.4849723193542026,29,33,4,4,15,30,10,4
1898,2472,0.999,0.942,0.28831301505206675,0.49242725444074087,29,33,4,4,16,30,10,4
1898,2473,0.999,0.938,0.3076918714780972,0.4996578980433972,29,33,4,4,17,30,10,4
1898,2474,0.998,0.934,0.32806152795592514,0.5062256507571016,29,33,4,4,18,30,10,4
1898,2475,0.998,0.929,0.3485179509086863,0.5119211215175998,29,33,4,4,19,30,10,4
1898,2476,0.997,0.924,0.36883199317612614,0.5169508131575509,29,33,4,4,20,30,10,4
1898,2477,0.997,0.917,0.38967265218257396,0.5218447342960564,29,33,4,4,21,30,10,4
1898,2478,0.996,0.91,0.4124690622719458,0.5271084891744731,29,33,4,4,22,30,10,4
1898,2479,0.994,0.9,0.4335514101975345,0.5330642621782836,29,33,4,4,23,30,10,4
1898,2480,0.992,0.889,0.4396373177142784,0.5401888610500852,29,33,4,4,24,30,10,4
1898,2481,0.989,0.875,0.4464524209529791,0.5495092200660514,29,33,4,4,25,30,10,4
1898,2482,0.984,0.858,0.4550800813454584,0.5627653963675441,29,33,4,4,26,30,10,4
1898,2483,0.975,0.834,0.46661902366566477,0.5825283729202306,29,33,4,4,27,30,10,4
1898,2484,0.954,0.8,0.48107341728963426,0.610289783995946,29,33,4,4,28,30,10,4
1898,2485,0.888,0.75,0.4972394761794465,0.6411132890426801,29,33,4,4,29,30,10,4
1898,2486,0.991,0.913,0.22547500515318009,0.4634044574557611,29,33,4,4,10,31,10,4
1898,2487,0.99,0.909,0.23286444958251695,0.4685059976895112,29,33,4,4,11,31,10,4
1898,2488,0.989,0.905,0.24179044465065758,0.47424722067833247,29,33,4,4,12,31,10,4
1898,2489,0.987,0.9,0.2524786822971927,0.4806001908983555,29,33,4,4,13,31,10,4
1898,2490,0.985,0.895,0.26510186880126363,0.4874520067483692,29,33,4,4,14,31,10,4
1898,2491,0.983,0.889,0.2796490622919603,0.4945910297770313,29,33,4,4,15,31,10,4
1898,2492,0.98,0.883,0.295735201877404,0.5017328151759352,29,33,4,4,16,31,10,4
1898,2493,0.976,0.875,0.31285454649138944,0.50860621122572,29,33,4,4,17,31,10,4
1898,2494,0.971,0.867,0.3304871536268341,0.5150948135577377,29,33,4,4,18,31,10,4
1898,2495,0.966,0.858,0.348454195618204,0.5213785783691776,29,33,4,4,19,31,10,4
1898,2496,0.959,0.847,0.3671872620599549,0.5279596905973069,29,33,4,4,20,31,10,4
1898,2497,0.949,0.834,0.3880869631436539,0.5355139683934471,29,33,4,4,21,31,10,4
1898,2498,0.937,0.819,0.41272363118823197,0.5447489250701538,29,33,4,4,22,31,10,4
1898,2499,0.921,0.8,0.44261896324817707,0.5565170287549797,29,33,4,4,23,31,10,4
1898,2500,0.899,0.778,0.47972982112626106,0.572089858927182,29,33,4,4,24,31,10,4
1898,2501,0.868,0.75,0.5050463918149963,0.5931898363197813,29,33,4,4,25,31,10,4
1898,2502,0.822,0.715,0.5305989406828315,0.6216545937954412,29,33,4,4,26,31,10,4
1898,2503,0.75,0.667,0.5613633533176723,0.658257171269788,29,33,4,4,27,31,10,4
1898,2504,0.628,0.6,0.598009958394973,0.6996107885966101,29,33,4,4,28,31,10,4
1898,2505,0.437,0.5,0.6374490350289814,0.7292652768062058,29,33,4,4,29,31,10,4
1898,2506,0.422,0.751,0.6027438605256479,0.7128147658770663,29,33,4,4,30,31,10,4
1898,2507,0.957,0.87,0.24003439522288128,0.48236905403392516,29,33,4,4,10,32,10,4
1898,2508,0.951,0.864,0.2494206482671899,0.4892966078819381,29,33,4,4,11,32,10,4
1898,2509,0.945,0.857,0.260594335640538,0.4970062755981113,29,33,4,4,12,32,10,4
1898,2510,0.938,0.85,0.27369575118921785,0.5054693063249938,29,33,4,4,13,32,10,4
1898,2511,0.929,0.842,0.288829666709278,0.5145948460989831,29,33,4,4,14,32,10,4
1898,2512,0.919,0.834,0.3059059735668309,0.5242442404241312,29,33,4,4,15,32,10,4
1898,2513,0.907,0.824,0.3246827844652953,0.5342872474016132,29,33,4,4,16,32,10,4
1898,2514,0.893,0.813,0.34491602933877485,0.5447015652031435,29,33,4,4,17,32,10,4
1898,2515,0.877,0.8,0.36659909412387237,0.5556899272297374,29,33,4,4,18,32,10,4
1898,2516,0.856,0.786,0.39015327443790504,0.5677575525860236,29,33,4,4,19,32,10,4
1898,2517,0.831,0.769,0.4168240111270407,0.5816847291685163,29,33,4,4,20,32,10,4
1898,2518,0.801,0.75,0.44822609268643776,0.5984248923847975,29,33,4,4,21,32,10,4
1898,2519,0.763,0.727,0.4859720749344342,0.619084782967817,29,33,4,4,22,32,10,4
1898,2520,0.716,0.7,0.5316869734211147,0.6450578740067965,29,33,4,4,23,32,10,4
1898,2521,0.655,0.667,0.5874587018449102,0.6781074166221296,29,33,4,4,24,32,10,4
1898,2522,0.577,0.625,0.6558342552938967,0.720142347795633,29,33,4,4,25,32,10,4
1898,2523,0.474,0.572,0.7309323850510515,0.7724934486979559,29,33,4,4,26,32,10,4
1898,2524,0.333,0.5,0.7983442823292463,0.8332754017055997,29,33,4,4,27,32,10,4
1898,2525,0.154,0.4,0.8680052484663168,0.8831542572243046,29,33,4,4,28,32,10,4
1898,2526,0.236,0.25,0.8154158068448312,0.8591456621835434,29,33,4,4,29,32,10,4
1898,2527,0.367,0.501,0.6990988468995052,0.7727990768773396,29,33,4,4,30,32,10,4
1898,2528,0.546,0.751,0.5705314083764732,0.6891831089823288,29,33,4,4,31,32,10,4
1898,2529,0.876,0.826,0.26981559347641304,0.5148268533587428,29,33,4,4,10,33,10,4
1898,2530,0.863,0.818,0.2834988584242747,0.5247409626342943,29,33,4,4,11,33,10,4
1898,2531,0.848,0.81,0.29947618828104705,0.5356935342086421,29,33,4,4,12,33,10,4
1898,2532,0.83,0.8,0.3179135517575411,0.5476695638843034,29,33,4,4,13,33,10,4
1898,2533,0.81,0.79,0.3388510413259377,0.5606150225393945,29,33,4,4,14,33,10,4
1898,2534,0.787,0.778,0.36224422987876825,0.5744696455986318,29,33,4,4,15,33,10,4
