spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3710,3841,0.952,0.819,0.38817359408242413,0.5789990617139601,24,26,10,7,22,33,10,7
3710,3842,0.991,0.8,0.39390304059293224,0.5716180055628779,24,26,10,7,23,33,10,7
3710,3843,0.999,0.778,0.4067502695673033,0.5723838408546258,24,26,10,7,24,33,10,7
3710,3844,1,0.889,0.4248613696246335,0.5782226546027203,24,26,10,7,25,33,10,7
3710,3845,1,1,0.44655135073657193,0.5855176111931094,24,26,10,7,26,33,10,7
3710,3852,0.466,0.917,0.3214772490874904,0.5485571548026118,24,26,10,7,10,34,10,7
3710,3853,0.459,0.914,0.33558917675183264,0.558385687078879,24,26,10,7,11,34,10,7
3710,3854,0.455,0.909,0.35110817236476866,0.5691905458510704,24,26,10,7,12,34,10,7
3710,3855,0.452,0.905,0.36766956899599434,0.5806940481649774,24,26,10,7,13,34,10,7
3710,3856,0.452,0.9,0.38429730112361626,0.5922264673454616,24,26,10,7,14,34,10,7
3710,3857,0.46,0.895,0.3993484434931166,0.6025813913979756,24,26,10,7,15,34,10,7
3710,3858,0.482,0.889,0.41032867380949567,0.610043045730162,24,26,10,7,16,34,10,7
3710,3859,0.528,0.883,0.414429396721284,0.6127898982810842,24,26,10,7,17,34,10,7
3710,3860,0.603,0.875,0.40972386106653014,0.6097010865707795,24,26,10,7,18,34,10,7
3710,3861,0.704,0.867,0.39706683763291895,0.6011597914473854,24,26,10,7,19,34,10,7
3710,3862,0.815,0.857,0.3825507260255572,0.5891895873881681,24,26,10,7,20,34,10,7
3710,3863,0.912,0.847,0.37364957974772006,0.576822952576608,24,26,10,7,21,34,10,7
3710,3864,0.973,0.834,0.3741528856885715,0.5674142073501905,24,26,10,7,22,34,10,7
3710,3865,0.995,0.818,0.38154815778620654,0.5637723941421089,24,26,10,7,23,34,10,7
3710,3866,1,0.8,0.3935270877125513,0.5661590380083199,24,26,10,7,24,34,10,7
3710,3867,1,0.901,0.409011594319197,0.5719788957528045,24,26,10,7,25,34,10,7
3710,3868,1,1,0.426896619171265,0.579399338447659,24,26,10,7,26,34,10,7
3710,3876,0.461,0.92,0.33338939025285597,0.5560596591301699,24,26,10,7,10,35,10,7
3710,3877,0.458,0.917,0.3463531952122101,0.5652552832778994,24,26,10,7,11,35,10,7
3710,3878,0.457,0.913,0.3599437671649123,0.5748744957330112,24,26,10,7,12,35,10,7
3710,3879,0.458,0.909,0.37345224165864843,0.5844323728607173,24,26,10,7,13,35,10,7
3710,3880,0.467,0.905,0.3857706184207349,0.593093612632847,24,26,10,7,14,35,10,7
3710,3881,0.489,0.9,0.39518208029525204,0.5996711993498081,24,26,10,7,15,35,10,7
3710,3882,0.529,0.895,0.3997389965613748,0.6028405763451274,24,26,10,7,16,35,10,7
3710,3883,0.593,0.889,0.39780374956448084,0.6016194398930576,24,26,10,7,17,35,10,7
3710,3884,0.678,0.883,0.3895546958244943,0.5959329420576178,24,26,10,7,18,35,10,7
3710,3885,0.776,0.876,0.3783259053910636,0.5868940298556621,24,26,10,7,19,35,10,7
3710,3886,0.872,0.867,0.3694431966875803,0.5765589588979405,24,26,10,7,20,35,10,7
3710,3887,0.944,0.858,0.36711275127084675,0.567386360941607,24,26,10,7,21,35,10,7
3710,3888,0.984,0.847,0.3714788948861206,0.5617806492279661,24,26,10,7,22,35,10,7
3710,3889,0.998,0.834,0.38099369579172804,0.5613260077362343,24,26,10,7,23,35,10,7
3710,3890,1,0.819,0.39458104754569945,0.5656059585866814,24,26,10,7,24,35,10,7
3710,3891,1,0.909,0.4119296969386397,0.5727910437671541,24,26,10,7,25,35,10,7
3710,3892,1,1,0.43186317750917824,0.5820680483128486,24,26,10,7,26,35,10,7
3710,3992,1,1,0.43725994968521686,0.5560100736015214,24,26,10,7,10,24,1,10
3710,3993,1,1,0.4046266663728689,0.5441334558368417,24,26,10,7,11,24,1,10
3710,3994,1,1,0.387381036666267,0.5386019689345707,24,26,10,7,12,24,1,10
3710,3995,1,1,0.3752681535291027,0.5346692274306527,24,26,10,7,13,24,1,10
3710,3996,1,1,0.3621447769389743,0.5301304501561886,24,26,10,7,14,24,1,10
3710,3997,1,1,0.36624807811344184,0.5336356054873287,24,26,10,7,15,24,1,10
3710,3998,1,1,0.37404401803670095,0.5403250358187053,24,26,10,7,16,24,1,10
3710,3999,1,1,0.38558228396439287,0.5492142209191384,24,26,10,7,17,24,1,10
3710,4000,1,1,0.41456680221483255,0.5593715511443031,24,26,10,7,18,24,1,10
3710,4001,1,1,0.4481151790265687,0.5677298443692436,24,26,10,7,19,24,1,10
3710,4002,1,1,0.46648300659813924,0.5727059879723615,24,26,10,7,20,24,1,10
3710,4003,1,1,0.5042827618290807,0.5881544009902471,24,26,10,7,21,24,1,10
3710,4004,1,1,0.5905529832709149,0.6207587387831827,24,26,10,7,22,24,1,10
3710,4005,1,1,0.7443877279789366,0.6906410681497959,24,26,10,7,23,24,1,10
3710,4006,1,0.938,0.4136819084048411,0.5471604211572978,24,26,10,7,10,25,1,10
3710,4007,1,0.934,0.38344878123201576,0.5360677886806362,24,26,10,7,11,25,1,10
3710,4008,1,0.929,0.36703322015819795,0.5307135966713736,24,26,10,7,12,25,1,10
3710,4009,1,0.923,0.35533050298272295,0.5268675489783154,24,26,10,7,13,25,1,10
3710,4010,1,0.917,0.3440663214806913,0.5231354465973329,24,26,10,7,14,25,1,10
3710,4011,1,0.909,0.3473778644290817,0.5264806930621506,24,26,10,7,15,25,1,10
3710,4012,1,0.901,0.3532858822968681,0.5324226962824576,24,26,10,7,16,25,1,10
3710,4013,1,0.889,0.3619975765882373,0.5396782266917608,24,26,10,7,17,25,1,10
3710,4014,1,0.876,0.38471956385408757,0.5471097367720219,24,26,10,7,18,25,1,10
3710,4015,1,0.857,0.4067689097562268,0.5513713677799004,24,26,10,7,19,25,1,10
3710,4016,1,0.834,0.4163653951653111,0.5540231020989091,24,26,10,7,20,25,1,10
3710,4017,1,0.8,0.43732985610081176,0.5639003392517444,24,26,10,7,21,25,1,10
3710,4018,1,0.751,0.5008890360815903,0.5909242310262075,24,26,10,7,22,25,1,10
3710,4019,1,0.667,0.6438576086364294,0.6496989700992917,24,26,10,7,23,25,1,10
3710,4020,0.996,0.501,0.7473999109482199,0.7201512366723329,24,26,10,7,24,25,1,10
3710,4021,1,0.876,0.3925094928378129,0.5391151916056603,24,26,10,7,10,26,1,10
3710,4022,1,0.867,0.36464740339124135,0.5288134696329264,24,26,10,7,11,26,1,10
3710,4023,1,0.858,0.3492678395675928,0.5237331335395397,24,26,10,7,12,26,1,10
3710,4024,1,0.847,0.33832121108474444,0.52011429416630794,24,26,10,7,13,26,1,10
3710,4025,1,0.834,0.32861538328174633,0.5170919458619734,24,26,10,7,14,26,1,10
3710,4026,1,0.819,0.3312777842995225,0.5202802894927518,24,26,10,7,15,26,1,10
3710,4027,1,0.8,0.3357830813625682,0.5255435525853611,24,26,10,7,16,26,1,10
3710,4028,1,0.778,0.34238231125721363,0.5314106213679448,24,26,10,7,17,26,1,10
3710,4029,1,0.75,0.3598015707299388,0.5365050874489787,24,26,10,7,18,26,1,10
3710,4030,1,0.715,0.37369333806755634,0.5380481986326866,24,26,10,7,19,26,1,10
3710,4031,1,0.667,0.37790910556187163,0.5394089475777482,24,26,10,7,20,26,1,10
3710,4032,1,0.6,0.3913860452550644,0.5471709694282554,24,26,10,7,21,26,1,10
3710,4033,0.999,0.5,0.44435889446015797,0.5728079495471674,24,26,10,7,22,26,1,10
3710,4034,0.995,0.334,0.566573363973491,0.626858004833658,24,26,10,7,23,26,1,10
3710,4035,0.938,0,0.7591443252065744,0.7112856104374863,24,26,10,7,24,26,1,10
3710,4036,0.321,0.501,0.8516982524900563,0.8571805958620631,24,26,10,7,25,26,1,10
3710,4037,1,0.883,0.37353341992709166,0.5318192033119482,24,26,10,7,10,27,1,10
3710,4038,1,0.875,0.3479709793692234,0.5222981787916429,24,26,10,7,11,27,1,10
3710,4039,1,0.867,0.33377537681998226,0.5175504986515458,24,26,10,7,12,27,1,10
3710,4040,1,0.858,0.3236665018544911,0.5142309488999974,24,26,10,7,13,27,1,10
3710,4041,1,0.847,0.3152969920276203,0.5118188086204842,24,26,10,7,14,27,1,10
3710,4042,1,0.834,0.31747066457389395,0.5148518710742593,24,26,10,7,15,27,1,10
3710,4043,1,0.818,0.32087073415079104,0.5195065646998414,24,26,10,7,16,27,1,10
3710,4044,1,0.8,0.32594234066335925,0.5241960817506028,24,26,10,7,17,27,1,10
3710,4045,1,0.778,0.338943741218925,0.5274062421525807,24,26,10,7,18,27,1,10
3710,4046,1,0.75,0.34722816397485,0.5272973888899204,24,26,10,7,19,27,1,10
3710,4047,1,0.714,0.3484973293708882,0.5283071703181621,24,26,10,7,20,27,1,10
3710,4048,0.999,0.667,0.3589250170515933,0.5360678842520538,24,26,10,7,21,27,1,10
3710,4049,0.994,0.6,0.40739459527544764,0.5629035932371524,24,26,10,7,22,27,1,10
3710,4050,0.971,0.501,0.5220569059471138,0.6201403455528871,24,26,10,7,23,27,1,10
3710,4051,0.808,0.334,0.741436898503587,0.7349945786159915,24,26,10,7,24,27,1,10
3710,4052,0.201,0.667,0.9223276407725549,0.8816758466747674,24,26,10,7,25,27,1,10
3710,4053,1,1,0.7476885694342084,0.7296937188793003,24,26,10,7,26,27,1,10
3710,4054,1,0.889,0.356554201589831,0.5252208924225952,24,26,10,7,10,28,1,10
3710,4055,1,0.883,0.33322057552480755,0.516458603028652,24,26,10,7,11,28,1,10
3710,4056,1,0.875,0.3202350340458413,0.5120772823918514,24,26,10,7,12,28,1,10
3710,4057,1,0.867,0.31096641491282895,0.5090924535952508,24,26,10,7,13,28,1,10
3710,4058,1,0.858,0.30378363910207984,0.5072077384581306,24,26,10,7,14,28,1,10
3710,4059,1,0.847,0.3055816106771738,0.5101031904521878,24,26,10,7,15,28,1,10
3710,4060,1,0.834,0.3081184409635791,0.5142405083560095,24,26,10,7,16,28,1,10
3710,4061,1,0.819,0.3120837529521461,0.5179806951167825,24,26,10,7,17,28,1,10
3710,4062,1,0.8,0.32160884638132137,0.5198143986416817,24,26,10,7,18,28,1,10
3710,4063,0.999,0.778,0.32613246595156964,0.5189453745606974,24,26,10,7,19,28,1,10
3710,4064,0.998,0.75,0.32608998840273984,0.5204517979286737,24,26,10,7,20,28,1,10
3710,4065,0.993,0.715,0.3357757214967604,0.5296677483381852,24,26,10,7,21,28,1,10
3710,4066,0.978,0.667,0.3836381878971764,0.5598044411459865,24,26,10,7,22,28,1,10
3710,4067,0.914,0.6,0.5003892765272849,0.6249108166745374,24,26,10,7,23,28,1,10
3710,4068,0.644,0.5,0.7351625013659031,0.7619035010220722,24,26,10,7,24,28,1,10
3710,4069,0.389,0.751,0.8807311475725275,0.839562059562015,24,26,10,7,25,28,1,10
3710,4070,1,1,0.74489519853637165,0.7005249625862204,24,26,10,7,26,28,1,10
3710,4072,1,0.895,0.3414025173004447,0.5192748187477785,24,26,10,7,10,29,1,10
3710,4073,1,0.889,0.3201865338980333,0.5112433251212622,24,26,10,7,11,29,1,10
3710,4074,1,0.883,0.3083722932788001,0.5072477329102404,24,26,10,7,12,29,1,10
3710,4075,1,0.875,0.29991622589901945,0.5046161755531176,24,26,10,7,13,29,1,10
3710,4076,1,0.867,0.2937757395310908,0.5031993879638796,24,26,10,7,14,29,1,10
3710,4077,1,0.858,0.2953010740101466,0.505994431262581,24,26,10,7,15,29,1,10
3710,4078,1,0.847,0.2972367904481331,0.5097271740258271,24,26,10,7,16,29,1,10
3710,4079,0.999,0.833,0.3003810574266248,0.5127643346914459,24,26,10,7,17,29,1,10
3710,4080,0.999,0.819,0.3072692209025978,0.5137265554210314,24,26,10,7,18,29,1,10
3710,4081,0.997,0.8,0.30945697008052775,0.5128091356606708,24,26,10,7,19,29,1,10
3710,4082,0.992,0.778,0.30909338145084,0.5154660380162197,24,26,10,7,20,29,1,10
3710,4083,0.98,0.75,0.3197193227489311,0.5270311489842177,24,26,10,7,21,29,1,10
3710,4084,0.944,0.715,0.3697508927803337,0.5614064839724442,24,26,10,7,22,29,1,10
3710,4085,0.832,0.667,0.49396427659285314,0.6340980172748099,24,26,10,7,23,29,1,10
3710,4086,0.507,0.6,0.7324792150032566,0.7775718213963985,24,26,10,7,24,29,1,10
3710,4087,0.494,0.8,0.8020347930650277,0.7959428332927333,24,26,10,7,25,29,1,10
3710,4088,1,1,0.7177031080663901,0.6777785826487126,24,26,10,7,26,29,1,10
3710,4091,1,0.9,0.3278994743226964,0.5139405158359522,24,26,10,7,10,30,1,10
3710,4092,1,0.895,0.3086434141126533,0.5066098148946714,24,26,10,7,11,30,1,10
3710,4093,1,0.889,0.29795436156975164,0.5030113525937692,24,26,10,7,12,30,1,10
3710,4094,1,0.883,0.2902852080970083,0.5007443266633227,24,26,10,7,13,30,1,10
3710,4095,1,0.875,0.28507046916546563,0.4997568374049518,24,26,10,7,14,30,1,10
3710,4096,0.999,0.867,0.2864258845386026,0.5025021535101378,24,26,10,7,15,30,1,10
3710,4097,0.999,0.857,0.28798624616426827,0.5059530208796794,24,26,10,7,16,30,1,10
3710,4098,0.998,0.846,0.2905967901053611,0.5085297461752358,24,26,10,7,17,30,1,10
3710,4099,0.996,0.833,0.29548700199654276,0.5090664416819397,24,26,10,7,18,30,1,10
3710,4100,0.992,0.819,0.29616841532017113,0.5086173077200933,24,26,10,7,19,30,1,10
3710,4101,0.981,0.8,0.29651167208629203,0.5128234160445018,24,26,10,7,20,30,1,10
3710,4102,0.957,0.778,0.30931590546745835,0.5270691675778303,24,26,10,7,21,30,1,10
3710,4103,0.895,0.75,0.36336456382773186,0.5655240319302131,24,26,10,7,22,30,1,10
3710,4104,0.743,0.714,0.4958217028636036,0.6434433969854557,24,26,10,7,23,30,1,10
3710,4105,0.423,0.667,0.7225392671459754,0.7813397248788372,24,26,10,7,24,30,1,10
3710,4106,0.563,0.834,0.7368334437829502,0.7606546181430838,24,26,10,7,25,30,1,10
3710,4107,1,1,0.6614469304044683,0.6593570128962529,24,26,10,7,26,30,1,10
3710,4111,1,0.905,0.315861293622712,0.5091804027384197,24,26,10,7,10,31,1,10
3710,4112,1,0.9,0.29843626614099517,0.5025204715477426,24,26,10,7,11,31,1,10
3710,4113,1,0.895,0.28878760562176975,0.49932575366818777,24,26,10,7,12,31,1,10
3710,4114,0.999,0.889,0.2819046574870706,0.49743099395248325,24,26,10,7,13,31,1,10
3710,4115,0.999,0.883,0.2775231702617217,0.4968494484594399,24,26,10,7,14,31,1,10
3710,4116,0.998,0.876,0.27880370890460804,0.49960103717639237,24,26,10,7,15,31,1,10
3710,4117,0.997,0.867,0.2801380537985817,0.5028895665703916,24,26,10,7,16,31,1,10
3710,4118,0.995,0.857,0.2824710085462645,0.505222931797807,24,26,10,7,17,31,1,10
3710,4119,0.991,0.847,0.2858686563153757,0.5056879325225574,24,26,10,7,18,31,1,10
3710,4120,0.982,0.834,0.2857147938109744,0.5060325331039455,24,26,10,7,19,31,1,10
3710,4121,0.964,0.819,0.28754234418011704,0.5119390767936789,24,26,10,7,20,31,1,10
3710,4122,0.924,0.8,0.3033740165283735,0.5287924077372628,24,26,10,7,21,31,1,10
3710,4123,0.838,0.778,0.36241632947659463,0.5706426409419454,24,26,10,7,22,31,1,10
3710,4124,0.66,0.75,0.500115264123451,0.6512000421973043,24,26,10,7,23,31,1,10
3710,4125,0.382,0.715,0.7062408730354093,0.776710927916756,24,26,10,7,24,31,1,10
3710,4126,0.611,0.857,0.6827126974908649,0.7325262175560574,24,26,10,7,25,31,1,10
3710,4127,1,1,0.6142216225435089,0.6440762106899924,24,26,10,7,26,31,1,10
3710,4132,1,0.909,0.3051352044404646,0.5049584113589668,24,26,10,7,10,32,1,10
3710,4133,0.999,0.905,0.289410119103385,0.49894011534205895,24,26,10,7,11,32,1,10
3710,4134,0.999,0.9,0.28072831813567034,0.49615233135373793,24,26,10,7,12,32,1,10
3710,4135,0.999,0.895,0.2746427510261089,0.49463493197040276,24,26,10,7,13,32,1,10
3710,4136,0.998,0.889,0.2709951310483085,0.4944451533106342,24,26,10,7,14,32,1,10
3710,4137,0.997,0.883,0.27227698386920873,0.4972566325252995,24,26,10,7,15,32,1,10
3710,4138,0.994,0.875,0.27353537691801866,0.5004882661606798,24,26,10,7,16,32,1,10
3710,4139,0.99,0.867,0.2757913905576186,0.5027551521436817,24,26,10,7,17,32,1,10
3710,4140,0.982,0.857,0.2780044446006231,0.5034007178401965,24,26,10,7,18,32,1,10
3710,4141,0.968,0.847,0.27780145927560085,0.5047032307681871,24,26,10,7,19,32,1,10
