spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2423,2443,0.853,0.572,0.5451189122114362,0.6319514300195659,21,27,10,4,24,28,10,4
2423,2444,0.955,0.714,0.5009121143754178,0.602775442627385,21,27,10,4,25,28,10,4
2423,2445,0.997,0.857,0.49321996332867446,0.6073555855691319,21,27,10,4,26,28,10,4
2423,2446,1,1,0.5014170834294986,0.6309268527147669,21,27,10,4,27,28,10,4
2423,2447,0.434,0.684,0.4107530094547497,0.6060728449104117,21,27,10,4,10,29,10,4
2423,2448,0.4,0.667,0.44057807187840115,0.6243153082863708,21,27,10,4,11,29,10,4
2423,2449,0.367,0.647,0.4753810099959094,0.6453696988945746,21,27,10,4,12,29,10,4
2423,2450,0.336,0.625,0.5157291279806897,0.669634644204089,21,27,10,4,13,29,10,4
2423,2451,0.309,0.6,0.5616834332388152,0.6972962394565556,21,27,10,4,14,29,10,4
2423,2452,0.287,0.572,0.612223075275708,0.7279126795540549,21,27,10,4,15,29,10,4
2423,2453,0.269,0.539,0.6639854062698816,0.759538450069387,21,27,10,4,16,29,10,4
2423,2454,0.253,0.5,0.7104453324959469,0.7871353121633492,21,27,10,4,17,29,10,4
2423,2455,0.255,0.455,0.7406516233021903,0.8011161755931981,21,27,10,4,18,29,10,4
2423,2456,0.313,0.4,0.7374457222865558,0.7909829898582412,21,27,10,4,19,29,10,4
2423,2457,0.447,0.333,0.6902663906028095,0.7559540816387151,21,27,10,4,20,29,10,4
2423,2458,0.604,0.25,0.6320612160213349,0.7064549557310358,21,27,10,4,21,29,10,4
2423,2459,0.746,0.375,0.5863856303430957,0.6549402832172936,21,27,10,4,22,29,10,4
2423,2460,0.864,0.5,0.5379063188571638,0.6109923636489796,21,27,10,4,23,29,10,4
2423,2461,0.947,0.625,0.49738470622753106,0.5821139156738855,21,27,10,4,24,29,10,4
2423,2462,0.99,0.75,0.4810803376081474,0.5735955289585521,21,27,10,4,25,29,10,4
2423,2463,1,0.875,0.48240631545050316,0.5816684110483936,21,27,10,4,26,29,10,4
2423,2464,1,1,0.4892766671360914,0.5980476495394358,21,27,10,4,27,29,10,4
2423,2466,0.366,0.7,0.46032684420432723,0.6342866628399122,21,27,10,4,10,30,10,4
2423,2467,0.349,0.684,0.48970828953630396,0.6520729931487697,21,27,10,4,11,30,10,4
2423,2468,0.335,0.667,0.5218525227531909,0.6715239361523563,21,27,10,4,12,30,10,4
2423,2469,0.324,0.647,0.5560980122547086,0.6922492004760802,21,27,10,4,13,30,10,4
2423,2470,0.313,0.625,0.5907557382303104,0.7131941515589455,21,27,10,4,14,30,10,4
2423,2471,0.303,0.6,0.622948918253649,0.7321578532591263,21,27,10,4,15,30,10,4
2423,2472,0.305,0.572,0.6479451542653407,0.745360228705112,21,27,10,4,16,30,10,4
2423,2473,0.33,0.539,0.6587249131087878,0.7478164455059502,21,27,10,4,17,30,10,4
2423,2474,0.396,0.5,0.6467881436431109,0.7355265554736083,21,27,10,4,18,30,10,4
2423,2475,0.508,0.455,0.608088544963916,0.7085058494442623,21,27,10,4,19,30,10,4
2423,2476,0.641,0.4,0.5570015365106344,0.6713627503419446,21,27,10,4,20,30,10,4
2423,2477,0.764,0.333,0.5131595142447044,0.6310314644981405,21,27,10,4,21,30,10,4
2423,2478,0.865,0.444,0.4831598471543125,0.5943991421855614,21,27,10,4,22,30,10,4
2423,2479,0.938,0.556,0.47029231719469333,0.5671420190358961,21,27,10,4,23,30,10,4
2423,2480,0.981,0.667,0.47344579856654456,0.5533717776038811,21,27,10,4,24,30,10,4
2423,2481,0.997,0.778,0.46984629158785773,0.553735879858225,21,27,10,4,25,30,10,4
2423,2482,1,0.889,0.47435644308180713,0.5639880471629473,21,27,10,4,26,30,10,4
2423,2483,1,1,0.48166854380089497,0.5804718115903267,21,27,10,4,27,30,10,4
2423,2486,0.357,0.714,0.48872988125594696,0.6507013196027451,21,27,10,4,10,31,10,4
2423,2487,0.35,0.7,0.5128792604927805,0.6654514908597684,21,27,10,4,11,31,10,4
2423,2488,0.343,0.684,0.537008633825975,0.6801313027219995,21,27,10,4,12,31,10,4
2423,2489,0.337,0.667,0.5596347605117812,0.6936701125101044,21,27,10,4,13,31,10,4
2423,2490,0.339,0.647,0.5784795936423092,0.704349408784454,21,27,10,4,14,31,10,4
2423,2491,0.354,0.625,0.5902392644025424,0.7097957061200588,21,27,10,4,15,31,10,4
2423,2492,0.391,0.6,0.5906067353727507,0.707417630840971,21,27,10,4,16,31,10,4
2423,2493,0.456,0.571,0.575174824315444,0.6954179976257697,21,27,10,4,17,31,10,4
2423,2494,0.551,0.539,0.5424939395323485,0.6739079153204324,21,27,10,4,18,31,10,4
2423,2495,0.663,0.5,0.4999048114274188,0.6452629821135234,21,27,10,4,19,31,10,4
2423,2496,0.772,0.454,0.46009717285752516,0.613491502503091,21,27,10,4,20,31,10,4
2423,2497,0.862,0.4,0.43130851859734654,0.5832043463778851,21,27,10,4,21,31,10,4
2423,2498,0.929,0.5,0.41607619003180485,0.5587025146458992,21,27,10,4,22,31,10,4
2423,2499,0.972,0.6,0.4158043734225705,0.5433119274916897,21,27,10,4,23,31,10,4
2423,2500,0.993,0.7,0.4307874688108476,0.5385709834134059,21,27,10,4,24,31,10,4
2423,2501,0.999,0.8,0.4595092956750251,0.5429249688700811,21,27,10,4,25,31,10,4
2423,2502,1,0.9,0.46832674172849065,0.5523648059288747,21,27,10,4,26,31,10,4
2423,2503,1,1,0.47419582804156934,0.5637873322126912,21,27,10,4,27,31,10,4
2423,2507,0.364,0.727,0.4970504016958901,0.655747114112835,21,27,10,4,10,32,10,4
2423,2508,0.361,0.715,0.5134538948980067,0.665785166636256,21,27,10,4,11,32,10,4
2423,2509,0.363,0.7,0.5275340822236936,0.6741805531637062,21,27,10,4,12,32,10,4
2423,2510,0.374,0.684,0.5375417500513651,0.6797335654567684,21,27,10,4,13,32,10,4
2423,2511,0.398,0.667,0.54118467784803,0.6809964639763276,21,27,10,4,14,32,10,4
2423,2512,0.439,0.647,0.5358635043338179,0.6765520715841924,21,27,10,4,15,32,10,4
2423,2513,0.501,0.625,0.5193473272733449,0.6654957168034072,21,27,10,4,16,32,10,4
2423,2514,0.584,0.6,0.49130096164837667,0.6479318487103736,21,27,10,4,17,32,10,4
2423,2515,0.679,0.572,0.45600193893686236,0.6251981295641511,21,27,10,4,18,32,10,4
2423,2516,0.774,0.539,0.4212433462381636,0.5996924435988962,21,27,10,4,19,32,10,4
2423,2517,0.856,0.5,0.3941616553105127,0.5744267750932237,21,27,10,4,20,32,10,4
2423,2518,0.919,0.455,0.3777525731793814,0.552496371347261,21,27,10,4,21,32,10,4
2423,2519,0.962,0.545,0.37255621681537776,0.5365352391754936,21,27,10,4,22,32,10,4
2423,2520,0.987,0.637,0.37823392275460777,0.5281519340447423,21,27,10,4,23,32,10,4
2423,2521,0.997,0.728,0.3934301301209504,0.527194000799183,21,27,10,4,24,32,10,4
2423,2522,1,0.819,0.41548488176926124,0.5314440817713584,21,27,10,4,25,32,10,4
2423,2523,1,0.91,0.4422004118694819,0.5380886081722838,21,27,10,4,26,32,10,4
2423,2524,1,1,0.4648292729399308,0.5460196478703063,21,27,10,4,27,32,10,4
2423,2529,0.382,0.739,0.49016467364401317,0.6516268020806475,21,27,10,4,10,33,10,4
2423,2530,0.39,0.727,0.4982662163984998,0.6565666368116742,21,27,10,4,11,33,10,4
2423,2531,0.407,0.714,0.5024560015323968,0.6589690885957686,21,27,10,4,12,33,10,4
2423,2532,0.435,0.7,0.5012682427869619,0.6579415387963758,21,27,10,4,13,33,10,4
2423,2533,0.478,0.684,0.493223275539726,0.6526738871473454,21,27,10,4,14,33,10,4
2423,2534,0.536,0.667,0.47715672040609314,0.6426819200053804,21,27,10,4,15,33,10,4
2423,2535,0.608,0.647,0.45316905792709294,0.6280570112765189,21,27,10,4,16,33,10,4
2423,2536,0.691,0.625,0.4238999770895987,0.609608265896652,21,27,10,4,17,33,10,4
2423,2537,0.774,0.6,0.3942518435399761,0.5888280210391942,21,27,10,4,18,33,10,4
2423,2538,0.849,0.572,0.36926121624265507,0.5677003676888022,21,27,10,4,19,33,10,4
2423,2539,0.909,0.539,0.35224194847553714,0.5484143528969059,21,27,10,4,20,33,10,4
2423,2540,0.952,0.5,0.34393666238631304,0.5330187667030213,21,27,10,4,21,33,10,4
2423,2541,0.979,0.584,0.3438179817054118,0.523026507597478,21,27,10,4,22,33,10,4
2423,2542,0.993,0.667,0.35078288494696086,0.518977691011721,21,27,10,4,23,33,10,4
2423,2543,0.999,0.75,0.36303102338379056,0.5200748558438721,21,27,10,4,24,33,10,4
2423,2544,1,0.833,0.3790215801547886,0.5245531105517803,21,27,10,4,25,33,10,4
2423,2545,1,0.917,0.39836191745961036,0.5310076545908469,21,27,10,4,26,33,10,4
2423,2546,1,1,0.42243848072404466,0.5394643478775417,21,27,10,4,27,33,10,4
2423,2552,0.415,0.75,0.4745152376279246,0.6419821407227368,21,27,10,4,10,34,10,4
2423,2553,0.436,0.739,0.4753495539861162,0.6425493902444681,21,27,10,4,11,34,10,4
2423,2554,0.467,0.727,0.47174627354324594,0.6403906137788429,21,27,10,4,12,34,10,4
2423,2555,0.509,0.714,0.46280426779423156,0.6350269095520378,21,27,10,4,13,34,10,4
2423,2556,0.563,0.7,0.44795941524528393,0.6261919393389135,21,27,10,4,14,34,10,4
2423,2557,0.628,0.684,0.4275244994402424,0.6139668521996816,21,27,10,4,15,34,10,4
2423,2558,0.7,0.667,0.4033359471481963,0.5988719275259939,21,27,10,4,16,34,10,4
2423,2559,0.774,0.647,0.37858465822069276,0.581875206052138,21,27,10,4,17,34,10,4
2423,2560,0.842,0.625,0.356704921155785,0.56431288120603,21,27,10,4,18,34,10,4
2423,2561,0.9,0.6,0.34070275761185576,0.5477407511261112,21,27,10,4,19,34,10,4
2423,2562,0.943,0.572,0.3317549280759008,0.5337312763274378,21,27,10,4,20,34,10,4
2423,2563,0.972,0.539,0.329592871611066,0.5236182435079249,21,27,10,4,21,34,10,4
2423,2564,0.989,0.615,0.3332003046785259,0.5182079172260009,21,27,10,4,22,34,10,4
2423,2565,0.997,0.692,0.34117381027172233,0.5175003321438454,21,27,10,4,23,34,10,4
2423,2566,0.999,0.769,0.352075553361338,0.5206300678799025,21,27,10,4,24,34,10,4
2423,2567,1,0.846,0.3650385340780463,0.5263840821174259,21,27,10,4,25,34,10,4
2423,2568,1,0.923,0.3802400097339351,0.5339970886700165,21,27,10,4,26,34,10,4
2423,2569,1,1,0.39869859180677325,0.543378598335372,21,27,10,4,27,34,10,4
2423,2576,0.463,0.76,0.4565796480723233,0.6304497514043752,21,27,10,4,10,35,10,4
2423,2577,0.494,0.75,0.4522248558993037,0.6278649258631228,21,27,10,4,11,35,10,4
2423,2578,0.535,0.739,0.443719322196116,0.6228132570204398,21,27,10,4,12,35,10,4
2423,2579,0.585,0.727,0.4308264538733859,0.6151455081990388,21,27,10,4,13,35,10,4
2423,2580,0.644,0.714,0.41390483846266457,0.6049319377264305,21,27,10,4,14,35,10,4
2423,2581,0.708,0.7,0.3943334903540394,0.5925211288329317,21,27,10,4,15,35,10,4
2423,2582,0.773,0.684,0.3743313136948099,0.5785596230894658,21,27,10,4,16,35,10,4
2423,2583,0.836,0.667,0.3562421020536377,0.5639618145617413,21,27,10,4,17,35,10,4
2423,2584,0.89,0.647,0.3420904944503582,0.5498338706297308,21,27,10,4,18,35,10,4
2423,2585,0.933,0.625,0.33303803065261817,0.5373565253391639,21,27,10,4,19,35,10,4
2423,2586,0.963,0.6,0.3288010496172735,0.5276241875742427,21,27,10,4,20,35,10,4
2423,2587,0.983,0.572,0.32848205202656844,0.5214451433784724,21,27,10,4,21,35,10,4
2423,2588,0.994,0.643,0.3312291010124718,0.5191354934311385,21,27,10,4,22,35,10,4
2423,2589,0.998,0.714,0.33615061045915795,0.5203669936160066,21,27,10,4,23,35,10,4
2423,2590,1,0.786,0.3429604334238894,0.5242548873967614,21,27,10,4,24,35,10,4
2423,2591,1,0.857,0.35155959067260445,0.5297813495445916,21,27,10,4,25,35,10,4
2423,2592,1,0.929,0.36236932183632786,0.5361915096134025,21,27,10,4,26,35,10,4
2423,2593,1,1,0.3765291277907047,0.5429781747700488,21,27,10,4,27,35,10,4
2423,2656,1,1,0.4126228144952375,0.5076794414136498,21,27,10,4,10,21,1,7
2423,2657,1,1,0.3873297681493707,0.5003983145162226,21,27,10,4,11,21,1,7
2423,2658,1,1,0.3752435058027994,0.4978024001245537,21,27,10,4,12,21,1,7
2423,2659,1,1,0.3672202122362481,0.4964479001398242,21,27,10,4,13,21,1,7
2423,2660,1,1,0.35679723574546074,0.494349257477937,21,27,10,4,14,21,1,7
2423,2661,1,1,0.36320115427746724,0.4992181627158344,21,27,10,4,15,21,1,7
2423,2662,1,1,0.3776770428028311,0.5077197061167088,21,27,10,4,16,21,1,7
2423,2663,1,1,0.4079106791659528,0.5204339120805344,21,27,10,4,17,21,1,7
2423,2664,1,1,0.46564176174928307,0.5378322484204747,21,27,10,4,18,21,1,7
2423,2665,1,1,0.47843741897732095,0.5640389041894809,21,27,10,4,19,21,1,7
2423,2666,1,1,0.4901232656009695,0.5925298320875123,21,27,10,4,20,21,1,7
2423,2667,1,0.942,0.3826752056795364,0.49871540172290674,21,27,10,4,10,22,1,7
2423,2668,1,0.938,0.3594656369398843,0.49191380307713795,21,27,10,4,11,22,1,7
2423,2669,1,0.934,0.34753726372302585,0.4891765084963293,21,27,10,4,12,22,1,7
2423,2670,1,0.929,0.33905222750297737,0.4875297118490336,21,27,10,4,13,22,1,7
2423,2671,1,0.923,0.3303789275427308,0.48591760336762835,21,27,10,4,14,22,1,7
2423,2672,1,0.917,0.33520901618670096,0.49020268888498864,21,27,10,4,15,22,1,7
2423,2673,1,0.91,0.3453217209085355,0.49737406486380675,21,27,10,4,16,22,1,7
2423,2674,1,0.9,0.366371544300678,0.5073100533028306,21,27,10,4,17,22,1,7
2423,2675,1,0.889,0.41994790040480057,0.5207439864031662,21,27,10,4,18,22,1,7
2423,2676,1,0.875,0.4666986599393499,0.5364519197608432,21,27,10,4,19,22,1,7
2423,2677,1,0.857,0.47416789609586363,0.5509244184564374,21,27,10,4,20,22,1,7
2423,2678,1,0.834,0.4885453920932813,0.5892157244449499,21,27,10,4,21,22,1,7
2423,2679,1,0.883,0.35667162309717715,0.49073223819540623,21,27,10,4,10,23,1,7
2423,2680,1,0.875,0.33570614730852066,0.48446541901557316,21,27,10,4,11,23,1,7
2423,2681,1,0.867,0.3244613035923448,0.48177510007786906,21,27,10,4,12,23,1,7
2423,2682,1,0.857,0.3163935799429828,0.480118409726914,21,27,10,4,13,23,1,7
2423,2683,1,0.846,0.3095048441203999,0.4789780754284465,21,27,10,4,14,23,1,7
2423,2684,1,0.833,0.3136384512408803,0.48282436319683175,21,27,10,4,15,23,1,7
2423,2685,1,0.819,0.32097235777790667,0.4889384926116491,21,27,10,4,16,23,1,7
2423,2686,1,0.8,0.33592762839914814,0.49684338485710444,21,27,10,4,17,23,1,7
2423,2687,1,0.778,0.3749363056668672,0.5067443139895853,21,27,10,4,18,23,1,7
2423,2688,1,0.75,0.4164102313439887,0.5158463745932542,21,27,10,4,19,23,1,7
2423,2689,1,0.714,0.4518649598944896,0.5246412190589331,21,27,10,4,20,23,1,7
2423,2690,1,0.667,0.47127685727694923,0.544942531044885,21,27,10,4,21,23,1,7
2423,2691,0.998,0.834,0.4871027521551169,0.5866924304125234,21,27,10,4,22,23,1,7
2423,2692,1,0.824,0.3342176057689633,0.4836645098229967,21,27,10,4,10,24,1,7
2423,2693,1,0.813,0.3154575633110891,0.47795503884169455,21,27,10,4,11,24,1,7
2423,2694,1,0.8,0.30517650047725875,0.47542615929784793,21,27,10,4,12,24,1,7
2423,2695,1,0.786,0.29792187201935305,0.4739013084385931,21,27,10,4,13,24,1,7
2423,2696,1,0.769,0.29262885181297416,0.47316945164268487,21,27,10,4,14,24,1,7
2423,2697,1,0.75,0.2963908840170777,0.4766584101649626,21,27,10,4,15,24,1,7
2423,2698,1,0.728,0.30196784704275637,0.48190585156069543,21,27,10,4,16,24,1,7
2423,2699,1,0.7,0.3124825810147145,0.4882072930362731,21,27,10,4,17,24,1,7
2423,2700,1,0.667,0.3399744010602458,0.49522474806363115,21,27,10,4,18,24,1,7
2423,2701,1,0.625,0.36516841048598214,0.5003993573564158,21,27,10,4,19,24,1,7
2423,2702,0.999,0.572,0.385895714318521,0.5063570437142642,21,27,10,4,20,24,1,7
2423,2703,0.997,0.5,0.42648740972016297,0.5200232673893744,21,27,10,4,21,24,1,7
2423,2704,0.989,0.667,0.4757718343852554,0.5545685215632881,21,27,10,4,22,24,1,7
2423,2705,0.948,0.834,0.5037526724454553,0.6242344678067788,21,27,10,4,23,24,1,7
2423,2706,1,0.765,0.31485623624838466,0.47746632435183844,21,27,10,4,10,25,1,7
2423,2707,1,0.75,0.2981700303199797,0.47231775857167946,21,27,10,4,11,25,1,7
2423,2708,1,0.733,0.28894712503233266,0.4700230037421861,21,27,10,4,12,25,1,7
2423,2709,1,0.714,0.28260342554414664,0.4687096770119147,21,27,10,4,13,25,1,7
2423,2710,1,0.692,0.27839603735477114,0.4683403667695346,21,27,10,4,14,25,1,7
2423,2711,1,0.667,0.28184855020084854,0.4715658066493099,21,27,10,4,15,25,1,7
2423,2712,1,0.637,0.28659459443249735,0.4761535357876724,21,27,10,4,16,25,1,7
2423,2713,0.999,0.6,0.29387917268915065,0.4812673770159922,21,27,10,4,17,25,1,7
2423,2714,0.999,0.556,0.3127481928287915,0.48627702339397694,21,27,10,4,18,25,1,7
2423,2715,0.997,0.5,0.3281614747760566,0.4895667046525153,21,27,10,4,19,25,1,7
2423,2716,0.995,0.429,0.34141418675235213,0.4950263405509371,21,27,10,4,20,25,1,7
2423,2717,0.987,0.333,0.3707788802772425,0.5087836389713062,21,27,10,4,21,25,1,7
2423,2718,0.965,0.5,0.45116930620131235,0.5470701826765576,21,27,10,4,22,25,1,7
2423,2719,0.889,0.667,0.525437854717997,0.6250003323414683,21,27,10,4,23,25,1,7
2423,2720,0.673,0.834,0.5581959209140395,0.6840466199005306,21,27,10,4,24,25,1,7
2423,2721,1,0.706,0.2982057526673745,0.4721336221268234,21,27,10,4,10,26,1,7
2423,2722,1,0.688,0.2834267610315775,0.46754758018700415,21,27,10,4,11,26,1,7
2423,2723,1,0.667,0.2751866624417296,0.46554767145273435,21,27,10,4,12,26,1,7
2423,2724,1,0.643,0.2695915444790421,0.46451443891429167,21,27,10,4,13,26,1,7
2423,2725,0.999,0.615,0.26615185664979646,0.4645122949253736,21,27,10,4,14,26,1,7
2423,2726,0.999,0.584,0.26919989321878335,0.4676205676988574,21,27,10,4,15,26,1,7
2423,2727,0.999,0.545,0.2731712766490382,0.4718274379861812,21,27,10,4,16,26,1,7
2423,2728,0.998,0.5,0.2789323084872293,0.47627038990828374,21,27,10,4,17,26,1,7
2423,2729,0.996,0.444,0.2921449895412387,0.4803159884635566,21,27,10,4,18,26,1,7
2423,2730,0.992,0.375,0.30259563272336154,0.48348617498881186,21,27,10,4,19,26,1,7
2423,2731,0.985,0.286,0.3137996679137197,0.49057836317961934,21,27,10,4,20,26,1,7
2423,2732,0.967,0.167,0.34235330497169725,0.5081959924214898,21,27,10,4,21,26,1,7
2423,2733,0.925,0.334,0.4225101871763248,0.5545986553921693,21,27,10,4,22,26,1,7
2423,2734,0.811,0.5,0.5618978776479975,0.6450388556538678,21,27,10,4,23,26,1,7
2423,2735,0.56,0.667,0.6258800354902905,0.7271661564171695,21,27,10,4,24,26,1,7
2423,2736,0.42,0.834,0.6038197101224425,0.7156229245575354,21,27,10,4,25,26,1,7
2423,2737,1,0.647,0.28392382898014235,0.4676992319113593,21,27,10,4,10,27,1,7
2423,2738,0.999,0.625,0.27085863112573183,0.4636873800338682,21,27,10,4,11,27,1,7
2423,2739,0.999,0.6,0.2635028062312529,0.46204928124720035,21,27,10,4,12,27,1,7
2423,2740,0.999,0.572,0.2586423341192736,0.46137867753828643,21,27,10,4,13,27,1,7
2423,2741,0.998,0.539,0.25598928737003535,0.4618063790612633,21,27,10,4,14,27,1,7
2423,2742,0.997,0.5,0.25878355909261985,0.4650025823650833,21,27,10,4,15,27,1,7
2423,2743,0.996,0.455,0.26213993813953584,0.46917850685703044,21,27,10,4,16,27,1,7
2423,2744,0.994,0.4,0.2670458907476272,0.4735418706645914,21,27,10,4,17,27,1,7
2423,2745,0.989,0.333,0.27737107815060635,0.477656521096509,21,27,10,4,18,27,1,7
2423,2746,0.982,0.25,0.28630404552740607,0.48207615707491924,21,27,10,4,19,27,1,7
2423,2747,0.967,0.143,0.2989950197811152,0.49223451799272744,21,27,10,4,20,27,1,7
2423,2748,0.936,0,0.3313521322981695,0.515454242036391,21,27,10,4,21,27,1,7
2423,2749,0.87,0.167,0.41718298110659535,0.5716129506609346,21,27,10,4,22,27,1,7
2423,2750,0.722,0.333,0.5972320804918749,0.6781046216442139,21,27,10,4,23,27,1,7
2423,2751,0.448,0.5,0.6997076519669201,0.782879354044258,21,27,10,4,24,27,1,7
2423,2752,0.337,0.667,0.6923737910051895,0.7627261575631741,21,27,10,4,25,27,1,7
2423,2753,0.706,0.834,0.5393528390252083,0.6716927200958116,21,27,10,4,26,27,1,7
2423,2754,0.999,0.667,0.27172135340908665,0.46420520682678945,21,27,10,4,10,28,1,7
2423,2755,0.999,0.647,0.2601578885451753,0.460790961201913,21,27,10,4,11,28,1,7
2423,2756,0.998,0.625,0.2537440014313276,0.45958950926965725,21,27,10,4,12,28,1,7
2423,2757,0.997,0.6,0.24967600518609423,0.4593765794849839,21,27,10,4,13,28,1,7
2423,2758,0.996,0.572,0.24780062649409718,0.46033291843706525,21,27,10,4,14,28,1,7
2423,2759,0.994,0.539,0.25052709958833486,0.46384359762458716,21,27,10,4,15,28,1,7
2423,2760,0.991,0.5,0.25371374444674244,0.46834139674618214,21,27,10,4,16,28,1,7
2423,2761,0.987,0.454,0.25837032049599395,0.4731641978205646,21,27,10,4,17,28,1,7
2423,2762,0.979,0.4,0.2675476565420766,0.47815606157839974,21,27,10,4,18,28,1,7
2423,2763,0.965,0.333,0.2771105529303718,0.48468441250607486,21,27,10,4,19,28,1,7
2423,2764,0.94,0.25,0.2932018148357354,0.49863685575104266,21,27,10,4,20,28,1,7
2423,2765,0.893,0.143,0.33128665934392043,0.5280618288783395,21,27,10,4,21,28,1,7
2423,2766,0.804,0.286,0.42526219249381547,0.5942463198306083,21,27,10,4,22,28,1,7
2423,2767,0.625,0.429,0.6165563624808374,0.7170103671135883,21,27,10,4,23,28,1,7
2423,2768,0.338,0.572,0.7748947211632145,0.837444807811597,21,27,10,4,24,28,1,7
2423,2769,0.262,0.714,0.7552511728578353,0.7791994091313813,21,27,10,4,25,28,1,7
2423,2770,0.835,0.857,0.5308272780351656,0.6524909524349103,21,27,10,4,26,28,1,7
2423,2771,1,1,0.5013897171046637,0.6304173850876978,21,27,10,4,27,28,1,7
2423,2772,0.998,0.684,0.2613428301117431,0.46165965028615474,21,27,10,4,10,29,1,7
2423,2773,0.997,0.667,0.2511976485688707,0.45886901910267286,21,27,10,4,11,29,1,7
2423,2774,0.996,0.647,0.2457650783266453,0.4581740010316927,21,27,10,4,12,29,1,7
2423,2775,0.995,0.625,0.24251473526171752,0.4585062974652072,21,27,10,4,13,29,1,7
2423,2776,0.992,0.6,0.24143128507448663,0.4600878926824621,21,27,10,4,14,29,1,7
2423,2777,0.989,0.572,0.24433617819613807,0.4641076703411612,21,27,10,4,15,29,1,7
2423,2778,0.984,0.539,0.24773700416698863,0.4692074160354561,21,27,10,4,16,29,1,7
2423,2779,0.975,0.5,0.25279277677309764,0.47487551204370937,21,27,10,4,17,29,1,7
2423,2780,0.962,0.455,0.26208545840833586,0.48123522572892863,21,27,10,4,18,29,1,7
2423,2781,0.941,0.4,0.2733486394947854,0.4902422216108624,21,27,10,4,19,29,1,7
2423,2782,0.904,0.333,0.29360353407508133,0.5080885559040694,21,27,10,4,20,29,1,7
2423,2783,0.841,0.25,0.33843857135386357,0.5433990372382599,21,27,10,4,21,29,1,7
2423,2784,0.728,0.375,0.4416615575282554,0.6183951603635021,21,27,10,4,22,29,1,7
2423,2785,0.526,0.5,0.6449607227716463,0.7537705483500755,21,27,10,4,23,29,1,7
2423,2786,0.24,0.625,0.8428144374394675,0.8720872846410678,21,27,10,4,24,29,1,7
2423,2787,0.346,0.75,0.7422960155588179,0.766593979070559,21,27,10,4,25,29,1,7
2423,2788,0.882,0.875,0.522947793929367,0.6292305960060876,21,27,10,4,26,29,1,7
2423,2789,1,1,0.4927546311529136,0.6070910704367708,21,27,10,4,27,29,1,7
2423,2791,0.996,0.7,0.25263597100163737,0.4600235781630331,21,27,10,4,10,30,1,7
2423,2792,0.995,0.684,0.24385025468183819,0.4578753484110958,21,27,10,4,11,30,1,7
2423,2793,0.993,0.667,0.23938546692444784,0.45773929329592533,21,27,10,4,12,30,1,7
2423,2794,0.99,0.647,0.23697870469026028,0.45868032951610493,21,27,10,4,13,30,1,7
2423,2795,0.986,0.625,0.23672828077390295,0.46095510671462425,21,27,10,4,14,30,1,7
2423,2796,0.981,0.6,0.24003951959256564,0.4656160559732604,21,27,10,4,15,30,1,7
2423,2797,0.972,0.572,0.2439450979826442,0.47149136548163895,21,27,10,4,16,30,1,7
2423,2798,0.96,0.539,0.24997779922663566,0.47821137783618806,21,27,10,4,17,30,1,7
2423,2799,0.94,0.5,0.2602452894021957,0.48613446063889443,21,27,10,4,18,30,1,7
2423,2800,0.91,0.455,0.2738825285792098,0.49761620425935194,21,27,10,4,19,30,1,7
