spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4503,4536,0.863,0.417,0.2707096467059812,0.49997839427003665,11,34,4,10,20,35,4,10
4503,4537,0.909,0.458,0.23256144909075904,0.47116133639535274,11,34,4,10,21,35,4,10
4503,4538,0.944,0.5,0.20448239703883175,0.4489133529437067,11,34,4,10,22,35,4,10
4503,4539,0.968,0.542,0.1911921072968712,0.43594264001268024,11,34,4,10,23,35,4,10
4503,4540,0.983,0.584,0.1877854189657202,0.4303011747402078,11,34,4,10,24,35,4,10
4503,4541,0.992,0.625,0.1882430726817933,0.4278279891916169,11,34,4,10,25,35,4,10
4503,4542,0.997,0.667,0.1895190632591841,0.42702361951763823,11,34,4,10,26,35,4,10
4503,4543,0.999,0.709,0.191613123149166,0.42822253183677206,11,34,4,10,27,35,4,10
4503,4544,1,0.75,0.1943233531412213,0.43074445490578406,11,34,4,10,28,35,4,10
4503,4545,1,0.792,0.19651373726039256,0.43368274450125244,11,34,4,10,29,35,4,10
4503,4546,1,0.834,0.20021117520033094,0.4403096252228931,11,34,4,10,30,35,4,10
4503,4547,1,0.876,0.20671244815847123,0.45116205460290115,11,34,4,10,31,35,4,10
4503,4548,1,0.917,0.21155109499994917,0.45780466014962107,11,34,4,10,32,35,4,10
4503,4549,1,0.959,0.2219087559059839,0.46611218658052767,11,34,4,10,33,35,4,10
4503,4550,1,1,0.23673021655227822,0.4839205769773335,11,34,4,10,34,35,4,10
4503,4551,1,1,0.2416940670859381,0.4920603470321486,11,34,4,10,10,11,7,10
4503,4552,1,0.959,0.23679140699511714,0.48285063688513674,11,34,4,10,10,12,7,10
4503,4553,0.999,0.957,0.2396549730937938,0.4884291589565807,11,34,4,10,11,12,7,10
4503,4554,0.996,0.917,0.2308296538670116,0.4730485994659701,11,34,4,10,10,13,7,10
4503,4555,0.988,0.914,0.23295276495586803,0.4781258715179302,11,34,4,10,11,13,7,10
4503,4556,0.961,0.957,0.23838645445367057,0.48850454396602994,11,34,4,10,12,13,7,10
4503,4557,0.981,0.876,0.22581561639395453,0.46606354406326056,11,34,4,10,10,14,7,10
4503,4558,0.961,0.87,0.2287450208714179,0.47341172761398453,11,34,4,10,11,14,7,10
4503,4559,0.914,0.913,0.23503584849386028,0.48456664077376344,11,34,4,10,12,14,7,10
4503,4560,0.838,0.957,0.24291429510975004,0.4952123033035126,11,34,4,10,13,14,7,10
4503,4561,0.954,0.834,0.22460536338196846,0.4647915341181861,11,34,4,10,10,15,7,10
4503,4562,0.918,0.826,0.23005089755371577,0.4752561421623176,11,34,4,10,11,15,7,10
4503,4563,0.852,0.87,0.23952465601734418,0.489010113715038,11,34,4,10,12,15,7,10
4503,4564,0.762,0.913,0.24909501080203988,0.49947998625466206,11,34,4,10,13,15,7,10
4503,4565,0.676,0.957,0.2534974282256157,0.5041903047767101,11,34,4,10,14,15,7,10
4503,4566,0.914,0.792,0.23087542579947162,0.47110777074362664,11,34,4,10,10,16,7,10
4503,4567,0.862,0.783,0.24154922445912042,0.4857689970584109,11,34,4,10,11,16,7,10
4503,4568,0.778,0.826,0.25677483628145803,0.5020580389145726,11,34,4,10,12,16,7,10
4503,4569,0.682,0.87,0.27027946826642824,0.5139400700557308,11,34,4,10,13,16,7,10
4503,4570,0.601,0.914,0.2761930219448471,0.5192120030617009,11,34,4,10,14,16,7,10
4503,4571,0.549,0.957,0.2688276293903431,0.5147356924697373,11,34,4,10,15,16,7,10
4503,4572,0.863,0.75,0.24960363373212435,0.48612341410118465,11,34,4,10,10,17,7,10
4503,4573,0.795,0.739,0.26659875773132746,0.5047565648529406,11,34,4,10,11,17,7,10
4503,4574,0.699,0.783,0.2856720389815107,0.5226716003792274,11,34,4,10,12,17,7,10
4503,4575,0.603,0.826,0.3030508785152386,0.5356040210832436,11,34,4,10,13,17,7,10
4503,4576,0.533,0.87,0.31569833594812313,0.5437195991016691,11,34,4,10,14,17,7,10
4503,4577,0.497,0.913,0.3089462935294436,0.5398085622639659,11,34,4,10,15,17,7,10
4503,4578,0.49,0.957,0.28523626115759626,0.5246891159673358,11,34,4,10,16,17,7,10
4503,4579,0.802,0.709,0.2791894446660894,0.5089989851486922,11,34,4,10,10,18,7,10
4503,4580,0.72,0.696,0.3014555861700573,0.5305953465927074,11,34,4,10,11,18,7,10
4503,4581,0.617,0.739,0.32728617312117747,0.5500826627765567,11,34,4,10,12,18,7,10
4503,4582,0.528,0.783,0.3514772975260262,0.5654791888907149,11,34,4,10,13,18,7,10
4503,4583,0.474,0.826,0.3667325044252151,0.5739869130272153,11,34,4,10,14,18,7,10
4503,4584,0.454,0.87,0.36087594891653363,0.5698655652516798,11,34,4,10,15,18,7,10
4503,4585,0.46,0.914,0.33462898631853033,0.5535419924898857,11,34,4,10,16,18,7,10
4503,4586,0.478,0.957,0.29099518835754745,0.5276306375071188,11,34,4,10,17,18,7,10
4503,4587,0.734,0.667,0.319127007198273,0.538249841382678,11,34,4,10,10,19,7,10
4503,4588,0.641,0.652,0.3485482104488241,0.5621088985187168,11,34,4,10,11,19,7,10
4503,4589,0.536,0.696,0.38072330975033775,0.5832847004554002,11,34,4,10,12,19,7,10
4503,4590,0.46,0.739,0.4100642769421209,0.5999551980591129,11,34,4,10,13,19,7,10
4503,4591,0.424,0.783,0.42406651399359196,0.6069957703530285,11,34,4,10,14,19,7,10
4503,4592,0.42,0.826,0.4166044216699947,0.6012430089417797,11,34,4,10,15,19,7,10
4503,4593,0.436,0.87,0.3880976824690191,0.5834334559890201,11,34,4,10,16,19,7,10
4503,4594,0.457,0.913,0.3440954251533953,0.5575128687772548,11,34,4,10,17,19,7,10
4503,4595,0.482,0.957,0.2900109094455706,0.5270360051888712,11,34,4,10,18,19,7,10
4503,4596,0.661,0.625,0.3691683902777604,0.5723304070655201,11,34,4,10,10,20,7,10
4503,4597,0.56,0.609,0.4048613050774825,0.5979627174191964,11,34,4,10,11,20,7,10
4503,4598,0.46,0.652,0.44270683833342395,0.620384533531422,11,34,4,10,12,20,7,10
4503,4599,0.401,0.696,0.47438183888680463,0.636951637055443,11,34,4,10,13,20,7,10
4503,4600,0.384,0.739,0.4853921467695699,0.641905127397354,11,34,4,10,14,20,7,10
4503,4601,0.393,0.783,0.4750315977688214,0.6331627852195958,11,34,4,10,15,20,7,10
4503,4602,0.414,0.826,0.4391768106315358,0.6108136388053609,11,34,4,10,16,20,7,10
4503,4603,0.437,0.87,0.3862557105663822,0.5807280690412955,11,34,4,10,17,20,7,10
4503,4604,0.469,0.913,0.3246347398452546,0.5476787075344502,11,34,4,10,18,20,7,10
4503,4605,0.511,0.957,0.278843499941293,0.5211812598359101,11,34,4,10,19,20,7,10
4503,4606,0.585,0.584,0.4266861165013016,0.6099822792592813,11,34,4,10,10,21,7,10
4503,4607,0.479,0.566,0.4681896626691876,0.6369320044173223,11,34,4,10,11,21,7,10
4503,4608,0.391,0.609,0.5100515823207263,0.6597319121211938,11,34,4,10,12,21,7,10
4503,4609,0.353,0.652,0.5406826017515963,0.674478585093147,11,34,4,10,13,21,7,10
4503,4610,0.352,0.696,0.5458727782660813,0.6751139350697504,11,34,4,10,14,21,7,10
4503,4611,0.371,0.739,0.5227630736951552,0.6603412329879605,11,34,4,10,15,21,7,10
4503,4612,0.393,0.783,0.4761323879961362,0.6329283213241682,11,34,4,10,16,21,7,10
4503,4613,0.422,0.826,0.42100829711821286,0.6011212128319475,11,34,4,10,17,21,7,10
4503,4614,0.463,0.87,0.35724110320234825,0.5672686263517317,11,34,4,10,18,21,7,10
4503,4615,0.515,0.914,0.31226708709646345,0.5415585272251333,11,34,4,10,19,21,7,10
4503,4616,0.576,0.957,0.2741431693589981,0.5182207269582157,11,34,4,10,20,21,7,10
4503,4617,0.508,0.542,0.4893774829756956,0.6500327432991042,11,34,4,10,10,22,7,10
4503,4618,0.4,0.522,0.5357603160358392,0.6775599494548533,11,34,4,10,11,22,7,10
4503,4619,0.331,0.565,0.5786671428233188,0.6993573449332366,11,34,4,10,12,22,7,10
4503,4620,0.314,0.609,0.6019000274026145,0.7103949050770034,11,34,4,10,13,22,7,10
4503,4621,0.328,0.652,0.5939304326847945,0.705245972070399,11,34,4,10,14,22,7,10
4503,4622,0.349,0.696,0.5595601474579672,0.6847271227850475,11,34,4,10,15,22,7,10
4503,4623,0.377,0.739,0.5100757177281063,0.6540637982178887,11,34,4,10,16,22,7,10
4503,4624,0.415,0.783,0.4509307045860813,0.6195204869058762,11,34,4,10,17,22,7,10
4503,4625,0.466,0.826,0.3884718118701671,0.5846561252624122,11,34,4,10,18,22,7,10
4503,4626,0.528,0.87,0.3390269692074903,0.5568290723836531,11,34,4,10,19,22,7,10
4503,4627,0.596,0.913,0.29591038597942887,0.5313099906845853,11,34,4,10,20,22,7,10
4503,4628,0.667,0.957,0.26189251616595577,0.5095775097544364,11,34,4,10,21,22,7,10
4503,4629,0.431,0.5,0.5549637599621688,0.6915406023427559,11,34,4,10,10,23,7,10
4503,4630,0.327,0.478,0.604332353368888,0.718910197221431,11,34,4,10,11,23,7,10
4503,4631,0.282,0.522,0.6435451885371738,0.7385660084573453,11,34,4,10,12,23,7,10
4503,4632,0.286,0.565,0.6530530617764805,0.7447406361400852,11,34,4,10,13,23,7,10
4503,4633,0.306,0.609,0.6335232830717823,0.7333004851799136,11,34,4,10,14,23,7,10
4503,4634,0.331,0.652,0.5929964983239763,0.7070841776619801,11,34,4,10,15,23,7,10
4503,4635,0.368,0.696,0.5401288370263657,0.6719383176073267,11,34,4,10,16,23,7,10
4503,4636,0.418,0.739,0.472818991665795,0.6331211416326272,11,34,4,10,17,23,7,10
4503,4637,0.48,0.783,0.41047536995960265,0.5971857678023574,11,34,4,10,18,23,7,10
4503,4638,0.55,0.826,0.3609178725630324,0.568329170024759,11,34,4,10,19,23,7,10
4503,4639,0.624,0.87,0.31261066898885537,0.5397516634462645,11,34,4,10,20,23,7,10
4503,4640,0.697,0.913,0.27417344375650654,0.5155023783564117,11,34,4,10,21,23,7,10
4503,4641,0.766,0.957,0.24737772281330905,0.49833109134952125,11,34,4,10,22,23,7,10
4503,4642,0.354,0.458,0.6214020004572951,0.7341752477521222,11,34,4,10,10,24,7,10
4503,4643,0.264,0.435,0.6710888248106499,0.7608678042008883,11,34,4,10,11,24,7,10
4503,4644,0.246,0.478,0.7003716268863054,0.777394308930111,11,34,4,10,12,24,7,10
4503,4645,0.263,0.522,0.6971049456159394,0.7773943598124236,11,34,4,10,13,24,7,10
4503,4646,0.286,0.565,0.6682003119833548,0.7583732095457987,11,34,4,10,14,24,7,10
4503,4647,0.321,0.609,0.6209132686929248,0.7250758087655435,11,34,4,10,15,24,7,10
4503,4648,0.37,0.652,0.5590818822102548,0.6840038491063557,11,34,4,10,16,24,7,10
4503,4649,0.432,0.696,0.48764624297398573,0.6414294086843884,11,34,4,10,17,24,7,10
4503,4650,0.504,0.739,0.4269016300132974,0.6044857833733528,11,34,4,10,18,24,7,10
4503,4651,0.58,0.783,0.3721675380237911,0.5727655342643032,11,34,4,10,19,24,7,10
4503,4652,0.658,0.826,0.3182226931736809,0.5409031808435281,11,34,4,10,20,24,7,10
4503,4653,0.731,0.87,0.275614187399544,0.5143813659705354,11,34,4,10,21,24,7,10
4503,4654,0.797,0.913,0.24400043651775605,0.49429767784709455,11,34,4,10,22,24,7,10
4503,4655,0.853,0.957,0.23539343233506194,0.48870705866047426,11,34,4,10,23,24,7,10
4503,4656,0.279,0.417,0.6875777318775254,0.777914277902513,11,34,4,10,10,25,7,10
4503,4657,0.213,0.391,0.733781357983083,0.8032916914731687,11,34,4,10,11,25,7,10
4503,4658,0.22,0.435,0.7500624122437758,0.8149562426959928,11,34,4,10,12,25,7,10
4503,4659,0.242,0.478,0.7347815782603104,0.8061221341696612,11,34,4,10,13,25,7,10
4503,4660,0.274,0.522,0.6953359194803028,0.7770798265391939,11,34,4,10,14,25,7,10
4503,4661,0.322,0.565,0.6379872284032461,0.7351675472924346,11,34,4,10,15,25,7,10
4503,4662,0.385,0.609,0.5671870953153197,0.6880007169991048,11,34,4,10,16,25,7,10
4503,4663,0.458,0.652,0.49294826761328625,0.6425150540489742,11,34,4,10,17,25,7,10
4503,4664,0.537,0.696,0.4292461081772896,0.603858893820783,11,34,4,10,18,25,7,10
4503,4665,0.617,0.739,0.36903838872318573,0.5691862788728723,11,34,4,10,19,25,7,10
4503,4666,0.695,0.783,0.31282082818950674,0.5361532319959169,11,34,4,10,20,25,7,10
4503,4667,0.766,0.826,0.26798919564003054,0.5082941959689771,11,34,4,10,21,25,7,10
4503,4668,0.828,0.87,0.2376274283084545,0.4884119597831721,11,34,4,10,22,25,7,10
4503,4669,0.879,0.913,0.2286739270442779,0.4816424847066523,11,34,4,10,23,25,7,10
4503,4670,0.919,0.957,0.2369587650584014,0.4891805294798236,11,34,4,10,24,25,7,10
4503,4671,0.205,0.375,0.7527421811385566,0.8222912103487896,11,34,4,10,10,26,7,10
4503,4672,0.178,0.348,0.7914592566232888,0.8448085146508679,11,34,4,10,11,26,7,10
4503,4673,0.198,0.391,0.7921925584227024,0.8478792401118377,11,34,4,10,12,26,7,10
4503,4674,0.228,0.435,0.7623573475316432,0.8260479439629949,11,34,4,10,13,26,7,10
4503,4675,0.275,0.478,0.7095257007451723,0.7850809373887819,11,34,4,10,14,26,7,10
4503,4676,0.338,0.522,0.6406241436705167,0.73487494378294,11,34,4,10,15,26,7,10
4503,4677,0.413,0.566,0.559659134820724,0.6832463382258728,11,34,4,10,16,26,7,10
4503,4678,0.494,0.609,0.48351169349984824,0.6362758874944835,11,34,4,10,17,26,7,10
4503,4679,0.578,0.652,0.4168423221209955,0.5965713561508678,11,34,4,10,18,26,7,10
4503,4680,0.659,0.696,0.3546768398411715,0.5607595058190253,11,34,4,10,19,26,7,10
4503,4681,0.734,0.739,0.3012153809606668,0.5280367232167222,11,34,4,10,20,26,7,10
4503,4682,0.801,0.783,0.25790688492298075,0.500777918315308,11,34,4,10,21,26,7,10
4503,4683,0.857,0.826,0.23109765165306784,0.48216870277815926,11,34,4,10,22,26,7,10
4503,4684,0.902,0.87,0.22527668905116804,0.4775349494662552,11,34,4,10,23,26,7,10
4503,4685,0.936,0.914,0.22958896285636166,0.48032806683450713,11,34,4,10,24,26,7,10
4503,4686,0.961,0.957,0.23674277341586913,0.4875791205333515,11,34,4,10,25,26,7,10
4503,4687,0.146,0.333,0.8172304269326074,0.8660483693359721,11,34,4,10,10,27,7,10
4503,4688,0.155,0.304,0.8400133360944438,0.8819997444005729,11,34,4,10,11,27,7,10
4503,4689,0.182,0.348,0.8215092698919438,0.8701595060851242,11,34,4,10,12,27,7,10
4503,4690,0.228,0.391,0.7741355929555576,0.8324182500156969,11,34,4,10,13,27,7,10
4503,4691,0.292,0.435,0.7066238076150755,0.7808890759755348,11,34,4,10,14,27,7,10
4503,4692,0.369,0.478,0.6234899659382669,0.7252247830548115,11,34,4,10,15,27,7,10
4503,4693,0.452,0.522,0.5373077545061515,0.6718686391173605,11,34,4,10,16,27,7,10
4503,4694,0.538,0.565,0.4614615147453548,0.6251534467608534,11,34,4,10,17,27,7,10
4503,4695,0.622,0.609,0.3958025226497308,0.585712520474758,11,34,4,10,18,27,7,10
4503,4696,0.701,0.652,0.336841756646981,0.5504012912390801,11,34,4,10,19,27,7,10
4503,4697,0.772,0.696,0.2887681067108072,0.5190697000195095,11,34,4,10,20,27,7,10
4503,4698,0.833,0.739,0.24934784094536766,0.4936659242149285,11,34,4,10,21,27,7,10
4503,4699,0.883,0.783,0.22641832627498393,0.477438223078539,11,34,4,10,22,27,7,10
4503,4700,0.922,0.826,0.2212686175089309,0.472233016316007,11,34,4,10,23,27,7,10
4503,4701,0.951,0.87,0.22338283798073633,0.472773738011643,11,34,4,10,24,27,7,10
4503,4702,0.971,0.913,0.22777685208340537,0.4760731002662487,11,34,4,10,25,27,7,10
4503,4703,0.984,0.957,0.23616708856153035,0.48574077654459835,11,34,4,10,26,27,7,10
4503,4704,0.112,0.292,0.8765420908610334,0.9067426186938812,11,34,4,10,10,28,7,10
4503,4705,0.136,0.261,0.8728218235909297,0.9082409363695971,11,34,4,10,11,28,7,10
4503,4706,0.182,0.304,0.8314746215891695,0.8758717279101258,11,34,4,10,12,28,7,10
4503,4707,0.248,0.348,0.7654683920732648,0.8247685922599995,11,34,4,10,13,28,7,10
4503,4708,0.326,0.391,0.6820830169559975,0.7670957268189398,11,34,4,10,14,28,7,10
4503,4709,0.412,0.435,0.5916442852393188,0.7096225416957607,11,34,4,10,15,28,7,10
4503,4710,0.5,0.478,0.5077080211995155,0.6570089540076267,11,34,4,10,16,28,7,10
4503,4711,0.586,0.522,0.43589714928097534,0.6119457273713838,11,34,4,10,17,28,7,10
4503,4712,0.668,0.565,0.37416702519286416,0.5738803611829397,11,34,4,10,18,28,7,10
4503,4713,0.742,0.609,0.3209006181047449,0.5401054674862249,11,34,4,10,19,28,7,10
4503,4714,0.807,0.652,0.27739149787557704,0.5107299840466681,11,34,4,10,20,28,7,10
4503,4715,0.861,0.696,0.2422903316716788,0.487355235528643,11,34,4,10,21,28,7,10
4503,4716,0.905,0.739,0.2219681510906849,0.47238293365610085,11,34,4,10,22,28,7,10
4503,4717,0.939,0.783,0.21622618368337543,0.46580824391600195,11,34,4,10,23,28,7,10
4503,4718,0.963,0.826,0.21678220019254524,0.4644708341276156,11,34,4,10,24,28,7,10
4503,4719,0.979,0.87,0.2211638156037885,0.4674141613097583,11,34,4,10,25,28,7,10
4503,4720,0.989,0.913,0.2284464992133619,0.474552621525952,11,34,4,10,26,28,7,10
4503,4721,0.995,0.957,0.23649971445288154,0.48508726152031334,11,34,4,10,27,28,7,10
4503,4722,0.091,0.25,0.9165419383041248,0.938665148816304,11,34,4,10,10,29,7,10
4503,4723,0.136,0.218,0.8814464760125179,0.9146613080854582,11,34,4,10,11,29,7,10
4503,4724,0.204,0.261,0.8168388439976193,0.8651622827076413,11,34,4,10,12,29,7,10
4503,4725,0.286,0.304,0.7342234852920253,0.8073641148807534,11,34,4,10,13,29,7,10
4503,4726,0.374,0.348,0.6437125754841302,0.7480531561679364,11,34,4,10,14,29,7,10
4503,4727,0.463,0.391,0.5560416338013678,0.691568676269632,11,34,4,10,15,29,7,10
4503,4728,0.551,0.435,0.4784087437122594,0.6412501893450864,11,34,4,10,16,29,7,10
4503,4729,0.634,0.478,0.41221188376219475,0.5986070388300653,11,34,4,10,17,29,7,10
4503,4730,0.71,0.522,0.35476041492593036,0.5624760441378124,11,34,4,10,18,29,7,10
4503,4731,0.779,0.566,0.30748573509352894,0.530565072217084,11,34,4,10,19,29,7,10
4503,4732,0.837,0.609,0.26739443432674037,0.5030107748480289,11,34,4,10,20,29,7,10
4503,4733,0.885,0.652,0.23577543134672108,0.4810056971943627,11,34,4,10,21,29,7,10
4503,4734,0.923,0.696,0.21703985770763823,0.46626418830561234,11,34,4,10,22,29,7,10
4503,4735,0.952,0.739,0.21090081660582427,0.458874628079889,11,34,4,10,23,29,7,10
4503,4736,0.972,0.783,0.21135426266339985,0.4572234024960704,11,34,4,10,24,29,7,10
4503,4737,0.985,0.826,0.21581982566183544,0.45992975609013154,11,34,4,10,25,29,7,10
4503,4738,0.992,0.87,0.22168660758194003,0.46514063983761555,11,34,4,10,26,29,7,10
4503,4739,0.997,0.914,0.22758927883677915,0.472165146978037,11,34,4,10,27,29,7,10
4503,4740,0.999,0.957,0.2343828949741441,0.48122655650018586,11,34,4,10,28,29,7,10
4503,4741,0.091,0.208,0.924420326184854,0.9481165243535022,11,34,4,10,10,30,7,10
4503,4742,0.164,0.174,0.8602603678448819,0.9009206974610516,11,34,4,10,11,30,7,10
4503,4743,0.248,0.217,0.7794229205392103,0.84446455839484,11,34,4,10,12,30,7,10
4503,4744,0.338,0.261,0.6917179789302297,0.7854206465519882,11,34,4,10,13,30,7,10
4503,4745,0.428,0.304,0.6041199999767044,0.7273354775336828,11,34,4,10,14,30,7,10
4503,4746,0.516,0.348,0.5229888479207585,0.673372473743663,11,34,4,10,15,30,7,10
4503,4747,0.6,0.391,0.45182177399192114,0.6260125230323071,11,34,4,10,16,30,7,10
4503,4748,0.678,0.435,0.39100042813315916,0.5859852875124762,11,34,4,10,17,30,7,10
4503,4749,0.749,0.478,0.3382581136293804,0.5518414000542187,11,34,4,10,18,30,7,10
4503,4750,0.81,0.522,0.29597217758615457,0.5216104291600854,11,34,4,10,19,30,7,10
4503,4751,0.862,0.565,0.25831343880269064,0.4953637610751416,11,34,4,10,20,30,7,10
4503,4752,0.905,0.609,0.22919122735254738,0.47409008239727424,11,34,4,10,21,30,7,10
4503,4753,0.938,0.652,0.2119000887641811,0.4595295311740698,11,34,4,10,22,30,7,10
4503,4754,0.962,0.696,0.20598510429998707,0.45234625403834683,11,34,4,10,23,30,7,10
4503,4755,0.978,0.739,0.20679496141857878,0.4509435510695784,11,34,4,10,24,30,7,10
4503,4756,0.988,0.783,0.2106300183995543,0.45278664272295,11,34,4,10,25,30,7,10
4503,4757,0.995,0.826,0.21474921420555448,0.45587445515737834,11,34,4,10,26,30,7,10
4503,4758,0.998,0.87,0.2184574273603802,0.45938342065836746,11,34,4,10,27,30,7,10
4503,4759,0.999,0.913,0.2252796464799568,0.4680648643546407,11,34,4,10,28,30,7,10
4503,4760,1,0.957,0.23544625060295765,0.4827895888145999,11,34,4,10,29,30,7,10
4503,4761,0.126,0.166,0.8953030978872197,0.9307056023257885,11,34,4,10,10,31,7,10
4503,4762,0.214,0.13,0.8177175112566544,0.8769454452608223,11,34,4,10,11,31,7,10
4503,4763,0.304,0.174,0.7344998525480251,0.8200030855242024,11,34,4,10,12,31,7,10
4503,4764,0.394,0.217,0.6496349315292873,0.7624718917436973,11,34,4,10,13,31,7,10
4503,4765,0.482,0.261,0.5679347296022812,0.7069739468929127,11,34,4,10,14,31,7,10
4503,4766,0.566,0.304,0.4934663058004535,0.6561156052560457,11,34,4,10,15,31,7,10
4503,4767,0.645,0.348,0.42844705113779225,0.6117858844118674,11,34,4,10,16,31,7,10
4503,4768,0.717,0.391,0.37218573874146765,0.5742004502015912,11,34,4,10,17,31,7,10
4503,4769,0.781,0.435,0.3241997385886892,0.5417929424717165,11,34,4,10,18,31,7,10
4503,4770,0.837,0.478,0.28530927848020504,0.5128559446028145,11,34,4,10,19,31,7,10
4503,4771,0.883,0.522,0.2497774179226836,0.4874749650791258,11,34,4,10,20,31,7,10
4503,4772,0.92,0.565,0.2225348278364908,0.4667919990767805,11,34,4,10,21,31,7,10
4503,4773,0.948,0.609,0.2068269286083323,0.4528732745190688,11,34,4,10,22,31,7,10
4503,4774,0.969,0.652,0.20143520529943726,0.44634391940279183,11,34,4,10,23,31,7,10
4503,4775,0.983,0.696,0.20230102170287945,0.44484598401017494,11,34,4,10,24,31,7,10
4503,4776,0.991,0.739,0.20507809378985353,0.4453853801195383,11,34,4,10,25,31,7,10
4503,4777,0.996,0.783,0.20784193702559373,0.4468005955879515,11,34,4,10,26,31,7,10
4503,4778,0.998,0.826,0.2116543684033576,0.45044193387520937,11,34,4,10,27,31,7,10
4503,4779,0.999,0.87,0.21873867190873686,0.45918688711751365,11,34,4,10,28,31,7,10
4503,4780,1,0.914,0.225648087277445,0.46821183690125556,11,34,4,10,29,31,7,10
4503,4781,1,0.957,0.2340180550700528,0.4800353440524765,11,34,4,10,30,31,7,10
4503,4782,0.182,0.125,0.848714976779027,0.9033462098632439,11,34,4,10,10,32,7,10
4503,4783,0.271,0.087,0.7714399088167467,0.8502815918844602,11,34,4,10,11,32,7,10
4503,4784,0.36,0.13,0.6911202621359396,0.7952122779122159,11,34,4,10,12,32,7,10
4503,4785,0.447,0.174,0.6113448861558434,0.7402731810550197,11,34,4,10,13,32,7,10
4503,4786,0.531,0.217,0.5358357788312447,0.6878173823119373,11,34,4,10,14,32,7,10
4503,4787,0.61,0.261,0.4674880205167534,0.6400972890212375,11,34,4,10,15,32,7,10
4503,4788,0.684,0.304,0.40776197494575084,0.598559023428478,11,34,4,10,16,32,7,10
4503,4789,0.75,0.348,0.35556886586571756,0.5630739490875358,11,34,4,10,17,32,7,10
4503,4790,0.809,0.391,0.3118186152117215,0.5320600610252122,11,34,4,10,18,32,7,10
4503,4791,0.859,0.435,0.27507941371700506,0.5040739711914053,11,34,4,10,19,32,7,10
4503,4792,0.9,0.478,0.2415135624191438,0.4793692523506973,11,34,4,10,20,32,7,10
4503,4793,0.932,0.522,0.21591370212998195,0.4594457098091407,11,34,4,10,21,32,7,10
