spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1192,1238,0.61,0.294,0.555825485826986,0.6734017144982305,16,31,10,1,19,33,10,1
1192,1239,0.659,0.353,0.5357279817836852,0.657082360506962,16,31,10,1,20,33,10,1
1192,1240,0.709,0.412,0.5092647796758432,0.6401054083948878,16,31,10,1,21,33,10,1
1192,1241,0.757,0.47,0.4807011464445876,0.6227304861020926,16,31,10,1,22,33,10,1
1192,1242,0.805,0.529,0.45253504177138215,0.6053516587745235,16,31,10,1,23,33,10,1
1192,1243,0.851,0.588,0.42561457609920106,0.5885478166522795,16,31,10,1,24,33,10,1
1192,1244,0.895,0.647,0.4009413973541476,0.5731043957139637,16,31,10,1,25,33,10,1
1192,1245,0.934,0.706,0.37985277948597085,0.5600062046721406,16,31,10,1,26,33,10,1
1192,1246,0.966,0.765,0.3641729947111346,0.5504158065993872,16,31,10,1,27,33,10,1
1192,1247,0.988,0.824,0.35617476592692765,0.5456678023943068,16,31,10,1,28,33,10,1
1192,1248,0.998,0.883,0.3568431534477542,0.5470410602817329,16,31,10,1,29,33,10,1
1192,1249,1,0.941,0.3638563803122795,0.5546668155063648,16,31,10,1,30,33,10,1
1192,1250,1,1,0.3732613865054162,0.5663383634666781,16,31,10,1,31,33,10,1
1192,1252,0.385,0.375,0.5918219893349144,0.7140225499806095,16,31,10,1,10,34,10,1
1192,1253,0.416,0.348,0.5784997437475041,0.7070665463775438,16,31,10,1,11,34,10,1
1192,1254,0.453,0.318,0.563144134444989,0.6990583089882283,16,31,10,1,12,34,10,1
1192,1255,0.494,0.286,0.5460944193250414,0.6900425159946164,16,31,10,1,13,34,10,1
1192,1256,0.538,0.25,0.5279052600404701,0.6800815936005726,16,31,10,1,14,34,10,1
1192,1257,0.582,0.21,0.5094049837055719,0.6692525057610803,16,31,10,1,15,34,10,1
1192,1258,0.626,0.166,0.4910387266144086,0.6576434480916922,16,31,10,1,16,34,10,1
1192,1259,0.67,0.222,0.4729704549596708,0.6453519289700018,16,31,10,1,17,34,10,1
1192,1260,0.713,0.278,0.45539241559118837,0.6324867428682401,16,31,10,1,18,34,10,1
1192,1261,0.755,0.333,0.4385469998402646,0.6191763615804906,16,31,10,1,19,34,10,1
1192,1262,0.796,0.389,0.4227838344247127,0.6055841510200355,16,31,10,1,20,34,10,1
1192,1263,0.835,0.444,0.4085620569479348,0.5919284010439063,16,31,10,1,21,34,10,1
1192,1264,0.871,0.5,0.3964961966181084,0.5785057354760891,16,31,10,1,22,34,10,1
1192,1265,0.905,0.556,0.37968957008707005,0.5657130627933766,16,31,10,1,23,34,10,1
1192,1266,0.935,0.611,0.3641795199467195,0.5540535066061327,16,31,10,1,24,34,10,1
1192,1267,0.96,0.667,0.3518208882828119,0.5441176351750747,16,31,10,1,25,34,10,1
1192,1268,0.979,0.722,0.34351136603656807,0.5365476422674968,16,31,10,1,26,34,10,1
1192,1269,0.991,0.778,0.33992672755275744,0.5319944471161142,16,31,10,1,27,34,10,1
1192,1270,0.998,0.834,0.34118244160636035,0.5310559565034456,16,31,10,1,28,34,10,1
1192,1271,1,0.889,0.3464168193042271,0.5340854712082914,16,31,10,1,29,34,10,1
1192,1272,1,0.945,0.3541534313596666,0.5408339490435095,16,31,10,1,30,34,10,1
1192,1273,1,1,0.36390103239715355,0.5506589749516935,16,31,10,1,31,34,10,1
1192,1276,0.516,0.4,0.5052611337305426,0.6684858674964977,16,31,10,1,10,35,10,1
1192,1277,0.551,0.375,0.49141179995774087,0.6609427758475193,16,31,10,1,11,35,10,1
1192,1278,0.589,0.348,0.4766464048434027,0.6526891098218717,16,31,10,1,12,35,10,1
1192,1279,0.628,0.318,0.4613232298486938,0.6437725144390234,16,31,10,1,13,35,10,1
1192,1280,0.668,0.286,0.44599107729104603,0.63425264076062,16,31,10,1,14,35,10,1
1192,1281,0.707,0.25,0.43108997885236766,0.6242005811682683,16,31,10,1,15,35,10,1
1192,1282,0.744,0.211,0.41684780812584865,0.6136989209572741,16,31,10,1,16,35,10,1
1192,1283,0.781,0.263,0.40345557946135424,0.6028435275726518,16,31,10,1,17,35,10,1
1192,1284,0.816,0.316,0.3911471827305836,0.5917485666406319,16,31,10,1,18,35,10,1
1192,1285,0.849,0.368,0.38022888115584175,0.5805554291980888,16,31,10,1,19,35,10,1
1192,1286,0.879,0.421,0.3711061809994176,0.5694443283823363,16,31,10,1,20,35,10,1
1192,1287,0.907,0.474,0.36429303073050046,0.5586461162158778,16,31,10,1,21,35,10,1
1192,1288,0.932,0.527,0.3601131058998852,0.548452250699079,16,31,10,1,22,35,10,1
1192,1289,0.954,0.579,0.35042308023018753,0.5392182151500577,16,31,10,1,23,35,10,1
1192,1290,0.971,0.632,0.34293048490539924,0.5313536824488905,16,31,10,1,24,35,10,1
1192,1291,0.984,0.684,0.3383692460489618,0.5252999952254414,16,31,10,1,25,35,10,1
1192,1292,0.993,0.737,0.33708796980928746,0.5215031631023435,16,31,10,1,26,35,10,1
1192,1293,0.998,0.79,0.3390799903933176,0.5203807411013862,16,31,10,1,27,35,10,1
1192,1294,1,0.843,0.3438978628607322,0.5222561436704621,16,31,10,1,28,35,10,1
1192,1295,1,0.895,0.3506715149221956,0.5272073320466338,16,31,10,1,29,35,10,1
1192,1296,1,0.948,0.3585760575122522,0.5348864625221316,16,31,10,1,30,35,10,1
1192,1297,1,1,0.36709825735458934,0.5447744881639355,16,31,10,1,31,35,10,1
1192,1316,1,1,0.3455123914815197,0.5006677132627952,16,31,10,1,10,16,1,4
1192,1317,1,1,0.34402183181863333,0.49844673823079866,16,31,10,1,11,16,1,4
1192,1318,1,1,0.3464610927246854,0.503084458580511,16,31,10,1,12,16,1,4
1192,1319,1,1,0.3524536135538382,0.513433484696894,16,31,10,1,13,16,1,4
1192,1320,1,1,0.35769609213770437,0.5220751827020883,16,31,10,1,14,16,1,4
1192,1321,1,1,0.37284402869774913,0.5491511448789543,16,31,10,1,15,16,1,4
1192,1322,1,0.953,0.336492085081478,0.48704715632714246,16,31,10,1,10,17,1,4
1192,1323,1,0.95,0.3346164119557893,0.4845184863100701,16,31,10,1,11,17,1,4
1192,1324,1,0.948,0.3357863380953017,0.48716752703942634,16,31,10,1,12,17,1,4
1192,1325,1,0.945,0.33886340690030614,0.49265734285388807,16,31,10,1,13,17,1,4
1192,1326,1,0.941,0.3412427839540778,0.4968325107909265,16,31,10,1,14,17,1,4
1192,1327,1,0.938,0.3506644202475653,0.513024690773459,16,31,10,1,15,17,1,4
1192,1328,1,0.934,0.3677183559927413,0.5414235374813368,16,31,10,1,16,17,1,4
1192,1329,1,0.905,0.32784388112979224,0.47498300240673896,16,31,10,1,10,18,1,4
1192,1330,1,0.9,0.32556013456134547,0.4722729168888433,16,31,10,1,11,18,1,4
1192,1331,1,0.895,0.3256574866849705,0.47345305163461315,16,31,10,1,12,18,1,4
1192,1332,1,0.889,0.32688915204515934,0.47618076593172665,16,31,10,1,13,18,1,4
1192,1333,1,0.883,0.3278789852863012,0.4785371139311977,16,31,10,1,14,18,1,4
1192,1334,1,0.875,0.3339981567622612,0.4890445646939602,16,31,10,1,15,18,1,4
1192,1335,1,0.867,0.34483329414482056,0.5064801577485999,16,31,10,1,16,18,1,4
1192,1336,1,0.934,0.36531928892077314,0.5399917778725556,16,31,10,1,17,18,1,4
1192,1337,1,0.857,0.3192977161310536,0.464475137334583,16,31,10,1,10,19,1,4
1192,1338,1,0.85,0.3164814985401132,0.4617719156058635,16,31,10,1,11,19,1,4
1192,1339,1,0.843,0.3156636305011501,0.46209216553567156,16,31,10,1,12,19,1,4
1192,1340,1,0.834,0.3157356602918726,0.4634734387568902,16,31,10,1,13,19,1,4
1192,1341,1,0.824,0.3160011160045261,0.465206407395386,16,31,10,1,14,19,1,4
1192,1342,1,0.813,0.3206575433867126,0.4729506029603814,16,31,10,1,15,19,1,4
1192,1343,1,0.8,0.3286297446697103,0.48543715384202013,16,31,10,1,16,19,1,4
1192,1344,1,0.867,0.34186623307889785,0.5058343607591559,16,31,10,1,17,19,1,4
1192,1345,1,0.934,0.3638228654008704,0.5370953196122563,16,31,10,1,18,19,1,4
1192,1346,1,0.809,0.30427996311458816,0.4555470549959879,16,31,10,1,10,20,1,4
1192,1347,1,0.8,0.2941609657637355,0.45303292693266894,16,31,10,1,11,20,1,4
1192,1348,1,0.79,0.2898192812810977,0.45297362314344825,16,31,10,1,12,20,1,4
1192,1349,1,0.778,0.2877631921617392,0.453810309275531,16,31,10,1,13,20,1,4
1192,1350,1,0.765,0.2871583857222476,0.4554063044026707,16,31,10,1,14,20,1,4
1192,1351,1,0.75,0.29816954014091657,0.46159056200526627,16,31,10,1,15,20,1,4
1192,1352,1,0.734,0.31552670838241925,0.47104865480157077,16,31,10,1,16,20,1,4
1192,1353,1,0.8,0.3262970091642142,0.48481059012917493,16,31,10,1,17,20,1,4
1192,1354,1,0.867,0.34360906585605133,0.506205762843438,16,31,10,1,18,20,1,4
1192,1355,1,0.934,0.36806528487844237,0.5427499764477575,16,31,10,1,19,20,1,4
1192,1356,1,0.762,0.2787282616546979,0.44808761386670604,16,31,10,1,10,21,1,4
1192,1357,1,0.75,0.26941953179980116,0.44586497617553555,16,31,10,1,11,21,1,4
1192,1358,1,0.737,0.26493896175772014,0.4456992181679875,16,31,10,1,12,21,1,4
1192,1359,1,0.722,0.262365116428141,0.4463543516987204,16,31,10,1,13,21,1,4
1192,1360,1,0.706,0.26150983088701263,0.44793813433053997,16,31,10,1,14,21,1,4
1192,1361,1,0.688,0.2690035501338687,0.4531000588624341,16,31,10,1,15,21,1,4
1192,1362,1,0.667,0.28488969453285606,0.46062599055086917,16,31,10,1,16,21,1,4
1192,1363,1,0.734,0.3143571984565203,0.4709268888104884,16,31,10,1,17,21,1,4
1192,1364,1,0.8,0.32943376434463556,0.48620866401144613,16,31,10,1,18,21,1,4
1192,1365,1,0.867,0.34506917578621565,0.5064036686150244,16,31,10,1,19,21,1,4
1192,1366,1,0.934,0.3632194599341203,0.5335641771655637,16,31,10,1,20,21,1,4
1192,1367,1,0.714,0.257920081589327,0.4419027515077244,16,31,10,1,10,22,1,4
1192,1368,1,0.7,0.24988902568354465,0.44000416825177213,16,31,10,1,11,22,1,4
1192,1369,1,0.684,0.24588042110796493,0.4398654774939028,16,31,10,1,12,22,1,4
1192,1370,1,0.667,0.24355423577302293,0.44049257033248324,16,31,10,1,13,22,1,4
1192,1371,1,0.647,0.2429627736083404,0.4420858213487683,16,31,10,1,14,22,1,4
1192,1372,1,0.625,0.2484469932169726,0.4465168247213078,16,31,10,1,15,22,1,4
1192,1373,1,0.6,0.2598250575231227,0.4526801422450448,16,31,10,1,16,22,1,4
1192,1374,1,0.667,0.2828951024045383,0.4606008718681296,16,31,10,1,17,22,1,4
1192,1375,1,0.733,0.3173114716152434,0.47115030133380065,16,31,10,1,18,22,1,4
1192,1376,1,0.8,0.32831157021925395,0.4827657847683877,16,31,10,1,19,22,1,4
1192,1377,0.999,0.867,0.3396172713668456,0.49844724557261044,16,31,10,1,20,22,1,4
1192,1378,0.999,0.934,0.360601847723761,0.5318693373729143,16,31,10,1,21,22,1,4
1192,1379,1,0.667,0.24131150481867758,0.4368513672797252,16,31,10,1,10,23,1,4
1192,1380,1,0.65,0.2346183467051831,0.43528106882784445,16,31,10,1,11,23,1,4
1192,1381,1,0.632,0.2313356398842793,0.4352419710327784,16,31,10,1,12,23,1,4
1192,1382,1,0.611,0.2296223153416348,0.4359196886091308,16,31,10,1,13,23,1,4
1192,1383,1,0.588,0.22954238189483744,0.43753877594221213,16,31,10,1,14,23,1,4
1192,1384,1,0.563,0.2338149595537038,0.44144066819859407,16,31,10,1,15,23,1,4
1192,1385,0.999,0.534,0.2419796723285489,0.44660587436849764,16,31,10,1,16,23,1,4
1192,1386,0.999,0.6,0.25769296928655394,0.45278707404605645,16,31,10,1,17,23,1,4
1192,1387,0.999,0.667,0.2864039388369193,0.46008485856739767,16,31,10,1,18,23,1,4
1192,1388,0.999,0.733,0.31477852904683634,0.467412424540926,16,31,10,1,19,23,1,4
1192,1389,0.998,0.8,0.32347996036918625,0.47804610617960575,16,31,10,1,20,23,1,4
1192,1390,0.997,0.867,0.33593604620827855,0.4964161910912944,16,31,10,1,21,23,1,4
1192,1391,0.996,0.934,0.3594086419198216,0.5335471701443039,16,31,10,1,22,23,1,4
1192,1392,0.999,0.619,0.22818336139509143,0.43285957227565197,16,31,10,1,10,24,1,4
1192,1393,0.999,0.6,0.2227620505541782,0.4316164414830438,16,31,10,1,11,24,1,4
1192,1394,0.999,0.579,0.22032532450930353,0.4317267155820008,16,31,10,1,12,24,1,4
1192,1395,0.999,0.556,0.21933529021127718,0.43251078436403567,16,31,10,1,13,24,1,4
1192,1396,0.999,0.529,0.21989599436169516,0.43418753761208184,16,31,10,1,14,24,1,4
1192,1397,0.999,0.5,0.2234255935751004,0.43772773482261296,16,31,10,1,15,24,1,4
1192,1398,0.998,0.467,0.22906839510688004,0.44218318148353986,16,31,10,1,16,24,1,4
1192,1399,0.998,0.533,0.23911880790252982,0.4471437951922127,16,31,10,1,17,24,1,4
1192,1400,0.998,0.6,0.2564314146067084,0.4524011645990267,16,31,10,1,18,24,1,4
1192,1401,0.997,0.667,0.27375051399939654,0.4576522447311545,16,31,10,1,19,24,1,4
1192,1402,0.996,0.733,0.2959625193216543,0.46601448370067344,16,31,10,1,20,24,1,4
1192,1403,0.994,0.8,0.3219287876435577,0.4800300848340976,16,31,10,1,21,24,1,4
1192,1404,0.991,0.867,0.3387994506752696,0.5070689242740871,16,31,10,1,22,24,1,4
1192,1405,0.985,0.934,0.36726236286526126,0.5526273908960029,16,31,10,1,23,24,1,4
1192,1406,0.999,0.571,0.2179799153615103,0.4298352137945005,16,31,10,1,10,25,1,4
1192,1407,0.998,0.55,0.21365936787015893,0.4289166586890856,16,31,10,1,11,25,1,4
1192,1408,0.998,0.527,0.21199433469781503,0.429212669535847,16,31,10,1,12,25,1,4
1192,1409,0.998,0.5,0.2117295319649316,0.43014657457250827,16,31,10,1,13,25,1,4
1192,1410,0.997,0.47,0.21285339191342756,0.43192067081015995,16,31,10,1,14,25,1,4
1192,1411,0.997,0.437,0.21609764163973233,0.4352446909384634,16,31,10,1,15,25,1,4
1192,1412,0.996,0.4,0.21976225391913362,0.4392425756008841,16,31,10,1,16,25,1,4
1192,1413,0.996,0.467,0.22572524272217265,0.44344446416246963,16,31,10,1,17,25,1,4
1192,1414,0.995,0.533,0.23608350729321947,0.4476172006384167,16,31,10,1,18,25,1,4
1192,1415,0.993,0.6,0.24688119008343157,0.45215052901050823,16,31,10,1,19,25,1,4
1192,1416,0.991,0.667,0.26201053292409393,0.4600009691981847,16,31,10,1,20,25,1,4
1192,1417,0.988,0.733,0.29180921139119476,0.473265256946683,16,31,10,1,21,25,1,4
1192,1418,0.982,0.8,0.3303393864901467,0.4978452567830546,16,31,10,1,22,25,1,4
1192,1419,0.973,0.867,0.352842364697033,0.5345519494089634,16,31,10,1,23,25,1,4
1192,1420,0.959,0.934,0.38312843979050604,0.5779990279189791,16,31,10,1,24,25,1,4
1192,1421,0.997,0.524,0.21008608587751465,0.42770023939399426,16,31,10,1,10,26,1,4
1192,1422,0.997,0.5,0.20664496111572883,0.4271041959878782,16,31,10,1,11,26,1,4
1192,1423,0.996,0.474,0.20549285372965354,0.4276144782995477,16,31,10,1,12,26,1,4
1192,1424,0.996,0.444,0.20555531351390033,0.42873473830594466,16,31,10,1,13,26,1,4
1192,1425,0.995,0.412,0.20689824974699111,0.4306490415247197,16,31,10,1,14,26,1,4
1192,1426,0.994,0.375,0.21017503984348196,0.433884791275835,16,31,10,1,15,26,1,4
1192,1427,0.993,0.333,0.213011728487428,0.43764349874218844,16,31,10,1,16,26,1,4
1192,1428,0.991,0.4,0.21649524778163398,0.44146661867016923,16,31,10,1,17,26,1,4
1192,1429,0.989,0.467,0.2229938463658785,0.44522094524209344,16,31,10,1,18,26,1,4
1192,1430,0.987,0.533,0.230584140054233,0.44978969351247,16,31,10,1,19,26,1,4
1192,1431,0.983,0.6,0.24268509738922572,0.457965833965958,16,31,10,1,20,26,1,4
1192,1432,0.977,0.667,0.2682983632392394,0.4716907046661081,16,31,10,1,21,26,1,4
1192,1433,0.969,0.733,0.3286991213470293,0.4959667208427254,16,31,10,1,22,26,1,4
1192,1434,0.955,0.8,0.3509816343696326,0.5303213297883984,16,31,10,1,23,26,1,4
1192,1435,0.935,0.867,0.3766328066848428,0.5680398231159004,16,31,10,1,24,26,1,4
1192,1436,0.903,0.934,0.39289492493883593,0.5909700600330479,16,31,10,1,25,26,1,4
1192,1437,0.995,0.476,0.20402458039702365,0.42641628656086594,16,31,10,1,10,27,1,4
1192,1438,0.994,0.45,0.2012739285051387,0.4261419295369776,16,31,10,1,11,27,1,4
1192,1439,0.993,0.421,0.20060185323118684,0.4268907926820896,16,31,10,1,12,27,1,4
1192,1440,0.992,0.389,0.20095657700134695,0.4282309557789491,16,31,10,1,13,27,1,4
1192,1441,0.991,0.353,0.20242861093489828,0.43033169740378674,16,31,10,1,14,27,1,4
1192,1442,0.989,0.312,0.20533769070165264,0.4335968580490098,16,31,10,1,15,27,1,4
1192,1443,0.987,0.267,0.20765556542898267,0.4373108776786664,16,31,10,1,16,27,1,4
1192,1444,0.985,0.333,0.21022739627123277,0.4410689993178547,16,31,10,1,17,27,1,4
1192,1445,0.981,0.4,0.21508034066688075,0.44487807325400885,16,31,10,1,18,27,1,4
1192,1446,0.977,0.466,0.22170418835552919,0.44994989975076594,16,31,10,1,19,27,1,4
1192,1447,0.971,0.533,0.2333092227761101,0.45895713674956284,16,31,10,1,20,27,1,4
1192,1448,0.962,0.6,0.2582857446160981,0.47382345499019307,16,31,10,1,21,27,1,4
1192,1449,0.95,0.667,0.3155535459486317,0.4990359373443236,16,31,10,1,22,27,1,4
1192,1450,0.931,0.733,0.3587800253037269,0.5333301156107935,16,31,10,1,23,27,1,4
1192,1451,0.903,0.8,0.38296757681412386,0.5679221210610685,16,31,10,1,24,27,1,4
1192,1452,0.862,0.867,0.39749851905160716,0.588794896461315,16,31,10,1,25,27,1,4
1192,1453,0.807,0.934,0.40612926730766274,0.6026444048125439,16,31,10,1,26,27,1,4
1192,1454,0.991,0.428,0.1995431703301893,0.4260113832199869,16,31,10,1,10,28,1,4
1192,1455,0.99,0.4,0.19746171126194823,0.4260665923969723,16,31,10,1,11,28,1,4
1192,1456,0.989,0.368,0.19722823837554515,0.4270857291960458,16,31,10,1,12,28,1,4
1192,1457,0.987,0.333,0.19784656233767628,0.428690829874951,16,31,10,1,13,28,1,4
1192,1458,0.985,0.294,0.1994379869897528,0.4310431953690299,16,31,10,1,14,28,1,4
1192,1459,0.982,0.25,0.20208848141773972,0.43446887177039084,16,31,10,1,15,28,1,4
1192,1460,0.979,0.2,0.20416144689395088,0.438338983773894,16,31,10,1,16,28,1,4
1192,1461,0.975,0.267,0.2066680738312573,0.44232512813124125,16,31,10,1,17,28,1,4
1192,1462,0.97,0.333,0.21153980271856088,0.44657741160888764,16,31,10,1,18,28,1,4
1192,1463,0.963,0.4,0.2185617838333569,0.4525265508075287,16,31,10,1,19,28,1,4
1192,1464,0.954,0.466,0.23109128002086832,0.4627914519603574,16,31,10,1,20,28,1,4
1192,1465,0.942,0.533,0.2574250202858247,0.4793718890697395,16,31,10,1,21,28,1,4
1192,1466,0.924,0.6,0.31471806225631205,0.5064557447688007,16,31,10,1,22,28,1,4
1192,1467,0.899,0.667,0.3747259511913601,0.5420039886232975,16,31,10,1,23,28,1,4
1192,1468,0.863,0.733,0.3994318304015875,0.5756727810195628,16,31,10,1,24,28,1,4
1192,1469,0.812,0.8,0.41717046169565974,0.5970540356608758,16,31,10,1,25,28,1,4
1192,1470,0.745,0.867,0.43102155056901403,0.6137313942497802,16,31,10,1,26,28,1,4
1192,1471,0.669,0.934,0.4302826798870508,0.6191927582214636,16,31,10,1,27,28,1,4
1192,1472,0.986,0.381,0.19646949417775528,0.4265575509304158,16,31,10,1,10,29,1,4
1192,1473,0.984,0.35,0.1949820909369755,0.4269635834313027,16,31,10,1,11,29,1,4
1192,1474,0.982,0.316,0.19513615737675682,0.42829822312415733,16,31,10,1,12,29,1,4
1192,1475,0.98,0.278,0.19605223027987184,0.4302307588519759,16,31,10,1,13,29,1,4
1192,1476,0.977,0.235,0.19788018823286724,0.43292266468129903,16,31,10,1,14,29,1,4
1192,1477,0.973,0.187,0.20059104611399214,0.4366577033243806,16,31,10,1,15,29,1,4
1192,1478,0.968,0.133,0.2029093081822383,0.4408945267150691,16,31,10,1,16,29,1,4
1192,1479,0.962,0.2,0.20607192659576945,0.44539038719912105,16,31,10,1,17,29,1,4
1192,1480,0.955,0.266,0.21145338115006473,0.4504278995481251,16,31,10,1,18,29,1,4
1192,1481,0.945,0.333,0.21973732956501646,0.4575895638759899,16,31,10,1,19,29,1,4
1192,1482,0.933,0.4,0.234409738342933,0.4695073152015038,16,31,10,1,20,29,1,4
1192,1483,0.916,0.467,0.263344422706312,0.4883206798964439,16,31,10,1,21,29,1,4
1192,1484,0.892,0.533,0.32186990441979935,0.5180464661048554,16,31,10,1,22,29,1,4
1192,1485,0.86,0.6,0.3965609849296914,0.5559125771636837,16,31,10,1,23,29,1,4
1192,1486,0.815,0.667,0.4257864201450102,0.5907012801675602,16,31,10,1,24,29,1,4
1192,1487,0.754,0.733,0.4499777484140608,0.6152403882744524,16,31,10,1,25,29,1,4
1192,1488,0.677,0.8,0.4721962705719318,0.6369929367337783,16,31,10,1,26,29,1,4
1192,1489,0.592,0.867,0.48565018906642077,0.6492861787180939,16,31,10,1,27,29,1,4
1192,1490,0.524,0.934,0.4729994643838724,0.6430443255182314,16,31,10,1,28,29,1,4
1192,1491,0.98,0.333,0.1945871546507334,0.42820537713747997,16,31,10,1,10,30,1,4
1192,1492,0.977,0.3,0.19367783179646958,0.42900245080316046,16,31,10,1,11,30,1,4
1192,1493,0.974,0.263,0.19426496260730497,0.43071810045903214,16,31,10,1,12,30,1,4
1192,1494,0.97,0.222,0.19559136360356733,0.4330648371416532,16,31,10,1,13,30,1,4
1192,1495,0.966,0.176,0.19780762969573784,0.43621310492253784,16,31,10,1,14,30,1,4
1192,1496,0.96,0.125,0.20090465767204624,0.4404328911277401,16,31,10,1,15,30,1,4
1192,1497,0.954,0.067,0.20390285026395505,0.44526989507512504,16,31,10,1,16,30,1,4
1192,1498,0.945,0.133,0.2080301865374341,0.45057107436651433,16,31,10,1,17,30,1,4
1192,1499,0.935,0.2,0.2144615515940962,0.4567420187640565,16,31,10,1,18,30,1,4
1192,1500,0.922,0.267,0.22456337175838403,0.46548676587715754,16,31,10,1,19,30,1,4
1192,1501,0.906,0.333,0.2421109870480006,0.4795333330823699,16,31,10,1,20,30,1,4
1192,1502,0.884,0.4,0.2743781869776699,0.5012554514888015,16,31,10,1,21,30,1,4
1192,1503,0.854,0.467,0.3347978199175867,0.534693842906511,16,31,10,1,22,30,1,4
1192,1504,0.814,0.533,0.4246801235470009,0.5765687142680482,16,31,10,1,23,30,1,4
1192,1505,0.761,0.6,0.46135619184415666,0.6152180479616576,16,31,10,1,24,30,1,4
