spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2045,2070,1,1,0.25724757843236357,0.4934393808780334,13,24,7,4,24,25,7,4
2045,2071,0.157,0.312,0.8402962386656273,0.8782229955926477,13,24,7,4,10,26,7,4
2045,2072,0.148,0.266,0.8341323024809832,0.8743172314983219,13,24,7,4,11,26,7,4
2045,2073,0.193,0.214,0.7956749346123709,0.8522623200268076,13,24,7,4,12,26,7,4
2045,2074,0.291,0.154,0.7328390732004548,0.8151935523246616,13,24,7,4,13,26,7,4
2045,2075,0.395,0.231,0.6637765259647834,0.7683587855710746,13,24,7,4,14,26,7,4
2045,2076,0.499,0.308,0.5931268687438239,0.7163546542595025,13,24,7,4,15,26,7,4
2045,2077,0.6,0.385,0.5208283728211573,0.6628383449004666,13,24,7,4,16,26,7,4
2045,2078,0.697,0.462,0.4471730605948194,0.6104438040012183,13,24,7,4,17,26,7,4
2045,2079,0.787,0.539,0.377649012294455,0.5608604128296841,13,24,7,4,18,26,7,4
2045,2080,0.865,0.616,0.31501073502335264,0.5162263990116216,13,24,7,4,19,26,7,4
2045,2081,0.927,0.692,0.2661461951727291,0.48087319823483,13,24,7,4,20,26,7,4
2045,2082,0.971,0.769,0.23792050981883872,0.4602388522631494,13,24,7,4,21,26,7,4
2045,2083,0.993,0.847,0.23202117311739368,0.45792015166704936,13,24,7,4,22,26,7,4
2045,2084,1,0.924,0.24018117967514097,0.4682672345580787,13,24,7,4,23,26,7,4
2045,2085,1,1,0.24937132624442349,0.4810559827542401,13,24,7,4,24,26,7,4
2045,2087,0.197,0.353,0.780258882611659,0.8368934486000292,13,24,7,4,10,27,7,4
2045,2088,0.231,0.312,0.7508827150561141,0.8197989236253397,13,24,7,4,11,27,7,4
2045,2089,0.31,0.267,0.7012039121160458,0.7918882750479062,13,24,7,4,12,27,7,4
2045,2090,0.408,0.214,0.6418254396744869,0.7551908752083542,13,24,7,4,13,27,7,4
2045,2091,0.506,0.286,0.5802309578598637,0.7123654118667668,13,24,7,4,14,27,7,4
2045,2092,0.602,0.357,0.5192348293898683,0.666216300930758,13,24,7,4,15,27,7,4
2045,2093,0.692,0.428,0.45831549895030776,0.6193829587020756,13,24,7,4,16,27,7,4
2045,2094,0.776,0.5,0.39538543635296286,0.5740107507500742,13,24,7,4,17,27,7,4
2045,2095,0.85,0.572,0.3365489592380032,0.5318160794470144,13,24,7,4,18,27,7,4
2045,2096,0.91,0.643,0.2858229089096136,0.4951672705179875,13,24,7,4,19,27,7,4
2045,2097,0.955,0.714,0.24926906488669698,0.46794996266670585,13,24,7,4,20,27,7,4
2045,2098,0.984,0.786,0.23009126114776912,0.4540269509354783,13,24,7,4,21,27,7,4
2045,2099,0.997,0.858,0.22783218372362035,0.4537404240220281,13,24,7,4,22,27,7,4
2045,2100,1,0.929,0.2340052608219111,0.46073848200525025,13,24,7,4,23,27,7,4
2045,2101,1,1,0.24071796135371737,0.46931529730972976,13,24,7,4,24,27,7,4
2045,2104,0.265,0.389,0.7152340486350919,0.7952868621049839,13,24,7,4,10,28,7,4
2045,2105,0.326,0.353,0.67647754894169565,0.7735039603042112,13,24,7,4,11,28,7,4
2045,2106,0.414,0.312,0.6262034353226889,0.7443774963652153,13,24,7,4,12,28,7,4
2045,2107,0.507,0.267,0.5718147113049074,0.7092431987661343,13,24,7,4,13,28,7,4
2045,2108,0.598,0.333,0.5171499803734432,0.669886024853867,13,24,7,4,14,28,7,4
2045,2109,0.684,0.4,0.46429867443597483,0.628366457790758,13,24,7,4,15,28,7,4
2045,2110,0.763,0.466,0.4100868453080766,0.5867672808292355,13,24,7,4,16,28,7,4
2045,2111,0.833,0.533,0.35514150524278354,0.5469157482054948,13,24,7,4,17,28,7,4
2045,2112,0.893,0.6,0.3050721012959061,0.5105036484131347,13,24,7,4,18,28,7,4
2045,2113,0.94,0.667,0.2639306873506275,0.4798770671446466,13,24,7,4,19,28,7,4
2045,2114,0.972,0.733,0.23626538915468198,0.45829060545675837,13,24,7,4,20,28,7,4
2045,2115,0.991,0.8,0.22312012316616048,0.4481962669987225,13,24,7,4,21,28,7,4
2045,2116,0.998,0.867,0.2229100262984366,0.4484017652358848,13,24,7,4,22,28,7,4
2045,2117,1,0.934,0.2283125639253385,0.453774295564909,13,24,7,4,23,28,7,4
2045,2118,1,1,0.2347053961873381,0.4609634466648861,13,24,7,4,24,28,7,4
2045,2122,0.344,0.421,0.6551390184532233,0.758347624857737,13,24,7,4,10,29,7,4
2045,2123,0.417,0.389,0.6136548636705212,0.7348088475088657,13,24,7,4,11,29,7,4
2045,2124,0.504,0.353,0.5657135904630657,0.7058329639380316,13,24,7,4,12,29,7,4
2045,2125,0.59,0.313,0.5161156793261834,0.6724276447726988,13,24,7,4,13,29,7,4
2045,2126,0.672,0.375,0.4672260347781222,0.6359773200689698,13,24,7,4,14,29,7,4
2045,2127,0.749,0.437,0.4206797912998216,0.5981488295867272,13,24,7,4,15,29,7,4
2045,2128,0.817,0.5,0.3706202563972172,0.5606934248427595,13,24,7,4,16,29,7,4
2045,2129,0.875,0.563,0.3224069765836265,0.5252421109539263,13,24,7,4,17,29,7,4
2045,2130,0.923,0.625,0.2798105815466305,0.4934604472526043,13,24,7,4,18,29,7,4
2045,2131,0.959,0.688,0.24656979871928353,0.46757458297352883,13,24,7,4,19,29,7,4
2045,2132,0.982,0.75,0.22570711335113425,0.45022641383285766,13,24,7,4,20,29,7,4
2045,2133,0.995,0.813,0.21726272128757518,0.44282056614405396,13,24,7,4,21,29,7,4
2045,2134,0.999,0.876,0.2184708501894077,0.44348454756289557,13,24,7,4,22,29,7,4
2045,2135,1,0.938,0.2233775910544341,0.447993654875541,13,24,7,4,23,29,7,4
2045,2136,1,1,0.22902456484413547,0.45376968776951176,13,24,7,4,24,29,7,4
2045,2141,0.422,0.45,0.601721349021154,0.7259347905832968,13,24,7,4,10,30,7,4
2045,2142,0.499,0.421,0.5602422266393217,0.7017974777849808,13,24,7,4,11,30,7,4
2045,2143,0.581,0.389,0.5151435009721859,0.6734226579919994,13,24,7,4,12,30,7,4
2045,2144,0.66,0.353,0.46960395096965335,0.6416508732973158,13,24,7,4,13,30,7,4
2045,2145,0.733,0.412,0.42534959784086557,0.6076522240266036,13,24,7,4,14,30,7,4
2045,2146,0.8,0.47,0.3830769541447395,0.5728628556259383,13,24,7,4,15,30,7,4
2045,2147,0.858,0.529,0.3370958992271167,0.5388290888649386,13,24,7,4,16,30,7,4
2045,2148,0.906,0.588,0.29481070606550885,0.5070609891049374,13,24,7,4,17,30,7,4
2045,2149,0.944,0.647,0.258850804823775,0.4791828388189603,13,24,7,4,18,30,7,4
2045,2150,0.971,0.706,0.23220712444508385,0.4572181452257925,13,24,7,4,19,30,7,4
2045,2151,0.988,0.765,0.21668132882703073,0.4431939750524284,13,24,7,4,20,30,7,4
2045,2152,0.997,0.824,0.21173566947509692,0.4376570110674939,13,24,7,4,21,30,7,4
2045,2153,1,0.883,0.2135962687407894,0.43835641776131673,13,24,7,4,22,30,7,4
2045,2154,1,0.942,0.21769221934515792,0.4417193227792853,13,24,7,4,23,30,7,4
2045,2155,1,1,0.22212797336208623,0.44577276224029694,13,24,7,4,24,30,7,4
2045,2161,0.495,0.476,0.5539504407981681,0.6970630050343127,13,24,7,4,10,31,7,4
2045,2162,0.57,0.45,0.5135193964473468,0.6728281556338709,13,24,7,4,11,31,7,4
2045,2163,0.646,0.421,0.4711323979313392,0.6451946497951715,13,24,7,4,12,31,7,4
2045,2164,0.717,0.389,0.42903967980859603,0.6149156558530062,13,24,7,4,13,31,7,4
2045,2165,0.783,0.444,0.3886285443642833,0.5830396497040554,13,24,7,4,14,31,7,4
2045,2166,0.84,0.5,0.34905559126637886,0.5508617888848651,13,24,7,4,15,31,7,4
2045,2167,0.889,0.556,0.3078613929867653,0.519796318629486,13,24,7,4,16,31,7,4
2045,2168,0.929,0.611,0.2711226922112302,0.4912667323054053,13,24,7,4,17,31,7,4
2045,2169,0.959,0.667,0.24109273482648463,0.46681688116400255,13,24,7,4,18,31,7,4
2045,2170,0.98,0.722,0.21997461759291626,0.4481949242090758,13,24,7,4,19,31,7,4
2045,2171,0.992,0.778,0.20871612058332722,0.4368414584722847,13,24,7,4,20,31,7,4
2045,2172,0.998,0.834,0.20616386188036806,0.43265876689740834,13,24,7,4,21,31,7,4
2045,2173,1,0.889,0.2084844089344935,0.4333248094219897,13,24,7,4,22,31,7,4
2045,2174,1,0.945,0.21209141477081683,0.43597133308493263,13,24,7,4,23,31,7,4
2045,2175,1,1,0.2159719181711015,0.4393006801826055,13,24,7,4,24,31,7,4
2045,2182,0.561,0.5,0.5107394520788604,0.6708862530115371,13,24,7,4,10,32,7,4
2045,2183,0.632,0.476,0.47173848601938695,0.6468076031249772,13,24,7,4,11,32,7,4
2045,2184,0.701,0.45,0.43179761945787853,0.6199745062258779,13,24,7,4,12,32,7,4
2045,2185,0.765,0.421,0.39262845901299204,0.5910980091613303,13,24,7,4,13,32,7,4
2045,2186,0.822,0.474,0.3554707444107167,0.5611575455586513,13,24,7,4,14,32,7,4
2045,2187,0.872,0.526,0.31878372451011217,0.5313582561367987,13,24,7,4,15,32,7,4
2045,2188,0.913,0.579,0.2822589379601004,0.5030183890497844,13,24,7,4,16,32,7,4
2045,2189,0.946,0.632,0.2507064749139988,0.47747555360100336,13,24,7,4,17,32,7,4
2045,2190,0.97,0.684,0.22600726030272833,0.45614073340205796,13,24,7,4,18,32,7,4
2045,2191,0.986,0.737,0.20958018448346782,0.4404405783367461,13,24,7,4,19,32,7,4
2045,2192,0.995,0.789,0.20171107046886838,0.4312969734364125,13,24,7,4,20,32,7,4
2045,2193,0.999,0.842,0.20066534200755992,0.4281712612418884,13,24,7,4,21,32,7,4
2045,2194,1,0.895,0.2031572081777112,0.42885139278721585,13,24,7,4,22,32,7,4
2045,2195,1,0.948,0.20662470224110008,0.4310638605621163,13,24,7,4,23,32,7,4
2045,2196,1,1,0.21020425331762904,0.433902437804946,13,24,7,4,24,32,7,4
2045,2204,0.619,0.522,0.47124026696364896,0.6468467257280806,13,24,7,4,10,33,7,4
2045,2205,0.685,0.5,0.433811038249597,0.6230935970086708,13,24,7,4,11,33,7,4
2045,2206,0.748,0.476,0.3961652418499869,0.597123777769572,13,24,7,4,12,33,7,4
2045,2207,0.805,0.45,0.35963463007516516,0.569632712034315,13,24,7,4,13,33,7,4
2045,2208,0.855,0.5,0.3251704179307464,0.5415595350484961,13,24,7,4,14,33,7,4
2045,2209,0.897,0.55,0.29174161983646363,0.5140430692362441,13,24,7,4,15,33,7,4
2045,2210,0.932,0.6,0.259732667829746,0.48831365256419534,13,24,7,4,16,33,7,4
2045,2211,0.959,0.65,0.23306185182654982,0.46560208673047143,13,24,7,4,17,33,7,4
2045,2212,0.978,0.7,0.21303812360571717,0.4471390349731301,13,24,7,4,18,33,7,4
2045,2213,0.99,0.75,0.20053166661845256,0.43401875783903376,13,24,7,4,19,33,7,4
2045,2214,0.996,0.8,0.19522727889536184,0.42673457327672293,13,24,7,4,20,33,7,4
2045,2215,0.999,0.85,0.19509595678118896,0.42447319770737524,13,24,7,4,21,33,7,4
2045,2216,1,0.9,0.19744992192051192,0.42522079305666216,13,24,7,4,22,33,7,4
2045,2217,1,0.95,0.20051375726823006,0.4271769473685363,13,24,7,4,23,33,7,4
2045,2218,1,1,0.20381832148429302,0.42967445715137853,13,24,7,4,24,33,7,4
2045,2227,0.67,0.542,0.4353455992445734,0.6247737864328688,13,24,7,4,10,34,7,4
2045,2228,0.731,0.522,0.3995508673408277,0.6015121730518727,13,24,7,4,11,34,7,4
2045,2229,0.787,0.5,0.36396579418897523,0.5765143365713712,13,24,7,4,12,34,7,4
2045,2230,0.837,0.476,0.32970776490235443,0.5504735339687261,13,24,7,4,13,34,7,4
2045,2231,0.881,0.524,0.2976683135750702,0.5243000240934619,13,24,7,4,14,34,7,4
2045,2232,0.917,0.572,0.26759474986724674,0.4990703237417079,13,24,7,4,15,34,7,4
2045,2233,0.946,0.619,0.23999724439056624,0.47591801215192453,13,24,7,4,16,34,7,4
2045,2234,0.968,0.667,0.21773480183741323,0.4559414243459381,13,24,7,4,17,34,7,4
2045,2235,0.983,0.715,0.20180833779770224,0.44016464547069567,13,24,7,4,18,34,7,4
2045,2236,0.992,0.762,0.19254012966541323,0.42937460997326005,13,24,7,4,19,34,7,4
2045,2237,0.997,0.81,0.18909193781357403,0.4237388188553606,13,24,7,4,20,34,7,4
2045,2238,0.999,0.858,0.1895302603512391,0.42230654702203696,13,24,7,4,21,34,7,4
2045,2239,1,0.905,0.19172691996162639,0.42330919238901754,13,24,7,4,22,34,7,4
2045,2240,1,0.953,0.19443271854703104,0.42533580565295226,13,24,7,4,23,34,7,4
2045,2241,1,1,0.19737798148520524,0.4279072200874373,13,24,7,4,24,34,7,4
2045,2251,0.714,0.56,0.4030526133436231,0.6047477736837406,13,24,7,4,10,35,7,4
2045,2252,0.769,0.542,0.36892255330675805,0.5821588345339781,13,24,7,4,11,35,7,4
2045,2253,0.82,0.522,0.33539858234312314,0.5582786929436827,13,24,7,4,12,35,7,4
2045,2254,0.864,0.5,0.303253153710343,0.5338002495825271,13,24,7,4,13,35,7,4
2045,2255,0.902,0.546,0.27309507151314993,0.5096023107141883,13,24,7,4,14,35,7,4
2045,2256,0.933,0.591,0.24613665570091836,0.48668981167826797,13,24,7,4,15,35,7,4
2045,2257,0.957,0.637,0.2227654740346391,0.4660837878837607,13,24,7,4,16,35,7,4
2045,2258,0.975,0.682,0.20448238384106632,0.4487308233177063,13,24,7,4,17,35,7,4
2045,2259,0.987,0.727,0.19204471937873102,0.4354449197620046,13,24,7,4,18,35,7,4
2045,2260,0.994,0.773,0.1853494302435158,0.4267503045206791,13,24,7,4,19,35,7,4
2045,2261,0.998,0.819,0.18328298433988266,0.42258018733647607,13,24,7,4,20,35,7,4
2045,2262,1,0.864,0.18410299133304253,0.4219368069135103,13,24,7,4,21,35,7,4
2045,2263,1,0.909,0.18619154334749044,0.4232905264634661,13,24,7,4,22,35,7,4
2045,2264,1,0.955,0.18868781832124626,0.4255189696956321,13,24,7,4,23,35,7,4
2045,2265,1,1,0.19142757436545044,0.42824730470306704,13,24,7,4,24,35,7,4
2045,2279,1,1,0.24959160987181206,0.47540097404421067,13,24,7,4,10,13,10,4
2045,2280,1,1,0.25401295154247017,0.48359808965669815,13,24,7,4,11,13,10,4
2045,2281,1,1,0.2604014205413636,0.4961058582167077,13,24,7,4,12,13,10,4
2045,2282,1,0.929,0.24115881176075105,0.46156307120505136,13,24,7,4,10,14,10,4
2045,2283,1,0.924,0.24621973602564062,0.47018661178912324,13,24,7,4,11,14,10,4
2045,2284,1,0.917,0.2525574418401585,0.48156126280351574,13,24,7,4,12,14,10,4
2045,2285,1,0.91,0.2596325001870611,0.49499030029899527,13,24,7,4,13,14,10,4
2045,2286,1,0.858,0.2337071779638531,0.45109461517352045,13,24,7,4,10,15,10,4
2045,2287,1,0.847,0.23795754454328122,0.4578638159783195,13,24,7,4,11,15,10,4
2045,2288,0.999,0.834,0.24265797137361156,0.4656294019883468,13,24,7,4,12,15,10,4
2045,2289,0.999,0.819,0.24805732617061182,0.47497349926561916,13,24,7,4,13,15,10,4
2045,2290,0.998,0.909,0.2559366524722986,0.48937790248820046,13,24,7,4,14,15,10,4
2045,2291,0.996,0.786,0.22421620014506927,0.44117661817538456,13,24,7,4,10,16,10,4
2045,2292,0.995,0.769,0.22726586506404223,0.44627605201506426,13,24,7,4,11,16,10,4
2045,2293,0.993,0.75,0.23118383062647208,0.45295451256749564,13,24,7,4,12,16,10,4
2045,2294,0.99,0.728,0.23698217160568325,0.4628711764518785,13,24,7,4,13,16,10,4
2045,2295,0.985,0.818,0.24539539547987976,0.4769102774369879,13,24,7,4,14,16,10,4
2045,2296,0.974,0.91,0.2556967322690641,0.4931447830498371,13,24,7,4,15,16,10,4
2045,2297,0.978,0.714,0.2221615316707194,0.44254312625529857,13,24,7,4,10,17,10,4
2045,2298,0.974,0.692,0.22593883888278155,0.44922981937172124,13,24,7,4,11,17,10,4
2045,2299,0.967,0.667,0.23085245386317244,0.4578320004273899,13,24,7,4,12,17,10,4
2045,2300,0.957,0.637,0.23722719351795463,0.4685168198047912,13,24,7,4,13,17,10,4
2045,2301,0.94,0.727,0.24530119168757647,0.48063872753177417,13,24,7,4,14,17,10,4
2045,2302,0.912,0.819,0.25499429109994554,0.49349810812764827,13,24,7,4,15,17,10,4
2045,2303,0.876,0.91,0.2644447231035144,0.5057077054647541,13,24,7,4,16,17,10,4
2045,2304,0.934,0.643,0.23995594431907918,0.46160051347229425,13,24,7,4,10,18,10,4
2045,2305,0.921,0.616,0.24681688851127193,0.4711131908263533,13,24,7,4,11,18,10,4
2045,2306,0.904,0.584,0.2550036446053181,0.48230505957469527,13,24,7,4,12,18,10,4
2045,2307,0.879,0.546,0.2644224196389594,0.4947915447567809,13,24,7,4,13,18,10,4
2045,2308,0.842,0.636,0.2754825517654571,0.5075955593575692,13,24,7,4,14,18,10,4
2045,2309,0.793,0.727,0.2868540704073608,0.5188999326604011,13,24,7,4,15,18,10,4
2045,2310,0.74,0.819,0.2929273174095517,0.5257927313524715,13,24,7,4,16,18,10,4
2045,2311,0.694,0.909,0.2877589196165665,0.5250776649718221,13,24,7,4,17,18,10,4
2045,2312,0.852,0.572,0.29304466900958637,0.5020097348674973,13,24,7,4,10,19,10,4
2045,2313,0.826,0.539,0.3063933151099443,0.5153646091118627,13,24,7,4,11,19,10,4
2045,2314,0.793,0.5,0.32153162919133016,0.5300416907848425,13,24,7,4,12,19,10,4
2045,2315,0.748,0.455,0.3383688854787562,0.5451103742371975,13,24,7,4,13,19,10,4
2045,2316,0.688,0.545,0.35603838381511677,0.5587819402843439,13,24,7,4,14,19,10,4
2045,2317,0.623,0.637,0.3696807796769268,0.5682645619423952,13,24,7,4,15,19,10,4
2045,2318,0.569,0.728,0.3714107343534505,0.5706277563276478,13,24,7,4,16,19,10,4
2045,2319,0.535,0.819,0.3571724222617787,0.5637759294900455,13,24,7,4,17,19,10,4
2045,2320,0.522,0.91,0.31917973140709144,0.5438243133807619,13,24,7,4,18,19,10,4
2045,2321,0.73,0.5,0.3802381649642499,0.5602794680792389,13,24,7,4,10,20,10,4
2045,2322,0.689,0.462,0.39995724617140693,0.5770650649302058,13,24,7,4,11,20,10,4
2045,2323,0.638,0.417,0.421685047563334,0.5944030499490629,13,24,7,4,12,20,10,4
2045,2324,0.571,0.364,0.44549756009151664,0.610842134565075,13,24,7,4,13,20,10,4
2045,2325,0.496,0.454,0.46921995145688855,0.6241069194683244,13,24,7,4,14,20,10,4
2045,2326,0.438,0.546,0.48241908005590173,0.6312508326375648,13,24,7,4,15,20,10,4
2045,2327,0.41,0.637,0.47743850847431946,0.6291107469988648,13,24,7,4,16,20,10,4
2045,2328,0.41,0.727,0.4468200949494612,0.6145036417149778,13,24,7,4,17,20,10,4
2045,2329,0.43,0.819,0.3990512608824469,0.5891442163187715,13,24,7,4,18,20,10,4
2045,2330,0.462,0.909,0.3414848391889924,0.5572121339466531,13,24,7,4,19,20,10,4
2045,2331,0.575,0.428,0.49440706960857095,0.6383657114496117,13,24,7,4,10,21,10,4
2045,2332,0.519,0.385,0.5243603727826964,0.6598070810737997,13,24,7,4,11,21,10,4
2045,2333,0.45,0.333,0.5573800825336112,0.6811298781927908,13,24,7,4,12,21,10,4
2045,2334,0.368,0.273,0.592499999780135,0.7000089052378416,13,24,7,4,13,21,10,4
2045,2335,0.309,0.364,0.6185333996774347,0.7127957553314599,13,24,7,4,14,21,10,4
2045,2336,0.295,0.455,0.6211121275342703,0.7150097978348224,13,24,7,4,15,21,10,4
2045,2337,0.313,0.546,0.5952971238944964,0.703391022504301,13,24,7,4,16,21,10,4
2045,2338,0.346,0.637,0.5513185292397424,0.6790914705715146,13,24,7,4,17,21,10,4
2045,2339,0.385,0.728,0.49657521952739736,0.6472072311229519,13,24,7,4,18,21,10,4
2045,2340,0.426,0.819,0.42700479335014463,0.6080131743130421,13,24,7,4,19,21,10,4
2045,2341,0.475,0.91,0.34668969141688544,0.561534038989802,13,24,7,4,20,21,10,4
2045,2342,0.397,0.357,0.6424230863139,0.7396765247294349,13,24,7,4,10,22,10,4
2045,2343,0.329,0.308,0.6849483555504423,0.766921818274338,13,24,7,4,11,22,10,4
2045,2344,0.248,0.25,0.7291714445052387,0.7919243394507134,13,24,7,4,12,22,10,4
2045,2345,0.187,0.182,0.7667464688989906,0.8095061194894416,13,24,7,4,13,22,10,4
2045,2346,0.196,0.273,0.7676016742317752,0.8127165070474043,13,24,7,4,14,22,10,4
2045,2347,0.231,0.364,0.7329740334468209,0.7973388738465086,13,24,7,4,15,22,10,4
2045,2348,0.271,0.455,0.6812043755474377,0.7663246719763068,13,24,7,4,16,22,10,4
2045,2349,0.32,0.546,0.6197114071981831,0.7267825992275596,13,24,7,4,17,22,10,4
2045,2350,0.379,0.637,0.5495091304988552,0.6829406392464675,13,24,7,4,18,22,10,4
2045,2351,0.451,0.727,0.46815645649751403,0.6343188518168139,13,24,7,4,19,22,10,4
2045,2352,0.533,0.819,0.3846997469379333,0.5837111530860929,13,24,7,4,20,22,10,4
2045,2353,0.625,0.91,0.3166503733470293,0.5425744823854697,13,24,7,4,21,22,10,4
2045,2354,0.21,0.286,0.8133457487381962,0.8609579044476182,13,24,7,4,10,23,10,4
2045,2355,0.134,0.231,0.8662566739881041,0.8949808753231323,13,24,7,4,11,23,10,4
2045,2356,0.079,0.167,0.9084361471826203,0.9179989397344417,13,24,7,4,12,23,10,4
2045,2357,0.116,0.091,0.8841317464754628,0.9113846054008812,13,24,7,4,13,23,10,4
2045,2358,0.169,0.181,0.8283831196262323,0.8751037888853106,13,24,7,4,14,23,10,4
2045,2359,0.236,0.273,0.7580426856155846,0.8254855993615827,13,24,7,4,15,23,10,4
2045,2360,0.316,0.364,0.6807039536333972,0.7718600546364152,13,24,7,4,16,23,10,4
2045,2361,0.404,0.454,0.5984608992093963,0.717762123885024,13,24,7,4,17,23,10,4
2045,2362,0.499,0.545,0.5116873027801377,0.6635995556741552,13,24,7,4,18,23,10,4
2045,2363,0.598,0.636,0.4282414855970743,0.6103442554911916,13,24,7,4,19,23,10,4
2045,2364,0.698,0.727,0.35554289914454795,0.5625069585360918,13,24,7,4,20,23,10,4
2045,2365,0.795,0.818,0.2941975063470559,0.5233223192684217,13,24,7,4,21,23,10,4
2045,2366,0.883,0.909,0.26384619846017754,0.5032779309824111,13,24,7,4,22,23,10,4
2045,2367,0.036,0.214,0.9682494321570808,0.9672714211115097,13,24,7,4,10,24,10,4
2045,2368,0.056,0.154,0.9507858182830151,0.969033759778303,13,24,7,4,11,24,10,4
2045,2369,0.139,0.083,0.8810235514618776,0.9232411613957406,13,24,7,4,12,24,10,4
2045,2370,0.226,0,0.8054091253852642,0.8703784086055714,13,24,7,4,13,24,10,4
2045,2371,0.316,0.091,0.7277850342139423,0.815147709310173,13,24,7,4,14,24,10,4
2045,2372,0.407,0.182,0.6490720918959202,0.7594907220302175,13,24,7,4,15,24,10,4
2045,2373,0.501,0.273,0.5697601265748371,0.704768614452763,13,24,7,4,16,24,10,4
2045,2374,0.595,0.364,0.4915012699645245,0.651613291569265,13,24,7,4,17,24,10,4
2045,2375,0.687,0.455,0.41749285338721775,0.6004233174112779,13,24,7,4,18,24,10,4
2045,2376,0.775,0.546,0.35109052821706976,0.5529741996045963,13,24,7,4,19,24,10,4
2045,2377,0.855,0.637,0.29418021506802283,0.5128958444070053,13,24,7,4,20,24,10,4
2045,2378,0.923,0.728,0.25671759633260727,0.4850599677166111,13,24,7,4,21,24,10,4
2045,2379,0.971,0.819,0.24429874379901484,0.4753514577774559,13,24,7,4,22,24,10,4
2045,2380,0.996,0.91,0.2530959308755574,0.4872828782501908,13,24,7,4,23,24,10,4
2045,2381,0.149,0.267,0.8480426518019056,0.8926605711099905,13,24,7,4,10,25,10,4
2045,2382,0.226,0.214,0.794701668095781,0.8606306601750388,13,24,7,4,11,25,10,4
2045,2383,0.312,0.153,0.7342348424838521,0.8199607677974419,13,24,7,4,12,25,10,4
2045,2384,0.398,0.083,0.6712035674788046,0.7744434225067791,13,24,7,4,13,25,10,4
2045,2385,0.485,0.167,0.6029012376177072,0.7266130040573298,13,24,7,4,14,25,10,4
2045,2386,0.572,0.25,0.5347688514289313,0.6783530278134959,13,24,7,4,15,25,10,4
2045,2387,0.656,0.333,0.46827704667407677,0.6310266529715309,13,24,7,4,16,25,10,4
2045,2388,0.737,0.417,0.40503459743055314,0.585579676450365,13,24,7,4,17,25,10,4
2045,2389,0.812,0.5,0.34642722951056004,0.54320729259717,13,24,7,4,18,25,10,4
2045,2390,0.878,0.584,0.29582776673184374,0.5062843018364098,13,24,7,4,19,25,10,4
2045,2391,0.932,0.667,0.2586190145715338,0.4784750669279647,13,24,7,4,20,25,10,4
2045,2392,0.971,0.75,0.23945546395793904,0.4642035060745737,13,24,7,4,21,25,10,4
2045,2393,0.993,0.834,0.23885937905887966,0.46648766888999793,13,24,7,4,22,25,10,4
2045,2394,1,0.917,0.2492142083875396,0.48103645051443755,13,24,7,4,23,25,10,4
