spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4069,4120,0.992,0.75,0.2832048027754145,0.5016801406225083,25,28,1,10,19,31,1,10
4069,4121,0.983,0.728,0.28406612603549874,0.5067325375660546,25,28,1,10,20,31,1,10
4069,4122,0.959,0.7,0.2973306647184474,0.5219186847069162,25,28,1,10,21,31,1,10
4069,4123,0.898,0.667,0.3489392942120588,0.5601632512451793,25,28,1,10,22,31,1,10
4069,4124,0.742,0.625,0.4739262033319058,0.6330316715775577,25,28,1,10,23,31,1,10
4069,4125,0.417,0.572,0.6972015005049365,0.7491977388463423,25,28,1,10,24,31,1,10
4069,4126,0.335,0.5,0.7891496655373693,0.8412312736174493,25,28,1,10,25,31,1,10
4069,4127,0.96,0.667,0.6276001173242267,0.6596468766154955,25,28,1,10,26,31,1,10
4069,4128,1,0.834,0.6610127382238398,0.6519811526341519,25,28,1,10,27,31,1,10
4069,4129,1,1,0.6876630803037285,0.6593386203622646,25,28,1,10,28,31,1,10
4069,4132,1,0.864,0.30396950074955265,0.5019078689289463,25,28,1,10,10,32,1,10
4069,4133,1,0.858,0.2881497624097573,0.49593488383340256,25,28,1,10,11,32,1,10
4069,4134,1,0.85,0.27935541745127346,0.49312639351064924,25,28,1,10,12,32,1,10
4069,4135,1,0.843,0.2731478948570111,0.4915568461795914,25,28,1,10,13,32,1,10
4069,4136,0.999,0.834,0.2693733501922251,0.49127767429818237,25,28,1,10,14,32,1,10
4069,4137,0.999,0.824,0.27047081725881783,0.49392567429974865,25,28,1,10,15,32,1,10
4069,4138,0.998,0.813,0.2715364141976524,0.4969566321903527,25,28,1,10,16,32,1,10
4069,4139,0.995,0.8,0.2735122609027665,0.4989901809175217,25,28,1,10,17,32,1,10
4069,4140,0.991,0.786,0.2754680826473759,0.4993409465449836,25,28,1,10,18,32,1,10
4069,4141,0.983,0.769,0.2748380803681928,0.500173635179537,25,28,1,10,19,32,1,10
4069,4142,0.965,0.75,0.27713380697182,0.5069014238004812,25,28,1,10,20,32,1,10
4069,4143,0.925,0.727,0.29328447291898596,0.5245342740957359,25,28,1,10,21,32,1,10
4069,4144,0.837,0.7,0.3496946446382164,0.5658633298113174,25,28,1,10,22,32,1,10
4069,4145,0.653,0.667,0.48262352255196495,0.6412165323586391,25,28,1,10,23,32,1,10
4069,4146,0.375,0.625,0.6883523968990877,0.7509125138136393,25,28,1,10,24,32,1,10
4069,4147,0.389,0.572,0.7387793929143087,0.8075854512971761,25,28,1,10,25,32,1,10
4069,4148,0.963,0.714,0.5865138285244548,0.6445797727702162,25,28,1,10,26,32,1,10
4069,4149,1,0.858,0.6073880447118125,0.6353527890915769,25,28,1,10,27,32,1,10
4069,4150,1,1,0.6273079233300098,0.6405516750346768,25,28,1,10,28,32,1,10
4069,4154,1,0.87,0.2943802502626707,0.4982041887233619,25,28,1,10,10,33,1,10
4069,4155,1,0.864,0.2801205499569118,0.49282914352104323,25,28,1,10,11,33,1,10
4069,4156,0.999,0.858,0.2722331404402326,0.49041486536712375,25,28,1,10,12,33,1,10
4069,4157,0.999,0.85,0.2667904182359253,0.4892112327973851,25,28,1,10,13,33,1,10
4069,4158,0.998,0.843,0.2636695093663699,0.48929849432845784,25,28,1,10,14,33,1,10
4069,4159,0.997,0.834,0.2648097276188556,0.492039460384474,25,28,1,10,15,33,1,10
4069,4160,0.995,0.824,0.2659097756361395,0.4950854671159445,25,28,1,10,16,33,1,10
4069,4161,0.991,0.813,0.26782622848691107,0.49717204090590417,25,28,1,10,17,33,1,10
4069,4162,0.983,0.8,0.26890908590091633,0.4978586795347153,25,28,1,10,18,33,1,10
4069,4163,0.968,0.786,0.2685722303588056,0.499713970908055,25,28,1,10,19,33,1,10
4069,4164,0.94,0.769,0.27260639545789833,0.5080641029783448,25,28,1,10,20,33,1,10
4069,4165,0.884,0.75,0.2920741654891653,0.5278902054487092,25,28,1,10,21,33,1,10
4069,4166,0.774,0.728,0.3537018840258932,0.571626617059159,25,28,1,10,22,33,1,10
4069,4167,0.582,0.7,0.4908616688498221,0.6477317138661883,25,28,1,10,23,33,1,10
4069,4168,0.361,0.667,0.6738279520672106,0.7482463482634208,25,28,1,10,24,33,1,10
4069,4169,0.432,0.625,0.6950739461707837,0.7794652599767842,25,28,1,10,25,33,1,10
4069,4170,0.965,0.75,0.5508065429859117,0.6313975400335328,25,28,1,10,26,33,1,10
4069,4171,1,0.875,0.5624417232976278,0.6211824772454629,25,28,1,10,27,33,1,10
4069,4172,1,1,0.5792045927215383,0.6255652783508575,25,28,1,10,28,33,1,10
4069,4177,0.999,0.875,0.28587166732298586,0.4949642099244501,25,28,1,10,10,34,1,10
4069,4178,0.999,0.87,0.27303684438224074,0.4901613744636899,25,28,1,10,11,34,1,10
4069,4179,0.998,0.864,0.2660046652510767,0.4881397856364468,25,28,1,10,12,34,1,10
4069,4180,0.998,0.857,0.2612954152665181,0.4873028665082355,25,28,1,10,13,34,1,10
4069,4181,0.996,0.85,0.2587517139639939,0.4877506451858298,25,28,1,10,14,34,1,10
4069,4182,0.994,0.843,0.26002275677990894,0.4906258976961647,25,28,1,10,15,34,1,10
4069,4183,0.99,0.834,0.26127408360476545,0.4937605327103135,25,28,1,10,16,34,1,10
4069,4184,0.983,0.824,0.2631013926410747,0.49600759408120465,25,28,1,10,17,34,1,10
4069,4185,0.971,0.813,0.26385213736378277,0.497146838430069,25,28,1,10,18,34,1,10
4069,4186,0.949,0.8,0.2640563680773762,0.500039025967017,25,28,1,10,19,34,1,10
4069,4187,0.91,0.786,0.2701212930565948,0.5098882778757771,25,28,1,10,20,34,1,10
4069,4188,0.838,0.769,0.2930377322258526,0.5316000985262292,25,28,1,10,21,34,1,10
4069,4189,0.714,0.75,0.3595215974291889,0.5770762281819111,25,28,1,10,22,34,1,10
4069,4190,0.528,0.727,0.4967208150133766,0.6525193576582773,25,28,1,10,23,34,1,10
4069,4191,0.361,0.7,0.6566183791771509,0.7426568522016868,25,28,1,10,24,34,1,10
4069,4192,0.468,0.667,0.656684737365657,0.7555100735457465,25,28,1,10,25,34,1,10
4069,4193,0.966,0.778,0.5197780666979244,0.6197918012742396,25,28,1,10,26,34,1,10
4069,4194,1,0.889,0.5249995038625765,0.6091291690567755,25,28,1,10,27,34,1,10
4069,4195,1,1,0.5396132333742658,0.6130620428755134,25,28,1,10,28,34,1,10
4069,4201,0.999,0.88,0.27832644494412073,0.4921558035600999,25,28,1,10,10,35,1,10
4069,4202,0.998,0.875,0.26679945944140215,0.487899736701113,25,28,1,10,11,35,1,10
4069,4203,0.997,0.87,0.260582522050983,0.4862661146721785,25,28,1,10,12,35,1,10
4069,4204,0.995,0.864,0.25656250464280506,0.4857930100454858,25,28,1,10,13,35,1,10
4069,4205,0.993,0.857,0.254547168071819,0.48659401317085904,25,28,1,10,14,35,1,10
4069,4206,0.989,0.85,0.2560236054294375,0.4896341785797321,25,28,1,10,15,35,1,10
4069,4207,0.983,0.842,0.25746782494523013,0.4929106161838782,25,28,1,10,16,35,1,10
4069,4208,0.973,0.834,0.2593268092924622,0.4953893801294451,25,28,1,10,17,35,1,10
4069,4209,0.955,0.824,0.2600861191234889,0.4970414592449859,25,28,1,10,18,35,1,10
4069,4210,0.926,0.813,0.2610530658922392,0.5009326958270568,25,28,1,10,19,35,1,10
4069,4211,0.875,0.8,0.2693430530692488,0.5121253945416215,25,28,1,10,20,35,1,10
4069,4212,0.791,0.786,0.29560944828581803,0.535409207835067,25,28,1,10,21,35,1,10
4069,4213,0.66,0.769,0.36606720403981285,0.582018203406652,25,28,1,10,22,35,1,10
4069,4214,0.489,0.75,0.4999798656749407,0.6557064288180298,25,28,1,10,23,35,1,10
4069,4215,0.367,0.727,0.6383574673425159,0.7352671045160593,25,28,1,10,24,35,1,10
4069,4216,0.497,0.7,0.6227445476790312,0.7348137897883901,25,28,1,10,25,35,1,10
4069,4217,0.968,0.8,0.49293682503118796,0.6095444747551153,25,28,1,10,26,35,1,10
4069,4218,1,0.9,0.4937278441451106,0.5988185486845155,25,28,1,10,27,35,1,10
4069,4219,1,1,0.5068721453398385,0.6024023918016961,25,28,1,10,28,35,1,10
4069,4331,1,1,0.2779805868144476,0.4916647441737908,25,28,1,10,10,25,4,10
4069,4332,1,1,0.2753949272021937,0.491446526857641,25,28,1,10,11,25,4,10
4069,4333,1,1,0.27502454888243166,0.4924745906682405,25,28,1,10,12,25,4,10
4069,4334,1,1,0.2770853661711228,0.4951369683690243,25,28,1,10,13,25,4,10
4069,4335,1,1,0.2816390887827982,0.4993478428117084,25,28,1,10,14,25,4,10
4069,4336,1,1,0.28744546440334806,0.5040532025573303,25,28,1,10,15,25,4,10
4069,4337,1,1,0.29701276903704743,0.50848411230700985,25,28,1,10,16,25,4,10
4069,4338,1,1,0.309914910714305,0.5116145693447414,25,28,1,10,17,25,4,10
4069,4339,1,1,0.31935551574989574,0.5130113295356531,25,28,1,10,18,25,4,10
4069,4340,1,1,0.32584330547863694,0.5156294683409615,25,28,1,10,19,25,4,10
4069,4341,1,1,0.34057045581949963,0.5235887905062329,25,28,1,10,20,25,4,10
4069,4342,1,1,0.37462729907457093,0.5400503494603305,25,28,1,10,21,25,4,10
4069,4343,1,1,0.4567587335586486,0.5772919841171722,25,28,1,10,22,25,4,10
4069,4344,1,1,0.6027021210734529,0.6327489028093422,25,28,1,10,23,25,4,10
4069,4345,1,1,0.7221126314565909,0.7054097118167908,25,28,1,10,24,25,4,10
4069,4346,1,0.945,0.26607105704471423,0.4867814795925397,25,28,1,10,10,26,4,10
4069,4347,1,0.941,0.2642500493407681,0.4869526959978412,25,28,1,10,11,26,4,10
4069,4348,1,0.938,0.2643157237526419,0.4882429406987835,25,28,1,10,12,26,4,10
4069,4349,1,0.934,0.26628297266035217,0.49085326846469646,25,28,1,10,13,26,4,10
4069,4350,1,0.929,0.27001358235268347,0.49447497209589475,25,28,1,10,14,26,4,10
4069,4351,1,0.924,0.2749998166931089,0.4981154226746962,25,28,1,10,15,26,4,10
4069,4352,1,0.917,0.28281726403582663,0.5009258921773148,25,28,1,10,16,26,4,10
4069,4353,1,0.91,0.2907913329870101,0.5020638467773544,25,28,1,10,17,26,4,10
4069,4354,1,0.9,0.2947122937290867,0.5022061392794557,25,28,1,10,18,26,4,10
4069,4355,1,0.889,0.2981609826474154,0.5047890366176757,25,28,1,10,19,26,4,10
4069,4356,1,0.875,0.3108378250462549,0.5130626752457134,25,28,1,10,20,26,4,10
4069,4357,1,0.858,0.3444508821027703,0.5316947830963035,25,28,1,10,21,26,4,10
4069,4358,1,0.834,0.4206506136336793,0.5685814407034246,25,28,1,10,22,26,4,10
4069,4359,0.998,0.8,0.55285085142109,0.6203594766241107,25,28,1,10,23,26,4,10
4069,4360,0.949,0.751,0.730902763451315,0.692102648327844,25,28,1,10,24,26,4,10
4069,4361,0.277,0.667,0.8614247606006655,0.8674257346718661,25,28,1,10,25,26,4,10
4069,4362,1,0.889,0.2561677071246362,0.48267043548459954,25,28,1,10,10,27,4,10
4069,4363,1,0.883,0.2550013833414212,0.4831450667167385,25,28,1,10,11,27,4,10
4069,4364,1,0.875,0.25534712463186693,0.4845872029116086,25,28,1,10,12,27,4,10
4069,4365,1,0.867,0.25721393589000907,0.48704827341502654,25,28,1,10,13,27,4,10
4069,4366,1,0.858,0.26047787700629754,0.4900855309794,25,28,1,10,14,27,4,10
4069,4367,1,0.847,0.2648309903857019,0.492779143243938,25,28,1,10,15,27,4,10
4069,4368,1,0.834,0.27109501573160033,0.494348338031381,25,28,1,10,16,27,4,10
4069,4369,1,0.818,0.2752896695427962,0.49441782624766173,25,28,1,10,17,27,4,10
4069,4370,1,0.8,0.276302631393309,0.49456628998866314,25,28,1,10,18,27,4,10
4069,4371,1,0.778,0.2794001697188413,0.4982732094084499,25,28,1,10,19,27,4,10
4069,4372,0.999,0.75,0.29301398329425776,0.5086245816005681,25,28,1,10,20,27,4,10
4069,4373,0.997,0.714,0.3290957378739364,0.5309691207199521,25,28,1,10,21,27,4,10
4069,4374,0.985,0.667,0.4053890018745395,0.5726680585261721,25,28,1,10,22,27,4,10
4069,4375,0.922,0.6,0.5427974893106933,0.6400720474111943,25,28,1,10,23,27,4,10
4069,4376,0.597,0.501,0.7658714179439309,0.7641878709050993,25,28,1,10,24,27,4,10
4069,4377,0.32,0.334,0.9026819753776476,0.8892822299628929,25,28,1,10,25,27,4,10
4069,4378,0.938,0.667,0.7325764843531598,0.73229453336006,25,28,1,10,26,27,4,10
4069,4379,1,0.834,0.2479544522872016,0.4792412511041383,25,28,1,10,10,28,4,10
4069,4380,1,0.824,0.24734414894543466,0.4799628889538451,25,28,1,10,11,28,4,10
4069,4381,1,0.813,0.24791669308997644,0.4815024915366908,25,28,1,10,12,28,4,10
4069,4382,1,0.8,0.24979967057802555,0.4838027530256813,25,28,1,10,13,28,4,10
4069,4383,1,0.786,0.252749041177426,0.4863623664179533,25,28,1,10,14,28,4,10
4069,4384,1,0.77,0.2568418477204578,0.48838216323216854,25,28,1,10,15,28,4,10
4069,4385,1,0.75,0.2616275612876222,0.489293661668604,25,28,1,10,16,28,4,10
4069,4386,0.999,0.728,0.26315886220142914,0.48929156951826935,25,28,1,10,17,28,4,10
4069,4387,0.998,0.7,0.2629476917160469,0.49058925121666275,25,28,1,10,18,28,4,10
4069,4388,0.995,0.667,0.26755662428899896,0.4966899920857303,25,28,1,10,19,28,4,10
4069,4389,0.988,0.625,0.284311128134072,0.5110857290946127,25,28,1,10,20,28,4,10
4069,4390,0.966,0.572,0.3251993189432899,0.5403521149760493,25,28,1,10,21,28,4,10
4069,4391,0.895,0.5,0.41279174578915123,0.5939792196157501,25,28,1,10,22,28,4,10
4069,4392,0.678,0.4,0.5829399606874988,0.6841903024070927,25,28,1,10,23,28,4,10
4069,4393,0.229,0.25,0.8373750719405181,0.8302820454653839,25,28,1,10,24,28,4,10
4069,4394,0.571,0,0.7845527105901334,0.8071098271794395,25,28,1,10,25,28,4,10
4069,4395,0.97,0.334,0.7267164063811424,0.6929115887742805,25,28,1,10,26,28,4,10
4069,4396,1,0.667,0.7230330180022129,0.7117750925380517,25,28,1,10,27,28,4,10
4069,4397,1,0.842,0.24123246080361627,0.47649387525165365,25,28,1,10,10,29,4,10
4069,4398,1,0.834,0.24109786426524804,0.4774483488531883,25,28,1,10,11,29,4,10
4069,4399,1,0.824,0.24192376031469587,0.47909508352947083,25,28,1,10,12,29,4,10
4069,4400,1,0.813,0.2438787258951659,0.48131183911177666,25,28,1,10,13,29,4,10
4069,4401,0.999,0.8,0.24678947134507534,0.48360778699491114,25,28,1,10,14,29,4,10
4069,4402,0.998,0.786,0.2506858515834134,0.48536103158777066,25,28,1,10,15,29,4,10
4069,4403,0.997,0.769,0.2540174497166797,0.48630839447884244,25,28,1,10,16,29,4,10
4069,4404,0.994,0.75,0.25394886093030733,0.4871933306635702,25,28,1,10,17,29,4,10
4069,4405,0.988,0.727,0.25443985310950956,0.4906580715024239,25,28,1,10,18,29,4,10
4069,4406,0.975,0.7,0.2619231099495778,0.5003082399726573,25,28,1,10,19,29,4,10
4069,4407,0.943,0.667,0.2839089080427931,0.5202396224339454,25,28,1,10,20,29,4,10
4069,4408,0.869,0.625,0.3354107966103037,0.5580346442127792,25,28,1,10,21,29,4,10
4069,4409,0.7,0.572,0.4476241702739444,0.6235852847850403,25,28,1,10,22,29,4,10
4069,4410,0.407,0.5,0.6457567350855378,0.7234888629483218,25,28,1,10,23,29,4,10
4069,4411,0.28,0.4,0.786260251876338,0.8313907560579575,25,28,1,10,24,29,4,10
4069,4412,0.706,0.25,0.6890615330337531,0.7416481400609491,25,28,1,10,25,29,4,10
4069,4413,0.981,0.501,0.6701091681831273,0.6615483510139651,25,28,1,10,26,29,4,10
4069,4414,1,0.751,0.7188766883548199,0.6782788009722129,25,28,1,10,27,29,4,10
4069,4415,1,1,0.7220697378991703,0.7031726555571611,25,28,1,10,28,29,4,10
4069,4416,0.999,0.85,0.2358361449783748,0.47446786980019606,25,28,1,10,10,30,4,10
4069,4417,0.999,0.842,0.2361026648600647,0.4756787754123838,25,28,1,10,11,30,4,10
4069,4418,0.999,0.834,0.2372432109515762,0.4774942382465449,25,28,1,10,12,30,4,10
4069,4419,0.998,0.824,0.23938939236298162,0.4797689238134457,25,28,1,10,13,30,4,10
4069,4420,0.996,0.813,0.24243973390236373,0.4820777558635786,25,28,1,10,14,30,4,10
4069,4421,0.993,0.8,0.2459627851406465,0.4840115514534762,25,28,1,10,15,30,4,10
4069,4422,0.988,0.786,0.24815599134850408,0.48563166290406534,25,28,1,10,16,30,4,10
4069,4423,0.978,0.769,0.24811622488865526,0.4881252505215108,25,28,1,10,17,30,4,10
4069,4424,0.959,0.75,0.25059917072880233,0.4943853834292914,25,28,1,10,18,30,4,10
4069,4425,0.921,0.727,0.262722275573506,0.5081033797291701,25,28,1,10,19,30,4,10
4069,4426,0.848,0.7,0.29273651287683033,0.5337862632756116,25,28,1,10,20,30,4,10
4069,4427,0.714,0.667,0.36102888696691837,0.5790706602199212,25,28,1,10,21,30,4,10
4069,4428,0.51,0.625,0.4955830897197181,0.651064350196408,25,28,1,10,22,30,4,10
4069,4429,0.347,0.572,0.6629130147660526,0.7428558411875217,25,28,1,10,23,30,4,10
4069,4430,0.359,0.5,0.7163251947627957,0.79457820725936,25,28,1,10,24,30,4,10
4069,4431,0.786,0.4,0.6183773962660327,0.6954455641558814,25,28,1,10,25,30,4,10
4069,4432,0.986,0.6,0.6041663379988509,0.63844120092643,25,28,1,10,26,30,4,10
4069,4433,1,0.8,0.6487121539055678,0.6478235993150521,25,28,1,10,27,30,4,10
4069,4434,1,1,0.7093209581084619,0.6657894842697424,25,28,1,10,28,30,4,10
4069,4436,0.998,0.858,0.23159610080664572,0.473197536735415,25,28,1,10,10,31,4,10
4069,4437,0.997,0.85,0.232275653507384,0.47471134416573746,25,28,1,10,11,31,4,10
4069,4438,0.995,0.843,0.233791876817663,0.47678364439101517,25,28,1,10,12,31,4,10
4069,4439,0.992,0.834,0.23626649225876628,0.47927867311274086,25,28,1,10,13,31,4,10
4069,4440,0.987,0.824,0.23934144754912257,0.48186903264882275,25,28,1,10,14,31,4,10
4069,4441,0.979,0.813,0.24268526638553067,0.4843585628707068,25,28,1,10,15,31,4,10
4069,4442,0.966,0.8,0.24464213962775083,0.48709339964153886,25,28,1,10,16,31,4,10
4069,4443,0.942,0.786,0.24567834562398005,0.4915716826153359,25,28,1,10,17,31,4,10
4069,4444,0.902,0.769,0.2516754548423409,0.5007926853205468,25,28,1,10,18,31,4,10
4069,4445,0.834,0.75,0.2699779852828771,0.5184440657533362,25,28,1,10,19,31,4,10
4069,4446,0.724,0.728,0.3106438353955858,0.549076830949025,25,28,1,10,20,31,4,10
4069,4447,0.571,0.7,0.3948952470587245,0.5992685777969913,25,28,1,10,21,31,4,10
4069,4448,0.419,0.667,0.5294544269302629,0.6708624552056952,25,28,1,10,22,31,4,10
4069,4449,0.36,0.625,0.646961599054384,0.7430367833879734,25,28,1,10,23,31,4,10
4069,4450,0.447,0.572,0.6504812394990149,0.75327620411645,25,28,1,10,24,31,4,10
4069,4451,0.838,0.5,0.5610215093152162,0.6615751760239881,25,28,1,10,25,31,4,10
4069,4452,0.99,0.667,0.5462613175278328,0.6188126604941274,25,28,1,10,26,31,4,10
4069,4453,1,0.834,0.5727840404654413,0.6238882212411802,25,28,1,10,27,31,4,10
4069,4454,1,1,0.6292320304128245,0.6412813726358795,25,28,1,10,28,31,4,10
4069,4457,0.994,0.864,0.22843223005107116,0.47268448756866066,25,28,1,10,10,32,4,10
4069,4458,0.991,0.858,0.22957585843477257,0.47455209830050227,25,28,1,10,11,32,4,10
4069,4459,0.987,0.85,0.23152463993918249,0.47696741368905426,25,28,1,10,12,32,4,10
4069,4460,0.98,0.843,0.23420805791176513,0.47982391647457956,25,28,1,10,13,32,4,10
4069,4461,0.969,0.834,0.23752002170568687,0.4829010338487816,25,28,1,10,14,32,4,10
4069,4462,0.953,0.824,0.24124890662312792,0.4861906273925155,25,28,1,10,15,32,4,10
4069,4463,0.927,0.813,0.2435338435823008,0.49026049503282365,25,28,1,10,16,32,4,10
4069,4464,0.886,0.8,0.24679994258211824,0.49680171098662496,25,28,1,10,17,32,4,10
4069,4465,0.824,0.786,0.2574476249544262,0.5088120750795914,25,28,1,10,18,32,4,10
4069,4466,0.732,0.769,0.28276817717171177,0.5298581285378788,25,28,1,10,19,32,4,10
4069,4467,0.61,0.75,0.33405385987566916,0.5641382410512703,25,28,1,10,20,32,4,10
4069,4468,0.48,0.727,0.4260307753382474,0.6162253626258137,25,28,1,10,21,32,4,10
4069,4469,0.395,0.7,0.5430868653806421,0.6816853288056697,25,28,1,10,22,32,4,10
4069,4470,0.379,0.667,0.6179023829001018,0.7310193425432779,25,28,1,10,23,32,4,10
4069,4471,0.529,0.625,0.5922157238924332,0.7163822536273298,25,28,1,10,24,32,4,10
4069,4472,0.873,0.572,0.5125435382503396,0.6353247781361865,25,28,1,10,25,32,4,10
4069,4473,0.992,0.714,0.49783253508781955,0.6022333083100007,25,28,1,10,26,32,4,10
4069,4474,1,0.858,0.5191137814974355,0.6068053324132666,25,28,1,10,27,32,4,10
4069,4475,1,1,0.5694164815003807,0.6230270589108555,25,28,1,10,28,32,4,10
4069,4479,0.986,0.87,0.22630446501266555,0.47288861690741524,25,28,1,10,10,33,4,10
4069,4480,0.98,0.864,0.2279224374015022,0.4751500067458254,25,28,1,10,11,33,4,10
4069,4481,0.972,0.858,0.2301925393902421,0.47797236823500067,25,28,1,10,12,33,4,10
4069,4482,0.959,0.85,0.23328121005989289,0.48128714223004265,25,28,1,10,13,33,4,10
4069,4483,0.941,0.843,0.23724123362198513,0.4849750626849064,25,28,1,10,14,33,4,10
4069,4484,0.913,0.834,0.2415027063861639,0.48918124739933044,25,28,1,10,15,33,4,10
4069,4485,0.873,0.824,0.24494963348092358,0.4946333156955788,25,28,1,10,16,33,4,10
4069,4486,0.816,0.813,0.2513705361680616,0.5031249013481252,25,28,1,10,17,33,4,10
4069,4487,0.738,0.8,0.26697117904145506,0.5175717432924007,25,28,1,10,18,33,4,10
4069,4488,0.638,0.786,0.29924503641420597,0.5412906763898664,25,28,1,10,19,33,4,10
4069,4489,0.527,0.769,0.3580262285249315,0.5777562593999319,25,28,1,10,20,33,4,10
4069,4490,0.435,0.75,0.4480039899298739,0.6289025657091285,25,28,1,10,21,33,4,10
4069,4491,0.398,0.728,0.5424836907035195,0.6845114153160734,25,28,1,10,22,33,4,10
4069,4492,0.408,0.7,0.5839511982619464,0.7131439092602536,25,28,1,10,23,33,4,10
4069,4493,0.599,0.667,0.5418391171203953,0.6850224608939639,25,28,1,10,24,33,4,10
4069,4494,0.899,0.625,0.4722922691201735,0.6145757389650126,25,28,1,10,25,33,4,10
4069,4495,0.994,0.75,0.45968869535284174,0.5888863337329917,25,28,1,10,26,33,4,10
