spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4358,4423,0.67,0.692,0.3451246849021389,0.5540520962016751,22,26,4,10,17,30,4,10
4358,4424,0.536,0.667,0.4162300178377355,0.5945929341366509,22,26,4,10,18,30,4,10
4358,4425,0.394,0.637,0.5197162489627555,0.6528380316620419,22,26,4,10,19,30,4,10
4358,4426,0.303,0.6,0.6500838057497735,0.7328417695697773,22,26,4,10,20,30,4,10
4358,4427,0.297,0.556,0.7400198107075289,0.804016330084975,22,26,4,10,21,30,4,10
4358,4428,0.592,0.5,0.6200487803009199,0.7165515954776134,22,26,4,10,22,30,4,10
4358,4429,0.885,0.625,0.4626908275997077,0.5669687738530456,22,26,4,10,23,30,4,10
4358,4430,0.99,0.75,0.40555679938175926,0.527938704807812,22,26,4,10,24,30,4,10
4358,4431,1,0.875,0.4063872847243354,0.5329656166140653,22,26,4,10,25,30,4,10
4358,4432,1,1,0.41137780242553856,0.5429694891831552,22,26,4,10,26,30,4,10
4358,4436,0.96,0.81,0.21509678650538955,0.45598936829261716,22,26,4,10,10,31,4,10
4358,4437,0.943,0.8,0.2192776456428307,0.462772259082186,22,26,4,10,11,31,4,10
4358,4438,0.92,0.79,0.22640965323912277,0.4717980329673582,22,26,4,10,12,31,4,10
4358,4439,0.886,0.778,0.23777482311199039,0.4836218104139709,22,26,4,10,13,31,4,10
4358,4440,0.839,0.765,0.2554275636757394,0.4987843256351877,22,26,4,10,14,31,4,10
4358,4441,0.773,0.75,0.2822981076830615,0.5179542189790785,22,26,4,10,15,31,4,10
4358,4442,0.685,0.733,0.3219825404795431,0.5421743561852802,22,26,4,10,16,31,4,10
4358,4443,0.575,0.715,0.37695561687292656,0.5733393574126461,22,26,4,10,17,31,4,10
4358,4444,0.454,0.692,0.4520235777041667,0.6149671319137998,22,26,4,10,18,31,4,10
4358,4445,0.357,0.667,0.5505602292026022,0.6714704165432408,22,26,4,10,19,31,4,10
4358,4446,0.318,0.637,0.6557243593971984,0.7405434805703242,22,26,4,10,20,31,4,10
4358,4447,0.357,0.6,0.6973107764623105,0.7775801188496827,22,26,4,10,21,31,4,10
4358,4448,0.662,0.556,0.5637856649948974,0.6782439068769558,22,26,4,10,22,31,4,10
4358,4449,0.909,0.667,0.4464190302167744,0.5505827588314856,22,26,4,10,23,31,4,10
4358,4450,0.992,0.778,0.4016837175127309,0.5197748929986228,22,26,4,10,24,31,4,10
4358,4451,1,0.889,0.4026335159547104,0.5242247741416497,22,26,4,10,25,31,4,10
4358,4452,1,1,0.40637631949302655,0.5311412796083612,22,26,4,10,26,31,4,10
4358,4457,0.934,0.818,0.21730677134855625,0.46327971857300465,22,26,4,10,10,32,4,10
4358,4458,0.91,0.809,0.22377814958153164,0.47139361331598384,22,26,4,10,11,32,4,10
4358,4459,0.877,0.8,0.2337247689828581,0.48185882219842824,22,26,4,10,12,32,4,10
4358,4460,0.832,0.79,0.248828165348161,0.49519596725031023,22,26,4,10,13,32,4,10
4358,4461,0.773,0.778,0.27113061513914316,0.5118929326976402,22,26,4,10,14,32,4,10
4358,4462,0.697,0.765,0.3033331742557843,0.5325345832966382,22,26,4,10,15,32,4,10
4358,4463,0.604,0.75,0.34802892320862755,0.558015368123518,22,26,4,10,16,32,4,10
4358,4464,0.501,0.733,0.40621002155650643,0.5899761956005778,22,26,4,10,17,32,4,10
4358,4465,0.407,0.714,0.48027485667788794,0.6311944525153776,22,26,4,10,18,32,4,10
4358,4466,0.35,0.693,0.5682140025771816,0.6838121146808325,22,26,4,10,19,32,4,10
4358,4467,0.335,0.667,0.6478239267588091,0.73948135545307625,22,26,4,10,20,32,4,10
4358,4468,0.42,0.636,0.6514904197301662,0.7489688423584848,22,26,4,10,21,32,4,10
4358,4469,0.717,0.6,0.5156642812551595,0.6467950048967688,22,26,4,10,22,32,4,10
4358,4470,0.926,0.7,0.4203273018784178,0.5374077001741817,22,26,4,10,23,32,4,10
4358,4471,0.994,0.8,0.39821879694032913,0.5127108278147021,22,26,4,10,24,32,4,10
4358,4472,1,0.9,0.3989811238574428,0.5160936949841519,22,26,4,10,25,32,4,10
4358,4473,1,1,0.4017734915675285,0.5206346482804992,22,26,4,10,26,32,4,10
4358,4479,0.901,0.826,0.2218634573439069,0.4711767212588145,22,26,4,10,10,33,4,10
4358,4480,0.869,0.819,0.2307102935468054,0.48043886846419515,22,26,4,10,11,33,4,10
4358,4481,0.827,0.81,0.2436224521124143,0.49209235546062646,22,26,4,10,12,33,4,10
4358,4482,0.773,0.8,0.26232254139359645,0.5066059589529794,22,26,4,10,13,33,4,10
4358,4483,0.706,0.789,0.2886699232588158,0.5243967167722006,22,26,4,10,14,33,4,10
4358,4484,0.626,0.778,0.325015887069395,0.5459490422351236,22,26,4,10,15,33,4,10
4358,4485,0.537,0.765,0.372557078979573,0.5719956916768894,22,26,4,10,16,33,4,10
4358,4486,0.45,0.75,0.4308778338868292,0.6038749193170063,22,26,4,10,17,33,4,10
4358,4487,0.385,0.733,0.5003660554364115,0.6435084444495274,22,26,4,10,18,33,4,10
4358,4488,0.357,0.714,0.5754134789742217,0.6906866103370854,22,26,4,10,19,33,4,10
4358,4489,0.357,0.692,0.6313175867150953,0.7321861863282969,22,26,4,10,20,33,4,10
4358,4490,0.482,0.667,0.606033326486218,0.7210584734258654,22,26,4,10,21,33,4,10
4358,4491,0.761,0.637,0.4742579366153118,0.6206923374687308,22,26,4,10,22,33,4,10
4358,4492,0.94,0.727,0.3927747407290687,0.5265434367849144,22,26,4,10,23,33,4,10
4358,4493,0.995,0.819,0.387249255966724,0.506339704988418,22,26,4,10,24,33,4,10
4358,4494,1,0.91,0.395439039735923,0.5086553993672437,22,26,4,10,25,33,4,10
4358,4495,1,1,0.39767896737130826,0.511875800076402,22,26,4,10,26,33,4,10
4358,4502,0.862,0.834,0.22840051454962385,0.4793408033952635,22,26,4,10,10,34,4,10
4358,4503,0.822,0.826,0.23962643122827376,0.48955208484971047,22,26,4,10,11,34,4,10
4358,4504,0.773,0.818,0.2553830624242909,0.502139128635185,22,26,4,10,12,34,4,10
4358,4505,0.714,0.81,0.27721066384076454,0.5175094362725237,22,26,4,10,13,34,4,10
4358,4506,0.643,0.8,0.3068403278757793,0.5360012319509861,22,26,4,10,14,34,4,10
4358,4507,0.565,0.789,0.34589289658385947,0.557991124637617,22,26,4,10,15,34,4,10
4358,4508,0.486,0.778,0.3941391780713478,0.5840390766819255,22,26,4,10,16,34,4,10
4358,4509,0.42,0.765,0.45024669204857837,0.6151353934647288,22,26,4,10,17,34,4,10
4358,4510,0.38,0.75,0.5130149147744565,0.6522702519744075,22,26,4,10,18,34,4,10
4358,4511,0.367,0.733,0.5748653800911309,0.6929851473824973,22,26,4,10,19,34,4,10
4358,4512,0.386,0.714,0.6093912147854013,0.720821788663518,22,26,4,10,20,34,4,10
4358,4513,0.539,0.692,0.5627709865439017,0.6949556578443712,22,26,4,10,21,34,4,10
4358,4514,0.796,0.667,0.4385229958015362,0.5987949319804668,22,26,4,10,22,34,4,10
4358,4515,0.95,0.75,0.36899426844819205,0.517383432714972,22,26,4,10,23,34,4,10
4358,4516,0.996,0.834,0.3644501374015585,0.5005493994926689,22,26,4,10,24,34,4,10
4358,4517,1,0.917,0.37984714205229764,0.5020551791131744,22,26,4,10,25,34,4,10
4358,4518,1,1,0.39389158881825004,0.504607081772791,22,26,4,10,26,34,4,10
4358,4526,0.819,0.84,0.23650872002053946,0.48751271685696373,22,26,4,10,10,35,4,10
4358,4527,0.774,0.834,0.24998460003567569,0.4984778831342037,22,26,4,10,11,35,4,10
4358,4528,0.72,0.826,0.2682297203226971,0.5117602394191788,22,26,4,10,12,35,4,10
4358,4529,0.657,0.818,0.29265998237794877,0.5277017082829647,22,26,4,10,13,35,4,10
4358,4530,0.588,0.81,0.32462124792295244,0.5465587938732537,22,26,4,10,14,35,4,10
4358,4531,0.516,0.8,0.3649315907458799,0.5685959934991647,22,26,4,10,15,35,4,10
4358,4532,0.451,0.79,0.41209086610725365,0.5941886025352803,22,26,4,10,16,35,4,10
4358,4533,0.405,0.778,0.46439797817318096,0.6239409398591178,22,26,4,10,17,35,4,10
4358,4534,0.383,0.765,0.5196714089913269,0.6578839684071591,22,26,4,10,18,35,4,10
4358,4535,0.377,0.75,0.5685889325567266,0.6915832064074379,22,26,4,10,19,35,4,10
4358,4536,0.419,0.733,0.5840833899642406,0.7070415674287001,22,26,4,10,20,35,4,10
4358,4537,0.59,0.715,0.5226417495383613,0.6710249668949484,22,26,4,10,21,35,4,10
4358,4538,0.825,0.693,0.4077743561909625,0.5802677486812171,22,26,4,10,22,35,4,10
4358,4539,0.958,0.769,0.3484963250229811,0.5095598100369503,22,26,4,10,23,35,4,10
4358,4540,0.996,0.847,0.3447443246926132,0.49534953793533676,22,26,4,10,24,35,4,10
4358,4541,1,0.924,0.35662996407606495,0.4963508149210254,22,26,4,10,25,35,4,10
4358,4542,1,1,0.36842492781646696,0.49861101451770895,22,26,4,10,26,35,4,10
4358,4617,1,1,0.27308276791456765,0.4513557032385218,22,26,4,10,10,22,7,10
4358,4618,1,1,0.27234623757411813,0.45231689454574275,22,26,4,10,11,22,7,10
4358,4619,1,1,0.27443994052892506,0.454592075450842,22,26,4,10,12,22,7,10
4358,4620,1,1,0.27942531828113304,0.45839128060307843,22,26,4,10,13,22,7,10
4358,4621,1,1,0.2874924859962408,0.4633777555966131,22,26,4,10,14,22,7,10
4358,4622,1,1,0.3013543724399068,0.46944760218782366,22,26,4,10,15,22,7,10
4358,4623,1,1,0.3267277138796967,0.4768263830932704,22,26,4,10,16,22,7,10
4358,4624,1,1,0.3672841676592302,0.4860254846487536,22,26,4,10,17,22,7,10
4358,4625,1,1,0.39553755688345327,0.49427052934685856,22,26,4,10,18,22,7,10
4358,4626,1,1,0.4001454731679659,0.5034174578284085,22,26,4,10,19,22,7,10
4358,4627,1,1,0.40784213212632114,0.5241926937256214,22,26,4,10,20,22,7,10
4358,4628,1,1,0.4179337488435626,0.551799490484242,22,26,4,10,21,22,7,10
4358,4629,1,0.938,0.256485698739624,0.44641778889941486,22,26,4,10,10,23,7,10
4358,4630,1,0.934,0.25703984207644415,0.44778261833746025,22,26,4,10,11,23,7,10
4358,4631,1,0.929,0.25964207866246414,0.4502419490678897,22,26,4,10,12,23,7,10
4358,4632,1,0.924,0.2641128357335437,0.4537748663238511,22,26,4,10,13,23,7,10
4358,4633,1,0.917,0.2709625574045813,0.4580813966005647,22,26,4,10,14,23,7,10
4358,4634,1,0.91,0.2831810966504986,0.4630411836094235,22,26,4,10,15,23,7,10
4358,4635,1,0.9,0.30326911927565836,0.46846396989586225,22,26,4,10,16,23,7,10
4358,4636,1,0.889,0.3282501022405119,0.4736715358902154,22,26,4,10,17,23,7,10
4358,4637,1,0.875,0.3506471446415397,0.4780282888773303,22,26,4,10,18,23,7,10
4358,4638,1,0.858,0.3798296761392643,0.4855383410771872,22,26,4,10,19,23,7,10
4358,4639,0.997,0.834,0.39911489870879213,0.49919653363221883,22,26,4,10,20,23,7,10
4358,4640,0.98,0.8,0.41531480924636344,0.5261616283486996,22,26,4,10,21,23,7,10
4358,4641,0.812,0.75,0.4799616001713608,0.625494033241812,22,26,4,10,22,23,7,10
4358,4642,1,0.875,0.24342748869504283,0.44261152119498737,22,26,4,10,10,24,7,10
4358,4643,1,0.867,0.24458834584564992,0.44424670411177614,22,26,4,10,11,24,7,10
4358,4644,1,0.858,0.24741757354299287,0.4467534428585078,22,26,4,10,12,24,7,10
4358,4645,1,0.847,0.2514991963622146,0.4500166372744304,22,26,4,10,13,24,7,10
4358,4646,1,0.834,0.2574665522257492,0.45378384525837867,22,26,4,10,14,24,7,10
4358,4647,1,0.819,0.26730347901425,0.457879940223901,22,26,4,10,15,24,7,10
4358,4648,0.999,0.8,0.2812164205257648,0.4620243594712673,22,26,4,10,16,24,7,10
4358,4649,0.997,0.778,0.29573338114143344,0.466254172601404,22,26,4,10,17,24,7,10
4358,4650,0.993,0.75,0.311266540283353,0.4726812886387084,22,26,4,10,18,24,7,10
4358,4651,0.979,0.715,0.3391016686585788,0.4872258472675556,22,26,4,10,19,24,7,10
4358,4652,0.934,0.667,0.3990038922992679,0.5203094025985029,22,26,4,10,20,24,7,10
4358,4653,0.792,0.6,0.5288108922860508,0.6100231409524002,22,26,4,10,21,24,7,10
4358,4654,0.363,0.5,0.7249004383120445,0.7893156505383059,22,26,4,10,22,24,7,10
4358,4655,0.403,0.751,0.5928209590245965,0.700249948607391,22,26,4,10,23,24,7,10
4358,4656,1,0.813,0.23212471929985212,0.4403803771340814,22,26,4,10,10,25,7,10
4358,4657,0.999,0.8,0.23365157340896414,0.4424609510950547,22,26,4,10,11,25,7,10
4358,4658,0.999,0.786,0.2364401971455209,0.44536744952887497,22,26,4,10,12,25,7,10
4358,4659,0.998,0.769,0.24043142786601257,0.4490469527062658,22,26,4,10,13,25,7,10
4358,4660,0.997,0.75,0.2460854599466472,0.4534555170220126,22,26,4,10,14,25,7,10
4358,4661,0.994,0.727,0.2546137372309053,0.45874013750827924,22,26,4,10,15,25,7,10
4358,4662,0.988,0.7,0.2661775393352811,0.4654329731553123,22,26,4,10,16,25,7,10
4358,4663,0.974,0.667,0.28115511331091336,0.47550324739135086,22,26,4,10,17,25,7,10
4358,4664,0.945,0.625,0.30714700921577254,0.49407179078524244,22,26,4,10,18,25,7,10
4358,4665,0.88,0.572,0.36211287590231944,0.5310490728826589,22,26,4,10,19,25,7,10
4358,4666,0.74,0.5,0.4777981112781029,0.6058289647204178,22,26,4,10,20,25,7,10
4358,4667,0.454,0.4,0.7069940224524127,0.7623982059838794,22,26,4,10,21,25,7,10
4358,4668,0.134,0.25,0.8878866947633743,0.9149050851307535,22,26,4,10,22,25,7,10
4358,4669,0.577,0.501,0.564511522124295,0.678962697224595,22,26,4,10,23,25,7,10
4358,4670,0.928,0.751,0.4357337574462654,0.6044882084223977,22,26,4,10,24,25,7,10
4358,4671,0.998,0.75,0.22326350188619815,0.44095036648625496,22,26,4,10,10,26,7,10
4358,4672,0.996,0.734,0.22521013195265083,0.4440971684951762,22,26,4,10,11,26,7,10
4358,4673,0.994,0.715,0.22835213516693464,0.44835197368383284,22,26,4,10,12,26,7,10
4358,4674,0.99,0.693,0.23306712633093452,0.45388863615084885,22,26,4,10,13,26,7,10
4358,4675,0.982,0.667,0.24022098792602908,0.46106231360649297,22,26,4,10,14,26,7,10
4358,4676,0.969,0.637,0.2517368681915866,0.47063364758917703,22,26,4,10,15,26,7,10
4358,4677,0.945,0.6,0.2693748563883953,0.4842065620695981,22,26,4,10,16,26,7,10
4358,4678,0.902,0.556,0.29759062205215014,0.5053281203053567,22,26,4,10,17,26,7,10
4358,4679,0.823,0.5,0.34867751439903505,0.5407968902633175,22,26,4,10,18,26,7,10
4358,4680,0.683,0.429,0.4439313382385468,0.6020185019623518,22,26,4,10,19,26,7,10
4358,4681,0.447,0.333,0.6134789077804506,0.7086695264017429,22,26,4,10,20,26,7,10
4358,4682,0.104,0.2,0.884576703364333,0.8882647457559725,22,26,4,10,21,26,7,10
4358,4683,0.376,0,0.7602462556057694,0.8216839522724533,22,26,4,10,22,26,7,10
4358,4684,0.79,0.25,0.49956295974694176,0.6278465472308608,22,26,4,10,23,26,7,10
4358,4685,0.976,0.5,0.4253083853939561,0.578354153288807,22,26,4,10,24,26,7,10
4358,4686,1,0.75,0.4296177514098245,0.5929730343191779,22,26,4,10,25,26,7,10
4358,4687,0.99,0.765,0.21764977469525237,0.44546656843366894,22,26,4,10,10,27,7,10
4358,4688,0.985,0.75,0.22073363319605876,0.4505010758685787,22,26,4,10,11,27,7,10
4358,4689,0.977,0.734,0.22563580160224994,0.45719121968593557,22,26,4,10,12,27,7,10
4358,4690,0.964,0.715,0.23324646237304358,0.46596943356137555,22,26,4,10,13,27,7,10
4358,4691,0.943,0.692,0.2454578853742465,0.4775438161882336,22,26,4,10,14,27,7,10
4358,4692,0.909,0.667,0.26515486863091664,0.4931148895250256,22,26,4,10,15,27,7,10
4358,4693,0.853,0.636,0.29548533305106217,0.5148573239062089,22,26,4,10,16,27,7,10
4358,4694,0.765,0.6,0.34360833043773564,0.5468147479192842,22,26,4,10,17,27,7,10
4358,4695,0.626,0.556,0.4225870931233532,0.5956911045541589,22,26,4,10,18,27,7,10
4358,4696,0.426,0.5,0.551291146455127,0.6711326174159875,22,26,4,10,19,27,7,10
4358,4697,0.227,0.429,0.7380041996012852,0.783731403637841,22,26,4,10,20,27,7,10
4358,4698,0.215,0.334,0.8440444280664005,0.8819509905520877,22,26,4,10,21,27,7,10
4358,4699,0.594,0.2,0.6475534724431617,0.7280986456167724,22,26,4,10,22,27,7,10
4358,4700,0.885,0.4,0.4606583854574824,0.5875300958887604,22,26,4,10,23,27,7,10
4358,4701,0.989,0.6,0.41814928118226635,0.5602409207177601,22,26,4,10,24,27,7,10
4358,4702,1,0.8,0.4215353677800421,0.5708441705302387,22,26,4,10,25,27,7,10
4358,4703,1,1,0.42950684962575547,0.5927437356792185,22,26,4,10,26,27,7,10
4358,4704,0.972,0.778,0.2165820350595996,0.45422522601032433,22,26,4,10,10,28,7,10
4358,4705,0.959,0.765,0.22208588767796777,0.4617206522921803,22,26,4,10,11,28,7,10
4358,4706,0.939,0.75,0.23063534249314332,0.4714358728846414,22,26,4,10,12,28,7,10
4358,4707,0.911,0.733,0.24383429364199904,0.4839489040651995,22,26,4,10,13,28,7,10
4358,4708,0.868,0.714,0.26429324265609,0.5001106841936809,22,26,4,10,14,28,7,10
4358,4709,0.804,0.692,0.29521239923844933,0.5212400350771248,22,26,4,10,15,28,7,10
4358,4710,0.711,0.667,0.3403014692676809,0.549577456850644,22,26,4,10,16,28,7,10
4358,4711,0.584,0.637,0.4069935171235787,0.5888860014051737,22,26,4,10,17,28,7,10
4358,4712,0.43,0.6,0.5055857724354368,0.6445088004967985,22,26,4,10,18,28,7,10
4358,4713,0.296,0.556,0.6385183050019205,0.7214234497077159,22,26,4,10,19,28,7,10
4358,4714,0.25,0.5,0.7619019651902365,0.810273870075068,22,26,4,10,20,28,7,10
4358,4715,0.393,0.429,0.7408342375374688,0.8079959485030648,22,26,4,10,21,28,7,10
4358,4716,0.729,0.333,0.5676229687165616,0.6609861713260479,22,26,4,10,22,28,7,10
4358,4717,0.933,0.5,0.43633262998896993,0.5603587102778315,22,26,4,10,23,28,7,10
4358,4718,0.995,0.667,0.41177801777329115,0.5454080580736518,22,26,4,10,24,28,7,10
4358,4719,1,0.834,0.41574664291742025,0.5559207422004271,22,26,4,10,25,28,7,10
4358,4720,1,1,0.42268499521122427,0.5719255784361239,22,26,4,10,26,28,7,10
4358,4722,0.936,0.79,0.22112759894666678,0.4664696796015545,22,26,4,10,10,29,7,10
4358,4723,0.911,0.778,0.2304986452343748,0.47650693118650056,22,26,4,10,11,29,7,10
4358,4724,0.875,0.765,0.24445187052716844,0.4891509979025461,22,26,4,10,12,29,7,10
4358,4725,0.826,0.75,0.26496398438433144,0.5049983405197123,22,26,4,10,13,29,7,10
4358,4726,0.759,0.733,0.2947994159777413,0.5248756701003106,22,26,4,10,14,29,7,10
4358,4727,0.67,0.714,0.3366812078344379,0.5500167926670612,22,26,4,10,15,29,7,10
4358,4728,0.56,0.693,0.39358986306950106,0.5824282798248512,22,26,4,10,16,29,7,10
4358,4729,0.44,0.667,0.4707076600509761,0.62508394587857,22,26,4,10,17,29,7,10
4358,4730,0.341,0.637,0.56937642494751906,0.6809478160893456,22,26,4,10,18,29,7,10
4358,4731,0.299,0.6,0.6728556540511054,0.7477401776560826,22,26,4,10,19,29,7,10
4358,4732,0.315,0.556,0.726105519306241,0.7947860132258691,22,26,4,10,20,29,7,10
4358,4733,0.542,0.5,0.6477967071432809,0.7400753987733775,22,26,4,10,21,29,7,10
4358,4734,0.816,0.429,0.5115305832774855,0.6131397244817138,22,26,4,10,22,29,7,10
4358,4735,0.958,0.572,0.42062070639805493,0.5415052100311273,22,26,4,10,23,29,7,10
4358,4736,0.997,0.715,0.4069743749439523,0.5341452062011041,22,26,4,10,24,29,7,10
4358,4737,1,0.858,0.411237928814436,0.5438326567218692,22,26,4,10,25,29,7,10
4358,4738,1,1,0.41680669676573956,0.5562020178598971,22,26,4,10,26,29,7,10
4358,4741,0.881,0.8,0.23172006752149965,0.48088472555894657,22,26,4,10,10,30,7,10
4358,4742,0.841,0.79,0.2459341656572599,0.4931548141450006,22,26,4,10,11,30,7,10
4358,4743,0.789,0.778,0.266009479442328,0.5081982960741913,22,26,4,10,12,30,7,10
4358,4744,0.723,0.765,0.2939358674010093,0.5265503582221108,22,26,4,10,13,30,7,10
4358,4745,0.641,0.75,0.3319417057022561,0.5489257809077659,22,26,4,10,14,30,7,10
4358,4746,0.547,0.733,0.38129422800417556,0.5763639424336435,22,26,4,10,15,30,7,10
4358,4747,0.45,0.714,0.4436653999710999,0.6104317569768445,22,26,4,10,16,30,7,10
4358,4748,0.372,0.692,0.5197480236097918,0.6528998874532539,22,26,4,10,17,30,7,10
4358,4749,0.333,0.667,0.6026254459409708,0.7035235217524287,22,26,4,10,18,30,7,10
4358,4750,0.323,0.637,0.668469003437022,0.7519736609207657,22,26,4,10,19,30,7,10
4358,4751,0.411,0.6,0.6687015312647936,0.7594681570581572,22,26,4,10,20,30,7,10
4358,4752,0.656,0.556,0.5695954020612872,0.6845819436836411,22,26,4,10,21,30,7,10
4358,4753,0.872,0.5,0.47258425991128195,0.5788454207637963,22,26,4,10,22,30,7,10
4358,4754,0.973,0.625,0.4105489970621453,0.5281519338250753,22,26,4,10,23,30,7,10
4358,4755,0.998,0.75,0.40317461461614457,0.5253528240259882,22,26,4,10,24,30,7,10
