spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2608,2710,1,1,0.2989140908754667,0.49982257667964614,11,14,1,7,14,25,1,7
2608,2721,0.415,0.813,0.4481348544377528,0.6149579243898509,11,14,1,7,10,26,1,7
2608,2722,0.606,0.8,0.38833120574257685,0.5815439280060091,11,14,1,7,11,26,1,7
2608,2723,0.938,0.867,0.31478463291078085,0.5154299460173264,11,14,1,7,12,26,1,7
2608,2724,0.999,0.934,0.28935058611047004,0.49549991440496777,11,14,1,7,13,26,1,7
2608,2725,1,1,0.28665800372617334,0.49500761358701206,11,14,1,7,14,26,1,7
2608,2737,0.424,0.824,0.42516518133549164,0.6025422082012755,11,14,1,7,10,27,1,7
2608,2738,0.621,0.813,0.3690806855249388,0.5706238268652528,11,14,1,7,11,27,1,7
2608,2739,0.94,0.875,0.3020752067665585,0.5093553161953241,11,14,1,7,12,27,1,7
2608,2740,0.999,0.938,0.2785018971482728,0.49104833706842654,11,14,1,7,13,27,1,7
2608,2741,1,1,0.2763779969405714,0.49083420997066496,11,14,1,7,14,27,1,7
2608,2754,0.433,0.834,0.40479082490063967,0.5914953697474404,11,14,1,7,10,28,1,7
2608,2755,0.633,0.824,0.3523389959273294,0.5610720606983222,11,14,1,7,11,28,1,7
2608,2756,0.941,0.883,0.2911699253591614,0.5040824463926343,11,14,1,7,12,28,1,7
2608,2757,0.999,0.941,0.2694137469764889,0.4872093881806524,11,14,1,7,13,28,1,7
2608,2758,1,1,0.26776775481478654,0.4872215375919774,11,14,1,7,14,28,1,7
2608,2772,0.442,0.842,0.3867483588284366,0.5816657859532739,11,14,1,7,10,29,1,7
2608,2773,0.645,0.834,0.33777708100356696,0.5526989808547582,11,14,1,7,11,29,1,7
2608,2774,0.943,0.889,0.28186925161775456,0.49950434896135054,11,14,1,7,12,29,1,7
2608,2775,0.999,0.945,0.26182966940389274,0.48390375353063486,11,14,1,7,13,29,1,7
2608,2776,1,1,0.2606257214369423,0.48410557171942314,11,14,1,7,14,29,1,7
2608,2791,0.451,0.85,0.37082797612440854,0.5729198687472286,11,14,1,7,10,30,1,7
2608,2792,0.656,0.842,0.32515695668848277,0.5453485700421898,11,14,1,7,11,30,1,7
2608,2793,0.944,0.895,0.2739877546808477,0.4955322602148824,11,14,1,7,12,30,1,7
2608,2794,0.999,0.948,0.25553459094268516,0.4810647624225566,11,14,1,7,13,30,1,7
2608,2795,1,1,0.2547072750761725,0.48142925630687694,11,14,1,7,14,30,1,7
2608,2811,0.46,0.857,0.35681638543778627,0.5651382932643829,11,14,1,7,10,31,1,7
2608,2812,0.666,0.851,0.3142521186125692,0.5388889150322984,11,14,1,7,11,31,1,7
2608,2813,0.945,0.901,0.2673151286701996,0.49208981651619554,11,14,1,7,12,31,1,7
2608,2814,0.999,0.95,0.25031155174183384,0.47863441773776905,11,14,1,7,13,31,1,7
2608,2815,1,1,0.24984923664342207,0.47914154053026203,11,14,1,7,14,31,1,7
2608,2832,0.469,0.864,0.34450731886527486,0.5582140334640076,11,14,1,7,10,32,1,7
2608,2833,0.676,0.858,0.30482992536154974,0.5332070829456526,11,14,1,7,11,32,1,7
2608,2834,0.947,0.905,0.2616778267072518,0.48911095477879196,11,14,1,7,12,32,1,7
2608,2835,0.999,0.953,0.2459937324146565,0.4765625976334974,11,14,1,7,13,32,1,7
2608,2836,1,1,0.24593903932340444,0.4771978007760578,11,14,1,7,14,32,1,7
2608,2854,0.477,0.87,0.33370836227326695,0.5520513913845166,11,14,1,7,10,33,1,7
2608,2855,0.684,0.864,0.29669501140621124,0.5282060332752538,11,14,1,7,11,33,1,7
2608,2856,0.948,0.91,0.2569307228930495,0.48653873363145816,11,14,1,7,12,33,1,7
2608,2857,0.999,0.955,0.2424957432566569,0.47480628966210536,11,14,1,7,13,33,1,7
2608,2858,1,1,0.24281490510345471,0.47555920053746314,11,14,1,7,14,33,1,7
2608,2877,0.485,0.876,0.32423405821184137,0.5465652143524162,11,14,1,7,10,34,1,7
2608,2878,0.692,0.87,0.2896792323425298,0.5238022269938278,11,14,1,7,11,34,1,7
2608,2879,0.949,0.913,0.25296835729346867,0.48432408784744374,11,14,1,7,12,34,1,7
2608,2880,0.999,0.957,0.23968266819182038,0.4733284069425868,11,14,1,7,13,34,1,7
2608,2881,1,1,0.24029168578194116,0.4741914907391619,11,14,1,7,14,34,1,7
2608,2901,0.493,0.881,0.31593522077741765,0.5416800535114233,11,14,1,7,10,35,1,7
2608,2902,0.7,0.876,0.2836556494848168,0.5199235957984818,11,14,1,7,11,35,1,7
2608,2903,0.95,0.917,0.2496869444943568,0.48242462012733056,11,14,1,7,12,35,1,7
2608,2904,0.999,0.959,0.2374111995627718,0.4720967251864794,11,14,1,7,13,35,1,7
2608,2905,1,1,0.2382878333183206,0.47306421108330443,11,14,1,7,14,35,1,7
2608,2926,1,1,0.7533119630989324,0.7211003542906809,11,14,1,7,10,11,4,7
2608,2927,0.861,0.751,0.7796687312779124,0.7338468947961356,11,14,1,7,10,12,4,7
2608,2928,0.299,0.667,0.853389959257103,0.8371550885545436,11,14,1,7,11,12,4,7
2608,2929,0.413,0.501,0.8999262146603075,0.8382774838221378,11,14,1,7,10,13,4,7
2608,2930,0.293,0.334,0.9210650416422641,0.9000180033483798,11,14,1,7,11,13,4,7
2608,2931,0.843,0.667,0.7813761418485502,0.7443267123196993,11,14,1,7,12,13,4,7
2608,2932,0.191,0.25,0.8977118530914605,0.8892669635524985,11,14,1,7,10,14,4,7
2608,2933,0.552,0,0.8030114438411954,0.8160148114203598,11,14,1,7,11,14,4,7
2608,2934,0.926,0.334,0.7442986898216578,0.6908904885466487,11,14,1,7,12,14,4,7
2608,2935,0.999,0.667,0.7524201051188508,0.6902185345472657,11,14,1,7,13,14,4,7
2608,2936,0.307,0.4,0.7837080753544688,0.8273418965106072,11,14,1,7,10,15,4,7
2608,2937,0.698,0.25,0.6835004133944068,0.7313771153762363,11,14,1,7,11,15,4,7
2608,2938,0.956,0.501,0.647285467166079,0.6447248241577945,11,14,1,7,12,15,4,7
2608,2939,0.999,0.751,0.7032832218099556,0.6426451711307591,11,14,1,7,13,15,4,7
2608,2940,1,1,0.7515177869650475,0.670625539196699,11,14,1,7,14,15,4,7
2608,2941,0.43,0.5,0.678075880385515,0.7552853364519301,11,14,1,7,10,16,4,7
2608,2942,0.784,0.4,0.5904773125423042,0.6700266144400897,11,14,1,7,11,16,4,7
2608,2943,0.971,0.6,0.5619909655577453,0.6069143912884074,11,14,1,7,12,16,4,7
2608,2944,1,0.8,0.5843724951186262,0.6013787922228315,11,14,1,7,13,16,4,7
2608,2945,1,1,0.6215553851683647,0.6142489238204691,11,14,1,7,14,16,4,7
2608,2947,0.536,0.572,0.5871613402448705,0.6954497684453229,11,14,1,7,10,17,4,7
2608,2948,0.839,0.5,0.5120073374842244,0.6229995487734581,11,14,1,7,11,17,4,7
2608,2949,0.979,0.667,0.4833327556895207,0.5744282605840119,11,14,1,7,12,17,4,7
2608,2950,1,0.834,0.4877653474667053,0.5680422201994932,11,14,1,7,13,17,4,7
2608,2951,1,1,0.5159177238255261,0.5791578261309185,11,14,1,7,14,17,4,7
2608,2954,0.62,0.625,0.5091807222217122,0.6469543112512259,11,14,1,7,10,18,4,7
2608,2955,0.877,0.572,0.445635366760604,0.5861276655715524,11,14,1,7,11,18,4,7
2608,2956,0.984,0.714,0.4189984141424481,0.548483564459503,11,14,1,7,12,18,4,7
2608,2957,1,0.858,0.41994912134314677,0.5439614730467243,11,14,1,7,13,18,4,7
2608,2958,1,1,0.44228759710298216,0.5532188796587527,11,14,1,7,14,18,4,7
2608,2962,0.687,0.667,0.4443122273372284,0.6082541683975894,11,14,1,7,10,19,4,7
2608,2963,0.903,0.625,0.3919780965851961,0.5577735568762606,11,14,1,7,11,19,4,7
2608,2964,0.988,0.75,0.370083820790717,0.5289388960699971,11,14,1,7,12,19,4,7
2608,2965,1,0.875,0.3720785207637092,0.5266634668673762,11,14,1,7,13,19,4,7
2608,2966,1,1,0.3912287674068956,0.5347799246566329,11,14,1,7,14,19,4,7
2608,2971,0.74,0.7,0.39263451314572473,0.5780727374685688,11,14,1,7,10,20,4,7
2608,2972,0.923,0.667,0.3511140051719708,0.536629366099755,11,14,1,7,11,20,4,7
2608,2973,0.991,0.778,0.3349139910771791,0.5148906003406692,11,14,1,7,12,20,4,7
2608,2974,1,0.889,0.33892447985766416,0.5146442924660141,11,14,1,7,13,20,4,7
2608,2975,1,1,0.35481474084225517,0.5222592265558561,11,14,1,7,14,20,4,7
2608,2981,0.782,0.727,0.35333000457527874,0.5550177394810061,11,14,1,7,10,21,4,7
2608,2982,0.937,0.7,0.32116902164076033,0.5211918596382776,11,14,1,7,11,21,4,7
2608,2983,0.992,0.8,0.30985309827442,0.5049332122556691,11,14,1,7,12,21,4,7
2608,2984,1,0.9,0.3142973135607444,0.5060721650020567,11,14,1,7,13,21,4,7
2608,2985,1,1,0.3262760367804858,0.5130199095437447,11,14,1,7,14,21,4,7
2608,2992,0.816,0.75,0.32359562924952656,0.5374603837110115,11,14,1,7,10,22,4,7
2608,2993,0.948,0.728,0.2986146521535119,0.5097924311976985,11,14,1,7,11,22,4,7
2608,2994,0.994,0.818,0.29069206734010367,0.4975602074008365,11,14,1,7,12,22,4,7
2608,2995,1,0.91,0.29473766066427887,0.49943675286502853,11,14,1,7,13,22,4,7
2608,2996,1,1,0.30409179015220267,0.50557871322697,11,14,1,7,14,22,4,7
2608,3004,0.844,0.769,0.3005351550376092,0.5238918043816327,11,14,1,7,10,23,4,7
2608,3005,0.957,0.75,0.28096788122719096,0.5010796337280676,11,14,1,7,11,23,4,7
2608,3006,0.995,0.834,0.27539451669219417,0.49173363138616255,11,14,1,7,12,23,4,7
2608,3007,1,0.917,0.2790533442918359,0.49388637749372377,11,14,1,7,13,23,4,7
2608,3008,1,1,0.2864596217503317,0.4991471772643967,11,14,1,7,14,23,4,7
2608,3017,0.866,0.786,0.282328853536017,0.5131691655435103,11,14,1,7,10,24,4,7
2608,3018,0.964,0.77,0.26694873122011864,0.49415575862461425,11,14,1,7,11,24,4,7
2608,3019,0.996,0.847,0.26298356270060563,0.48686366266949066,11,14,1,7,12,24,4,7
2608,3020,1,0.924,0.26625652908062003,0.48899257902096505,11,14,1,7,13,24,4,7
2608,3021,1,1,0.2722013555884082,0.49332774100648547,11,14,1,7,14,24,4,7
2608,3031,0.885,0.8,0.26785496060168734,0.5045137743787181,11,14,1,7,10,25,4,7
2608,3032,0.969,0.786,0.25570367103691993,0.4884811868559107,11,14,1,7,11,25,4,7
2608,3033,0.996,0.858,0.2529040333660577,0.4826524919997379,11,14,1,7,12,25,4,7
2608,3034,1,0.929,0.25580968457137476,0.4845726639016551,11,14,1,7,13,25,4,7
2608,3035,1,1,0.2608135069258666,0.48798274248993134,11,14,1,7,14,25,4,7
2608,3046,0.9,0.813,0.2563772961444153,0.49743646174561185,11,14,1,7,10,26,4,7
2608,3047,0.974,0.8,0.24676114740770394,0.4837689928140748,11,14,1,7,11,26,4,7
2608,3048,0.997,0.867,0.24490994213834816,0.4790005131580992,11,14,1,7,12,26,4,7
2608,3049,1,0.934,0.24761547538401762,0.4806361160668904,11,14,1,7,13,26,4,7
2608,3050,1,1,0.2519705414237844,0.4832264620675265,11,14,1,7,14,26,4,7
2608,3062,0.913,0.824,0.24745836625904039,0.4916450890437395,11,14,1,7,10,27,4,7
2608,3063,0.977,0.813,0.23990527785530136,0.4798859252258163,11,14,1,7,11,27,4,7
2608,3064,0.997,0.875,0.2388868471511305,0.4759159738785249,11,14,1,7,12,27,4,7
2608,3065,1,0.938,0.24158785469744404,0.4772822964736636,11,14,1,7,13,27,4,7
2608,3066,1,1,0.2456920399315995,0.4792455931656371,11,14,1,7,14,27,4,7
2608,3079,0.924,0.834,0.24071478168175886,0.4869372839502383,11,14,1,7,10,28,4,7
2608,3080,0.98,0.824,0.23494525538150612,0.4767426657127608,11,14,1,7,11,28,4,7
2608,3081,0.998,0.883,0.23467137882830713,0.47340321913190975,11,14,1,7,12,28,4,7
2608,3082,1,0.941,0.23755416978154142,0.47456648834791826,11,14,1,7,13,28,4,7
2608,3083,1,1,0.24136778303139506,0.4761230303714167,11,14,1,7,14,28,4,7
2608,3097,0.933,0.842,0.23586241555412613,0.4831504104945278,11,14,1,7,10,29,4,7
2608,3098,0.983,0.834,0.23160968762859058,0.47426101922657415,11,14,1,7,11,29,4,7
2608,3099,0.998,0.889,0.2320280196734178,0.4714504001880854,11,14,1,7,12,29,4,7
2608,3100,1,0.945,0.234837781580431,0.4725049457253361,11,14,1,7,13,29,4,7
2608,3101,1,1,0.2382469272497897,0.4738697185230105,11,14,1,7,14,29,4,7
2608,3116,0.94,0.85,0.23258929472355394,0.4801568526032888,11,14,1,7,10,30,4,7
2608,3117,0.985,0.842,0.22952366386528422,0.47237962638376096,11,14,1,7,11,30,4,7
2608,3118,0.998,0.895,0.2302944729145896,0.47004279196112564,11,14,1,7,12,30,4,7
2608,3119,1,0.948,0.23321365276142947,0.47109129407773764,11,14,1,7,13,30,4,7
2608,3120,1,1,0.23656684671967676,0.47244991364622213,11,14,1,7,14,30,4,7
2608,3136,0.947,0.857,0.23039775148644748,0.4778570387332013,11,14,1,7,10,31,4,7
2608,3137,0.987,0.851,0.2282860263100508,0.47104788487569904,11,14,1,7,11,31,4,7
2608,3138,0.998,0.901,0.22961704510957914,0.46915684680847436,11,14,1,7,12,31,4,7
2608,3139,1,0.95,0.2327763638985615,0.4702917273003224,11,14,1,7,13,31,4,7
2608,3140,1,1,0.23601988849822209,0.47178466003374375,11,14,1,7,14,31,4,7
2608,3157,0.953,0.864,0.2291755226846388,0.47616741319512157,11,14,1,7,10,32,4,7
2608,3158,0.988,0.858,0.22803090655836522,0.47021550633697917,11,14,1,7,11,32,4,7
2608,3159,0.999,0.905,0.22991615381847874,0.4687536194793698,11,14,1,7,12,32,4,7
2608,3160,1,0.953,0.23320529354240227,0.4700463913274713,11,14,1,7,13,32,4,7
2608,3161,1,1,0.23642968277178322,0.4717673860199926,11,14,1,7,14,32,4,7
2608,3179,0.958,0.87,0.22889259072502777,0.47501141663316093,11,14,1,7,10,33,4,7
2608,3180,0.989,0.864,0.22859967253321134,0.4698277197474794,11,14,1,7,11,33,4,7
2608,3181,0.999,0.91,0.2309210104107,0.4687807243739488,11,14,1,7,12,33,4,7
2608,3182,1,0.955,0.2344113680714266,0.4702801695110008,11,14,1,7,13,33,4,7
2608,3183,1,1,0.23776533540772504,0.47228367468931964,11,14,1,7,14,33,4,7
2608,3202,0.962,0.876,0.2293897144806778,0.4743181703797398,11,14,1,7,10,34,4,7
2608,3203,0.991,0.87,0.22982279557739338,0.4698288017438874,11,14,1,7,11,34,4,7
2608,3204,0.999,0.913,0.2325612351430667,0.4691816438149523,11,14,1,7,12,34,4,7
2608,3205,1,0.957,0.23627690797095957,0.4709171983653345,11,14,1,7,13,34,4,7
2608,3206,1,1,0.2398271138965299,0.47322840266368515,11,14,1,7,14,34,4,7
2608,3226,0.966,0.881,0.23051446407148135,0.47402664698303687,11,14,1,7,10,35,4,7
2608,3227,0.992,0.876,0.23160825293162735,0.4701696234271213,11,14,1,7,11,35,4,7
2608,3228,0.999,0.917,0.23473298522115815,0.46990649820468955,11,14,1,7,12,35,4,7
2608,3229,1,0.959,0.23865592377049227,0.4718935953455369,11,14,1,7,13,35,4,7
2608,3230,1,1,0.2423583050734457,0.4745184756057912,11,14,1,7,14,35,4,7
2608,3251,1,1,0.753316682749132,0.7211690534546396,11,14,1,7,10,11,7,7
2608,3252,0.678,0.751,0.8136207910615428,0.7717590333588432,11,14,1,7,10,12,7,7
2608,3253,0.321,0.667,0.8508069212548539,0.8353438960015188,11,14,1,7,11,12,7,7
2608,3254,0.121,0.501,0.9629899870168328,0.9235660566964504,11,14,1,7,10,13,7,7
2608,3255,0.521,0.334,0.8694727299682212,0.8363766903338571,11,14,1,7,11,13,7,7
2608,3256,0.888,0.667,0.7727624520876084,0.7338214199275013,11,14,1,7,12,13,7,7
2608,3257,0.396,0.25,0.8117063395514945,0.8496864550373441,11,14,1,7,10,14,7,7
2608,3258,0.772,0,0.7352979713414085,0.7360781735664199,11,14,1,7,11,14,7,7
2608,3259,0.963,0.334,0.7457091079756186,0.6766087434356332,11,14,1,7,12,14,7,7
2608,3260,0.999,0.667,0.7523869662017069,0.6911013963851371,11,14,1,7,13,14,7,7
2608,3261,0.619,0.4,0.6719166267841667,0.7401052141502522,11,14,1,7,10,15,7,7
2608,3262,0.88,0.25,0.6261790730512051,0.6621002522788504,11,14,1,7,11,15,7,7
2608,3263,0.984,0.501,0.6457203116219249,0.6309165139018833,11,14,1,7,12,15,7,7
2608,3264,1,0.751,0.7068424316056967,0.642836679752391,11,14,1,7,13,15,7,7
2608,3265,1,1,0.7515467326662464,0.6713382817406948,11,14,1,7,14,15,7,7
2608,3266,0.756,0.5,0.5666157550205324,0.6645901569767676,11,14,1,7,10,16,7,7
2608,3267,0.932,0.4,0.5378273944880854,0.6107727034736703,11,14,1,7,11,16,7,7
2608,3268,0.992,0.6,0.5451328981012313,0.5912700262968594,11,14,1,7,12,16,7,7
2608,3269,1,0.8,0.5694934433624858,0.5960107008887359,11,14,1,7,13,16,7,7
2608,3270,1,1,0.6271387250494015,0.6172165113504507,11,14,1,7,14,16,7,7
2608,3272,0.84,0.572,0.4800547652175978,0.6093037864594515,11,14,1,7,10,17,7,7
2608,3273,0.959,0.5,0.4573373760536895,0.5710866002909549,11,14,1,7,11,17,7,7
2608,3274,0.996,0.667,0.4573311778007052,0.5587056167163644,11,14,1,7,12,17,7,7
2608,3275,1,0.834,0.4757907243097822,0.5644407661238452,11,14,1,7,13,17,7,7
2608,3276,1,1,0.5206605002456375,0.5816082853049617,11,14,1,7,14,17,7,7
2608,3279,0.893,0.625,0.41023082553611734,0.568749175126844,11,14,1,7,10,18,7,7
2608,3280,0.975,0.572,0.39379905381497404,0.5422361832352558,11,14,1,7,11,18,7,7
2608,3281,0.998,0.714,0.39558616162350024,0.5357600269933436,11,14,1,7,12,18,7,7
2608,3282,1,0.858,0.413057273432621,0.5421586542296222,11,14,1,7,13,18,7,7
2608,3283,1,1,0.44462127020069,0.5547616127423947,11,14,1,7,14,18,7,7
2608,3287,0.926,0.667,0.3581297398834169,0.5401668435080265,11,14,1,7,10,19,7,7
2608,3288,0.984,0.625,0.3482309955575582,0.5224904776765453,11,14,1,7,11,19,7,7
2608,3289,0.999,0.75,0.3532641152108823,0.5202203840447639,11,14,1,7,12,19,7,7
2608,3290,1,0.875,0.36998650608051153,0.5269486974113899,11,14,1,7,13,19,7,7
2608,3291,1,1,0.3952839594175105,0.5379150906874,11,14,1,7,14,19,7,7
2608,3296,0.948,0.7,0.3223609612994466,0.5209900561642273,11,14,1,7,10,20,7,7
2608,3297,0.989,0.667,0.31831782838583667,0.5097849304691238,11,14,1,7,11,20,7,7
2608,3298,0.999,0.778,0.32507818884568573,0.5103174292875741,11,14,1,7,12,20,7,7
2608,3299,1,0.889,0.3386749329751426,0.5170830104705664,11,14,1,7,13,20,7,7
2608,3300,1,1,0.3565336939183098,0.526532083608819,11,14,1,7,14,20,7,7
2608,3306,0.963,0.727,0.2977047507630072,0.5082710097786574,11,14,1,7,10,21,7,7
2608,3307,0.993,0.7,0.2967371641478669,0.5014122155675024,11,14,1,7,11,21,7,7
2608,3308,0.999,0.8,0.30290832697586534,0.5033653941460356,11,14,1,7,12,21,7,7
2608,3309,1,0.9,0.31343327705759316,0.5095435503447626,11,14,1,7,13,21,7,7
2608,3310,1,1,0.3269856593328102,0.5173899392278729,11,14,1,7,14,21,7,7
2608,3317,0.973,0.75,0.27926476336183137,0.499366757087791,11,14,1,7,10,22,7,7
2608,3318,0.995,0.728,0.2797374702658886,0.4952454693346623,11,14,1,7,11,22,7,7
2608,3319,1,0.818,0.2853801845690329,0.4977333987547007,11,14,1,7,12,22,7,7
2608,3320,1,0.91,0.293942906029349,0.5031069636112341,11,14,1,7,13,22,7,7
2608,3321,1,1,0.3051818065992373,0.5095186297958055,11,14,1,7,14,22,7,7
2608,3329,0.981,0.769,0.26488915223642373,0.49259917007254106,11,14,1,7,10,23,7,7
2608,3330,0.996,0.75,0.2662491489573193,0.49012315157282693,11,14,1,7,11,23,7,7
2608,3331,1,0.834,0.27119264876604754,0.49259836974096893,11,14,1,7,12,23,7,7
2608,3332,1,0.917,0.2784296656788249,0.4969746423379995,11,14,1,7,13,23,7,7
2608,3333,1,1,0.2882831836247338,0.5017762524539972,11,14,1,7,14,23,7,7
2608,3342,0.985,0.786,0.25351779259676777,0.48705345729560634,11,14,1,7,10,24,7,7
2608,3343,0.997,0.77,0.255267447219757,0.48549512474788037,11,14,1,7,11,24,7,7
2608,3344,1,0.847,0.2597578684159281,0.4876031721061004,11,14,1,7,12,24,7,7
2608,3345,1,0.924,0.2660619783053161,0.4908336470734518,11,14,1,7,13,24,7,7
2608,3346,1,1,0.2743223656479197,0.4939519976115593,11,14,1,7,14,24,7,7
2608,3356,0.989,0.8,0.2446270928044305,0.48228188641433767,11,14,1,7,10,25,7,7
2608,3357,0.998,0.786,0.24662712111945717,0.481169053860077,11,14,1,7,11,25,7,7
2608,3358,1,0.858,0.2506945055234493,0.48273036521714763,11,14,1,7,12,25,7,7
2608,3359,1,0.929,0.2561628881382184,0.48485648989489005,11,14,1,7,13,25,7,7
2608,3360,1,1,0.2624152550869848,0.4865921310707816,11,14,1,7,14,25,7,7
2608,3371,0.992,0.813,0.23806396423784937,0.4782084671414045,11,14,1,7,10,26,7,7
2608,3372,0.999,0.8,0.24037504063521176,0.47731628092039136,11,14,1,7,11,26,7,7
2608,3373,1,0.867,0.24424368363973592,0.47839503778885983,11,14,1,7,12,26,7,7
2608,3374,1,0.934,0.2488007664916656,0.47975686873024936,11,14,1,7,13,26,7,7
2608,3375,1,1,0.252910155561078,0.480776641964645,11,14,1,7,14,26,7,7
2608,3387,0.994,0.824,0.2339439584180042,0.47492787372614165,11,14,1,7,10,27,7,7
2608,3388,0.999,0.813,0.23654610662790132,0.47421471925826664,11,14,1,7,11,27,7,7
2608,3389,1,0.875,0.2400307460024489,0.47502948500645026,11,14,1,7,12,27,7,7
