spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2777,2856,0.33,0.333,0.7287968246126804,0.7521151451259807,15,29,1,7,12,33,1,7
2777,2857,0.216,0.3,0.8009028230107755,0.8048019010201518,15,29,1,7,13,33,1,7
2777,2858,0.136,0.263,0.8644683071834232,0.8692854823180767,15,29,1,7,14,33,1,7
2777,2859,0.144,0.222,0.8642103237980724,0.9088707219037327,15,29,1,7,15,33,1,7
2777,2860,0.336,0.278,0.7333955457233108,0.7875225240294984,15,29,1,7,16,33,1,7
2777,2861,0.518,0.333,0.5816820663892281,0.6786537892257796,15,29,1,7,17,33,1,7
2777,2862,0.677,0.389,0.4373516221885404,0.5950803082010353,15,29,1,7,18,33,1,7
2777,2863,0.803,0.444,0.33491636793660995,0.5371366232292574,15,29,1,7,19,33,1,7
2777,2864,0.892,0.5,0.26834043477038094,0.4963022179272043,15,29,1,7,20,33,1,7
2777,2865,0.948,0.556,0.22440346055536775,0.46615855000781337,15,29,1,7,21,33,1,7
2777,2866,0.978,0.611,0.2111708903022702,0.4490323229717561,15,29,1,7,22,33,1,7
2777,2867,0.992,0.667,0.22128750838316513,0.4452865349172601,15,29,1,7,23,33,1,7
2777,2868,0.998,0.722,0.23146592520308085,0.4480606531694056,15,29,1,7,24,33,1,7
2777,2869,1,0.778,0.23520509427786052,0.4498913129955564,15,29,1,7,25,33,1,7
2777,2870,1,0.834,0.23894535296620034,0.4529331189279352,15,29,1,7,26,33,1,7
2777,2871,1,0.889,0.24164178209707532,0.4558086584286838,15,29,1,7,27,33,1,7
2777,2872,1,0.945,0.24423511919989038,0.45934104456755964,15,29,1,7,28,33,1,7
2777,2873,1,1,0.24942676345540638,0.46735283119076587,15,29,1,7,29,33,1,7
2777,2877,0.505,0.416,0.6268407283298285,0.6895405388985947,15,29,1,7,10,34,1,7
2777,2878,0.407,0.391,0.6764871453066311,0.7195987406498515,15,29,1,7,11,34,1,7
2777,2879,0.303,0.364,0.73689744779683,0.7596139069941692,15,29,1,7,12,34,1,7
2777,2880,0.207,0.333,0.7996046187230239,0.8091352659235197,15,29,1,7,13,34,1,7
2777,2881,0.151,0.3,0.8494526107306263,0.8662742454182646,15,29,1,7,14,34,1,7
2777,2882,0.171,0.263,0.8363652360003856,0.8908993930064353,15,29,1,7,15,34,1,7
2777,2883,0.359,0.316,0.7113349631943329,0.7765579301069243,15,29,1,7,16,34,1,7
2777,2884,0.536,0.368,0.5660402178769223,0.6711488280480604,15,29,1,7,17,34,1,7
2777,2885,0.689,0.421,0.4272874829641905,0.5897544007500247,15,29,1,7,18,34,1,7
2777,2886,0.811,0.474,0.3283314735137325,0.5333433280780594,15,29,1,7,19,34,1,7
2777,2887,0.896,0.527,0.2636867159339944,0.49352190495851544,15,29,1,7,20,34,1,7
2777,2888,0.95,0.579,0.2220619499878107,0.464146625789025,15,29,1,7,21,34,1,7
2777,2889,0.979,0.632,0.2084320915308452,0.4472356323127489,15,29,1,7,22,34,1,7
2777,2890,0.993,0.684,0.21732005826026302,0.4428280118891401,15,29,1,7,23,34,1,7
2777,2891,0.998,0.737,0.22797955467819375,0.4444204165413902,15,29,1,7,24,34,1,7
2777,2892,1,0.79,0.2315420097900951,0.4456362416434959,15,29,1,7,25,34,1,7
2777,2893,1,0.843,0.23493166941756038,0.44785882509104435,15,29,1,7,26,34,1,7
2777,2894,1,0.895,0.23723675943714229,0.44998499674142167,15,29,1,7,27,34,1,7
2777,2895,1,0.948,0.23962271706464922,0.4530592258655274,15,29,1,7,28,34,1,7
2777,2896,1,1,0.24376457608458457,0.4590948395484836,15,29,1,7,29,34,1,7
2777,2901,0.471,0.44,0.6397956556284831,0.698021821367312,15,29,1,7,10,35,1,7
2777,2902,0.378,0.416,0.6860642582711731,0.7271665005529292,15,29,1,7,11,35,1,7
2777,2903,0.284,0.391,0.7405799253210343,0.7653771247114399,15,29,1,7,12,35,1,7
2777,2904,0.206,0.363,0.7944794528237623,0.811454352720958,15,29,1,7,13,35,1,7
2777,2905,0.167,0.333,0.833085724465383,0.8612286151639934,15,29,1,7,14,35,1,7
2777,2906,0.196,0.3,0.8106533322640863,0.8744785056658636,15,29,1,7,15,35,1,7
2777,2907,0.38,0.35,0.6906437598900299,0.7660635946156903,15,29,1,7,16,35,1,7
2777,2908,0.552,0.4,0.5514730850441489,0.6640194923204671,15,29,1,7,17,35,1,7
2777,2909,0.701,0.45,0.41819301057947256,0.584776128579033,15,29,1,7,18,35,1,7
2777,2910,0.818,0.5,0.32254757367276754,0.5298370737568567,15,29,1,7,19,35,1,7
2777,2911,0.9,0.55,0.2592531266662361,0.4909705511342055,15,29,1,7,20,35,1,7
2777,2912,0.952,0.6,0.21994760028590943,0.4622856831271953,15,29,1,7,21,35,1,7
2777,2913,0.98,0.65,0.20583127168501858,0.44553274535056087,15,29,1,7,22,35,1,7
2777,2914,0.993,0.7,0.21339739470738883,0.4405059191785463,15,29,1,7,23,35,1,7
2777,2915,0.998,0.75,0.224220841118433,0.4411138631769148,15,29,1,7,24,35,1,7
2777,2916,1,0.8,0.22783707116006746,0.441825776231239,15,29,1,7,25,35,1,7
2777,2917,1,0.85,0.23096941643526991,0.44341563496168857,15,29,1,7,26,35,1,7
2777,2918,1,0.9,0.23298205479852807,0.4450513732082676,15,29,1,7,27,35,1,7
2777,2919,1,0.95,0.23515344694778728,0.44777881949772513,15,29,1,7,28,35,1,7
2777,2920,1,1,0.2385171595265455,0.4525968551697088,15,29,1,7,29,35,1,7
2777,2936,1,1,0.2501393524093277,0.4599707180837478,15,29,1,7,10,15,4,7
2777,2937,1,1,0.2510342274947669,0.46195395200769984,15,29,1,7,11,15,4,7
2777,2938,1,1,0.25468624810639273,0.46954980182105677,15,29,1,7,12,15,4,7
2777,2939,1,1,0.26005040022952786,0.4807240560189683,15,29,1,7,13,15,4,7
2777,2940,1,1,0.2659011305613792,0.49318278815745453,15,29,1,7,14,15,4,7
2777,2941,1,0.948,0.24401487627652096,0.4494005501365803,15,29,1,7,10,16,4,7
2777,2942,1,0.945,0.24528200613262763,0.45192428499606885,15,29,1,7,11,16,4,7
2777,2943,0.998,0.942,0.24926921322294104,0.45854179289416486,15,29,1,7,12,16,4,7
2777,2944,0.99,0.938,0.2562373453503044,0.4670823024860393,15,29,1,7,13,16,4,7
2777,2945,0.943,0.934,0.2712339070008939,0.48419285312176863,15,29,1,7,14,16,4,7
2777,2946,0.664,0.929,0.3065884100758638,0.5371152568180144,15,29,1,7,15,16,4,7
2777,2947,0.995,0.895,0.24338807000816298,0.4463918576131317,15,29,1,7,10,17,4,7
2777,2948,0.987,0.889,0.2501592766281876,0.4524183078387697,15,29,1,7,11,17,4,7
2777,2949,0.968,0.883,0.26444902967140405,0.464129642342914,15,29,1,7,12,17,4,7
2777,2950,0.916,0.875,0.28930231458341993,0.48400680558829623,15,29,1,7,13,17,4,7
2777,2951,0.785,0.867,0.3313761490943662,0.5269287599774941,15,29,1,7,14,17,4,7
2777,2952,0.493,0.858,0.3890054923481626,0.585650656533096,15,29,1,7,15,17,4,7
2777,2953,0.459,0.929,0.36188254268922004,0.5697382095177159,15,29,1,7,16,17,4,7
2777,2954,0.971,0.843,0.2607680956984265,0.45756936800944215,15,29,1,7,10,18,4,7
2777,2955,0.945,0.834,0.2808138487357287,0.47107431177315295,15,29,1,7,11,18,4,7
2777,2956,0.894,0.824,0.3130514484989665,0.4933898488439501,15,29,1,7,12,18,4,7
2777,2957,0.798,0.813,0.35945125952268975,0.5293941732466592,15,29,1,7,13,18,4,7
2777,2958,0.621,0.8,0.4227960221038569,0.5900303691074831,15,29,1,7,14,18,4,7
2777,2959,0.391,0.786,0.4897247336527488,0.6423882755621927,15,29,1,7,15,18,4,7
2777,2960,0.414,0.858,0.4516363553896232,0.6190353365662955,15,29,1,7,16,18,4,7
2777,2961,0.463,0.929,0.363107384273068,0.5686943643048525,15,29,1,7,17,18,4,7
2777,2962,0.923,0.79,0.3004864096203238,0.48309843250165185,15,29,1,7,10,19,4,7
2777,2963,0.874,0.778,0.3362537049266393,0.5055738204239055,15,29,1,7,11,19,4,7
2777,2964,0.794,0.765,0.3857737762971798,0.5390641388334207,15,29,1,7,12,19,4,7
2777,2965,0.667,0.75,0.449400835632073,0.5883130802820502,15,29,1,7,13,19,4,7
2777,2966,0.471,0.734,0.5269834679886218,0.656977017727365,15,29,1,7,14,19,4,7
2777,2967,0.329,0.715,0.5871350199407019,0.6982314758305839,15,29,1,7,15,19,4,7
2777,2968,0.372,0.786,0.5329787106838011,0.664200898287479,15,29,1,7,16,19,4,7
2777,2969,0.437,0.858,0.4405709195040717,0.6086332535218107,15,29,1,7,17,19,4,7
2777,2970,0.526,0.929,0.3432223053000869,0.5570582502607745,15,29,1,7,18,19,4,7
2777,2971,0.855,0.737,0.3573789332244154,0.5193982624770348,15,29,1,7,10,20,4,7
2777,2972,0.784,0.722,0.4074967776629276,0.55038449683726,15,29,1,7,11,20,4,7
2777,2973,0.682,0.706,0.47129669129016694,0.5934249553762592,15,29,1,7,12,20,4,7
2777,2974,0.538,0.688,0.548280374853072,0.652077532728156,15,29,1,7,13,20,4,7
2777,2975,0.337,0.667,0.6336784866489296,0.7228305906403272,15,29,1,7,14,20,4,7
2777,2976,0.284,0.643,0.6712859148458798,0.748839024150384,15,29,1,7,15,20,4,7
2777,2977,0.34,0.715,0.59500746777206,0.6983073839816955,15,29,1,7,16,20,4,7
2777,2978,0.427,0.786,0.4875313094487379,0.6330543279145459,15,29,1,7,17,20,4,7
2777,2979,0.533,0.858,0.3813786410927783,0.5769022674198929,15,29,1,7,18,20,4,7
2777,2980,0.643,0.929,0.3116260465442341,0.5397078318720523,15,29,1,7,19,20,4,7
2777,2981,0.772,0.684,0.42640110027228784,0.5622565558182291,15,29,1,7,10,21,4,7
2777,2982,0.684,0.667,0.48822150948478193,0.6003830109555294,15,29,1,7,11,21,4,7
2777,2983,0.567,0.647,0.5632490989090408,0.65068050988495,15,29,1,7,12,21,4,7
2777,2984,0.414,0.625,0.6485077670727816,0.7149912453715979,15,29,1,7,13,21,4,7
2777,2985,0.224,0.6,0.7349258127075634,0.7824760184580934,15,29,1,7,14,21,4,7
2777,2986,0.246,0.572,0.7279513796620021,0.7869618443642277,15,29,1,7,15,21,4,7
2777,2987,0.327,0.643,0.6270944029814516,0.7194484671954589,15,29,1,7,16,21,4,7
2777,2988,0.435,0.714,0.5155774745986392,0.6487672438187205,15,29,1,7,17,21,4,7
2777,2989,0.554,0.786,0.40685242011052003,0.5897585731975945,15,29,1,7,18,21,4,7
2777,2990,0.669,0.857,0.3365958921417136,0.5507924325624959,15,29,1,7,19,21,4,7
2777,2991,0.769,0.929,0.2943668689593437,0.5264343965319049,15,29,1,7,20,21,4,7
2777,2992,0.68,0.632,0.5013325802924204,0.6080424252937464,15,29,1,7,10,22,4,7
2777,2993,0.579,0.611,0.572161603936915,0.6516846193169074,15,29,1,7,11,22,4,7
2777,2994,0.453,0.588,0.6550153203404095,0.7070822016068974,15,29,1,7,12,22,4,7
2777,2995,0.297,0.563,0.7439965141340231,0.7742496506414276,15,29,1,7,13,22,4,7
2777,2996,0.168,0.533,0.820824643030396,0.8343942707463812,15,29,1,7,14,22,4,7
2777,2997,0.228,0.5,0.7554732156137356,0.8131272355200818,15,29,1,7,15,22,4,7
2777,2998,0.336,0.572,0.6427187866313835,0.7318023997939338,15,29,1,7,16,22,4,7
2777,2999,0.461,0.643,0.5284659543214334,0.6565877040186865,15,29,1,7,17,22,4,7
2777,3000,0.587,0.714,0.41990519387624836,0.5948935640347705,15,29,1,7,18,22,4,7
2777,3001,0.702,0.786,0.3480481242582609,0.5537275692590696,15,29,1,7,19,22,4,7
2777,3002,0.798,0.857,0.3020931022524438,0.5259728448949774,15,29,1,7,20,22,4,7
2777,3003,0.872,0.929,0.27674484903185737,0.5101759541144266,15,29,1,7,21,22,4,7
2777,3004,0.583,0.579,0.5770495531922686,0.6540712866481785,15,29,1,7,10,23,4,7
2777,3005,0.473,0.556,0.6545078846119139,0.7018000565515198,15,29,1,7,11,23,4,7
2777,3006,0.342,0.529,0.7431363730649375,0.7606881401723614,15,29,1,7,12,23,4,7
2777,3007,0.187,0.5,0.8312493611422974,0.8288460676782414,15,29,1,7,13,23,4,7
2777,3008,0.137,0.467,0.8600705914637201,0.8765670343390483,15,29,1,7,14,23,4,7
2777,3009,0.238,0.429,0.7638247161063139,0.8256044062797177,15,29,1,7,15,23,4,7
2777,3010,0.367,0.5,0.643790689650972,0.7338976261343193,15,29,1,7,16,23,4,7
2777,3011,0.502,0.572,0.5228087007059645,0.6551422879895774,15,29,1,7,17,23,4,7
2777,3012,0.629,0.643,0.4175947380188192,0.5927878889392428,15,29,1,7,18,23,4,7
2777,3013,0.739,0.714,0.3495454604935433,0.5511665497313794,15,29,1,7,19,23,4,7
2777,3014,0.828,0.786,0.30145050315814104,0.5203729738724083,15,29,1,7,20,23,4,7
2777,3015,0.894,0.857,0.27201057817125407,0.4991887086129032,15,29,1,7,21,23,4,7
2777,3016,0.939,0.929,0.26427894654950124,0.49613343166030455,15,29,1,7,22,23,4,7
2777,3017,0.483,0.527,0.6500695488049584,0.6984400523795381,15,29,1,7,10,24,4,7
2777,3018,0.368,0.5,0.7321833741858337,0.7490001883692065,15,29,1,7,11,24,4,7
2777,3019,0.235,0.471,0.8262240820148481,0.8099350674298554,15,29,1,7,12,24,4,7
2777,3020,0.106,0.437,0.90575084826210694,0.8766604267485263,15,29,1,7,13,24,4,7
2777,3021,0.146,0.4,0.8661158708170508,0.9012182906465052,15,29,1,7,14,24,4,7
2777,3022,0.275,0.357,0.7534822379928795,0.822168692021453,15,29,1,7,15,24,4,7
2777,3023,0.416,0.429,0.6279492117994095,0.7254082480798385,15,29,1,7,16,24,4,7
2777,3024,0.552,0.5,0.5041308923052223,0.6457602102355376,15,29,1,7,17,24,4,7
2777,3025,0.674,0.572,0.4029938233882818,0.5846772225883867,15,29,1,7,18,24,4,7
2777,3026,0.777,0.643,0.33617144022608747,0.5428590109629348,15,29,1,7,19,24,4,7
2777,3027,0.857,0.715,0.2900208221457298,0.5100990730431709,15,29,1,7,20,24,4,7
2777,3028,0.915,0.786,0.2633015361870743,0.48817606548588355,15,29,1,7,21,24,4,7
2777,3029,0.953,0.857,0.25324944266555804,0.48028191034713175,15,29,1,7,22,24,4,7
2777,3030,0.977,0.929,0.26119888935751,0.4927652618831172,15,29,1,7,23,24,4,7
2777,3031,0.383,0.474,0.7154606163183548,0.7393521461646648,15,29,1,7,10,25,4,7
2777,3032,0.265,0.444,0.7985664554177904,0.791202801545669,15,29,1,7,11,25,4,7
2777,3033,0.134,0.412,0.8935149422598044,0.8517161420109272,15,29,1,7,12,25,4,7
2777,3034,0.097,0.375,0.9224739653014236,0.909937502207204,15,29,1,7,13,25,4,7
2777,3035,0.189,0.333,0.8456243512036191,0.8972061668227038,15,29,1,7,14,25,4,7
2777,3036,0.332,0.286,0.7245461195432623,0.8039726242596386,15,29,1,7,15,25,4,7
2777,3037,0.473,0.357,0.5966341072127898,0.7079659847388216,15,29,1,7,16,25,4,7
2777,3038,0.604,0.428,0.4750932152508692,0.6303472470967334,15,29,1,7,17,25,4,7
2777,3039,0.718,0.5,0.3816279222812876,0.5719626553452256,15,29,1,7,18,25,4,7
2777,3040,0.811,0.571,0.3175414853865851,0.5310218241968834,15,29,1,7,19,25,4,7
2777,3041,0.882,0.643,0.2732144805204849,0.4989954089543528,15,29,1,7,20,25,4,7
2777,3042,0.932,0.714,0.2521763157565453,0.47811810373575736,15,29,1,7,21,25,4,7
2777,3043,0.964,0.786,0.2455330672101449,0.4705531450252687,15,29,1,7,22,25,4,7
2777,3044,0.983,0.857,0.252396448893913,0.47875587205740544,15,29,1,7,23,25,4,7
2777,3045,0.993,0.929,0.2674569843252297,0.5019296282315324,15,29,1,7,24,25,4,7
2777,3046,0.284,0.421,0.7695359483869253,0.774784400677425,15,29,1,7,10,26,4,7
2777,3047,0.165,0.389,0.8495435728055791,0.8254651115008264,15,29,1,7,11,26,4,7
2777,3048,0.105,0.353,0.9202202426072063,0.8802518427411428,15,29,1,7,12,26,4,7
2777,3049,0.138,0.312,0.8907121587647209,0.9146987095116811,15,29,1,7,13,26,4,7
2777,3050,0.252,0.267,0.7982120452154027,0.8700733764601638,15,29,1,7,14,26,4,7
2777,3051,0.395,0.214,0.6802365217791168,0.7767556593539093,15,29,1,7,15,26,4,7
2777,3052,0.53,0.286,0.5557518291186371,0.6855084157963047,15,29,1,7,16,26,4,7
2777,3053,0.652,0.357,0.4434692687069709,0.6121873989335762,15,29,1,7,17,26,4,7
2777,3054,0.756,0.428,0.3596765218472744,0.5576419353049056,15,29,1,7,18,26,4,7
2777,3055,0.839,0.5,0.30058123114591073,0.5188834108162262,15,29,1,7,19,26,4,7
2777,3056,0.902,0.572,0.2598207787711311,0.4891434500027342,15,29,1,7,20,26,4,7
2777,3057,0.945,0.643,0.2423971777639824,0.47041048871771374,15,29,1,7,21,26,4,7
2777,3058,0.972,0.714,0.24071963146076603,0.4642543632157381,15,29,1,7,22,26,4,7
2777,3059,0.988,0.786,0.24847342575686704,0.47268135099085173,15,29,1,7,23,26,4,7
2777,3060,0.995,0.858,0.259747130128277,0.4878725141481295,15,29,1,7,24,26,4,7
2777,3061,0.998,0.929,0.2684745041781639,0.5027337534828851,15,29,1,7,25,26,4,7
2777,3062,0.187,0.368,0.8153569433027578,0.8026344242381299,15,29,1,7,10,27,4,7
2777,3063,0.14,0.333,0.8854976239567351,0.8483673221861346,15,29,1,7,11,27,4,7
2777,3064,0.135,0.294,0.8902393155903983,0.8891139017335578,15,29,1,7,12,27,4,7
2777,3065,0.197,0.25,0.8349926606762889,0.892519534057936,15,29,1,7,13,27,4,7
2777,3066,0.317,0.2,0.7383977965865062,0.8347775990381554,15,29,1,7,14,27,4,7
2777,3067,0.454,0.143,0.6249260633097977,0.7467312954661331,15,29,1,7,15,27,4,7
2777,3068,0.582,0.214,0.5134535328773875,0.6620294129487405,15,29,1,7,16,27,4,7
2777,3069,0.694,0.286,0.41520482251398905,0.594161457727337,15,29,1,7,17,27,4,7
2777,3070,0.788,0.357,0.34044387327947234,0.5439968070971908,15,29,1,7,18,27,4,7
2777,3071,0.863,0.428,0.2867968321928599,0.5081466562373838,15,29,1,7,19,27,4,7
2777,3072,0.918,0.5,0.2503930730768922,0.48125835992815547,15,29,1,7,20,27,4,7
2777,3073,0.955,0.572,0.23634783038419882,0.4650089801541839,15,29,1,7,21,27,4,7
2777,3074,0.978,0.643,0.23801029647207694,0.4604820201979233,15,29,1,7,22,27,4,7
2777,3075,0.991,0.714,0.24529375702523426,0.46758328041659936,15,29,1,7,23,27,4,7
2777,3076,0.997,0.786,0.2536388057688742,0.4775110406028409,15,29,1,7,24,27,4,7
2777,3077,0.999,0.858,0.25980583121098044,0.4869776903347558,15,29,1,7,25,27,4,7
2777,3078,1,0.929,0.268285640493262,0.5020958009738816,15,29,1,7,26,27,4,7
2777,3079,0.178,0.316,0.8435971789622887,0.8211743574555144,15,29,1,7,10,28,4,7
2777,3080,0.162,0.278,0.8619085015378836,0.8575735353207256,15,29,1,7,11,28,4,7
2777,3081,0.18,0.235,0.8395076084880979,0.8788054241938579,15,29,1,7,12,28,4,7
2777,3082,0.256,0.187,0.7759584828674413,0.8603158013517745,15,29,1,7,13,28,4,7
2777,3083,0.377,0.133,0.6811075788837597,0.7994955528647627,15,29,1,7,14,28,4,7
2777,3084,0.506,0.071,0.5743710319992084,0.7178182508887017,15,29,1,7,15,28,4,7
2777,3085,0.625,0.143,0.472365094545831,0.6400297952268943,15,29,1,7,16,28,4,7
2777,3086,0.728,0.214,0.3871084024154039,0.5778545147393662,15,29,1,7,17,28,4,7
2777,3087,0.814,0.286,0.32428151519925774,0.5320748797543842,15,29,1,7,18,28,4,7
2777,3088,0.881,0.357,0.2758466196719832,0.49929598099105765,15,29,1,7,19,28,4,7
2777,3089,0.929,0.429,0.24383195013887526,0.47521760600306695,15,29,1,7,20,28,4,7
2777,3090,0.962,0.5,0.23259664095455423,0.46115604439419167,15,29,1,7,21,28,4,7
2777,3091,0.982,0.572,0.23582769232766343,0.4574451048733209,15,29,1,7,22,28,4,7
2777,3092,0.993,0.643,0.24176006307473064,0.4621472260395524,15,29,1,7,23,28,4,7
2777,3093,0.998,0.715,0.24781238718308407,0.46824680798264917,15,29,1,7,24,28,4,7
