spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,934,0.329,0.647,0.6480279488410781,0.7509788610026787,26,32,7,1,17,34,7,1
898,935,0.325,0.625,0.6526719854400378,0.7538592557239168,26,32,7,1,18,34,7,1
898,936,0.323,0.6,0.6549517684930128,0.7550377020699799,26,32,7,1,19,34,7,1
898,937,0.326,0.572,0.65419336250747,0.7541471403935822,26,32,7,1,20,34,7,1
898,938,0.339,0.539,0.6493924348476121,0.7507124698215211,26,32,7,1,21,34,7,1
898,939,0.365,0.5,0.6391752033278351,0.7441629441940159,26,32,7,1,22,34,7,1
898,940,0.412,0.455,0.621897863742385,0.7338913447812596,26,32,7,1,23,34,7,1
898,941,0.486,0.4,0.596331406326738,0.719359856830964,26,32,7,1,24,34,7,1
898,942,0.582,0.333,0.5647325368073626,0.700253320078833,26,32,7,1,25,34,7,1
898,943,0.685,0.25,0.5323572752130106,0.6766789382592799,26,32,7,1,26,34,7,1
898,944,0.783,0.375,0.5029845804487512,0.6494321274909245,26,32,7,1,27,34,7,1
898,945,0.87,0.5,0.4810072504103915,0.6204355372261943,26,32,7,1,28,34,7,1
898,946,0.94,0.625,0.4595751791351883,0.5935938828072053,26,32,7,1,29,34,7,1
898,947,0.984,0.75,0.44079423197475376,0.5758149921487599,26,32,7,1,30,34,7,1
898,948,0.999,0.875,0.4418728880272197,0.5746815896872299,26,32,7,1,31,34,7,1
898,949,1,1,0.45437985328468855,0.5888985273299441,26,32,7,1,32,34,7,1
898,951,0.382,0.76,0.5602572808682659,0.6943131542014164,26,32,7,1,10,35,7,1
898,952,0.378,0.75,0.5665478258052463,0.6991505713673316,26,32,7,1,11,35,7,1
898,953,0.375,0.739,0.5721387038115997,0.703441744845172,26,32,7,1,12,35,7,1
898,954,0.373,0.728,0.5768724118618049,0.7070469186978827,26,32,7,1,13,35,7,1
898,955,0.372,0.714,0.5805361843816857,0.7098186100780959,26,32,7,1,14,35,7,1
898,956,0.372,0.7,0.5829044291111922,0.7116070156782125,26,32,7,1,15,35,7,1
898,957,0.375,0.684,0.5837019272151245,0.7122647299296725,26,32,7,1,16,35,7,1
898,958,0.382,0.667,0.5825953218621465,0.7116470571455791,26,32,7,1,17,35,7,1
898,959,0.394,0.647,0.5792631055576976,0.7096044439621817,26,32,7,1,18,35,7,1
898,960,0.412,0.625,0.5733460353238369,0.7059665720720081,26,32,7,1,19,35,7,1
898,961,0.439,0.6,0.5644584013845266,0.7005254683860684,26,32,7,1,20,35,7,1
898,962,0.478,0.572,0.5520692918809438,0.6930336851042045,26,32,7,1,21,35,7,1
898,963,0.53,0.539,0.5357406818672927,0.6832279462915446,26,32,7,1,22,35,7,1
898,964,0.597,0.5,0.5154950589022016,0.6708788213331327,26,32,7,1,23,35,7,1
898,965,0.675,0.455,0.49281307709584443,0.6558693234567698,26,32,7,1,24,35,7,1
898,966,0.757,0.4,0.4707839487024593,0.6383087583022666,26,32,7,1,25,35,7,1
898,967,0.833,0.333,0.4526696270169106,0.6186917767894832,26,32,7,1,26,35,7,1
898,968,0.897,0.444,0.4417120763371213,0.5981249329248168,26,32,7,1,27,35,7,1
898,969,0.948,0.556,0.44194602694364693,0.5786566206161466,26,32,7,1,28,35,7,1
898,970,0.981,0.667,0.43838164050057593,0.5636443291033616,26,32,7,1,29,35,7,1
898,971,0.997,0.778,0.43623763504208857,0.5574711190108804,26,32,7,1,30,35,7,1
898,972,1,0.889,0.44345967286571786,0.5628085049724849,26,32,7,1,31,35,7,1
898,973,1,1,0.45407454662277535,0.5768343554103472,26,32,7,1,32,35,7,1
898,1096,1,1,0.256589878685069,0.47156725668980826,26,32,7,1,10,26,10,1
898,1097,1,1,0.2679009801967437,0.4765175960814827,26,32,7,1,11,26,10,1
898,1098,1,1,0.2814443645732305,0.482136855870817,26,32,7,1,12,26,10,1
898,1099,1,1,0.29770424638418136,0.4885048210011357,26,32,7,1,13,26,10,1
898,1100,1,1,0.3172048204495128,0.4956874645704885,26,32,7,1,14,26,10,1
898,1101,1,1,0.3404849663208749,0.5037219676306655,26,32,7,1,15,26,10,1
898,1102,1,1,0.3680452294122347,0.5125976579109537,26,32,7,1,16,26,10,1
898,1103,1,1,0.40019776115616057,0.5222342403273255,26,32,7,1,17,26,10,1
898,1104,1,1,0.42419402207938595,0.5324675739875693,26,32,7,1,18,26,10,1
898,1105,1,1,0.43074942281329853,0.5430714349426562,26,32,7,1,19,26,10,1
898,1106,1,1,0.43744484913363024,0.5538516518337552,26,32,7,1,20,26,10,1
898,1107,1,1,0.44423138061552847,0.564806872471701,26,32,7,1,21,26,10,1
898,1108,1,1,0.4511467280325959,0.5762852611268201,26,32,7,1,22,26,10,1
898,1109,1,1,0.4584325227220988,0.5889861484492389,26,32,7,1,23,26,10,1
898,1110,1,1,0.46655928754363774,0.6038660633827109,26,32,7,1,24,26,10,1
898,1111,1,1,0.47634192257748875,0.622703871209412,26,32,7,1,25,26,10,1
898,1112,1,0.955,0.272732928920179,0.48117904411843604,26,32,7,1,10,27,10,1
898,1113,1,0.953,0.2849239718657435,0.4862501039875696,26,32,7,1,11,27,10,1
898,1114,1,0.95,0.2990920949760285,0.4918095261809581,26,32,7,1,12,27,10,1
898,1115,1,0.948,0.3154886860375202,0.49785698314421223,26,32,7,1,13,27,10,1
898,1116,1,0.945,0.3343377815562044,0.5043624511222714,26,32,7,1,14,27,10,1
898,1117,1,0.942,0.355777754556723,0.5112600986726956,26,32,7,1,15,27,10,1
898,1118,1,0.938,0.3798385872554132,0.5184496802835079,26,32,7,1,16,27,10,1
898,1119,1,0.934,0.4063420796971994,0.5258127152726004,26,32,7,1,17,27,10,1
898,1120,1,0.929,0.4239188755870851,0.5332530534792193,26,32,7,1,18,27,10,1
898,1121,1,0.923,0.42895430152073333,0.5407651351673562,26,32,7,1,19,27,10,1
898,1122,1,0.917,0.43406303917661715,0.5485059726738644,26,32,7,1,20,27,10,1
898,1123,1,0.91,0.4393844053645437,0.5568217602441148,26,32,7,1,21,27,10,1
898,1124,1,0.9,0.4451638314828583,0.5661976098419585,26,32,7,1,22,27,10,1
898,1125,1,0.889,0.45170446969920186,0.5771512888969246,26,32,7,1,23,27,10,1
898,1126,1,0.875,0.45927153518507957,0.5901449606658036,26,32,7,1,24,27,10,1
898,1127,1,0.857,0.46793248632679163,0.6055331640353752,26,32,7,1,25,27,10,1
898,1128,1,0.834,0.4776862737916846,0.6242586950374153,26,32,7,1,26,27,10,1
898,1129,0.999,0.91,0.2850552004865655,0.4882377945483396,26,32,7,1,10,28,10,1
898,1130,0.999,0.905,0.2971242837736383,0.4929601584704749,26,32,7,1,11,28,10,1
898,1131,0.999,0.9,0.3107538005678383,0.49797231018531374,26,32,7,1,12,28,10,1
898,1132,0.999,0.895,0.3260447833170784,0.5032374791320244,26,32,7,1,13,28,10,1
898,1133,0.999,0.889,0.3430456709932387,0.5087019399272432,26,32,7,1,14,28,10,1
898,1134,0.999,0.883,0.3617521583525951,0.5143024147932242,26,32,7,1,15,28,10,1
898,1135,0.999,0.875,0.3821151468600832,0.5199823023060964,26,32,7,1,16,28,10,1
898,1136,0.999,0.867,0.40405261767679623,0.5257175860851333,26,32,7,1,17,28,10,1
898,1137,0.999,0.857,0.42290524587048295,0.531548894058623,26,32,7,1,18,28,10,1
898,1138,0.999,0.846,0.42705793538684034,0.5376061839800375,26,32,7,1,19,28,10,1
898,1139,0.999,0.833,0.4313840393204841,0.5441043839668278,26,32,7,1,20,28,10,1
898,1140,0.999,0.819,0.43599817418997466,0.5513052709152503,26,32,7,1,21,28,10,1
898,1141,0.999,0.8,0.44104387750712404,0.5594710398738949,26,32,7,1,22,28,10,1
898,1142,0.999,0.778,0.4466719218716445,0.5688631431179075,26,32,7,1,23,28,10,1
898,1143,0.999,0.75,0.4529831286866879,0.5798098382752548,26,32,7,1,24,28,10,1
898,1144,0.998,0.714,0.46009149298409413,0.5927468758331156,26,32,7,1,25,28,10,1
898,1145,0.998,0.667,0.46815734870823844,0.6079806632737065,26,32,7,1,26,28,10,1
898,1146,0.996,0.834,0.4775082046625886,0.6258809742408591,26,32,7,1,27,28,10,1
898,1147,0.987,0.864,0.2974804151524123,0.49904157394558524,26,32,7,1,10,29,10,1
898,1148,0.987,0.858,0.3081900141727477,0.5034095096872628,26,32,7,1,11,29,10,1
898,1149,0.986,0.85,0.3199208338796331,0.50792179885334,26,32,7,1,12,29,10,1
898,1150,0.986,0.843,0.33267840586258557,0.5125399518396974,26,32,7,1,13,29,10,1
898,1151,0.986,0.834,0.34644834391378465,0.5172252038133529,26,32,7,1,14,29,10,1
898,1152,0.985,0.824,0.3612061711684659,0.5219496673200594,26,32,7,1,15,29,10,1
898,1153,0.985,0.813,0.37694996493983,0.526711075628104,26,32,7,1,16,29,10,1
898,1154,0.984,0.8,0.393720967723883,0.5315480081971189,26,32,7,1,17,29,10,1
898,1155,0.984,0.786,0.41166216840454273,0.5365492835181831,26,32,7,1,18,29,10,1
898,1156,0.983,0.769,0.4308635521037226,0.5418488808577941,26,32,7,1,19,29,10,1
898,1157,0.982,0.75,0.4341491241297831,0.5476051431939457,26,32,7,1,20,29,10,1
898,1158,0.981,0.728,0.43739391246145176,0.5539798969935196,26,32,7,1,21,29,10,1
898,1159,0.98,0.7,0.44098862796868377,0.5611396801294415,26,32,7,1,22,29,10,1
898,1160,0.978,0.667,0.4450356265984795,0.5692855810407123,26,32,7,1,23,29,10,1
898,1161,0.975,0.625,0.44968432646688516,0.5786784514429264,26,32,7,1,24,29,10,1
898,1162,0.971,0.572,0.4551954061235376,0.5896269330770387,26,32,7,1,25,29,10,1
898,1163,0.965,0.5,0.4619561589114255,0.6024574346970573,26,32,7,1,26,29,10,1
898,1164,0.953,0.667,0.4704066036161906,0.6172368828211041,26,32,7,1,27,29,10,1
898,1165,0.936,0.834,0.4800206331206821,0.6329140286097877,26,32,7,1,28,29,10,1
898,1166,0.918,0.819,0.3358930480505825,0.5265606403709047,26,32,7,1,10,30,10,1
898,1167,0.917,0.81,0.3460776222913309,0.5313938958788023,26,32,7,1,11,30,10,1
898,1168,0.914,0.8,0.35692456889377444,0.5363524790551644,26,32,7,1,12,30,10,1
898,1169,0.912,0.79,0.3684536537091758,0.5414187100319907,26,32,7,1,13,30,10,1
898,1170,0.91,0.778,0.3806594996661764,0.546586057100299,26,32,7,1,14,30,10,1
898,1171,0.907,0.765,0.3935597603355504,0.5518685384850626,26,32,7,1,15,30,10,1
898,1172,0.904,0.75,0.40722807956843887,0.557309877923028,26,32,7,1,16,30,10,1
898,1173,0.9,0.733,0.4218699341865666,0.562989123392917,26,32,7,1,17,30,10,1
898,1174,0.896,0.714,0.4377244236113742,0.5690184908435149,26,32,7,1,18,30,10,1
898,1175,0.891,0.692,0.4552154454324756,0.5755313346829932,26,32,7,1,19,30,10,1
898,1176,0.886,0.667,0.47482322030628576,0.5826658264598126,26,32,7,1,20,30,10,1
898,1177,0.879,0.637,0.48523519901071155,0.5905535688083239,26,32,7,1,21,30,10,1
898,1178,0.871,0.6,0.4888856631477606,0.5993118569682654,26,32,7,1,22,30,10,1
898,1179,0.86,0.556,0.4928731856089935,0.6090182658731125,26,32,7,1,23,30,10,1
898,1180,0.846,0.5,0.4973292615916787,0.6196347844448011,26,32,7,1,24,30,10,1
898,1181,0.827,0.429,0.5023557661473561,0.6308572685380003,26,32,7,1,25,30,10,1
898,1182,0.798,0.333,0.5080664635319856,0.6418742879559585,26,32,7,1,26,30,10,1
898,1183,0.759,0.5,0.5137959871787148,0.6511223076493579,26,32,7,1,27,30,10,1
898,1184,0.724,0.667,0.5150792260331221,0.6566344289035222,26,32,7,1,28,30,10,1
898,1185,0.703,0.834,0.5083684261477465,0.656834415937491,26,32,7,1,29,30,10,1
898,1186,0.738,0.773,0.43564994365083654,0.5967302902758745,26,32,7,1,10,31,10,1
898,1187,0.731,0.762,0.449049513703088,0.6039321592837701,26,32,7,1,11,31,10,1
898,1188,0.724,0.75,0.4630393514955806,0.6113700142334546,26,32,7,1,12,31,10,1
898,1189,0.716,0.737,0.477632096803676,0.6190478960214714,26,32,7,1,13,31,10,1
898,1190,0.707,0.722,0.4928332994379817,0.6269862357501821,26,32,7,1,14,31,10,1
898,1191,0.697,0.706,0.5087406515124546,0.6352284912344202,26,32,7,1,15,31,10,1
898,1192,0.686,0.688,0.5254968408071395,0.6438451337637732,26,32,7,1,16,31,10,1
898,1193,0.673,0.667,0.5433425394430791,0.6529316813942074,26,32,7,1,17,31,10,1
898,1194,0.659,0.643,0.5625655913533532,0.6625975389435311,26,32,7,1,18,31,10,1
898,1195,0.643,0.615,0.5834731131767037,0.6729452913273836,26,32,7,1,19,31,10,1
898,1196,0.625,0.584,0.6064307009010237,0.6840437196180692,26,32,7,1,20,31,10,1
898,1197,0.603,0.545,0.6318252746205084,0.6958930447237396,26,32,7,1,21,31,10,1
898,1198,0.576,0.5,0.6593491856537488,0.7083692156900503,26,32,7,1,22,31,10,1
898,1199,0.544,0.444,0.6691148175475639,0.7211279391557361,26,32,7,1,23,31,10,1
898,1200,0.503,0.375,0.6789544231818954,0.7334604607923065,26,32,7,1,24,31,10,1
898,1201,0.449,0.286,0.6886507846058303,0.7441286848555778,26,32,7,1,25,31,10,1
898,1202,0.384,0.167,0.6970971173293572,0.7512745419768616,26,32,7,1,26,31,10,1
898,1203,0.357,0.334,0.6928051123069596,0.7525493564282293,26,32,7,1,27,31,10,1
898,1204,0.367,0.5,0.6697592908672535,0.7453101175280301,26,32,7,1,28,31,10,1
898,1205,0.401,0.667,0.6268079971458331,0.7265371663270379,26,32,7,1,29,31,10,1
898,1206,0.449,0.834,0.5685224618416949,0.6945767176849255,26,32,7,1,30,31,10,1
898,1207,0.445,0.728,0.5855251481588439,0.7180126221816414,26,32,7,1,10,32,10,1
898,1208,0.43,0.715,0.6045727248958038,0.7299467659255361,26,32,7,1,11,32,10,1
898,1209,0.414,0.7,0.6244230090150301,0.7424291608577578,26,32,7,1,12,32,10,1
898,1210,0.398,0.685,0.6451727411286816,0.7555132851714528,26,32,7,1,13,32,10,1
898,1211,0.379,0.667,0.666930247581873,0.7692822202233833,26,32,7,1,14,32,10,1
898,1212,0.359,0.647,0.6898470652455584,0.7838577742637727,26,32,7,1,15,32,10,1
898,1213,0.337,0.625,0.714139793013493,0.7994074289298336,26,32,7,1,16,32,10,1
898,1214,0.312,0.6,0.7400552332128845,0.8161464071901836,26,32,7,1,17,32,10,1
898,1215,0.285,0.572,0.7679167257131654,0.8343332032176369,26,32,7,1,18,32,10,1
898,1216,0.254,0.539,0.7980823437414313,0.8542609580211092,26,32,7,1,19,32,10,1
898,1217,0.219,0.5,0.8308767340473605,0.8762492644716776,26,32,7,1,20,32,10,1
898,1218,0.178,0.455,0.8666511944883424,0.9006342145983035,26,32,7,1,21,32,10,1
898,1219,0.13,0.4,0.9057711090585326,0.9277403965725473,26,32,7,1,22,32,10,1
898,1220,0.073,0.333,0.9485632812679777,0.9577532781556667,26,32,7,1,23,32,10,1
898,1221,0.014,0.25,0.9906327634853889,0.9883561049353444,26,32,7,1,24,32,10,1
898,1222,0.076,0.143,0.9514239035800834,0.9682596598535186,26,32,7,1,25,32,10,1
898,1223,0.159,0,0.8941617540069662,0.9271171733003267,26,32,7,1,26,32,10,1
898,1224,0.245,0.167,0.8304073647499315,0.8809478461480827,26,32,7,1,27,32,10,1
898,1225,0.337,0.333,0.7593834283823047,0.8297640907783741,26,32,7,1,28,32,10,1
898,1226,0.436,0.5,0.6810259863445927,0.7737313237395065,26,32,7,1,29,32,10,1
898,1227,0.55,0.667,0.5976841425716055,0.7155062508036135,26,32,7,1,30,32,10,1
898,1228,0.695,0.834,0.5210191329314506,0.6654860809353822,26,32,7,1,31,32,10,1
898,1229,0.331,0.739,0.6585989805577521,0.7555897440650864,26,32,7,1,10,33,10,1
898,1230,0.322,0.727,0.6732712207353088,0.764727996889238,26,32,7,1,11,33,10,1
898,1231,0.313,0.714,0.6877943565122153,0.7737157673769094,26,32,7,1,12,33,10,1
898,1232,0.304,0.7,0.7020890085604774,0.7824475975704727,26,32,7,1,13,33,10,1
898,1233,0.293,0.684,0.7160591717825395,0.7907941690599722,26,32,7,1,14,33,10,1
898,1234,0.282,0.667,0.729519645199578,0.7985892802238284,26,32,7,1,15,33,10,1
898,1235,0.27,0.647,0.7422672430357029,0.8056086140629375,26,32,7,1,16,33,10,1
898,1236,0.257,0.625,0.7539589616848444,0.8115401476106539,26,32,7,1,17,33,10,1
898,1237,0.246,0.6,0.7640671236091648,0.815951876642088,26,32,7,1,18,33,10,1
898,1238,0.238,0.572,0.7717694526126436,0.8182712926049123,26,32,7,1,19,33,10,1
898,1239,0.238,0.539,0.7757372267781035,0.8177965954950249,26,32,7,1,20,33,10,1
898,1240,0.251,0.5,0.7740563010116579,0.81375649759612,26,32,7,1,21,33,10,1
898,1241,0.287,0.454,0.7644819733077161,0.8054204735360193,26,32,7,1,22,33,10,1
898,1242,0.352,0.4,0.7454853872204528,0.7922328560322622,26,32,7,1,23,33,10,1
898,1243,0.438,0.333,0.7196415608659037,0.7739217693340441,26,32,7,1,24,33,10,1
898,1244,0.53,0.25,0.6917784079580913,0.7505551409402907,26,32,7,1,25,33,10,1
898,1245,0.624,0.143,0.6480189837653005,0.7225819508284405,26,32,7,1,26,33,10,1
898,1246,0.719,0.286,0.594769033439335,0.6909737854728244,26,32,7,1,27,33,10,1
898,1247,0.812,0.429,0.5421120053875044,0.6576901933274626,26,32,7,1,28,33,10,1
898,1248,0.898,0.572,0.49584288259007125,0.626766367883161,26,32,7,1,29,33,10,1
898,1249,0.966,0.714,0.4653768772610627,0.6057803345262143,26,32,7,1,30,33,10,1
898,1250,0.998,0.857,0.45994148661019585,0.6038990085506895,26,32,7,1,31,33,10,1
898,1251,1,1,0.4713661026059156,0.6206141850128595,26,32,7,1,32,33,10,1
898,1252,0.34,0.75,0.6339243209973562,0.7412959064586275,26,32,7,1,10,34,10,1
898,1253,0.336,0.739,0.6389883197269469,0.7448600342342961,26,32,7,1,11,34,10,1
898,1254,0.332,0.727,0.6431174479284305,0.7476910688231057,26,32,7,1,12,34,10,1
898,1255,0.33,0.714,0.6460942482411244,0.7496681329323793,26,32,7,1,13,34,10,1
898,1256,0.33,0.7,0.6476874948036724,0.7506610102583109,26,32,7,1,14,34,10,1
898,1257,0.333,0.684,0.6476128444033948,0.750526772992083,26,32,7,1,15,34,10,1
898,1258,0.34,0.667,0.6455456758931069,0.7491051477501848,26,32,7,1,16,34,10,1
898,1259,0.353,0.647,0.641082515326665,0.7462145105877905,26,32,7,1,17,34,10,1
898,1260,0.373,0.625,0.6337972972912934,0.7416520669940432,26,32,7,1,18,34,10,1
898,1261,0.404,0.6,0.6231731902094533,0.7352018389222894,26,32,7,1,19,34,10,1
898,1262,0.446,0.572,0.6087406853642942,0.7266519238879414,26,32,7,1,20,34,10,1
898,1263,0.501,0.539,0.5902760540973844,0.7158208255158747,26,32,7,1,21,34,10,1
898,1264,0.568,0.5,0.5686096715159712,0.7025933019120632,26,32,7,1,22,34,10,1
898,1265,0.642,0.455,0.5454129085778161,0.6869667605310915,26,32,7,1,23,34,10,1
898,1266,0.717,0.4,0.5228389952136998,0.6691109609888417,26,32,7,1,24,34,10,1
898,1267,0.788,0.333,0.5026569378904587,0.6494506994019428,26,32,7,1,25,34,10,1
898,1268,0.853,0.25,0.48696432092112896,0.6287922998637203,26,32,7,1,26,34,10,1
898,1269,0.91,0.375,0.47476686667138934,0.6085252038257278,26,32,7,1,27,34,10,1
898,1270,0.955,0.5,0.4535869841422001,0.5908942059897492,26,32,7,1,28,34,10,1
898,1271,0.984,0.625,0.44233585709822487,0.5791145882538614,26,32,7,1,29,34,10,1
898,1272,0.998,0.75,0.4422513631333307,0.5765527414824048,26,32,7,1,30,34,10,1
898,1273,1,0.875,0.450284983954397,0.5841224921544994,26,32,7,1,31,34,10,1
898,1274,1,1,0.46192154867435054,0.5991070528929474,26,32,7,1,32,34,10,1
898,1276,0.384,0.76,0.5769228159517271,0.7078989487917104,26,32,7,1,10,35,10,1
898,1277,0.389,0.75,0.5763594430450332,0.70770312630334,26,32,7,1,11,35,10,1
898,1278,0.398,0.739,0.5746317149640623,0.706740990888438,26,32,7,1,12,35,10,1
898,1279,0.41,0.728,0.571607747797615,0.7049438787992319,26,32,7,1,13,35,10,1
898,1280,0.425,0.714,0.5671461454549327,0.7022412841456628,26,32,7,1,14,35,10,1
898,1281,0.445,0.7,0.561096384513255,0.6985590424009196,26,32,7,1,15,35,10,1
898,1282,0.471,0.684,0.553322839026342,0.6938178106501275,26,32,7,1,16,35,10,1
898,1283,0.503,0.667,0.5437151994206229,0.6879334614705788,26,32,7,1,17,35,10,1
898,1284,0.542,0.647,0.5322022201550705,0.6808214733666688,26,32,7,1,18,35,10,1
898,1285,0.588,0.625,0.5188357243535378,0.6724067967989311,26,32,7,1,19,35,10,1
898,1286,0.64,0.6,0.5040469266085358,0.6626396540023162,26,32,7,1,20,35,10,1
898,1287,0.697,0.572,0.4885626628870574,0.6515177475016377,26,32,7,1,21,35,10,1
898,1288,0.755,0.539,0.4736003722046357,0.6391160311225991,26,32,7,1,22,35,10,1
898,1289,0.812,0.5,0.46065865426400443,0.6256256258118522,26,32,7,1,23,35,10,1
898,1290,0.863,0.455,0.451178933323808,0.6114045744091468,26,32,7,1,24,35,10,1
898,1291,0.908,0.4,0.4467595753098381,0.5970443484454246,26,32,7,1,25,35,10,1
898,1292,0.944,0.333,0.44923773140495893,0.5834528644456107,26,32,7,1,26,35,10,1
898,1293,0.971,0.444,0.44392445344289566,0.5719331540800339,26,32,7,1,27,35,10,1
898,1294,0.989,0.556,0.4385907622850873,0.5641677718902005,26,32,7,1,28,35,10,1
898,1295,0.997,0.667,0.4395764044242023,0.5619132058510664,26,32,7,1,29,35,10,1
898,1296,1,0.778,0.4453599025715904,0.5661736649385856,26,32,7,1,30,35,10,1
898,1297,1,0.889,0.4533394861686658,0.5761645255400196,26,32,7,1,31,35,10,1
898,1298,1,1,0.46174404657284285,0.5898185439557909,26,32,7,1,32,35,10,1
898,1421,1,1,0.22083444036761168,0.4403312819078633,26,32,7,1,10,26,1,4
898,1422,1,1,0.2171708969733318,0.43944160230348017,26,32,7,1,11,26,1,4
898,1423,1,1,0.2160543534397853,0.43969375279702494,26,32,7,1,12,26,1,4
898,1424,1,1,0.21604617609736132,0.4404894585609641,26,32,7,1,13,26,1,4
898,1425,1,1,0.2173975892831186,0.4419752438745901,26,32,7,1,14,26,1,4
898,1426,1,1,0.22066805330255113,0.4445967552620316,26,32,7,1,15,26,1,4
898,1427,1,1,0.22360708347484326,0.4473166027588812,26,32,7,1,16,26,1,4
898,1428,1,1,0.2270359034486179,0.4494394265644842,26,32,7,1,17,26,1,4
898,1429,1,1,0.2322223442883825,0.450704553150173,26,32,7,1,18,26,1,4
898,1430,1,1,0.23771898232031585,0.452393349047974,26,32,7,1,19,26,1,4
898,1431,1,1,0.2467981394558122,0.45744721843598235,26,32,7,1,20,26,1,4
898,1432,1,1,0.2680405681285214,0.46812878364110677,26,32,7,1,21,26,1,4
898,1433,1,1,0.32342624184215185,0.4912323686904999,26,32,7,1,22,26,1,4
898,1434,1,1,0.4246441321063201,0.5288140282362246,26,32,7,1,23,26,1,4
898,1435,1,1,0.45039415753568623,0.5739702468707193,26,32,7,1,24,26,1,4
898,1436,1,1,0.46884415354237086,0.6073855009945428,26,32,7,1,25,26,1,4
898,1437,1,0.955,0.21327572805960948,0.43741747675945464,26,32,7,1,10,27,1,4
898,1438,1,0.953,0.2103337350626574,0.436749103360353,26,32,7,1,11,27,1,4
898,1439,1,0.95,0.20955091670485537,0.43709286241570944,26,32,7,1,12,27,1,4
898,1440,1,0.948,0.2096986231943111,0.4379191977147673,26,32,7,1,13,27,1,4
898,1441,1,0.945,0.2109147668515099,0.4393451195682555,26,32,7,1,14,27,1,4
898,1442,1,0.942,0.2133347003033338,0.4416582626195068,26,32,7,1,15,27,1,4
898,1443,1,0.938,0.21524767816828372,0.4439170474737044,26,32,7,1,16,27,1,4
898,1444,1,0.934,0.21756282661107396,0.44549918618415774,26,32,7,1,17,27,1,4
898,1445,1,0.929,0.22061583390767958,0.4463303222927806,26,32,7,1,18,27,1,4
