spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2624,3163,1,0.95,0.21992578360300796,0.44896790621750104,12,17,1,7,16,32,4,7
2624,3164,1,1,0.2241062999469169,0.4531057174879314,12,17,1,7,17,32,4,7
2624,3179,0.829,0.783,0.24557549804560552,0.4906197397393819,12,17,1,7,10,33,4,7
2624,3180,0.909,0.773,0.23118991411703071,0.4734780426405498,12,17,1,7,11,33,4,7
2624,3181,0.961,0.762,0.2215079074147439,0.45835440486257795,12,17,1,7,12,33,4,7
2624,3182,0.988,0.81,0.21689343655807114,0.4494333520614282,12,17,1,7,13,33,4,7
2624,3183,0.997,0.858,0.21672304592021885,0.4465931888331395,12,17,1,7,14,33,4,7
2624,3184,1,0.905,0.2184859246380021,0.44743265217463235,12,17,1,7,15,33,4,7
2624,3185,1,0.953,0.22095758496409856,0.4502553498819961,12,17,1,7,16,33,4,7
2624,3186,1,1,0.22573851146058344,0.45500902077796757,12,17,1,7,17,33,4,7
2624,3202,0.843,0.792,0.24155356242425796,0.4867012474750688,12,17,1,7,10,34,4,7
2624,3203,0.917,0.783,0.22911411985475294,0.4709286045158131,12,17,1,7,11,34,4,7
2624,3204,0.965,0.773,0.22104452807199815,0.4572332155419918,12,17,1,7,12,34,4,7
2624,3205,0.989,0.818,0.21761426017402052,0.4493782881756647,12,17,1,7,13,34,4,7
2624,3206,0.998,0.864,0.21786317943992606,0.4472058916904085,12,17,1,7,14,34,4,7
2624,3207,1,0.91,0.21960302044288726,0.4485302573910317,12,17,1,7,15,34,4,7
2624,3208,1,0.955,0.22245862067387778,0.45183757517905754,12,17,1,7,16,34,4,7
2624,3209,1,1,0.22811084137757676,0.45708390780081165,12,17,1,7,17,34,4,7
2624,3226,0.856,0.8,0.2387486007134696,0.48353646155396046,12,17,1,7,10,35,4,7
2624,3227,0.924,0.792,0.22804035553596536,0.46900308553360925,12,17,1,7,11,35,4,7
2624,3228,0.968,0.783,0.22138173137653283,0.45658436557197235,12,17,1,7,12,35,4,7
2624,3229,0.99,0.826,0.21878944540792367,0.4496870655850729,12,17,1,7,13,35,4,7
2624,3230,0.998,0.87,0.21921838305765728,0.448125898990281,12,17,1,7,14,35,4,7
2624,3231,1,0.914,0.22119344416894238,0.4498942296342947,12,17,1,7,15,35,4,7
2624,3232,1,0.957,0.22467345688569162,0.4536189536088706,12,17,1,7,16,35,4,7
2624,3233,1,1,0.23105287802229102,0.45923646036827426,12,17,1,7,17,35,4,7
2624,3252,1,1,0.5620051309294083,0.6150719651112674,12,17,1,7,10,12,7,7
2624,3253,1,1,0.563243493911076,0.6278094467581072,12,17,1,7,11,12,7,7
2624,3254,0.942,0.858,0.5802571153127815,0.6138859761985527,12,17,1,7,10,13,7,7
2624,3255,0.771,0.834,0.6246650847978583,0.6649239411338073,12,17,1,7,11,13,7,7
2624,3256,0.39,0.8,0.6815450855881067,0.7292215707282197,12,17,1,7,12,13,7,7
2624,3257,0.635,0.715,0.7119601236474602,0.7085688336770234,12,17,1,7,10,14,7,7
2624,3258,0.303,0.667,0.8144199960884968,0.807418475712588,12,17,1,7,11,14,7,7
2624,3259,0.315,0.6,0.7716349207838931,0.8007298200338353,12,17,1,7,12,14,7,7
2624,3260,0.574,0.8,0.6399746532946715,0.6971774001778541,12,17,1,7,13,14,7,7
2624,3261,0.257,0.572,0.8881199463413176,0.8293195726041995,12,17,1,7,10,15,7,7
2624,3262,0.161,0.5,0.9133007462140992,0.9096580405223476,12,17,1,7,11,15,7,7
2624,3263,0.452,0.4,0.7681299297580375,0.7913416044205334,12,17,1,7,12,15,7,7
2624,3264,0.727,0.6,0.6466750311060989,0.6866077805116348,12,17,1,7,13,15,7,7
2624,3265,0.903,0.8,0.5827327976985197,0.6423189708989805,12,17,1,7,14,15,7,7
2624,3266,0.17,0.429,0.8870543284674879,0.8924260002693828,12,17,1,7,10,16,7,7
2624,3267,0.369,0.334,0.8043315477513893,0.8522276543716301,12,17,1,7,11,16,7,7
2624,3268,0.646,0.2,0.6958965828465743,0.7233218341101313,12,17,1,7,12,16,7,7
2624,3269,0.849,0.4,0.6189174311991432,0.6354781595711985,12,17,1,7,13,16,7,7
2624,3270,0.957,0.6,0.5729042671640652,0.5988910490725992,12,17,1,7,14,16,7,7
2624,3271,0.994,0.8,0.5610498056735991,0.6039346747921164,12,17,1,7,15,16,7,7
2624,3272,0.329,0.286,0.7468192778126865,0.8258145135065011,12,17,1,7,10,17,7,7
2624,3273,0.554,0.167,0.6480395012423986,0.7466068906258012,12,17,1,7,11,17,7,7
2624,3274,0.772,0,0.556715987598867,0.6469839266260882,12,17,1,7,12,17,7,7
2624,3275,0.912,0.2,0.5091003684851577,0.5835806008683868,12,17,1,7,13,17,7,7
2624,3276,0.979,0.4,0.5196744213413971,0.5572523576808799,12,17,1,7,14,17,7,7
2624,3277,0.998,0.6,0.5544352784917532,0.5587681117736674,12,17,1,7,15,17,7,7
2624,3278,1,0.8,0.5584509301607838,0.5885556043295774,12,17,1,7,16,17,7,7
2624,3279,0.475,0.375,0.6140967246844513,0.7361024387349626,12,17,1,7,10,18,7,7
2624,3280,0.68,0.286,0.5264444288008061,0.6622806452912101,12,17,1,7,11,18,7,7
2624,3281,0.846,0.167,0.4586550396538388,0.5883203372547583,12,17,1,7,12,18,7,7
2624,3282,0.945,0.334,0.4292104573858203,0.5435808047215724,12,17,1,7,13,18,7,7
2624,3283,0.988,0.5,0.43532658559997695,0.5258443301117053,12,17,1,7,14,18,7,7
2624,3284,0.999,0.667,0.47405398343121186,0.5301906299880418,12,17,1,7,15,18,7,7
2624,3285,1,0.834,0.5515797668984572,0.5519947066876313,12,17,1,7,16,18,7,7
2624,3286,1,1,0.5580731453280031,0.5893777536249797,12,17,1,7,17,18,7,7
2624,3287,0.591,0.445,0.5093600336018909,0.6637137447839783,12,17,1,7,10,19,7,7
2624,3288,0.766,0.375,0.44034579517553585,0.6021974837640802,12,17,1,7,11,19,7,7
2624,3289,0.893,0.286,0.39415241832177716,0.5476834434988013,12,17,1,7,12,19,7,7
2624,3290,0.964,0.429,0.376432844556134,0.5167204883176977,12,17,1,7,13,19,7,7
2624,3291,0.993,0.572,0.38209149947706933,0.5067539820902227,12,17,1,7,14,19,7,7
2624,3292,0.999,0.715,0.40883185143103085,0.5131515352468453,12,17,1,7,15,19,7,7
2624,3293,1,0.858,0.4552837652263214,0.5289072508537285,12,17,1,7,16,19,7,7
2624,3294,1,1,0.5320302497369647,0.5492040848229374,12,17,1,7,17,19,7,7
2624,3296,0.682,0.5,0.43265843953196215,0.6104883818091068,12,17,1,7,10,20,7,7
2624,3297,0.826,0.444,0.38156507338728995,0.5610430084082744,12,17,1,7,11,20,7,7
2624,3298,0.924,0.375,0.3507300066219462,0.5208626318259595,12,17,1,7,12,20,7,7
2624,3299,0.976,0.5,0.33985546480796347,0.4996710958070224,12,17,1,7,13,20,7,7
2624,3300,0.995,0.625,0.3445402536712834,0.49454127682398963,12,17,1,7,14,20,7,7
2624,3301,1,0.75,0.36230456917607123,0.5004475608848356,12,17,1,7,15,20,7,7
2624,3302,1,0.875,0.3945989552579223,0.511636384366992,12,17,1,7,16,20,7,7
2624,3303,1,1,0.4593672272428465,0.5288408949786183,12,17,1,7,17,20,7,7
2624,3306,0.751,0.546,0.3767692484612797,0.572105906797229,12,17,1,7,10,21,7,7
2624,3307,0.869,0.5,0.33918844921399904,0.532656447562838,12,17,1,7,11,21,7,7
2624,3308,0.945,0.445,0.3174692723010729,0.502662059944244,12,17,1,7,12,21,7,7
2624,3309,0.983,0.556,0.3102167177673062,0.4879237045783613,12,17,1,7,13,21,7,7
2624,3310,0.997,0.667,0.3151885180187861,0.4854601615281686,12,17,1,7,14,21,7,7
2624,3311,1,0.778,0.33076613549910716,0.49086893350790894,12,17,1,7,15,21,7,7
2624,3312,1,0.889,0.35967224505152184,0.5003024575611972,12,17,1,7,16,21,7,7
2624,3313,1,1,0.40897611835704295,0.5132780773877463,12,17,1,7,17,21,7,7
2624,3317,0.804,0.583,0.33573711880674495,0.544038323630851,12,17,1,7,10,22,7,7
2624,3318,0.9,0.545,0.30771744404796264,0.5124013744875671,12,17,1,7,11,22,7,7
2624,3319,0.959,0.5,0.2918094946223798,0.48960813319110963,12,17,1,7,12,22,7,7
2624,3320,0.988,0.6,0.28692876663046063,0.47912803950295435,12,17,1,7,13,22,7,7
2624,3321,0.998,0.7,0.29219188367436777,0.47809531266865224,12,17,1,7,14,22,7,7
2624,3322,1,0.8,0.30674838315781705,0.482607965476742,12,17,1,7,15,22,7,7
2624,3323,1,0.9,0.3303593564938281,0.489256651772329,12,17,1,7,16,22,7,7
2624,3324,1,1,0.36055854868302917,0.4964524779941665,12,17,1,7,17,22,7,7
2624,3329,0.844,0.616,0.3049362147544611,0.5229222345526126,12,17,1,7,10,23,7,7
2624,3330,0.923,0.584,0.28344568737794673,0.49726450483942997,12,17,1,7,11,23,7,7
2624,3331,0.97,0.546,0.2715769276578831,0.4795538652706419,12,17,1,7,12,23,7,7
2624,3332,0.991,0.636,0.2686083658745022,0.4717813117532148,12,17,1,7,13,23,7,7
2624,3333,0.998,0.727,0.2739957984951973,0.4711800416447004,12,17,1,7,14,23,7,7
2624,3334,1,0.819,0.28631793130437366,0.474198229516664,12,17,1,7,15,23,7,7
2624,3335,1,0.909,0.3027812889196675,0.47794453689690697,12,17,1,7,16,23,7,7
2624,3336,1,1,0.31951176078760835,0.48161669029165044,12,17,1,7,17,23,7,7
2624,3342,0.876,0.643,0.2810358048958197,0.5064985237829049,12,17,1,7,10,24,7,7
2624,3343,0.94,0.615,0.26441876042243717,0.48539567172060916,12,17,1,7,11,24,7,7
2624,3344,0.977,0.584,0.25557675612742836,0.47127445218490005,12,17,1,7,12,24,7,7
2624,3345,0.993,0.667,0.25393267763717486,0.4651444642565733,12,17,1,7,13,24,7,7
2624,3346,0.999,0.75,0.25882577865397716,0.46437372188202997,12,17,1,7,14,24,7,7
2624,3347,1,0.833,0.26769707313721636,0.46587827994673303,12,17,1,7,15,24,7,7
2624,3348,1,0.917,0.2768728655655359,0.46759956058773755,12,17,1,7,16,24,7,7
2624,3349,1,1,0.28525262455144496,0.4695998212799125,12,17,1,7,17,24,7,7
2624,3356,0.9,0.667,0.26245727327933766,0.4933533743424978,12,17,1,7,10,25,7,7
2624,3357,0.953,0.643,0.24943466900014977,0.47574656999346676,12,17,1,7,11,25,7,7
2624,3358,0.982,0.616,0.24279468198225174,0.46420107751754236,12,17,1,7,12,25,7,7
2624,3359,0.995,0.692,0.2419429421837559,0.4590945495737482,12,17,1,7,13,25,7,7
2624,3360,0.999,0.769,0.24580118505232373,0.45804248628171784,12,17,1,7,14,25,7,7
2624,3361,1,0.847,0.2512401460676188,0.4585802423061406,12,17,1,7,15,25,7,7
2624,3362,1,0.923,0.2555307837515369,0.45949765128851794,12,17,1,7,16,25,7,7
2624,3363,1,1,0.26019768882439276,0.4613733484423924,12,17,1,7,17,25,7,7
2624,3371,0.919,0.688,0.24813190227126336,0.4827458244127071,12,17,1,7,10,26,7,7
2624,3372,0.963,0.667,0.23798019398663506,0.46791235177569734,12,17,1,7,11,26,7,7
2624,3373,0.986,0.643,0.23296024116188374,0.45834899396077666,12,17,1,7,12,26,7,7
2624,3374,0.996,0.715,0.23267747267427685,0.45407071790798237,12,17,1,7,13,26,7,7
2624,3375,0.999,0.786,0.23545243342270428,0.45303720274185877,12,17,1,7,14,26,7,7
2624,3376,1,0.858,0.23828734125204254,0.4534153972626428,12,17,1,7,15,26,7,7
2624,3377,1,0.929,0.24060121216376185,0.45463145398773186,12,17,1,7,16,26,7,7
2624,3378,1,1,0.24471329512414053,0.4574729084688377,12,17,1,7,17,26,7,7
2624,3387,0.934,0.706,0.23743097779963585,0.4743115430887801,12,17,1,7,10,27,7,7
2624,3388,0.97,0.688,0.229402451007381,0.46177363745368694,12,17,1,7,11,27,7,7
2624,3389,0.989,0.667,0.22565372454449695,0.453869299041485,12,17,1,7,12,27,7,7
2624,3390,0.997,0.734,0.22570031261771284,0.45043413555234313,12,17,1,7,13,27,7,7
2624,3391,1,0.8,0.22761169759229538,0.44978982804783363,12,17,1,7,14,27,7,7
2624,3392,1,0.867,0.22923310425077237,0.4506270669031388,12,17,1,7,15,27,7,7
2624,3393,1,0.934,0.23165128601665974,0.45276827558696253,12,17,1,7,16,27,7,7
2624,3394,1,1,0.23748153913026948,0.4570402936685314,12,17,1,7,17,27,7,7
2624,3404,0.946,0.722,0.229296351203635,0.4677860072698643,12,17,1,7,10,28,7,7
2624,3405,0.976,0.706,0.22307574058657176,0.4572172149179392,12,17,1,7,11,28,7,7
2624,3406,0.991,0.688,0.22067248110392312,0.4507886193638756,12,17,1,7,12,28,7,7
2624,3407,0.998,0.75,0.22114449348754428,0.4482655844494834,12,17,1,7,13,28,7,7
2624,3408,1,0.813,0.22246467011562743,0.4482950716774291,12,17,1,7,14,28,7,7
2624,3409,1,0.875,0.22428137742340937,0.44995896942481217,12,17,1,7,15,28,7,7
2624,3410,1,0.938,0.22819580534347284,0.4533059276546344,12,17,1,7,16,28,7,7
2624,3411,1,1,0.23645253009219314,0.45912651364296064,12,17,1,7,17,28,7,7
2624,3422,0.956,0.737,0.22371157809181041,0.46295167789456093,12,17,1,7,10,29,7,7
2624,3423,0.981,0.722,0.21921641746159493,0.4541189913810092,12,17,1,7,11,29,7,7
2624,3424,0.993,0.706,0.21786239258756812,0.44904911192953667,12,17,1,7,12,29,7,7
2624,3425,0.998,0.765,0.21859232792586514,0.4474938469649077,12,17,1,7,13,29,7,7
2624,3426,1,0.824,0.2202093299669423,0.44836797970412545,12,17,1,7,14,29,7,7
2624,3427,1,0.883,0.2231796787009156,0.4510290702405705,12,17,1,7,15,29,7,7
2624,3428,1,0.942,0.22905041128684145,0.45563720616631365,12,17,1,7,16,29,7,7
2624,3429,1,1,0.24022043224018808,0.46288555598899117,12,17,1,7,17,29,7,7
2624,3441,0.963,0.75,0.22036798552708592,0.45960265112910614,12,17,1,7,10,30,7,7
2624,3442,0.984,0.737,0.2173396529509034,0.4523220448634021,12,17,1,7,11,30,7,7
2624,3443,0.994,0.723,0.21700040878225524,0.44851019611906984,12,17,1,7,12,30,7,7
2624,3444,0.999,0.778,0.2182624473691538,0.44792850609947255,12,17,1,7,13,30,7,7
2624,3445,1,0.834,0.2206320833801395,0.449698497614496,12,17,1,7,14,30,7,7
2624,3446,1,0.889,0.22498509655543741,0.4533581224910693,12,17,1,7,15,30,7,7
2624,3447,1,0.945,0.23275602736146017,0.4590913856219663,12,17,1,7,16,30,7,7
2624,3448,1,1,0.24573045261012738,0.467427978737344,12,17,1,7,17,30,7,7
2624,3461,0.97,0.762,0.21900434422730708,0.45751688981315397,12,17,1,7,10,31,7,7
2624,3462,0.987,0.75,0.21736595288672111,0.4516245171034413,12,17,1,7,11,31,7,7
2624,3463,0.996,0.737,0.21783499324033928,0.4489621558974597,12,17,1,7,12,31,7,7
2624,3464,0.999,0.789,0.21957819058215233,0.44930632492384126,12,17,1,7,13,31,7,7
2624,3465,1,0.842,0.2228043423462569,0.45193055342076327,12,17,1,7,14,31,7,7
2624,3466,1,0.895,0.22827241385558372,0.4564780053840144,12,17,1,7,15,31,7,7
2624,3467,1,0.948,0.23732567034038665,0.46308909535192644,12,17,1,7,16,31,7,7
2624,3468,1,1,0.251882163883683,0.4720743106571367,12,17,1,7,17,31,7,7
2624,3482,0.975,0.773,0.21936171280879868,0.45646911440278115,12,17,1,7,10,32,7,7
2624,3483,0.989,0.762,0.218667423407787,0.4518125550346992,12,17,1,7,11,32,7,7
2624,3484,0.996,0.75,0.21960191022923659,0.4501823605725338,12,17,1,7,12,32,7,7
2624,3485,0.999,0.8,0.22182783555341645,0.45136624720967955,12,17,1,7,13,32,7,7
2624,3486,1,0.85,0.2257254120082025,0.4547418231822329,12,17,1,7,14,32,7,7
2624,3487,1,0.9,0.23227748267417314,0.45999624297781516,12,17,1,7,15,32,7,7
2624,3488,1,0.95,0.2427889868541553,0.4671730768374882,12,17,1,7,16,32,7,7
2624,3489,1,1,0.258318384603772,0.4763284324961752,12,17,1,7,17,32,7,7
2624,3504,0.979,0.783,0.22066541038505272,0.45624844925032404,12,17,1,7,10,33,7,7
2624,3505,0.991,0.773,0.22051410812521688,0.45268349122756113,12,17,1,7,11,33,7,7
2624,3506,0.997,0.762,0.22181006209926823,0.45196084546683013,12,17,1,7,12,33,7,7
2624,3507,0.999,0.81,0.224598426133086,0.4538702386031196,12,17,1,7,13,33,7,7
2624,3508,1,0.858,0.22952417356026467,0.45785186675333767,12,17,1,7,14,33,7,7
2624,3509,1,0.905,0.23725734103343854,0.46358835552290534,12,17,1,7,15,33,7,7
2624,3510,1,0.953,0.24852043720407535,0.47099147779720607,12,17,1,7,16,33,7,7
2624,3511,1,1,0.26391589722400877,0.47986305013707553,12,17,1,7,17,33,7,7
2624,3527,0.982,0.792,0.2223535860020478,0.4566737063725883,12,17,1,7,10,34,7,7
2624,3528,0.993,0.783,0.22279273983214243,0.45406371653018673,12,17,1,7,11,34,7,7
2624,3529,0.998,0.773,0.22468777183145405,0.4541204027740363,12,17,1,7,12,34,7,7
2624,3530,0.999,0.818,0.2283246961237192,0.45662450497907536,12,17,1,7,13,34,7,7
2624,3531,1,0.864,0.23406169942646593,0.4610451064986899,12,17,1,7,14,34,7,7
2624,3532,1,0.91,0.24239755758360393,0.46702684596939803,12,17,1,7,15,34,7,7
2624,3533,1,0.955,0.253916088748804,0.47433900304876964,12,17,1,7,16,34,7,7
2624,3534,1,1,0.26853108375638657,0.4825695948955864,12,17,1,7,17,34,7,7
2624,3551,0.985,0.8,0.2247458425996769,0.4576095007936647,12,17,1,7,10,35,7,7
2624,3552,0.994,0.792,0.22578958363087098,0.45582974114122365,12,17,1,7,11,35,7,7
2624,3553,0.998,0.783,0.22827744423780183,0.45654381413546075,12,17,1,7,12,35,7,7
2624,3554,1,0.826,0.2326129698204139,0.45951386525737403,12,17,1,7,13,35,7,7
2624,3555,1,0.87,0.2389807527951412,0.46421413603095707,12,17,1,7,14,35,7,7
2624,3556,1,0.914,0.24778455615994244,0.47023558268111876,12,17,1,7,15,35,7,7
2624,3557,1,0.957,0.2592974147290441,0.477220639924685,12,17,1,7,16,35,7,7
2624,3558,1,1,0.27296871889485064,0.48461607966438147,12,17,1,7,17,35,7,7
2624,3577,1,1,0.5621131977710139,0.616056174041674,12,17,1,7,10,12,10,7
2624,3578,1,1,0.5633586680774261,0.6290109849241751,12,17,1,7,11,12,10,7
2624,3579,0.877,0.858,0.6011458524315062,0.6324740551981918,12,17,1,7,10,13,10,7
2624,3580,0.641,0.834,0.6543243156730221,0.6957869474226653,12,17,1,7,11,13,10,7
2624,3581,0.399,0.8,0.6758890439392535,0.7261743382068357,12,17,1,7,12,13,10,7
2624,3582,0.431,0.715,0.7878367182515875,0.771015028300374,12,17,1,7,10,14,10,7
2624,3583,0.213,0.667,0.8457597129497859,0.8413949418658697,12,17,1,7,11,14,10,7
2624,3584,0.384,0.6,0.7366049147210546,0.7735027841433397,12,17,1,7,12,14,10,7
2624,3585,0.612,0.8,0.628723624152384,0.6899461275517222,12,17,1,7,13,14,10,7
2624,3586,0.142,0.572,0.9336881640717283,0.8990214254166322,12,17,1,7,10,15,10,7
2624,3587,0.333,0.5,0.8342123448269338,0.8584240683410136,12,17,1,7,11,15,10,7
2624,3588,0.584,0.4,0.7115424530421903,0.742323342192408,12,17,1,7,12,15,10,7
2624,3589,0.787,0.6,0.624436261520811,0.6698460677305416,12,17,1,7,13,15,10,7
2624,3590,0.917,0.8,0.5788312658297357,0.6397532257663832,12,17,1,7,14,15,10,7
2624,3591,0.355,0.429,0.7953747218179287,0.8527474359700998,12,17,1,7,10,16,10,7
2624,3592,0.578,0.334,0.7072929156469325,0.7587868637655113,12,17,1,7,11,16,10,7
2624,3593,0.771,0.2,0.6379972489999917,0.6672372683778003,12,17,1,7,12,16,10,7
2624,3594,0.902,0.4,0.5960574410556436,0.6133520182346816,12,17,1,7,13,16,10,7
2624,3595,0.971,0.6,0.567656735034499,0.5951835578478524,12,17,1,7,14,16,10,7
2624,3596,0.995,0.8,0.5610712105791276,0.605764479510933,12,17,1,7,15,16,10,7
2624,3597,0.562,0.286,0.6269446485447658,0.7359907465531133,12,17,1,7,10,17,10,7
2624,3598,0.741,0.167,0.5537794987746365,0.6593735877715211,12,17,1,7,11,17,10,7
2624,3599,0.873,0,0.5068474143603934,0.5974742971807014,12,17,1,7,12,17,10,7
2624,3600,0.952,0.2,0.4988788783130226,0.5635387871578738,12,17,1,7,13,17,10,7
2624,3601,0.988,0.4,0.5272370295415394,0.5520209278470305,12,17,1,7,14,17,10,7
2624,3602,0.999,0.6,0.5548266915680535,0.5620697077672071,12,17,1,7,15,17,10,7
2624,3603,1,0.8,0.5590497509977921,0.5933105823985159,12,17,1,7,16,17,10,7
2624,3604,0.704,0.375,0.5000680121625505,0.6454232378487561,12,17,1,7,10,18,10,7
2624,3605,0.837,0.286,0.4491677856385672,0.589160153940618,12,17,1,7,11,18,10,7
2624,3606,0.927,0.167,0.42316818331727635,0.5482789655629451,12,17,1,7,12,18,10,7
2624,3607,0.975,0.334,0.42173296732688015,0.5274840343896618,12,17,1,7,13,18,10,7
2624,3608,0.995,0.5,0.4430898701275868,0.5236555375846795,12,17,1,7,14,18,10,7
2624,3609,1,0.667,0.4909504465389535,0.534967322972903,12,17,1,7,15,18,10,7
2624,3610,1,0.834,0.5532474700843052,0.558182459586196,12,17,1,7,16,18,10,7
2624,3611,1,1,0.5586825284572555,0.5937419011231039,12,17,1,7,17,18,10,7
2624,3612,0.799,0.445,0.4150202393410578,0.5837469138723888,12,17,1,7,10,19,10,7
2624,3613,0.896,0.375,0.38388763866279785,0.543814541264809,12,17,1,7,11,19,10,7
2624,3614,0.956,0.286,0.3705910044127194,0.5175424057362131,12,17,1,7,12,19,10,7
2624,3615,0.986,0.429,0.37311652074772017,0.5065017355518018,12,17,1,7,13,19,10,7
2624,3616,0.997,0.572,0.3904290489764558,0.5080590909915922,12,17,1,7,14,19,10,7
2624,3617,1,0.715,0.42247391254327027,0.5186785941520228,12,17,1,7,15,19,10,7
2624,3618,1,0.858,0.47155765398066707,0.5338442896006754,12,17,1,7,16,19,10,7
2624,3619,1,1,0.5522966608684994,0.5547666557953765,12,17,1,7,17,19,10,7
2624,3621,0.862,0.5,0.35949749157461175,0.5436632682794739,12,17,1,7,10,20,10,7
2624,3622,0.932,0.444,0.3406006871672598,0.515747602920277,12,17,1,7,11,20,10,7
2624,3623,0.973,0.375,0.33407969870043375,0.49917067118213043,12,17,1,7,12,20,10,7
2624,3624,0.992,0.5,0.3378405178596431,0.49385522786236435,12,17,1,7,13,20,10,7
2624,3625,0.999,0.625,0.35093386120362,0.4970058201112225,12,17,1,7,14,20,10,7
2624,3626,1,0.75,0.3747656491164416,0.5054067118047356,12,17,1,7,15,20,10,7
2624,3627,1,0.875,0.4171384707792406,0.5177960629638128,12,17,1,7,16,20,10,7
2624,3628,1,1,0.4927801005974132,0.5369796760329885,12,17,1,7,17,20,10,7
2624,3631,0.904,0.546,0.32020102905856873,0.5172096323657085,12,17,1,7,10,21,10,7
2624,3632,0.955,0.5,0.3081519169050313,0.49758667296074766,12,17,1,7,11,21,10,7
2624,3633,0.983,0.445,0.3049755337185571,0.48708315793214363,12,17,1,7,12,21,10,7
2624,3634,0.995,0.556,0.3101501659838468,0.48493599198108017,12,17,1,7,13,21,10,7
2624,3635,0.999,0.667,0.3236369563338758,0.48876200877105513,12,17,1,7,14,21,10,7
2624,3636,1,0.778,0.346969551337696,0.49628957658982176,12,17,1,7,15,21,10,7
2624,3637,1,0.889,0.38367575076760985,0.506401768009872,12,17,1,7,16,21,10,7
2624,3638,1,1,0.4314662250509911,0.5181947451965402,12,17,1,7,17,21,10,7
2624,3642,0.933,0.583,0.29144270784847914,0.4989699337539921,12,17,1,7,10,22,10,7
2624,3643,0.97,0.545,0.28369336137743795,0.4849920986804902,12,17,1,7,11,22,10,7
2624,3644,0.989,0.5,0.28295996056566597,0.4782590357095925,12,17,1,7,12,22,10,7
2624,3645,0.997,0.6,0.28928192036379474,0.4776877177078782,12,17,1,7,13,22,10,7
2624,3646,1,0.7,0.3026240756997768,0.48109384287566326,12,17,1,7,14,22,10,7
2624,3647,1,0.8,0.32235756126375215,0.4863627950720808,12,17,1,7,15,22,10,7
2624,3648,1,0.9,0.3463512926558536,0.4921480942310068,12,17,1,7,16,22,10,7
2624,3649,1,1,0.3722277046540281,0.4982363290605404,12,17,1,7,17,22,10,7
2624,3654,0.953,0.616,0.26962660312336406,0.4855190370732442,12,17,1,7,10,23,10,7
2624,3655,0.979,0.584,0.2649676561527431,0.4752785456136729,12,17,1,7,11,23,10,7
2624,3656,0.993,0.546,0.2660081913274639,0.4706710411412164,12,17,1,7,12,23,10,7
2624,3657,0.998,0.636,0.2726524133181405,0.4704309103123796,12,17,1,7,13,23,10,7
2624,3658,1,0.727,0.2837476678181696,0.47257402635147794,12,17,1,7,14,23,10,7
2624,3659,1,0.819,0.29703674020586823,0.4754547595322196,12,17,1,7,15,23,10,7
2624,3660,1,0.909,0.3104900523445986,0.4785471624192621,12,17,1,7,16,23,10,7
2624,3661,1,1,0.3251864425637305,0.48262013725707353,12,17,1,7,17,23,10,7
2624,3667,0.966,0.643,0.2529475648340579,0.47487106506362986,12,17,1,7,10,24,10,7
2624,3668,0.986,0.615,0.2502970181214399,0.46704057511352737,12,17,1,7,11,24,10,7
2624,3669,0.995,0.584,0.25213792744396124,0.4635032046670222,12,17,1,7,12,24,10,7
2624,3670,0.999,0.667,0.2576397149189408,0.4629921697299517,12,17,1,7,13,24,10,7
2624,3671,1,0.75,0.2648261353626533,0.46392131120325697,12,17,1,7,14,24,10,7
2624,3672,1,0.833,0.271556653237608,0.465320168448093,12,17,1,7,15,24,10,7
2624,3673,1,0.917,0.27848802956470053,0.4672799177992102,12,17,1,7,16,24,10,7
2624,3674,1,1,0.2874737953118204,0.47062147727177417,12,17,1,7,17,24,10,7
2624,3681,0.976,0.667,0.2399276143161917,0.46610189888584186,12,17,1,7,10,25,10,7
2624,3682,0.99,0.643,0.238514175314276,0.4598955574644855,12,17,1,7,11,25,10,7
2624,3683,0.997,0.616,0.2403698293926193,0.4569984735850803,12,17,1,7,12,25,10,7
2624,3684,0.999,0.692,0.24411654450069864,0.45632641365771587,12,17,1,7,13,25,10,7
2624,3685,1,0.769,0.24775504118543046,0.45679345973231555,12,17,1,7,14,25,10,7
2624,3686,1,0.847,0.25115904097501474,0.4580017072761968,12,17,1,7,15,25,10,7
2624,3687,1,0.923,0.2558991878647098,0.46035139067836695,12,17,1,7,16,25,10,7
2624,3688,1,1,0.2642369072585723,0.4646383998857819,12,17,1,7,17,25,10,7
2624,3696,0.982,0.688,0.23028345780357262,0.4592019442088767,12,17,1,7,10,26,10,7
2624,3697,0.993,0.667,0.22971342459437816,0.4543267909621884,12,17,1,7,11,26,10,7
2624,3698,0.998,0.643,0.23123288498468642,0.4521460793324018,12,17,1,7,12,26,10,7
2624,3699,1,0.715,0.2333309194830272,0.45183514814149384,12,17,1,7,13,26,10,7
2624,3700,1,0.786,0.235296146297875,0.45273775257600424,12,17,1,7,14,26,10,7
2624,3701,1,0.858,0.2382375272840711,0.4548061183151316,12,17,1,7,15,26,10,7
2624,3702,1,0.929,0.24392831417843175,0.45854354606847203,12,17,1,7,16,26,10,7
2624,3703,1,1,0.2547152152303439,0.46468876483811516,12,17,1,7,17,26,10,7
2624,3712,0.987,0.706,0.2234509598505049,0.45431469891928944,12,17,1,7,10,27,10,7
