spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3458,3521,0.801,0.5,0.5202805256423293,0.6369578002821755,27,30,7,7,27,33,7,7
3458,3522,0.963,0.667,0.4813537083778072,0.5816286651259547,27,30,7,7,28,33,7,7
3458,3523,0.999,0.834,0.5017285366633715,0.578674568635137,27,30,7,7,29,33,7,7
3458,3524,1,1,0.5558314391470538,0.599564349097969,27,30,7,7,30,33,7,7
3458,3527,0.903,0.875,0.2315510011533659,0.4796533259801512,27,30,7,7,10,34,7,7
3458,3528,0.884,0.87,0.23714600505640937,0.4859640833656088,27,30,7,7,11,34,7,7
3458,3529,0.861,0.864,0.24391739674990842,0.4936971292864395,27,30,7,7,12,34,7,7
3458,3530,0.833,0.858,0.2530987765352617,0.5033333305503144,27,30,7,7,13,34,7,7
3458,3531,0.8,0.85,0.2661954578310999,0.5154988093399799,27,30,7,7,14,34,7,7
3458,3532,0.761,0.843,0.28507085830629175,0.5309217043299015,27,30,7,7,15,34,7,7
3458,3533,0.714,0.834,0.3118391802267202,0.5502624697828771,27,30,7,7,16,34,7,7
3458,3534,0.66,0.824,0.3480799339958963,0.573798532281401,27,30,7,7,17,34,7,7
3458,3535,0.6,0.813,0.3934547823116913,0.6010157186066473,27,30,7,7,18,34,7,7
3458,3536,0.536,0.8,0.4454303329094401,0.630299360508402,27,30,7,7,19,34,7,7
3458,3537,0.473,0.786,0.49859731693171916,0.6592030825257639,27,30,7,7,20,34,7,7
3458,3538,0.418,0.769,0.547210191227071,0.6856495127554572,27,30,7,7,21,34,7,7
3458,3539,0.381,0.75,0.5882434090357069,0.7083144377582379,27,30,7,7,22,34,7,7
3458,3540,0.364,0.727,0.6172614246475439,0.7239567384039258,27,30,7,7,23,34,7,7
3458,3541,0.361,0.7,0.6225455253599723,0.7249800834332925,27,30,7,7,24,34,7,7
3458,3542,0.439,0.667,0.5882453780721011,0.7026912849092508,27,30,7,7,25,34,7,7
3458,3543,0.66,0.625,0.5146670908728396,0.6553207553188471,27,30,7,7,26,34,7,7
3458,3544,0.881,0.572,0.45202267971391463,0.5985796401479814,27,30,7,7,27,34,7,7
3458,3545,0.981,0.714,0.43810791804544635,0.5676499652926177,27,30,7,7,28,34,7,7
3458,3546,1,0.858,0.46458437708604283,0.5742853468393663,27,30,7,7,29,34,7,7
3458,3547,1,1,0.5110574375944567,0.5958766824330121,27,30,7,7,30,34,7,7
3458,3551,0.841,0.88,0.24109284357108962,0.4904156659911625,27,30,7,7,10,35,7,7
3458,3552,0.814,0.875,0.24855249081260433,0.4981101801779988,27,30,7,7,11,35,7,7
3458,3553,0.783,0.87,0.2580391950167751,0.5074150991062618,27,30,7,7,12,35,7,7
3458,3554,0.748,0.864,0.27090929614833004,0.5187922290073115,27,30,7,7,13,35,7,7
3458,3555,0.707,0.858,0.28856528506726875,0.5327947935392929,27,30,7,7,14,35,7,7
3458,3556,0.662,0.85,0.31262653885139613,0.5499772201126697,27,30,7,7,15,35,7,7
3458,3557,0.613,0.843,0.3444979517975454,0.5706704676798935,27,30,7,7,16,35,7,7
3458,3558,0.56,0.834,0.38421332083292303,0.5946293116707868,27,30,7,7,17,35,7,7
3458,3559,0.508,0.824,0.42956849748107373,0.6206698446047255,27,30,7,7,18,35,7,7
3458,3560,0.46,0.813,0.47640427573256383,0.6465808486646594,27,30,7,7,19,35,7,7
3458,3561,0.421,0.8,0.51909384510502,0.6697003125684595,27,30,7,7,20,35,7,7
3458,3562,0.396,0.786,0.5529886606094411,0.6879801807346522,27,30,7,7,21,35,7,7
3458,3563,0.385,0.769,0.5757137298708521,0.6998104904674008,27,30,7,7,22,35,7,7
3458,3564,0.381,0.75,0.5823894141905306,0.702138547988366,27,30,7,7,23,35,7,7
3458,3565,0.42,0.728,0.5642573003816798,0.6904345811688387,27,30,7,7,24,35,7,7
3458,3566,0.555,0.7,0.5165711680425358,0.6620327959453949,27,30,7,7,25,35,7,7
3458,3567,0.766,0.667,0.45669763832227706,0.6203308807198794,27,30,7,7,26,35,7,7
3458,3568,0.927,0.625,0.42198211183247214,0.5802826571941704,27,30,7,7,27,35,7,7
3458,3569,0.99,0.75,0.4236513503157816,0.5650993476779378,27,30,7,7,28,35,7,7
3458,3570,1,0.875,0.4451296858975816,0.575619214554399,27,30,7,7,29,35,7,7
3458,3571,1,1,0.47140786369201715,0.5914803450431665,27,30,7,7,30,35,7,7
3458,3712,1,1,0.22411745325974974,0.4593575108859639,27,30,7,7,10,27,10,7
3458,3713,1,1,0.22684002240214907,0.46044858962223156,27,30,7,7,11,27,10,7
3458,3714,1,1,0.22906861670413647,0.4616525666411543,27,30,7,7,12,27,10,7
3458,3715,1,1,0.23081529006807477,0.46323477241960576,27,30,7,7,13,27,10,7
3458,3716,1,1,0.233234858323064,0.46565346899752336,27,30,7,7,14,27,10,7
3458,3717,1,1,0.2378916522756519,0.46955775825231727,27,30,7,7,15,27,10,7
3458,3718,1,1,0.2464684065958328,0.4757003304793064,27,30,7,7,16,27,10,7
3458,3719,1,1,0.26116880614886473,0.48486225679626105,27,30,7,7,17,27,10,7
3458,3720,1,1,0.28500575033936104,0.49785614067339357,27,30,7,7,18,27,10,7
3458,3721,1,1,0.32168156797856684,0.5154172584469539,27,30,7,7,19,27,10,7
3458,3722,1,1,0.37479494786821244,0.5374271564333725,27,30,7,7,20,27,10,7
3458,3723,1,1,0.44397902980139414,0.5616754672796213,27,30,7,7,21,27,10,7
3458,3724,1,1,0.5188888143824323,0.5838831337801755,27,30,7,7,22,27,10,7
3458,3725,1,1,0.5849317106612346,0.6014357300194213,27,30,7,7,23,27,10,7
3458,3726,1,1,0.6031112940049554,0.6174104728392084,27,30,7,7,24,27,10,7
3458,3727,1,1,0.6067076956649632,0.6383292938244204,27,30,7,7,25,27,10,7
3458,3728,1,1,0.6115927277338329,0.667886027263574,27,30,7,7,26,27,10,7
3458,3729,1,0.95,0.22173083726466514,0.4580357691624336,27,30,7,7,10,28,10,7
3458,3730,1,0.948,0.22390910862090596,0.4594366788627906,27,30,7,7,11,28,10,7
3458,3731,1,0.945,0.2258264467866825,0.46122201154419196,27,30,7,7,12,28,10,7
3458,3732,1,0.941,0.2283229141235782,0.46373335618783196,27,30,7,7,13,28,10,7
3458,3733,1,0.938,0.23256096567381612,0.4674685844246065,27,30,7,7,14,28,10,7
3458,3734,1,0.934,0.23978462892160335,0.47304758718193163,27,30,7,7,15,28,10,7
3458,3735,1,0.929,0.25194870582822715,0.48112647807175224,27,30,7,7,16,28,10,7
3458,3736,1,0.924,0.2713209025388359,0.4923088028812985,27,30,7,7,17,28,10,7
3458,3737,1,0.917,0.2997443309214828,0.5070183296956401,27,30,7,7,18,28,10,7
3458,3738,1,0.91,0.33878704106530166,0.5250692363755018,27,30,7,7,19,28,10,7
3458,3739,1,0.9,0.3880758289212506,0.5447746607497965,27,30,7,7,20,28,10,7
3458,3740,1,0.889,0.44160479840278244,0.5627964267684336,27,30,7,7,21,28,10,7
3458,3741,1,0.875,0.49038340502526856,0.5767193642194051,27,30,7,7,22,28,10,7
3458,3742,0.999,0.858,0.5342968556408677,0.5883965708796339,27,30,7,7,23,28,10,7
3458,3743,0.998,0.834,0.5870946360584972,0.6020165217703263,27,30,7,7,24,28,10,7
3458,3744,0.995,0.8,0.6050887577471277,0.6197553915899374,27,30,7,7,25,28,10,7
3458,3745,0.985,0.751,0.6107504924150551,0.6434762276491226,27,30,7,7,26,28,10,7
3458,3746,0.935,0.667,0.6213466180837088,0.6854547135659084,27,30,7,7,27,28,10,7
3458,3747,1,0.901,0.2211899480820394,0.45834772420925185,27,30,7,7,10,29,10,7
3458,3748,1,0.895,0.2235514090219758,0.4603640562127872,27,30,7,7,11,29,10,7
3458,3749,1,0.889,0.22629837431188582,0.4630299003542684,27,30,7,7,12,29,10,7
3458,3750,0.999,0.883,0.23036412266507988,0.4667213823067071,27,30,7,7,13,29,10,7
3458,3751,0.999,0.875,0.236836108627567,0.47192770219241253,27,30,7,7,14,29,10,7
3458,3752,0.999,0.867,0.24701577020556176,0.479193453264939,27,30,7,7,15,29,10,7
3458,3753,0.998,0.858,0.2622776721840515,0.489015058389065,27,30,7,7,16,29,10,7
3458,3754,0.997,0.847,0.2840634071164473,0.5016945104909892,27,30,7,7,17,29,10,7
3458,3755,0.996,0.834,0.3137714000416566,0.5170861684579405,27,30,7,7,18,29,10,7
3458,3756,0.994,0.818,0.3508783654164974,0.534137632519244,27,30,7,7,19,29,10,7
3458,3757,0.991,0.8,0.39205478564002183,0.5507038212828136,27,30,7,7,20,29,10,7
3458,3758,0.985,0.778,0.4322232075725426,0.5649887167768177,27,30,7,7,21,29,10,7
3458,3759,0.975,0.75,0.47013118615763705,0.5781464420465245,27,30,7,7,22,29,10,7
3458,3760,0.958,0.714,0.5134790184232333,0.5943706622275544,27,30,7,7,23,29,10,7
3458,3761,0.925,0.667,0.5723935983369823,0.6186316593103245,27,30,7,7,24,29,10,7
3458,3762,0.858,0.6,0.6525557980496621,0.6578645940358461,27,30,7,7,25,29,10,7
3458,3763,0.716,0.501,0.7096979231187057,0.7257927518649192,27,30,7,7,26,29,10,7
3458,3764,0.385,0.334,0.7972942129888035,0.8195277984700577,27,30,7,7,27,29,10,7
3458,3765,0.352,0.667,0.7548059915514107,0.7975322300719395,27,30,7,7,28,29,10,7
3458,3766,0.996,0.851,0.22316202206729008,0.46134341098008147,27,30,7,7,10,30,10,7
3458,3767,0.995,0.842,0.22615137204283187,0.46440930968453187,27,30,7,7,11,30,10,7
3458,3768,0.994,0.834,0.23017771865884462,0.4684307246589662,27,30,7,7,12,30,10,7
3458,3769,0.992,0.824,0.2359805560945204,0.4738196466639645,27,30,7,7,13,30,10,7
3458,3770,0.99,0.813,0.24442746517061797,0.48107195955433757,27,30,7,7,14,30,10,7
3458,3771,0.986,0.8,0.2568684327406834,0.49069858073606554,27,30,7,7,15,30,10,7
3458,3772,0.981,0.786,0.274865569616938,0.5031117110239645,27,30,7,7,16,30,10,7
3458,3773,0.974,0.77,0.29944737247425135,0.518460922920592,27,30,7,7,17,30,10,7
3458,3774,0.964,0.75,0.3306852501994023,0.536411028171277,27,30,7,7,18,30,10,7
3458,3775,0.949,0.728,0.36718427776984586,0.5560048134650759,27,30,7,7,19,30,10,7
3458,3776,0.927,0.7,0.40687147670334267,0.5762749111325369,27,30,7,7,20,30,10,7
3458,3777,0.893,0.667,0.44868827221076724,0.598008346955105,27,30,7,7,21,30,10,7
3458,3778,0.842,0.625,0.4970703015636767,0.6249528408823911,27,30,7,7,22,30,10,7
3458,3779,0.763,0.572,0.5617653388836057,0.662818326365582,27,30,7,7,23,30,10,7
3458,3780,0.64,0.5,0.6500453135816431,0.7183870265563967,27,30,7,7,24,30,10,7
3458,3781,0.449,0.4,0.7661757274872245,0.8011913511041383,27,30,7,7,25,30,10,7
3458,3782,0.157,0.25,0.9173160468001056,0.923364542772782,27,30,7,7,26,30,10,7
3458,3783,0.262,0,0.8889723382746622,0.9023548488973984,27,30,7,7,27,30,10,7
3458,3784,0.709,0.334,0.6996134282406303,0.7365724125449238,27,30,7,7,28,30,10,7
3458,3785,0.973,0.667,0.6149003866162727,0.6725740036343857,27,30,7,7,29,30,10,7
3458,3786,0.981,0.857,0.22751542339727715,0.4688814259534654,27,30,7,7,10,31,10,7
3458,3787,0.977,0.85,0.23164536387128087,0.47371567449414265,27,30,7,7,11,31,10,7
3458,3788,0.97,0.842,0.2372455989813963,0.47993130379976834,27,30,7,7,12,31,10,7
3458,3789,0.962,0.834,0.24519673233746875,0.48800455260541753,27,30,7,7,13,31,10,7
3458,3790,0.952,0.824,0.25681882561802394,0.49847999279159727,27,30,7,7,14,31,10,7
3458,3791,0.938,0.813,0.2735054456651881,0.5118925171723206,27,30,7,7,15,31,10,7
3458,3792,0.919,0.8,0.29654677889041403,0.5286415764232111,27,30,7,7,16,31,10,7
3458,3793,0.894,0.786,0.3267599096792275,0.5488255757037144,27,30,7,7,17,31,10,7
3458,3794,0.861,0.769,0.36399558894240847,0.5720995317591986,27,30,7,7,18,31,10,7
3458,3795,0.815,0.75,0.40757980925458126,0.5978231027873653,27,30,7,7,19,31,10,7
3458,3796,0.753,0.727,0.4569978926281999,0.6259479784891784,27,30,7,7,20,31,10,7
3458,3797,0.67,0.7,0.5138595312719088,0.6582313748547871,27,30,7,7,21,31,10,7
3458,3798,0.561,0.667,0.5837195512327922,0.6980742460439541,27,30,7,7,22,31,10,7
3458,3799,0.428,0.625,0.6695209338378361,0.7484804709016255,27,30,7,7,23,31,10,7
3458,3800,0.294,0.572,0.7626250940719446,0.8088397372483314,27,30,7,7,24,31,10,7
3458,3801,0.223,0.5,0.8311616689384178,0.8620323060594721,27,30,7,7,25,31,10,7
3458,3802,0.315,0.4,0.8053570171681756,0.8391082648833785,27,30,7,7,26,31,10,7
3458,3803,0.673,0.25,0.7042370444961044,0.7315393546598532,27,30,7,7,27,31,10,7
3458,3804,0.922,0.501,0.6309239941630818,0.6409935156741312,27,30,7,7,28,31,10,7
3458,3805,0.997,0.751,0.6061414408711752,0.6284061188144539,27,30,7,7,29,31,10,7
3458,3806,1,1,0.6103334169180965,0.6572885812143674,27,30,7,7,30,31,10,7
3458,3807,0.941,0.864,0.23528694421366492,0.48152368048588,27,30,7,7,10,32,10,7
3458,3808,0.928,0.858,0.2415227846072141,0.48870776000867844,27,30,7,7,11,32,10,7
3458,3809,0.911,0.85,0.2501315472311215,0.4977268675933729,27,30,7,7,12,32,10,7
3458,3810,0.891,0.842,0.2623059712606308,0.5090931716185674,27,30,7,7,13,32,10,7
3458,3811,0.865,0.834,0.2794418174623563,0.5233459354813097,27,30,7,7,14,32,10,7
3458,3812,0.833,0.824,0.3030385764372566,0.5409450623653574,27,30,7,7,15,32,10,7
3458,3813,0.794,0.813,0.3342102926437087,0.562112546671397,27,30,7,7,16,32,10,7
3458,3814,0.744,0.8,0.3732841314020038,0.5866615221631102,27,30,7,7,17,32,10,7
3458,3815,0.683,0.786,0.41999266579194316,0.6139413345932809,27,30,7,7,18,32,10,7
3458,3816,0.611,0.769,0.4729266371577654,0.6431590894850622,27,30,7,7,19,32,10,7
3458,3817,0.529,0.75,0.5301475968206819,0.6741385424522854,27,30,7,7,20,32,10,7
3458,3818,0.442,0.727,0.5906693126120527,0.7075744254112675,27,30,7,7,21,32,10,7
3458,3819,0.365,0.7,0.6521784959507135,0.7433942371290165,27,30,7,7,22,32,10,7
3458,3820,0.317,0.667,0.705935366005459,0.777135815836111,27,30,7,7,23,32,10,7
3458,3821,0.295,0.625,0.7343328510478748,0.7952647424709207,27,30,7,7,24,32,10,7
3458,3822,0.358,0.572,0.7117744735951763,0.7761263117076018,27,30,7,7,25,32,10,7
3458,3823,0.614,0.5,0.6311423233558595,0.7132967378468446,27,30,7,7,26,32,10,7
3458,3824,0.858,0.4,0.5630215132899125,0.6365502734421165,27,30,7,7,27,32,10,7
3458,3825,0.977,0.6,0.5521477429862741,0.5955522880861543,27,30,7,7,28,32,10,7
3458,3826,1,0.8,0.5924958083889469,0.5997276156247746,27,30,7,7,29,32,10,7
3458,3827,1,1,0.6039601220273549,0.6218944529561893,27,30,7,7,30,32,10,7
3458,3829,0.867,0.87,0.24856883196041124,0.49806493209033265,27,30,7,7,10,33,10,7
3458,3830,0.843,0.864,0.25836161527602186,0.5077085704529549,27,30,7,7,11,33,10,7
3458,3831,0.814,0.858,0.27170803234846397,0.519508501056469,27,30,7,7,12,33,10,7
3458,3832,0.78,0.85,0.28984089134214763,0.5339221302929484,27,30,7,7,13,33,10,7
3458,3833,0.739,0.843,0.3141666441249408,0.5513470483076583,27,30,7,7,14,33,10,7
3458,3834,0.692,0.834,0.3457457792050823,0.571975672076775,27,30,7,7,15,33,10,7
3458,3835,0.639,0.824,0.3845874080634951,0.5956129359704259,27,30,7,7,16,33,10,7
3458,3836,0.58,0.813,0.42991948136265523,0.6215398179068247,27,30,7,7,17,33,10,7
3458,3837,0.518,0.8,0.47924442829286173,0.6485740028523743,27,30,7,7,18,33,10,7
3458,3838,0.457,0.786,0.5289275623347226,0.6754497116561331,27,30,7,7,19,33,10,7
3458,3839,0.404,0.769,0.5755520854594505,0.7012025868298768,27,30,7,7,20,33,10,7
3458,3840,0.368,0.75,0.6165869217776846,0.7245882579577702,27,30,7,7,21,33,10,7
3458,3841,0.349,0.728,0.6473255150620685,0.7422091115798957,27,30,7,7,22,33,10,7
3458,3842,0.341,0.7,0.658402584111809,0.7471734262566732,27,30,7,7,23,33,10,7
3458,3843,0.393,0.667,0.6371081196630115,0.731319250968594,27,30,7,7,24,33,10,7
3458,3844,0.566,0.625,0.5781233997394203,0.6915141073100393,27,30,7,7,25,33,10,7
3458,3845,0.791,0.572,0.5103223895442952,0.63648322600307,27,30,7,7,26,33,10,7
3458,3846,0.938,0.5,0.47513318329957643,0.5898919093183701,27,30,7,7,27,33,10,7
3458,3847,0.992,0.667,0.4820645792220244,0.5752950932816565,27,30,7,7,28,33,10,7
3458,3848,1,0.834,0.5186113667809372,0.5870008967483691,27,30,7,7,29,33,10,7
3458,3849,1,1,0.5822154715369967,0.6101814696260457,27,30,7,7,30,33,10,7
3458,3852,0.77,0.875,0.26837540121643,0.5166021816351309,27,30,7,7,10,34,10,7
3458,3853,0.737,0.87,0.2827670564128615,0.5283620710526937,27,30,7,7,11,34,10,7
3458,3854,0.699,0.864,0.3015755343135542,0.5423557178736258,27,30,7,7,12,34,10,7
3458,3855,0.657,0.858,0.32584246008062856,0.558873723398005,27,30,7,7,13,34,10,7
3458,3856,0.611,0.85,0.35616665158307514,0.5780297254501314,27,30,7,7,14,34,10,7
3458,3857,0.563,0.843,0.3923542625442744,0.5995945036565885,27,30,7,7,15,34,10,7
3458,3858,0.515,0.834,0.4331059790031202,0.6228388528109996,27,30,7,7,16,34,10,7
3458,3859,0.469,0.824,0.4758458196533534,0.6464968446305732,27,30,7,7,17,34,10,7
3458,3860,0.429,0.813,0.5169493344843379,0.6689606298166504,27,30,7,7,18,34,10,7
3458,3861,0.399,0.8,0.5529597993825668,0.6886523924438352,27,30,7,7,19,34,10,7
3458,3862,0.382,0.786,0.5812185306254871,0.7041296663160108,27,30,7,7,20,34,10,7
3458,3863,0.372,0.769,0.5991791289865578,0.7134511483552366,27,30,7,7,21,34,10,7
3458,3864,0.373,0.75,0.6018823720936594,0.7134935584132533,27,30,7,7,22,34,10,7
3458,3865,0.418,0.727,0.58265430675233,0.7007723484202115,27,30,7,7,23,34,10,7
3458,3866,0.542,0.7,0.5390235666743928,0.6738051009125894,27,30,7,7,24,34,10,7
3458,3867,0.727,0.667,0.48318929165546787,0.6356156681483802,27,30,7,7,25,34,10,7
3458,3868,0.887,0.625,0.4426447975921891,0.5961995636831192,27,30,7,7,26,34,10,7
3458,3869,0.972,0.572,0.4336761416250836,0.5718730225893318,27,30,7,7,27,34,10,7
3458,3870,0.997,0.714,0.4530233236270489,0.5719698157710668,27,30,7,7,28,34,10,7
3458,3871,1,0.858,0.4882372791432983,0.587731291296594,27,30,7,7,29,34,10,7
3458,3872,1,1,0.5317991856097952,0.606854986826777,27,30,7,7,30,34,10,7
3458,3876,0.669,0.88,0.29385744065341046,0.5354228380706942,27,30,7,7,10,35,10,7
3458,3877,0.632,0.875,0.31265031672024013,0.5486616335809025,27,30,7,7,11,35,10,7
3458,3878,0.593,0.87,0.3359432611603804,0.563929072105704,27,30,7,7,12,35,10,7
3458,3879,0.553,0.864,0.3640748561403808,0.5812619687179423,27,30,7,7,13,35,10,7
3458,3880,0.514,0.858,0.39645286929466095,0.600414563312118,27,30,7,7,14,35,10,7
3458,3881,0.478,0.85,0.43183564331485225,0.6207176787723534,27,30,7,7,15,35,10,7
3458,3882,0.446,0.843,0.46808323448961153,0.641011920729592,27,30,7,7,16,35,10,7
3458,3883,0.421,0.834,0.5021738504851067,0.6597580760210051,27,30,7,7,17,35,10,7
3458,3884,0.405,0.824,0.5309582198750353,0.6753469994857815,27,30,7,7,18,35,10,7
3458,3885,0.396,0.813,0.5517320283972318,0.6864245862322471,27,30,7,7,19,35,10,7
3458,3886,0.39,0.8,0.5628144113644393,0.6918664316073979,27,30,7,7,20,35,10,7
3458,3887,0.396,0.786,0.5620148901432345,0.690384967173408,27,30,7,7,21,35,10,7
3458,3888,0.436,0.769,0.5463100809351382,0.680530466429945,27,30,7,7,22,35,10,7
3458,3889,0.53,0.75,0.5142755892604423,0.6615948664997156,27,30,7,7,23,35,10,7
3458,3890,0.677,0.728,0.47240856548285093,0.6348285986608506,27,30,7,7,24,35,10,7
3458,3891,0.831,0.7,0.436075949901928,0.6046147115018996,27,30,7,7,25,35,10,7
3458,3892,0.938,0.667,0.41913688794994863,0.5794602564047222,27,30,7,7,26,35,10,7
3458,3893,0.987,0.625,0.4227282545052866,0.5692036291435737,27,30,7,7,27,35,10,7
3458,3894,0.999,0.75,0.4386540416740794,0.5750711570931917,27,30,7,7,28,35,10,7
3458,3895,1,0.875,0.4590392719174766,0.5871463818866276,27,30,7,7,29,35,10,7
3458,3896,1,1,0.482666420917475,0.5963573613222088,27,30,7,7,30,35,10,7
3458,4037,1,1,0.366918254267272,0.5090055020130985,27,30,7,7,10,27,1,10
3458,4038,1,1,0.3414226845316797,0.5005100708893894,27,30,7,7,11,27,1,10
3458,4039,1,1,0.3268879868358847,0.49619453553389303,27,30,7,7,12,27,1,10
3458,4040,1,1,0.3160133398237268,0.49313150511129533,27,30,7,7,13,27,1,10
3458,4041,1,1,0.3068883314267099,0.4908610724055714,27,30,7,7,14,27,1,10
3458,4042,1,1,0.30831635490559883,0.49341791698286686,27,30,7,7,15,27,1,10
