spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,3161,0.162,0.105,0.8675315630566767,0.9085147421164367,13,31,4,7,14,32,4,7
3139,3162,0.266,0.158,0.7766318455908228,0.8419931397719195,13,31,4,7,15,32,4,7
3139,3163,0.37,0.21,0.6860569393366818,0.7761806664410329,13,31,4,7,16,32,4,7
3139,3164,0.473,0.263,0.5986437516506711,0.7150102519963075,13,31,4,7,17,32,4,7
3139,3165,0.573,0.316,0.515559887680282,0.6597072743581849,13,31,4,7,18,32,4,7
3139,3166,0.665,0.368,0.43578995040984747,0.6080844916581554,13,31,4,7,19,32,4,7
3139,3167,0.75,0.421,0.3583186016085089,0.5580280296019928,13,31,4,7,20,32,4,7
3139,3168,0.822,0.474,0.28772236635555903,0.5120708886349935,13,31,4,7,21,32,4,7
3139,3169,0.882,0.526,0.23368845949425454,0.4751395170475543,13,31,4,7,22,32,4,7
3139,3170,0.929,0.579,0.20453270753153419,0.4529364156370971,13,31,4,7,23,32,4,7
3139,3171,0.961,0.632,0.19546727935781194,0.443092505752126,13,31,4,7,24,32,4,7
3139,3172,0.982,0.684,0.1949278498605398,0.4389641139456303,13,31,4,7,25,32,4,7
3139,3173,0.993,0.737,0.19709893189136352,0.43779317944759255,13,31,4,7,26,32,4,7
3139,3174,0.998,0.789,0.20117467344772944,0.43997822529258734,13,31,4,7,27,32,4,7
3139,3175,1,0.842,0.20801232751397836,0.4461071684562051,13,31,4,7,28,32,4,7
3139,3176,1,0.895,0.21465200215186253,0.45252263329403974,13,31,4,7,29,32,4,7
3139,3177,1,0.948,0.22245388356692453,0.46127436695477864,13,31,4,7,30,32,4,7
3139,3178,1,1,0.23422852828028395,0.4771310670878388,13,31,4,7,31,32,4,7
3139,3179,0.158,0.217,0.8534119648212636,0.8819317971519657,13,31,4,7,10,33,4,7
3139,3180,0.101,0.182,0.9103454962873956,0.9233831537921895,13,31,4,7,11,33,4,7
3139,3181,0.072,0.142,0.946265710470939,0.9572229446302828,13,31,4,7,12,33,4,7
3139,3182,0.114,0.1,0.906822635177569,0.938798546400712,13,31,4,7,13,33,4,7
3139,3183,0.215,0.15,0.8281947617857139,0.8836717870970888,13,31,4,7,14,33,4,7
3139,3184,0.317,0.2,0.7432918371604063,0.8209433546260263,13,31,4,7,15,33,4,7
3139,3185,0.419,0.25,0.6573422713607231,0.7582166088738768,13,31,4,7,16,33,4,7
3139,3186,0.517,0.3,0.5742416856160575,0.6994640647040802,13,31,4,7,17,33,4,7
3139,3187,0.612,0.35,0.4950108841098484,0.6457620753179405,13,31,4,7,18,33,4,7
3139,3188,0.699,0.4,0.4178837967118836,0.5951285236790812,13,31,4,7,19,33,4,7
3139,3189,0.776,0.45,0.34325900008482213,0.5460449501249489,13,31,4,7,20,33,4,7
3139,3190,0.843,0.5,0.27571524509248047,0.501399250250838,13,31,4,7,21,33,4,7
3139,3191,0.897,0.55,0.22531293669084662,0.4664080128767891,13,31,4,7,22,33,4,7
3139,3192,0.938,0.6,0.19821536167452825,0.44589981521761757,13,31,4,7,23,33,4,7
3139,3193,0.967,0.65,0.18995188647341532,0.4367052868825978,13,31,4,7,24,33,4,7
3139,3194,0.985,0.7,0.1890688241375501,0.4325923026283611,13,31,4,7,25,33,4,7
3139,3195,0.994,0.75,0.19082677820443217,0.43146027719160773,13,31,4,7,26,33,4,7
3139,3196,0.998,0.8,0.19445590902233312,0.4333888960578094,13,31,4,7,27,33,4,7
3139,3197,1,0.85,0.19957754223500834,0.43759457506100674,13,31,4,7,28,33,4,7
3139,3198,1,0.9,0.2042242881240236,0.44204319270072245,13,31,4,7,29,33,4,7
3139,3199,1,0.95,0.2102035643381306,0.4494886860042604,13,31,4,7,30,33,4,7
3139,3200,1,1,0.22122359721756046,0.4637537378047627,13,31,4,7,31,33,4,7
3139,3202,0.139,0.25,0.8752939513054909,0.8945025106509057,13,31,4,7,10,34,4,7
3139,3203,0.109,0.217,0.9145447917260863,0.9277514624586428,13,31,4,7,11,34,4,7
3139,3204,0.098,0.182,0.9198799800725161,0.9407582954491834,13,31,4,7,12,34,4,7
3139,3205,0.164,0.143,0.8668471480961788,0.911872097327493,13,31,4,7,13,34,4,7
3139,3206,0.264,0.19,0.7919450372989174,0.8597877831123268,13,31,4,7,14,34,4,7
3139,3207,0.364,0.238,0.7122138906083157,0.8004349701830656,13,31,4,7,15,34,4,7
3139,3208,0.462,0.286,0.6305163496222213,0.7405743755959513,13,31,4,7,16,34,4,7
3139,3209,0.556,0.333,0.5513544467870495,0.6840305078363731,13,31,4,7,17,34,4,7
3139,3210,0.645,0.381,0.4752665409122705,0.6317835217229042,13,31,4,7,18,34,4,7
3139,3211,0.727,0.428,0.4003744142996527,0.5821266975185183,13,31,4,7,19,34,4,7
3139,3212,0.799,0.476,0.3284648070314161,0.5341483172027348,13,31,4,7,20,34,4,7
3139,3213,0.86,0.524,0.2639616235399753,0.49110463115293923,13,31,4,7,21,34,4,7
3139,3214,0.909,0.572,0.21715951547640333,0.45826831158560066,13,31,4,7,22,34,4,7
3139,3215,0.946,0.619,0.1921603714812229,0.43948299906046573,13,31,4,7,23,34,4,7
3139,3216,0.972,0.667,0.18453286074436903,0.43100656708846097,13,31,4,7,24,34,4,7
3139,3217,0.987,0.714,0.18343089644514465,0.4271385521322727,13,31,4,7,25,34,4,7
3139,3218,0.995,0.762,0.1848579442981283,0.4261648197211235,13,31,4,7,26,34,4,7
3139,3219,0.999,0.81,0.18787242632668755,0.4277902669082143,13,31,4,7,27,34,4,7
3139,3220,1,0.858,0.1916748606173725,0.4309755282552411,13,31,4,7,28,34,4,7
3139,3221,1,0.905,0.19545327368080045,0.4352086982392419,13,31,4,7,29,34,4,7
3139,3222,1,0.953,0.2013256940592072,0.4431919288775453,13,31,4,7,30,34,4,7
3139,3223,1,1,0.21106577194169296,0.4558248012695738,13,31,4,7,31,34,4,7
3139,3226,0.142,0.28,0.8824334084459668,0.9002010004261571,13,31,4,7,10,35,4,7
3139,3227,0.125,0.25,0.9028724712741958,0.9222220991684078,13,31,4,7,11,35,4,7
3139,3228,0.132,0.217,0.8882704898685372,0.9196723016600776,13,31,4,7,12,35,4,7
3139,3229,0.211,0.182,0.8304542584981001,0.8869019087240031,13,31,4,7,13,35,4,7
3139,3230,0.309,0.227,0.7586605473827395,0.8371344757587698,13,31,4,7,14,35,4,7
3139,3231,0.406,0.273,0.6832297235134723,0.7806587108616084,13,31,4,7,15,35,4,7
3139,3232,0.501,0.318,0.6053707224172533,0.7233545010919058,13,31,4,7,16,35,4,7
3139,3233,0.591,0.364,0.5296175296782863,0.6687948252469533,13,31,4,7,17,35,4,7
3139,3234,0.675,0.409,0.4558950653814964,0.6178940202152761,13,31,4,7,18,35,4,7
3139,3235,0.752,0.454,0.38313402760734283,0.5692645888779229,13,31,4,7,19,35,4,7
3139,3236,0.819,0.5,0.3138325379358541,0.5225863830126809,13,31,4,7,20,35,4,7
3139,3237,0.875,0.546,0.2525788670981758,0.48142217991141856,13,31,4,7,21,35,4,7
3139,3238,0.919,0.591,0.20919732800529733,0.4508778668890011,13,31,4,7,22,35,4,7
3139,3239,0.953,0.637,0.18638538824157347,0.43381213213121894,13,31,4,7,23,35,4,7
3139,3240,0.975,0.682,0.1792773931010221,0.4261303833913802,13,31,4,7,24,35,4,7
3139,3241,0.989,0.727,0.1779592298493221,0.422683872811057,13,31,4,7,25,35,4,7
3139,3242,0.996,0.773,0.17904308859895002,0.4220024334426731,13,31,4,7,26,35,4,7
3139,3243,0.999,0.818,0.181526174776533,0.4235965326132458,13,31,4,7,27,35,4,7
3139,3244,1,0.864,0.18463736384030327,0.4266524294083557,13,31,4,7,28,35,4,7
3139,3245,1,0.91,0.1882061432166885,0.4314213544431602,13,31,4,7,29,35,4,7
3139,3246,1,0.955,0.1937299756072468,0.439489298153508,13,31,4,7,30,35,4,7
3139,3247,1,1,0.20097306014993777,0.448703586788882,13,31,4,7,31,35,4,7
3139,3254,1,1,0.23138885082455152,0.46827189850294115,13,31,4,7,10,13,7,7
3139,3255,1,1,0.23485271610767666,0.47332388117370894,13,31,4,7,11,13,7,7
3139,3256,1,1,0.241311186829944,0.48323055525287617,13,31,4,7,12,13,7,7
3139,3257,1,0.953,0.2211035638096578,0.45435152145503455,13,31,4,7,10,14,7,7
3139,3258,1,0.95,0.22438831705112006,0.45893227728832386,13,31,4,7,11,14,7,7
3139,3259,0.999,0.948,0.23127712916456422,0.46878407942513123,13,31,4,7,12,14,7,7
3139,3260,0.998,0.945,0.24079423308853243,0.4835438129593612,13,31,4,7,13,14,7,7
3139,3261,0.998,0.905,0.21243719442810893,0.4439213321514135,13,31,4,7,10,15,7,7
3139,3262,0.996,0.9,0.21638542647606251,0.4497511424805475,13,31,4,7,11,15,7,7
3139,3263,0.992,0.895,0.2228009023947798,0.4595730620067655,13,31,4,7,12,15,7,7
3139,3264,0.984,0.889,0.2302355462771093,0.47173278601027335,13,31,4,7,13,15,7,7
3139,3265,0.96,0.945,0.23873122472713537,0.484624446337911,13,31,4,7,14,15,7,7
3139,3266,0.988,0.858,0.2079954585678907,0.4397445007778522,13,31,4,7,10,16,7,7
3139,3267,0.982,0.85,0.21235335341109418,0.4470923256699765,13,31,4,7,11,16,7,7
3139,3268,0.97,0.842,0.2175499773442482,0.45679869767806236,13,31,4,7,12,16,7,7
3139,3269,0.948,0.834,0.22309791793228273,0.4675522672019018,13,31,4,7,13,16,7,7
3139,3270,0.903,0.889,0.2325170956259931,0.48095935574712634,13,31,4,7,14,16,7,7
3139,3271,0.837,0.945,0.24516758504778224,0.49455879116924406,13,31,4,7,15,16,7,7
3139,3272,0.967,0.81,0.20988208031662448,0.443170222068048,13,31,4,7,10,17,7,7
3139,3273,0.952,0.8,0.21548244179175757,0.4523973492939295,13,31,4,7,11,17,7,7
3139,3274,0.929,0.789,0.2222363301489242,0.4637612961292371,13,31,4,7,12,17,7,7
3139,3275,0.89,0.778,0.23130492293371308,0.4775790032240571,13,31,4,7,13,17,7,7
3139,3276,0.825,0.834,0.24478367088954156,0.49342734796591636,13,31,4,7,14,17,7,7
3139,3277,0.746,0.889,0.2572025934184592,0.5048936441778245,13,31,4,7,15,17,7,7
3139,3278,0.673,0.945,0.26108274093434825,0.5084853638911082,13,31,4,7,16,17,7,7
3139,3279,0.931,0.762,0.22297121298210743,0.45582209430366294,13,31,4,7,10,18,7,7
3139,3280,0.906,0.75,0.23196486258598892,0.4680796887137242,13,31,4,7,11,18,7,7
3139,3281,0.869,0.737,0.243361539258528,0.48293644920669476,13,31,4,7,12,18,7,7
3139,3282,0.812,0.723,0.25833335224633147,0.5003062822482491,13,31,4,7,13,18,7,7
3139,3283,0.731,0.778,0.27702931006911746,0.517220553868088,13,31,4,7,14,18,7,7
3139,3284,0.648,0.834,0.29219852267186375,0.5286843496434503,13,31,4,7,15,18,7,7
3139,3285,0.583,0.889,0.29443028308103647,0.5306907775356133,13,31,4,7,16,18,7,7
3139,3286,0.544,0.945,0.2797762721794953,0.5213493766645916,13,31,4,7,17,18,7,7
3139,3287,0.882,0.714,0.2495660853966286,0.47789527549644906,13,31,4,7,10,19,7,7
3139,3288,0.845,0.7,0.2637941111214115,0.4937552786542516,13,31,4,7,11,19,7,7
3139,3289,0.794,0.684,0.28150277866864115,0.5123034536331887,13,31,4,7,12,19,7,7
3139,3290,0.722,0.667,0.303686830285983,0.5325349064118177,13,31,4,7,13,19,7,7
3139,3291,0.631,0.722,0.3290708305468506,0.550728392388824,13,31,4,7,14,19,7,7
3139,3292,0.552,0.778,0.3488098242276254,0.5625027354765852,13,31,4,7,15,19,7,7
3139,3293,0.502,0.834,0.351162169989769,0.5635887694371349,13,31,4,7,16,19,7,7
3139,3294,0.481,0.889,0.3320460027722102,0.5523674459119083,13,31,4,7,17,19,7,7
3139,3295,0.484,0.945,0.29474785727110053,0.5299855303040751,13,31,4,7,18,19,7,7
3139,3296,0.819,0.667,0.290371428560082,0.5085858614853228,13,31,4,7,10,20,7,7
3139,3297,0.772,0.65,0.3112671143682789,0.5281299498160943,13,31,4,7,11,20,7,7
3139,3298,0.708,0.632,0.33670013877473015,0.5500407351103336,13,31,4,7,12,20,7,7
3139,3299,0.622,0.611,0.3674259943001512,0.5723924951374917,13,31,4,7,13,20,7,7
3139,3300,0.53,0.667,0.3987079339304167,0.5908169934865131,13,31,4,7,14,20,7,7
3139,3301,0.465,0.722,0.41637405020753937,0.6004093539315681,13,31,4,7,15,20,7,7
3139,3302,0.435,0.778,0.41109618838827855,0.5974526835787477,13,31,4,7,16,20,7,7
3139,3303,0.434,0.834,0.3865751997975927,0.5835025783128771,13,31,4,7,17,20,7,7
3139,3304,0.45,0.889,0.3420727046391113,0.5589559873240686,13,31,4,7,18,20,7,7
3139,3305,0.474,0.945,0.29848038913426567,0.5326756762941958,13,31,4,7,19,20,7,7
3139,3306,0.747,0.619,0.34397577148661385,0.5459388694597419,13,31,4,7,10,21,7,7
3139,3307,0.689,0.6,0.3719123793338637,0.5685756306547167,13,31,4,7,11,21,7,7
3139,3308,0.614,0.579,0.4039918119142214,0.5927940468855095,13,31,4,7,12,21,7,7
3139,3309,0.52,0.556,0.4391481454138584,0.6158802938697829,13,31,4,7,13,21,7,7
3139,3310,0.436,0.611,0.46994118050980804,0.6331719968078268,13,31,4,7,14,21,7,7
3139,3311,0.392,0.667,0.4827758443754987,0.6402654709156634,13,31,4,7,15,21,7,7
3139,3312,0.384,0.722,0.47413640052274464,0.6352316546843163,13,31,4,7,16,21,7,7
3139,3313,0.398,0.778,0.4452015276197031,0.6190060300056515,13,31,4,7,17,21,7,7
3139,3314,0.422,0.834,0.3981528702050181,0.5933991316543892,13,31,4,7,18,21,7,7
3139,3315,0.449,0.889,0.3554453589921397,0.5680216147036383,13,31,4,7,19,21,7,7
3139,3316,0.481,0.945,0.3037412200818167,0.5368228168978193,13,31,4,7,20,21,7,7
3139,3317,0.667,0.572,0.4061859439776636,0.5886260172612248,13,31,4,7,10,22,7,7
3139,3318,0.599,0.55,0.4391411696055575,0.6140370991959442,13,31,4,7,11,22,7,7
3139,3319,0.517,0.526,0.4754339173590154,0.640285592829424,13,31,4,7,12,22,7,7
3139,3320,0.419,0.5,0.5148310102411616,0.6641469423232559,13,31,4,7,13,22,7,7
3139,3321,0.354,0.556,0.5462688136578489,0.6808056372391951,13,31,4,7,14,22,7,7
3139,3322,0.336,0.611,0.5555311700979703,0.6859340811658448,13,31,4,7,15,22,7,7
3139,3323,0.347,0.667,0.542437078691296,0.6774740339647113,13,31,4,7,16,22,7,7
3139,3324,0.371,0.722,0.5050123939794156,0.6561029810203862,13,31,4,7,17,22,7,7
3139,3325,0.397,0.778,0.4563447264118029,0.6280420424313735,13,31,4,7,18,22,7,7
3139,3326,0.43,0.834,0.4061892381753005,0.5994030993496243,13,31,4,7,19,22,7,7
3139,3327,0.471,0.889,0.35214063246187144,0.5666217909852385,13,31,4,7,20,22,7,7
3139,3328,0.522,0.945,0.29734439051032036,0.5326513206484631,13,31,4,7,21,22,7,7
3139,3329,0.581,0.524,0.4738331090436233,0.6365436893932951,13,31,4,7,10,23,7,7
3139,3330,0.507,0.5,0.5116934299035294,0.6649480874358416,13,31,4,7,11,23,7,7
3139,3331,0.418,0.474,0.5540525666947069,0.6935482000248523,13,31,4,7,12,23,7,7
3139,3332,0.326,0.444,0.5995612585431344,0.718418624419332,13,31,4,7,13,23,7,7
3139,3333,0.29,0.5,0.6282353521118473,0.7338545254523612,13,31,4,7,14,23,7,7
3139,3334,0.296,0.556,0.6297094712103847,0.7346262973005888,13,31,4,7,15,23,7,7
3139,3335,0.319,0.611,0.6042991093831738,0.7190385003482824,13,31,4,7,16,23,7,7
3139,3336,0.346,0.667,0.5572279818697472,0.691143369331562,13,31,4,7,17,23,7,7
3139,3337,0.379,0.722,0.5105130998294991,0.6600424570323722,13,31,4,7,18,23,7,7
3139,3338,0.423,0.778,0.45668120845515603,0.6276654717999341,13,31,4,7,19,23,7,7
3139,3339,0.477,0.834,0.3915903519741639,0.5893657212739356,13,31,4,7,20,23,7,7
3139,3340,0.54,0.889,0.3328733070207338,0.5534810498899893,13,31,4,7,21,23,7,7
3139,3341,0.609,0.945,0.2770466034949671,0.5193812529387298,13,31,4,7,22,23,7,7
3139,3342,0.492,0.476,0.5478289412382659,0.6898853407855776,13,31,4,7,10,24,7,7
3139,3343,0.413,0.45,0.5924135854605728,0.721708615572138,13,31,4,7,11,24,7,7
3139,3344,0.319,0.421,0.6421369579350602,0.7528687260198713,13,31,4,7,12,24,7,7
3139,3345,0.249,0.389,0.689961453705898,0.7779631352528459,13,31,4,7,13,24,7,7
3139,3346,0.245,0.444,0.7080052426711518,0.7891471757527225,13,31,4,7,14,24,7,7
3139,3347,0.267,0.5,0.6942171022207446,0.7804272308989068,13,31,4,7,15,24,7,7
3139,3348,0.294,0.556,0.6547222937774042,0.7535322324221109,13,31,4,7,16,24,7,7
3139,3349,0.33,0.611,0.6033141578902375,0.7172360340676042,13,31,4,7,17,24,7,7
3139,3350,0.376,0.667,0.5473507168617513,0.6798226300488076,13,31,4,7,18,24,7,7
3139,3351,0.434,0.722,0.48250702600078166,0.6403555964848322,13,31,4,7,19,24,7,7
3139,3352,0.501,0.778,0.411605336945878,0.5981621991475254,13,31,4,7,20,24,7,7
3139,3353,0.573,0.834,0.341344786953805,0.5575016815244943,13,31,4,7,21,24,7,7
3139,3354,0.649,0.889,0.2827570044921994,0.5225433184093503,13,31,4,7,22,24,7,7
3139,3355,0.723,0.945,0.25110619718903204,0.5018376420095363,13,31,4,7,23,24,7,7
3139,3356,0.402,0.428,0.6291202760492192,0.7472621173739682,13,31,4,7,10,25,7,7
3139,3357,0.319,0.4,0.6807889579481359,0.7824451166771823,13,31,4,7,11,25,7,7
3139,3358,0.224,0.368,0.7362712736356545,0.815191798453943,13,31,4,7,12,25,7,7
3139,3359,0.195,0.333,0.7759790925699007,0.8369343371961828,13,31,4,7,13,25,7,7
3139,3360,0.215,0.389,0.7737115752165508,0.8364818936651873,13,31,4,7,14,25,7,7
3139,3361,0.243,0.444,0.7401323203355081,0.8110299891204379,13,31,4,7,15,25,7,7
3139,3362,0.281,0.5,0.6857927415337199,0.7702418712335078,13,31,4,7,16,25,7,7
3139,3363,0.331,0.556,0.6239299275279924,0.7253770549352152,13,31,4,7,17,25,7,7
3139,3364,0.393,0.611,0.5553419776010649,0.6816397826020449,13,31,4,7,18,25,7,7
3139,3365,0.465,0.667,0.47893569543751613,0.6372137056417568,13,31,4,7,19,25,7,7
3139,3366,0.542,0.722,0.4045149447696126,0.5927104283026936,13,31,4,7,20,25,7,7
3139,3367,0.621,0.778,0.33043138076183776,0.5508182076560584,13,31,4,7,21,25,7,7
3139,3368,0.698,0.834,0.2730049047910802,0.5161408913949419,13,31,4,7,22,25,7,7
3139,3369,0.77,0.889,0.245905653042658,0.49771687115410046,13,31,4,7,23,25,7,7
3139,3370,0.834,0.945,0.24466270293991588,0.49542040890831773,13,31,4,7,24,25,7,7
3139,3371,0.312,0.381,0.7155048845733605,0.8058626753112691,13,31,4,7,10,26,7,7
3139,3372,0.226,0.35,0.7725494944565372,0.8435769633752548,13,31,4,7,11,26,7,7
3139,3373,0.149,0.316,0.829681136992554,0.8749656247137183,13,31,4,7,12,26,7,7
3139,3374,0.164,0.278,0.8422294060456058,0.8848705103693401,13,31,4,7,13,26,7,7
3139,3375,0.192,0.333,0.8122676828516123,0.8623284972765861,13,31,4,7,14,26,7,7
3139,3376,0.234,0.389,0.7553003438599548,0.818100493579139,13,31,4,7,15,26,7,7
3139,3377,0.29,0.444,0.6859650985786374,0.7671309577246141,13,31,4,7,16,26,7,7
3139,3378,0.357,0.5,0.6122781306771331,0.7173953628569154,13,31,4,7,17,26,7,7
3139,3379,0.433,0.556,0.5342844981588858,0.6705166823012046,13,31,4,7,18,26,7,7
3139,3380,0.514,0.611,0.45587831594180905,0.6244232775548981,13,31,4,7,19,26,7,7
3139,3381,0.597,0.667,0.38061826938496734,0.5798669170320857,13,31,4,7,20,26,7,7
3139,3382,0.677,0.722,0.31212502523509544,0.53928456713807,13,31,4,7,21,26,7,7
3139,3383,0.752,0.778,0.2617326029196798,0.5081108965988572,13,31,4,7,22,26,7,7
3139,3384,0.819,0.834,0.23984083765792819,0.4920921204419405,13,31,4,7,23,26,7,7
3139,3385,0.875,0.889,0.23650656415111726,0.48787290388282345,13,31,4,7,24,26,7,7
3139,3386,0.919,0.945,0.24242129521687206,0.4914707652850434,13,31,4,7,25,26,7,7
3139,3387,0.223,0.333,0.8025269541144504,0.8626120965323332,13,31,4,7,10,27,7,7
3139,3388,0.137,0.3,0.8620116678148557,0.9012085548607989,13,31,4,7,11,27,7,7
3139,3389,0.112,0.263,0.8999565871446576,0.9238306655125075,13,31,4,7,12,27,7,7
3139,3390,0.142,0.222,0.8718379718957345,0.9066667302071323,13,31,4,7,13,27,7,7
3139,3391,0.19,0.278,0.8106253349555262,0.8603563252830227,13,31,4,7,14,27,7,7
3139,3392,0.253,0.333,0.7356464959520692,0.8054732832006684,13,31,4,7,15,27,7,7
3139,3393,0.327,0.389,0.6571693860087636,0.7511230597109458,13,31,4,7,16,27,7,7
3139,3394,0.408,0.444,0.5790616521053714,0.7006763220014787,13,31,4,7,17,27,7,7
3139,3395,0.492,0.5,0.5015941608063006,0.6537250124925136,13,31,4,7,18,27,7,7
3139,3396,0.577,0.556,0.4276721615962835,0.6084150543632142,13,31,4,7,19,27,7,7
3139,3397,0.659,0.611,0.35593884256613006,0.5655460996681803,13,31,4,7,20,27,7,7
3139,3398,0.735,0.667,0.2946890250924983,0.5275600209525362,13,31,4,7,21,27,7,7
3139,3399,0.803,0.722,0.25110041526129967,0.49927228512878885,13,31,4,7,22,27,7,7
3139,3400,0.862,0.778,0.2313950911695135,0.4837816719542508,13,31,4,7,23,27,7,7
3139,3401,0.91,0.834,0.22751764909187655,0.4786704755977014,13,31,4,7,24,27,7,7
3139,3402,0.945,0.889,0.23122313352988022,0.47959504722894797,13,31,4,7,25,27,7,7
3139,3403,0.97,0.945,0.24116686694407385,0.4881595246406152,13,31,4,7,26,27,7,7
3139,3404,0.136,0.286,0.8858164142937404,0.914714497243005,13,31,4,7,10,28,7,7
3139,3405,0.064,0.25,0.9417802969686739,0.950433029213149,13,31,4,7,11,28,7,7
3139,3406,0.094,0.21,0.9195459052975814,0.9434899377641766,13,31,4,7,12,28,7,7
3139,3407,0.151,0.166,0.8529980685012539,0.8963209371612569,13,31,4,7,13,28,7,7
3139,3408,0.224,0.222,0.7748223839401521,0.8400794060735508,13,31,4,7,14,28,7,7
3139,3409,0.304,0.278,0.6952359313740333,0.7834834401935582,13,31,4,7,15,28,7,7
3139,3410,0.389,0.333,0.6175084043931541,0.7301539541326272,13,31,4,7,16,28,7,7
3139,3411,0.476,0.389,0.5418703570323482,0.6812620927055817,13,31,4,7,17,28,7,7
3139,3412,0.561,0.444,0.46953513655581836,0.6357071630002884,13,31,4,7,18,28,7,7
3139,3413,0.643,0.5,0.39950024204239587,0.5919975924420398,13,31,4,7,19,28,7,7
3139,3414,0.719,0.556,0.33314985124329455,0.5509440311559937,13,31,4,7,20,28,7,7
3139,3415,0.788,0.611,0.27752384899301097,0.5149801617116818,13,31,4,7,21,28,7,7
3139,3416,0.848,0.667,0.23987680257585764,0.4884670616380058,13,31,4,7,22,28,7,7
3139,3417,0.898,0.722,0.22199479425603486,0.4738832071693101,13,31,4,7,23,28,7,7
3139,3418,0.936,0.778,0.2189894919063442,0.4689103782285243,13,31,4,7,24,28,7,7
3139,3419,0.964,0.834,0.22338108125934386,0.47027725291977773,13,31,4,7,25,28,7,7
3139,3420,0.982,0.889,0.231231045972765,0.4757180307192841,13,31,4,7,26,28,7,7
3139,3421,0.992,0.945,0.24127443697038042,0.48655787973722486,13,31,4,7,27,28,7,7
3139,3422,0.051,0.238,0.9621748157853427,0.9583094190623245,13,31,4,7,10,29,7,7
3139,3423,0.055,0.2,0.9532662973392985,0.9693801236360311,13,31,4,7,11,29,7,7
3139,3424,0.124,0.158,0.882957187969614,0.9241525081999427,13,31,4,7,12,29,7,7
3139,3425,0.205,0.111,0.8057937375442478,0.8694716340644364,13,31,4,7,13,29,7,7
3139,3426,0.29,0.166,0.727765583093115,0.8133838484814511,13,31,4,7,14,29,7,7
3139,3427,0.376,0.222,0.651419645548263,0.7589597380941477,13,31,4,7,15,29,7,7
3139,3428,0.462,0.278,0.5776051349761151,0.7081829886824467,13,31,4,7,16,29,7,7
3139,3429,0.546,0.333,0.5071235049990784,0.6614266076191497,13,31,4,7,17,29,7,7
3139,3430,0.627,0.389,0.4394852009172834,0.6174533371148989,13,31,4,7,18,29,7,7
3139,3431,0.702,0.444,0.37315855048246904,0.5751418604474828,13,31,4,7,19,29,7,7
3139,3432,0.771,0.5,0.31188956411594104,0.5354618878808307,13,31,4,7,20,29,7,7
3139,3433,0.832,0.556,0.26110776151073356,0.5012234658562567,13,31,4,7,21,29,7,7
3139,3434,0.883,0.611,0.22867763560909926,0.47686277723864934,13,31,4,7,22,29,7,7
3139,3435,0.924,0.667,0.21369566765104164,0.46425094770244857,13,31,4,7,23,29,7,7
3139,3436,0.955,0.722,0.21218282500240948,0.46025794516716534,13,31,4,7,24,29,7,7
3139,3437,0.976,0.778,0.21621315225840587,0.46104249979507717,13,31,4,7,25,29,7,7
3139,3438,0.989,0.834,0.22236736630536336,0.4649769899714832,13,31,4,7,26,29,7,7
