spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2120,2149,0.547,0.834,0.412964875452285,0.6139251581195764,26,28,7,4,18,30,7,4
2120,2150,0.495,0.819,0.46231599724656625,0.6422790399821544,26,28,7,4,19,30,7,4
2120,2151,0.445,0.8,0.5142313427641994,0.6712021854287491,26,28,7,4,20,30,7,4
2120,2152,0.403,0.778,0.5633695596025813,0.698269829384604,26,28,7,4,21,30,7,4
2120,2153,0.376,0.75,0.6061734554571794,0.7215038742555396,26,28,7,4,22,30,7,4
2120,2154,0.358,0.715,0.6387351005964308,0.7371213232043252,26,28,7,4,23,30,7,4
2120,2155,0.38,0.667,0.6482703144864224,0.7352655565740225,26,28,7,4,24,30,7,4
2120,2156,0.57,0.6,0.6120269988123475,0.704673696936412,26,28,7,4,25,30,7,4
2120,2157,0.864,0.5,0.567439966710072,0.6532953792433787,26,28,7,4,26,30,7,4
2120,2158,0.991,0.751,0.5941386251282867,0.6297439596746102,26,28,7,4,27,30,7,4
2120,2159,1,1,0.6895472276856457,0.6559900354456026,26,28,7,4,28,30,7,4
2120,2161,0.71,0.905,0.2684000561851738,0.5138519160411745,26,28,7,4,10,31,7,4
2120,2162,0.682,0.9,0.27740110547910546,0.5215757058937105,26,28,7,4,11,31,7,4
2120,2163,0.651,0.895,0.28867091456450766,0.5307470508087277,26,28,7,4,12,31,7,4
2120,2164,0.619,0.889,0.30303833464688856,0.5417367361602031,26,28,7,4,13,31,7,4
2120,2165,0.584,0.883,0.32147974981089444,0.5549649872801361,26,28,7,4,14,31,7,4
2120,2166,0.548,0.875,0.34500916182976316,0.570817578527641,26,28,7,4,15,31,7,4
2120,2167,0.513,0.867,0.37419058343410105,0.5894714446485196,26,28,7,4,16,31,7,4
2120,2168,0.479,0.858,0.4087327101192144,0.6106281812075749,26,28,7,4,17,31,7,4
2120,2169,0.449,0.847,0.4470038932660624,0.6332179826583042,26,28,7,4,18,31,7,4
2120,2170,0.425,0.833,0.48559908303684585,0.6552403033272565,26,28,7,4,19,31,7,4
2120,2171,0.41,0.819,0.5200689451461749,0.6740834661687435,26,28,7,4,20,31,7,4
2120,2172,0.4,0.8,0.5459193990774117,0.6874262019546592,26,28,7,4,21,31,7,4
2120,2173,0.396,0.778,0.5607274918955203,0.6934755723203383,26,28,7,4,22,31,7,4
2120,2174,0.43,0.75,0.5607501666025956,0.6896426599482197,26,28,7,4,23,31,7,4
2120,2175,0.555,0.715,0.5390362882970456,0.6726357733561896,26,28,7,4,24,31,7,4
2120,2176,0.774,0.667,0.5027957882134982,0.6431319795395165,26,28,7,4,25,31,7,4
2120,2177,0.948,0.6,0.4942031117882847,0.6134502091531964,26,28,7,4,26,31,7,4
2120,2178,0.998,0.8,0.5310038014331928,0.6087597884923459,26,28,7,4,27,31,7,4
2120,2179,1,1,0.5914864091816724,0.6254427699311713,26,28,7,4,28,31,7,4
2120,2182,0.605,0.91,0.28778819851802673,0.5277287649272455,26,28,7,4,10,32,7,4
2120,2183,0.578,0.905,0.29894498378118894,0.5363319485312759,26,28,7,4,11,32,7,4
2120,2184,0.55,0.9,0.31246219892823823,0.5463218194297401,26,28,7,4,12,32,7,4
2120,2185,0.524,0.895,0.32894401311127985,0.557946193622348,26,28,7,4,13,32,7,4
2120,2186,0.498,0.889,0.34894857536073476,0.5714122785882714,26,28,7,4,14,32,7,4
2120,2187,0.475,0.883,0.37260644174461455,0.5867648647289916,26,28,7,4,15,32,7,4
2120,2188,0.455,0.875,0.3995667453500368,0.6036920154811223,26,28,7,4,16,32,7,4
2120,2189,0.44,0.867,0.4285885806630162,0.6213033774954833,26,28,7,4,17,32,7,4
2120,2190,0.43,0.857,0.45718264426460775,0.6380171189284753,26,28,7,4,18,32,7,4
2120,2191,0.423,0.846,0.48177526899235645,0.6517511718535957,26,28,7,4,19,32,7,4
2120,2192,0.418,0.833,0.49861478080916166,0.6605469780696673,26,28,7,4,20,32,7,4
2120,2193,0.424,0.819,0.5055476441793516,0.6632394979329475,26,28,7,4,21,32,7,4
2120,2194,0.461,0.8,0.5016605297480825,0.6592331547493876,26,28,7,4,22,32,7,4
2120,2195,0.553,0.778,0.4855938996405095,0.6477772824657555,26,28,7,4,23,32,7,4
2120,2196,0.71,0.75,0.45900977041149127,0.6287944279341333,26,28,7,4,24,32,7,4
2120,2197,0.882,0.714,0.4387445190107785,0.6056113409276631,26,28,7,4,25,32,7,4
2120,2198,0.978,0.667,0.44429287708274634,0.5880356336274704,26,28,7,4,26,32,7,4
2120,2199,0.999,0.834,0.4724559027056806,0.5879564196006707,26,28,7,4,27,32,7,4
2120,2200,1,1,0.509475102478579,0.5992087705165814,26,28,7,4,28,32,7,4
2120,2204,0.531,0.914,0.3065361190920023,0.5397871505126679,26,28,7,4,10,33,7,4
2120,2205,0.51,0.909,0.3188929348256946,0.5487106847053362,26,28,7,4,11,33,7,4
2120,2206,0.491,0.905,0.333317513841922,0.5587972245741513,26,28,7,4,12,33,7,4
2120,2207,0.474,0.9,0.3500877912726079,0.5701338157494065,26,28,7,4,13,33,7,4
2120,2208,0.46,0.895,0.3692132096391798,0.5826894353237568,26,28,7,4,14,33,7,4
2120,2209,0.45,0.889,0.39031497831120954,0.5961898124845763,26,28,7,4,15,33,7,4
2120,2210,0.442,0.883,0.41242731258986565,0.6099664041847783,26,28,7,4,16,33,7,4
2120,2211,0.438,0.876,0.4338620627413424,0.6228646117427904,26,28,7,4,17,33,7,4
2120,2212,0.434,0.867,0.45199403206200706,0.6333518649499301,26,28,7,4,18,33,7,4
2120,2213,0.433,0.857,0.464041617555618,0.6399067565394958,26,28,7,4,19,33,7,4
2120,2214,0.445,0.847,0.46800882309115255,0.6415593955627366,26,28,7,4,20,33,7,4
2120,2215,0.481,0.834,0.4636787633082632,0.6381148239041758,26,28,7,4,21,33,7,4
2120,2216,0.555,0.819,0.45130812676847454,0.6297258129420022,26,28,7,4,22,33,7,4
2120,2217,0.673,0.8,0.43183927362573615,0.6166048657730454,26,28,7,4,23,33,7,4
2120,2218,0.817,0.778,0.41180762380182523,0.5998933784786166,26,28,7,4,24,33,7,4
2120,2219,0.936,0.75,0.4039522374734954,0.5832359889675544,26,28,7,4,25,33,7,4
2120,2220,0.99,0.715,0.41368473945318807,0.5737521563559008,26,28,7,4,26,33,7,4
2120,2221,1,0.857,0.4346851519125401,0.5771161639626821,26,28,7,4,27,33,7,4
2120,2222,1,1,0.46225807713796785,0.588833611468391,26,28,7,4,28,33,7,4
2120,2227,0.488,0.917,0.32394626549105543,0.5501018130578088,26,28,7,4,10,34,7,4
2120,2228,0.475,0.913,0.3367453339250579,0.5588972355082056,26,28,7,4,11,34,7,4
2120,2229,0.465,0.909,0.35107482483705577,0.568537094407187,26,28,7,4,12,34,7,4
2120,2230,0.457,0.905,0.36691320485123036,0.5789542565342116,26,28,7,4,13,34,7,4
2120,2231,0.451,0.9,0.3838584929940436,0.5899230923990244,26,28,7,4,14,34,7,4
2120,2232,0.447,0.895,0.40130003886071475,0.600964944532687,26,28,7,4,15,34,7,4
2120,2233,0.444,0.889,0.4180535695223794,0.6112769870548347,26,28,7,4,16,34,7,4
2120,2234,0.443,0.883,0.43240166614117725,0.619771877624157,26,28,7,4,17,34,7,4
2120,2235,0.446,0.875,0.44222942654790387,0.6253061132126811,26,28,7,4,18,34,7,4
2120,2236,0.461,0.867,0.4458700437845885,0.6270484876350619,26,28,7,4,19,34,7,4
2120,2237,0.495,0.857,0.44287936481322354,0.624775591441104,26,28,7,4,20,34,7,4
2120,2238,0.557,0.847,0.43382180122306424,0.6188057116605158,26,28,7,4,21,34,7,4
2120,2239,0.65,0.833,0.41999651592089793,0.6096296506895258,26,28,7,4,22,34,7,4
2120,2240,0.768,0.819,0.40470639713626133,0.5979107332205817,26,28,7,4,23,34,7,4
2120,2241,0.885,0.8,0.3948981003205295,0.5852080080990474,26,28,7,4,24,34,7,4
2120,2242,0.965,0.778,0.397130543097433,0.574849728409425,26,28,7,4,25,34,7,4
2120,2243,0.995,0.75,0.4114664662734393,0.5718746710302123,26,28,7,4,26,34,7,4
2120,2244,1,0.876,0.43227439818685875,0.5789286492721464,26,28,7,4,27,34,7,4
2120,2245,1,1,0.45732320008321625,0.5924617963964391,26,28,7,4,28,34,7,4
2120,2251,0.468,0.92,0.34066151377713116,0.5592018001390602,26,28,7,4,10,35,7,4
2120,2252,0.462,0.917,0.3533286557149581,0.5675863973137056,26,28,7,4,11,35,7,4
2120,2253,0.458,0.913,0.3669604218604555,0.576475007432675,26,28,7,4,12,35,7,4
2120,2254,0.455,0.91,0.3812473089978511,0.5856853366645451,26,28,7,4,13,35,7,4
2120,2255,0.452,0.905,0.3956887239636445,0.594876582631952,26,28,7,4,14,35,7,4
2120,2256,0.451,0.9,0.4096452355923119,0.6035001173296185,26,28,7,4,15,35,7,4
2120,2257,0.451,0.895,0.4218658309087818,0.6108020540272278,26,28,7,4,16,35,7,4
2120,2258,0.458,0.889,0.4308364455717526,0.615937768210617,26,28,7,4,17,35,7,4
2120,2259,0.474,0.883,0.43549346945316125,0.6182069344052064,26,28,7,4,18,35,7,4
2120,2260,0.506,0.876,0.4352132154072479,0.6173037907522924,26,28,7,4,19,35,7,4
2120,2261,0.559,0.867,0.43018240222587467,0.6134138463599046,26,28,7,4,20,35,7,4
2120,2262,0.635,0.857,0.4213691664692806,0.6070451156338841,26,28,7,4,21,35,7,4
2120,2263,0.732,0.846,0.4112230211734669,0.5987885832120313,26,28,7,4,22,35,7,4
2120,2264,0.837,0.833,0.40389143228190827,0.5894493924080322,26,28,7,4,23,35,7,4
2120,2265,0.926,0.819,0.40356533075662615,0.58057027704927755,26,28,7,4,24,35,7,4
2120,2266,0.98,0.8,0.4114262497463663,0.574836614432116,26,28,7,4,25,35,7,4
2120,2267,0.998,0.778,0.423133103098734,0.5754657180895003,26,28,7,4,26,35,7,4
2120,2268,1,0.889,0.4347376538213753,0.5830311273431505,26,28,7,4,27,35,7,4
2120,2269,1,1,0.4468716360613062,0.5938699774491127,26,28,7,4,28,35,7,4
2120,2396,1,1,0.2343615588589728,0.4736693238678614,26,28,7,4,10,26,10,4
2120,2397,1,1,0.23660542907780402,0.4758177281876129,26,28,7,4,11,26,10,4
2120,2398,1,1,0.23965817783010746,0.47855321174738397,26,28,7,4,12,26,10,4
2120,2399,1,1,0.24411251253703514,0.4821830965939977,26,28,7,4,13,26,10,4
2120,2400,1,1,0.2507139142679594,0.48711158835942325,26,28,7,4,14,26,10,4
2120,2401,1,1,0.26042726763372426,0.4938207909250931,26,28,7,4,15,26,10,4
2120,2402,1,1,0.27470357958805336,0.5028459659889788,26,28,7,4,16,26,10,4
2120,2403,1,1,0.29545983683722066,0.5147643060001853,26,28,7,4,17,26,10,4
2120,2404,1,1,0.32531645704599177,0.5301809058414273,26,28,7,4,18,26,10,4
2120,2405,1,1,0.3670013192599265,0.5495487019778286,26,28,7,4,19,26,10,4
2120,2406,1,1,0.4230930802984365,0.5726621489022776,26,28,7,4,20,26,10,4
2120,2407,1,1,0.4936159619340429,0.5981279627918177,26,28,7,4,21,26,10,4
2120,2408,1,1,0.5733896985519279,0.6235188281374624,26,28,7,4,22,26,10,4
2120,2409,1,1,0.6545276824287043,0.647578854832376,26,28,7,4,23,26,10,4
2120,2410,1,1,0.7156776869254194,0.6734106084012246,26,28,7,4,24,26,10,4
2120,2411,1,1,0.7187132358149869,0.7045903474875763,26,28,7,4,25,26,10,4
2120,2412,0.999,0.945,0.23605053711775703,0.47620261793971086,26,28,7,4,10,27,10,4
2120,2413,0.999,0.942,0.23958995277185435,0.47930711778452495,26,28,7,4,11,27,10,4
2120,2414,0.999,0.938,0.24434677057636867,0.4832615371429472,26,28,7,4,12,27,10,4
2120,2415,0.999,0.934,0.2509687604339942,0.4883896777830786,26,28,7,4,13,27,10,4
2120,2416,0.998,0.929,0.26036177215158884,0.4950785356026921,26,28,7,4,14,27,10,4
2120,2417,0.998,0.923,0.27377147384004263,0.5037465687771796,26,28,7,4,15,27,10,4
2120,2418,0.997,0.917,0.2924424858070782,0.5147940496883456,26,28,7,4,16,27,10,4
2120,2419,0.997,0.909,0.31776734173206345,0.5285258122824003,26,28,7,4,17,27,10,4
2120,2420,0.996,0.901,0.3509457672788493,0.5449888588374532,26,28,7,4,18,27,10,4
2120,2421,0.995,0.889,0.39249046055917747,0.5636401782782371,26,28,7,4,19,27,10,4
2120,2422,0.993,0.876,0.4407687098666142,0.5830578085839699,26,28,7,4,20,27,10,4
2120,2423,0.99,0.857,0.49211492157423475,0.6014553712245357,26,28,7,4,21,27,10,4
2120,2424,0.985,0.834,0.5425476495186898,0.6183965323085068,26,28,7,4,22,27,10,4
2120,2425,0.978,0.8,0.5947796913402954,0.6362916996977022,26,28,7,4,23,27,10,4
2120,2426,0.963,0.751,0.6604629232906851,0.6599504459079797,26,28,7,4,24,27,10,4
2120,2427,0.93,0.667,0.7338846761182581,0.6970526331800049,26,28,7,4,25,27,10,4
2120,2428,0.82,0.501,0.7494200620535412,0.7505709128327653,26,28,7,4,26,27,10,4
2120,2429,0.976,0.889,0.2442611828517579,0.4864013414826751,26,28,7,4,10,28,10,4
2120,2430,0.972,0.883,0.2497829663963077,0.4914222659438585,26,28,7,4,11,28,10,4
2120,2431,0.967,0.876,0.25702152035902515,0.49768911242759284,26,28,7,4,12,28,10,4
2120,2432,0.961,0.867,0.2666455219136199,0.5055720751780814,26,28,7,4,13,28,10,4
2120,2433,0.953,0.858,0.27956087925583706,0.5154888051129771,26,28,7,4,14,28,10,4
2120,2434,0.944,0.847,0.2970025826042475,0.5278632666466068,26,28,7,4,15,28,10,4
2120,2435,0.932,0.834,0.3202041507782635,0.5430575374228095,26,28,7,4,16,28,10,4
2120,2436,0.916,0.819,0.35022210465045667,0.5612685450774294,26,28,7,4,17,28,10,4
2120,2437,0.896,0.8,0.38730835398264196,0.5823820671446476,26,28,7,4,18,28,10,4
2120,2438,0.868,0.778,0.4306868503319202,0.6059023349626721,26,28,7,4,19,28,10,4
2120,2439,0.832,0.75,0.47901679593055746,0.631383233185115,26,28,7,4,20,28,10,4
2120,2440,0.781,0.715,0.5317562284771742,0.6596925670363183,26,28,7,4,21,28,10,4
2120,2441,0.708,0.667,0.5928073294709826,0.6944002710849597,26,28,7,4,22,28,10,4
2120,2442,0.603,0.6,0.6713421898435223,0.7421540798896806,26,28,7,4,23,28,10,4
2120,2443,0.443,0.5,0.7768630580230161,0.8126595381854056,26,28,7,4,24,28,10,4
2120,2444,0.189,0.334,0.913244913730642,0.9184968252182081,26,28,7,4,25,28,10,4
2120,2445,0.226,0,0.9213785152381969,0.9256525296587432,26,28,7,4,26,28,10,4
2120,2446,0.732,0.501,0.7653215681096841,0.7699331965708129,26,28,7,4,27,28,10,4
2120,2447,0.871,0.895,0.2618567864405664,0.5082793781843828,26,28,7,4,10,29,10,4
2120,2448,0.853,0.889,0.2706785428984657,0.5163833732824292,26,28,7,4,11,29,10,4
2120,2449,0.831,0.883,0.2822231245793665,0.5262464353076892,26,28,7,4,12,29,10,4
2120,2450,0.806,0.875,0.29756630326239664,0.5382820389187766,26,28,7,4,13,29,10,4
2120,2451,0.777,0.867,0.317859802234313,0.5529198868778645,26,28,7,4,14,29,10,4
2120,2452,0.742,0.858,0.3442383039815713,0.5705396264285368,26,28,7,4,15,29,10,4
2120,2453,0.701,0.847,0.3776067143337818,0.5913698889430385,26,28,7,4,16,29,10,4
2120,2454,0.653,0.834,0.4181931287695101,0.6153640524960364,26,28,7,4,17,29,10,4
2120,2455,0.597,0.818,0.4654585929147045,0.6421089076928406,26,28,7,4,18,29,10,4
2120,2456,0.534,0.8,0.5179607982847243,0.6709495574039748,26,28,7,4,19,29,10,4
2120,2457,0.465,0.778,0.573547622880018,0.7015120486859154,26,28,7,4,20,29,10,4
2120,2458,0.397,0.75,0.6311443128190124,0.7341442109629042,26,28,7,4,21,29,10,4
2120,2459,0.34,0.714,0.6898319846987311,0.7687464238363435,26,28,7,4,22,29,10,4
2120,2460,0.303,0.667,0.743248353448661,0.7999778506464464,26,28,7,4,23,29,10,4
2120,2461,0.296,0.6,0.7721840103042767,0.8088079231923417,26,28,7,4,24,29,10,4
2120,2462,0.504,0.501,0.7375905337146862,0.770367896336241,26,28,7,4,25,29,10,4
2120,2463,0.827,0.334,0.688855388408382,0.6994541871219061,26,28,7,4,26,29,10,4
2120,2464,0.987,0.667,0.715555175256448,0.6663293676954943,26,28,7,4,27,29,10,4
2120,2465,1,1,0.7182749899295476,0.6981543166358681,26,28,7,4,28,29,10,4
2120,2466,0.702,0.9,0.29084240821074336,0.5334986044737839,26,28,7,4,10,30,10,4
2120,2467,0.672,0.895,0.3048802417749851,0.5441260485409548,26,28,7,4,11,30,10,4
2120,2468,0.64,0.889,0.32259851805925943,0.5566619480365385,26,28,7,4,12,30,10,4
2120,2469,0.605,0.883,0.34470099437144375,0.5713853835678795,26,28,7,4,13,30,10,4
2120,2470,0.568,0.875,0.37175073338940257,0.5884817222377161,26,28,7,4,14,30,10,4
2120,2471,0.53,0.867,0.4038935556004172,0.6079318092378603,26,28,7,4,15,30,10,4
2120,2472,0.492,0.858,0.4405523739726497,0.629377502915288,26,28,7,4,16,30,10,4
2120,2473,0.455,0.847,0.4802620313872795,0.6520084208671066,26,28,7,4,17,30,10,4
2120,2474,0.423,0.834,0.5206507172468271,0.6745584287136149,26,28,7,4,18,30,10,4
2120,2475,0.399,0.819,0.5587236882726296,0.6955040793155824,26,28,7,4,19,30,10,4
2120,2476,0.382,0.8,0.5916907351048959,0.7132993358279556,26,28,7,4,20,30,10,4
2120,2477,0.369,0.778,0.6174976603479956,0.7260326167231506,26,28,7,4,21,30,10,4
2120,2478,0.37,0.75,0.6321957104005185,0.7303609611363961,26,28,7,4,22,30,10,4
2120,2479,0.43,0.715,0.627808449495771,0.7214423528711078,26,28,7,4,23,30,10,4
2120,2480,0.6,0.667,0.5982756510724213,0.6964148127095662,26,28,7,4,24,30,10,4
2120,2481,0.825,0.6,0.5665313897638196,0.6606612431443505,26,28,7,4,25,30,10,4
2120,2482,0.964,0.5,0.5749664503682124,0.6338208736738624,26,28,7,4,26,30,10,4
2120,2483,0.999,0.751,0.6340138753077931,0.6397285572350908,26,28,7,4,27,30,10,4
2120,2484,1,1,0.7151792084798648,0.6672990964634841,26,28,7,4,28,30,10,4
2120,2486,0.559,0.905,0.3247074080950978,0.556029965226402,26,28,7,4,10,31,10,4
2120,2487,0.532,0.9,0.3421308975727566,0.5677739152860237,26,28,7,4,11,31,10,4
2120,2488,0.507,0.895,0.36263936395970786,0.5810781281900812,26,28,7,4,12,31,10,4
2120,2489,0.482,0.889,0.38629304186159774,0.5959332237775501,26,28,7,4,13,31,10,4
2120,2490,0.46,0.883,0.4128072571799768,0.6121183189277776,26,28,7,4,14,31,10,4
2120,2491,0.441,0.875,0.44132229675724666,0.6290977578111283,26,28,7,4,15,31,10,4
2120,2492,0.427,0.867,0.47038234486619335,0.6459531026557974,26,28,7,4,16,31,10,4
2120,2493,0.416,0.858,0.49791536899129374,0.6614185855420126,26,28,7,4,17,31,10,4
2120,2494,0.409,0.847,0.5214527848841335,0.674075622074622,26,28,7,4,18,31,10,4
2120,2495,0.403,0.833,0.5385699685853313,0.6826514432304454,26,28,7,4,19,31,10,4
2120,2496,0.406,0.819,0.5479360975342724,0.6861556986398947,26,28,7,4,20,31,10,4
2120,2497,0.436,0.8,0.5481658228372396,0.6836592048329408,26,28,7,4,21,31,10,4
2120,2498,0.513,0.778,0.5373490653292756,0.674186677070739,26,28,7,4,22,31,10,4
2120,2499,0.649,0.75,0.5157461009935955,0.6575264031871074,26,28,7,4,23,31,10,4
2120,2500,0.814,0.715,0.49432360468676406,0.6359514246602656,26,28,7,4,24,31,10,4
2120,2501,0.94,0.667,0.49305138843030816,0.6161126099277697,26,28,7,4,25,31,10,4
2120,2502,0.992,0.6,0.5197119890107461,0.608854438059105,26,28,7,4,26,31,10,4
2120,2503,1,0.8,0.5658810989071756,0.6180640125531411,26,28,7,4,27,31,10,4
2120,2504,1,1,0.6223708159929211,0.6342490648393349,26,28,7,4,28,31,10,4
2120,2507,0.48,0.91,0.35362818357876324,0.573271220731941,26,28,7,4,10,32,10,4
2120,2508,0.465,0.905,0.37108636816606155,0.5846146874171592,26,28,7,4,11,32,10,4
2120,2509,0.453,0.9,0.390282298821514,0.5968158054924584,26,28,7,4,12,32,10,4
2120,2510,0.443,0.895,0.41079616840603783,0.609575226367899,26,28,7,4,13,32,10,4
2120,2511,0.436,0.889,0.43189202408341665,0.6223579718951244,26,28,7,4,14,32,10,4
2120,2512,0.431,0.883,0.4523153531135843,0.6343700172393709,26,28,7,4,15,32,10,4
2120,2513,0.426,0.875,0.47029803027988193,0.6446191995935736,26,28,7,4,16,32,10,4
2120,2514,0.424,0.867,0.4840180720669325,0.6520845647962636,26,28,7,4,17,32,10,4
2120,2515,0.428,0.857,0.49192902987806686,0.6559497097401591,26,28,7,4,18,32,10,4
2120,2516,0.446,0.846,0.49328248606232206,0.6557626802813852,26,28,7,4,19,32,10,4
2120,2517,0.49,0.833,0.4879285574995078,0.6513781608904641,26,28,7,4,20,32,10,4
2120,2518,0.566,0.819,0.4760007950826449,0.6427943782649412,26,28,7,4,21,32,10,4
2120,2519,0.677,0.8,0.45892192066593773,0.6302786360240544,26,28,7,4,22,32,10,4
2120,2520,0.806,0.778,0.4422908900200443,0.6149659152742477,26,28,7,4,23,32,10,4
2120,2521,0.916,0.75,0.43599193184680696,0.5996313654525243,26,28,7,4,24,32,10,4
2120,2522,0.979,0.714,0.445639886287476,0.589077424678398,26,28,7,4,25,32,10,4
2120,2523,0.998,0.667,0.46861798699260404,0.5881106827615777,26,28,7,4,26,32,10,4
2120,2524,1,0.834,0.49859492863128485,0.5959427455119862,26,28,7,4,27,32,10,4
2120,2525,1,1,0.5357925353624221,0.6086376152918216,26,28,7,4,28,32,10,4
2120,2529,0.453,0.914,0.3742690140634378,0.5847270729594194,26,28,7,4,10,33,10,4
2120,2530,0.448,0.909,0.38948125424802615,0.5945109134679156,26,28,7,4,11,33,10,4
2120,2531,0.444,0.905,0.40507731077882847,0.6043732791691628,26,28,7,4,12,33,10,4
2120,2532,0.441,0.9,0.420403704445539,0.6138618339675161,26,28,7,4,13,33,10,4
2120,2533,0.438,0.895,0.4345577992637092,0.622367589624685,26,28,7,4,14,33,10,4
2120,2534,0.437,0.889,0.4461831285572535,0.6291807304444668,26,28,7,4,15,33,10,4
2120,2535,0.442,0.883,0.45412322731922894,0.6336134500905326,26,28,7,4,16,33,10,4
2120,2536,0.455,0.876,0.45741721610522124,0.6351573849866979,26,28,7,4,17,33,10,4
2120,2537,0.483,0.867,0.45571098531411325,0.6336004421042012,26,28,7,4,18,33,10,4
2120,2538,0.531,0.857,0.4491581419901094,0.6290252770468094,26,28,7,4,19,33,10,4
2120,2539,0.603,0.847,0.4383049652550426,0.6216972726425471,26,28,7,4,20,33,10,4
2120,2540,0.696,0.834,0.42453913813643684,0.6120151972281189,26,28,7,4,21,33,10,4
2120,2541,0.801,0.819,0.41130856710456254,0.6007043936382932,26,28,7,4,22,33,10,4
2120,2542,0.896,0.8,0.40400007300031604,0.5891918599239864,26,28,7,4,23,33,10,4
2120,2543,0.962,0.778,0.40638041121862933,0.5798979016869343,26,28,7,4,24,33,10,4
2120,2544,0.992,0.75,0.41839891073680613,0.5759645930522819,26,28,7,4,25,33,10,4
2120,2545,0.999,0.715,0.43697733642512915,0.5793932371726733,26,28,7,4,26,33,10,4
2120,2546,1,0.857,0.4608138893628344,0.5891322595001087,26,28,7,4,27,33,10,4
2120,2547,1,1,0.4934681383532735,0.6036626084040704,26,28,7,4,28,33,10,4
2120,2552,0.451,0.917,0.38865474767167274,0.5917364670865479,26,28,7,4,10,34,10,4
2120,2553,0.449,0.913,0.40076728994564736,0.5994667833491936,26,28,7,4,11,34,10,4
2120,2554,0.447,0.909,0.4123295297109004,0.6066772149387869,26,28,7,4,12,34,10,4
2120,2555,0.447,0.905,0.4226455352120917,0.612927210516949,26,28,7,4,13,34,10,4
2120,2556,0.451,0.9,0.4307493769823294,0.6177284440272329,26,28,7,4,14,34,10,4
2120,2557,0.462,0.895,0.4358747626584816,0.6206253643411399,26,28,7,4,15,34,10,4
2120,2558,0.482,0.889,0.4373767593388047,0.6212975651253287,26,28,7,4,16,34,10,4
2120,2559,0.515,0.883,0.4352086036057923,0.6196417437209875,26,28,7,4,17,34,10,4
2120,2560,0.564,0.875,0.42949373158466586,0.6157900060720142,26,28,7,4,18,34,10,4
2120,2561,0.63,0.867,0.42097122981456603,0.6100535613468487,26,28,7,4,19,34,10,4
2120,2562,0.71,0.857,0.4110014272908157,0.602850566131502,26,28,7,4,20,34,10,4
