spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4142,4190,0.847,0.357,0.30909090437860376,0.5196553506736579,20,32,1,10,23,34,1,10
4142,4191,0.943,0.428,0.25987185411006053,0.4853463613585979,20,32,1,10,24,34,1,10
4142,4192,0.983,0.5,0.252835294047124,0.47336239489762566,20,32,1,10,25,34,1,10
4142,4193,0.996,0.572,0.2543653999110924,0.46984718352051935,20,32,1,10,26,34,1,10
4142,4194,0.999,0.643,0.25633605322436526,0.469246674420405,20,32,1,10,27,34,1,10
4142,4195,1,0.714,0.2579676810265825,0.4701856980027105,20,32,1,10,28,34,1,10
4142,4196,1,0.786,0.2628055965192987,0.47679647973098016,20,32,1,10,29,34,1,10
4142,4197,1,0.858,0.26481840726002004,0.4795841456339913,20,32,1,10,30,34,1,10
4142,4198,1,0.929,0.26851671143068634,0.48864091014876776,20,32,1,10,31,34,1,10
4142,4199,1,1,0.2769261075251991,0.5048468677450273,20,32,1,10,32,34,1,10
4142,4201,0.97,0.52,0.23809098795131634,0.4599629202044284,20,32,1,10,10,35,1,10
4142,4202,0.957,0.5,0.2352947453685591,0.4655041703710293,20,32,1,10,11,35,1,10
4142,4203,0.937,0.478,0.23962183086091904,0.4750792453325885,20,32,1,10,12,35,1,10
4142,4204,0.908,0.455,0.2513573589600965,0.4884864794021557,20,32,1,10,13,35,1,10
4142,4205,0.864,0.428,0.27388254644150245,0.5071675451558806,20,32,1,10,14,35,1,10
4142,4206,0.8,0.4,0.31616072583946675,0.5351428556164806,20,32,1,10,15,35,1,10
4142,4207,0.704,0.368,0.385038278667558,0.5745202621768524,20,32,1,10,16,35,1,10
4142,4208,0.568,0.333,0.4918642911168145,0.6300420545993697,20,32,1,10,17,35,1,10
4142,4209,0.384,0.294,0.644294739275127,0.7087215346885696,20,32,1,10,18,35,1,10
4142,4210,0.179,0.25,0.8196638208153719,0.8164066557825873,20,32,1,10,19,35,1,10
4142,4211,0.127,0.2,0.9090370829788961,0.9394342507475424,20,32,1,10,20,35,1,10
4142,4212,0.429,0.267,0.69052634056695406,0.7377405104366741,20,32,1,10,21,35,1,10
4142,4213,0.683,0.333,0.4586180175041642,0.5980531152412303,20,32,1,10,22,35,1,10
4142,4214,0.854,0.4,0.30688881593731876,0.5160779086914247,20,32,1,10,23,35,1,10
4142,4215,0.946,0.466,0.2570346588560688,0.4814941311977574,20,32,1,10,24,35,1,10
4142,4216,0.984,0.533,0.24966053303193192,0.4693037644919025,20,32,1,10,25,35,1,10
4142,4217,0.996,0.6,0.25080206382587655,0.46525239223709836,20,32,1,10,26,35,1,10
4142,4218,0.999,0.667,0.2523493556264542,0.46405779321092133,20,32,1,10,27,35,1,10
4142,4219,1,0.733,0.2538652727933838,0.4648664344328032,20,32,1,10,28,35,1,10
4142,4220,1,0.8,0.25780348898141614,0.47001660414623014,20,32,1,10,29,35,1,10
4142,4221,1,0.867,0.2591495031959128,0.4723825684194587,20,32,1,10,30,35,1,10
4142,4222,1,0.934,0.2626140961745477,0.48171480927270505,20,32,1,10,31,35,1,10
4142,4223,1,1,0.2697527457685447,0.4959918963589668,20,32,1,10,32,35,1,10
4142,4271,1,1,0.2382432826066574,0.4328277332135615,20,32,1,10,10,20,4,10
4142,4272,1,1,0.23656374195969165,0.43175693864661824,20,32,1,10,11,20,4,10
4142,4273,1,1,0.23511253352726713,0.43108074695470244,20,32,1,10,12,20,4,10
4142,4274,1,1,0.23372519111474976,0.43066390159136236,20,32,1,10,13,20,4,10
4142,4275,1,1,0.23443900666225148,0.4331350986113829,20,32,1,10,14,20,4,10
4142,4276,1,1,0.23747579120322548,0.43819401040741346,20,32,1,10,15,20,4,10
4142,4277,1,1,0.24310050760124047,0.4464140860993614,20,32,1,10,16,20,4,10
4142,4278,1,1,0.2505899806214964,0.45611713337850734,20,32,1,10,17,20,4,10
4142,4279,1,1,0.26346681503697655,0.47345260081831686,20,32,1,10,18,20,4,10
4142,4280,1,1,0.2770038015771472,0.49643131096087,20,32,1,10,19,20,4,10
4142,4281,1,0.955,0.2317086253381384,0.426223181904517,20,32,1,10,10,21,4,10
4142,4282,1,0.953,0.22960139193738405,0.42497920064552974,20,32,1,10,11,21,4,10
4142,4283,1,0.95,0.22772324071659567,0.424177764300691,20,32,1,10,12,21,4,10
4142,4284,1,0.948,0.22634975164012294,0.4242087014570912,20,32,1,10,13,21,4,10
4142,4285,1,0.945,0.22694583479764496,0.42677369601711046,20,32,1,10,14,21,4,10
4142,4286,1,0.942,0.22957847044674695,0.4313460288988854,20,32,1,10,15,21,4,10
4142,4287,1,0.938,0.234548700263156,0.43790828768280277,20,32,1,10,16,21,4,10
4142,4288,1,0.934,0.24248858284295283,0.4460467647670925,20,32,1,10,17,21,4,10
4142,4289,0.999,0.929,0.2552786401370375,0.46128697400829766,20,32,1,10,18,21,4,10
4142,4290,0.974,0.923,0.2766655499082967,0.4838137703227241,20,32,1,10,19,21,4,10
4142,4291,0.602,0.917,0.3518476622210326,0.5656532647488218,20,32,1,10,20,21,4,10
4142,4292,1,0.91,0.22540906371589375,0.4205730314279341,20,32,1,10,10,22,4,10
4142,4293,1,0.905,0.2230710020203508,0.41945754260998047,20,32,1,10,11,22,4,10
4142,4294,1,0.9,0.2210709897458517,0.41896626074123056,20,32,1,10,12,22,4,10
4142,4295,1,0.895,0.2198743402011185,0.4196563853548363,20,32,1,10,13,22,4,10
4142,4296,1,0.889,0.22056026833063846,0.4226146536688218,20,32,1,10,14,22,4,10
4142,4297,1,0.883,0.22330045742768367,0.427481824311028,20,32,1,10,15,22,4,10
4142,4298,0.999,0.875,0.22898924826761147,0.43478102486545256,20,32,1,10,16,22,4,10
4142,4299,0.993,0.867,0.24135455535517492,0.44680559196417236,20,32,1,10,17,22,4,10
4142,4300,0.964,0.858,0.2731962038729099,0.4721272858502479,20,32,1,10,18,22,4,10
4142,4301,0.831,0.847,0.34827323621756323,0.5292716430744848,20,32,1,10,19,22,4,10
4142,4302,0.429,0.834,0.46902969277438,0.6348382261065979,20,32,1,10,20,22,4,10
4142,4303,0.445,0.917,0.41359786641685103,0.599790299910526,20,32,1,10,21,22,4,10
4142,4304,1,0.864,0.21951709325787128,0.4165304903260094,20,32,1,10,10,23,4,10
4142,4305,1,0.858,0.2171698336289054,0.415998074352395,20,32,1,10,11,23,4,10
4142,4306,1,0.85,0.21537070382548285,0.41640185177838884,20,32,1,10,12,23,4,10
4142,4307,0.999,0.842,0.21474485413700795,0.41841756597962565,20,32,1,10,13,23,4,10
4142,4308,0.998,0.834,0.21642594165120155,0.4230168251826445,20,32,1,10,14,23,4,10
4142,4309,0.995,0.824,0.22159769183593636,0.4306116582812296,20,32,1,10,15,23,4,10
4142,4310,0.986,0.813,0.23425339895259178,0.44334043317558147,20,32,1,10,16,23,4,10
4142,4311,0.957,0.8,0.26613628479281326,0.46692837096084894,20,32,1,10,17,23,4,10
4142,4312,0.872,0.786,0.3381461716022084,0.5138596171829799,20,32,1,10,18,23,4,10
4142,4313,0.657,0.769,0.45857379160289014,0.6063666926720229,20,32,1,10,19,23,4,10
4142,4314,0.336,0.75,0.5993639570809909,0.7158002412093076,20,32,1,10,20,23,4,10
4142,4315,0.401,0.834,0.5177593980619998,0.6593567565612699,20,32,1,10,21,23,4,10
4142,4316,0.539,0.917,0.3763556458787446,0.5765734080665845,20,32,1,10,22,23,4,10
4142,4317,0.999,0.818,0.21443596883266425,0.41510535611875443,20,32,1,10,10,24,4,10
4142,4318,0.999,0.81,0.21249697841809934,0.415810372835689,20,32,1,10,11,24,4,10
4142,4319,0.998,0.8,0.21159343978701117,0.41796517402917455,20,32,1,10,12,24,4,10
4142,4320,0.996,0.789,0.21277733089327,0.42246879417825,20,32,1,10,13,24,4,10
4142,4321,0.99,0.778,0.21804739667518436,0.4306035445462485,20,32,1,10,14,24,4,10
4142,4322,0.978,0.765,0.23094403670229624,0.44389847185077935,20,32,1,10,15,24,4,10
4142,4323,0.949,0.75,0.2601964938958865,0.4663202027759884,20,32,1,10,16,24,4,10
4142,4324,0.884,0.733,0.3227626113350618,0.506048959245164,20,32,1,10,17,24,4,10
4142,4325,0.745,0.714,0.4333953914898653,0.5762995979818228,20,32,1,10,18,24,4,10
4142,4326,0.489,0.692,0.5879019920035624,0.6948652394226473,20,32,1,10,19,24,4,10
4142,4327,0.277,0.667,0.7079432222683797,0.788412647879901,20,32,1,10,20,24,4,10
4142,4328,0.38,0.75,0.5863908858429343,0.696504780108623,20,32,1,10,21,24,4,10
4142,4329,0.553,0.834,0.4178536294552242,0.5957623950297581,20,32,1,10,22,24,4,10
4142,4330,0.726,0.917,0.3137844753122325,0.5395364026643857,20,32,1,10,23,24,4,10
4142,4331,0.998,0.773,0.21098795279807148,0.4172012915681532,20,32,1,10,10,25,4,10
4142,4332,0.996,0.762,0.2085910852922357,0.4198730521199717,20,32,1,10,11,25,4,10
4142,4333,0.992,0.75,0.20747960213069627,0.4247040954229393,20,32,1,10,12,25,4,10
4142,4334,0.985,0.737,0.21201900056918666,0.43290879152878703,20,32,1,10,13,25,4,10
4142,4335,0.971,0.722,0.22652445111977948,0.4462703124255649,20,32,1,10,14,25,4,10
4142,4336,0.942,0.706,0.2560658962607282,0.4673747096583941,20,32,1,10,15,25,4,10
4142,4337,0.887,0.688,0.30837218922083764,0.5014803747871505,20,32,1,10,16,25,4,10
4142,4338,0.784,0.667,0.4025718682898638,0.5574740979791961,20,32,1,10,17,25,4,10
4142,4339,0.608,0.643,0.5432031695921121,0.6467831658185046,20,32,1,10,18,25,4,10
4142,4340,0.335,0.615,0.7203465842312089,0.7806977474828436,20,32,1,10,19,25,4,10
4142,4341,0.231,0.584,0.7751659526087639,0.8360417359539819,20,32,1,10,20,25,4,10
4142,4342,0.388,0.667,0.6095235729360089,0.7067082474624149,20,32,1,10,21,25,4,10
4142,4343,0.587,0.75,0.42682379235785295,0.5975214812256784,20,32,1,10,22,25,4,10
4142,4344,0.759,0.833,0.31511551281208217,0.5370571969835916,20,32,1,10,23,25,4,10
4142,4345,0.877,0.917,0.2894264774444233,0.5245215594121357,20,32,1,10,24,25,4,10
4142,4346,0.993,0.727,0.20485212968894972,0.4231884186106565,20,32,1,10,10,26,4,10
4142,4347,0.988,0.714,0.20363033834028266,0.428441628196785,20,32,1,10,11,26,4,10
4142,4348,0.979,0.7,0.20714353675818664,0.43667485197058065,20,32,1,10,12,26,4,10
4142,4349,0.963,0.684,0.21866850164271834,0.44943097714289226,20,32,1,10,13,26,4,10
4142,4350,0.936,0.667,0.24384985581290186,0.46896481727895933,20,32,1,10,14,26,4,10
4142,4351,0.887,0.647,0.2914945347388883,0.4985825384070224,20,32,1,10,15,26,4,10
4142,4352,0.803,0.625,0.3735142659502141,0.5440006251334254,20,32,1,10,16,26,4,10
4142,4353,0.669,0.6,0.4939279680456138,0.6133471807580009,20,32,1,10,17,26,4,10
4142,4354,0.469,0.572,0.6558125659003443,0.7153642281375701,20,32,1,10,18,26,4,10
4142,4355,0.196,0.539,0.8398298343928884,0.8548133899251098,20,32,1,10,19,26,4,10
4142,4356,0.22,0.5,0.7988712389876592,0.8492665561832636,20,32,1,10,20,26,4,10
4142,4357,0.426,0.584,0.5986728421483829,0.6991625254767625,20,32,1,10,21,26,4,10
4142,4358,0.634,0.667,0.4148166373517618,0.5896431028178548,20,32,1,10,22,26,4,10
4142,4359,0.796,0.75,0.31005738637248903,0.5313737796998934,20,32,1,10,23,26,4,10
4142,4360,0.901,0.833,0.2839102258884886,0.5163446401208884,20,32,1,10,24,26,4,10
4142,4361,0.958,0.917,0.28552837833787026,0.5190843469117827,20,32,1,10,25,26,4,10
4142,4362,0.983,0.682,0.20235088410470037,0.43287596932491,20,32,1,10,10,27,4,10
4142,4363,0.973,0.667,0.2056271252381633,0.441104537004403,20,32,1,10,11,27,4,10
4142,4364,0.956,0.65,0.21548367489025044,0.4531373115835049,20,32,1,10,12,27,4,10
4142,4365,0.929,0.632,0.23604351447804028,0.47078432471766785,20,32,1,10,13,27,4,10
4142,4366,0.884,0.611,0.2739777717407521,0.49660972324730546,20,32,1,10,14,27,4,10
4142,4367,0.813,0.589,0.33834273810232907,0.5342051624685458,20,32,1,10,15,27,4,10
4142,4368,0.705,0.563,0.4402215771676433,0.5889860018937592,20,32,1,10,16,27,4,10
4142,4369,0.547,0.533,0.584484371012352,0.6675080187203236,20,32,1,10,17,27,4,10
4142,4370,0.334,0.5,0.7607850909287982,0.7757458537061137,20,32,1,10,18,27,4,10
4142,4371,0.105,0.461,0.9275337962676322,0.9091043836950499,20,32,1,10,19,27,4,10
4142,4372,0.254,0.417,0.7812823008669307,0.8348324386843435,20,32,1,10,20,27,4,10
4142,4373,0.484,0.5,0.569339626728509,0.6833415943918195,20,32,1,10,21,27,4,10
4142,4374,0.685,0.583,0.397504289581291,0.5787677562318059,20,32,1,10,22,27,4,10
4142,4375,0.832,0.667,0.3038105394801136,0.5249410103207286,20,32,1,10,23,27,4,10
4142,4376,0.922,0.75,0.2781342302858685,0.5081866592904911,20,32,1,10,24,27,4,10
4142,4377,0.969,0.834,0.2781494622663422,0.5073492544293475,20,32,1,10,25,27,4,10
4142,4378,0.989,0.917,0.2841385626102354,0.515525401507519,20,32,1,10,26,27,4,10
4142,4379,0.966,0.637,0.20612313390016812,0.4457057100075178,20,32,1,10,10,28,4,10
4142,4380,0.949,0.619,0.21503600431153813,0.4570569074506614,20,32,1,10,11,28,4,10
4142,4381,0.922,0.6,0.2324724969560743,0.4729461964675302,20,32,1,10,12,28,4,10
4142,4382,0.881,0.579,0.2632549323771346,0.4953440206807268,20,32,1,10,13,28,4,10
4142,4383,0.818,0.556,0.31419934603351063,0.526910782476776,20,32,1,10,14,28,4,10
4142,4384,0.726,0.529,0.3934686058555268,0.5711195130447003,20,32,1,10,15,28,4,10
4142,4385,0.597,0.5,0.5089220309528573,0.6325576788179623,20,32,1,10,16,28,4,10
4142,4386,0.423,0.466,0.6603620448069699,0.7158763019116312,20,32,1,10,17,28,4,10
4142,4387,0.205,0.428,0.8383012577180333,0.8238633478597356,20,32,1,10,18,28,4,10
4142,4388,0.107,0.384,0.9217047018745551,0.928422714171361,20,32,1,10,19,28,4,10
4142,4389,0.32,0.333,0.7397634019559767,0.8088645939420865,20,32,1,10,20,28,4,10
4142,4390,0.549,0.417,0.5377887055487166,0.6654441096689399,20,32,1,10,21,28,4,10
4142,4391,0.733,0.5,0.3805961029032138,0.5676946173966683,20,32,1,10,22,28,4,10
4142,4392,0.862,0.583,0.2969277057612253,0.5173843347199693,20,32,1,10,23,28,4,10
4142,4393,0.938,0.667,0.27212000156918326,0.49978503399760454,20,32,1,10,24,28,4,10
4142,4394,0.977,0.75,0.2710678424315057,0.4964995989237382,20,32,1,10,25,28,4,10
4142,4395,0.993,0.833,0.2772520580032759,0.5028294235961712,20,32,1,10,26,28,4,10
4142,4396,0.998,0.917,0.2843686485707174,0.5141091569122129,20,32,1,10,27,28,4,10
4142,4397,0.942,0.591,0.21620933266386577,0.46093439418570903,20,32,1,10,10,29,4,10
4142,4398,0.915,0.572,0.23151610637774733,0.4753312271641543,20,32,1,10,11,29,4,10
4142,4399,0.876,0.55,0.2571829683530039,0.49484412040253145,20,32,1,10,12,29,4,10
4142,4400,0.82,0.526,0.29819273436628313,0.521481538028699,20,32,1,10,13,29,4,10
4142,4401,0.74,0.5,0.36096767115095885,0.5577962552461023,20,32,1,10,14,29,4,10
4142,4402,0.63,0.471,0.45194786043056456,0.6068406268784581,20,32,1,10,15,29,4,10
4142,4403,0.483,0.437,0.5754099295669246,0.6720889427514596,20,32,1,10,16,29,4,10
4142,4404,0.299,0.4,0.727323048732625,0.756123451906177,20,32,1,10,17,29,4,10
4142,4405,0.112,0.357,0.8904819499113871,0.8568622512326527,20,32,1,10,18,29,4,10
4142,4406,0.17,0.308,0.8675879295322658,0.9108299960096538,20,32,1,10,19,29,4,10
4142,4407,0.396,0.25,0.6952305978923012,0.7810593504033689,20,32,1,10,20,29,4,10
4142,4408,0.609,0.333,0.5085828654774119,0.6477996175681899,20,32,1,10,21,29,4,10
4142,4409,0.774,0.416,0.3650597253153085,0.5566526660051228,20,32,1,10,22,29,4,10
4142,4410,0.885,0.5,0.28981814364851544,0.5090430427710568,20,32,1,10,23,29,4,10
4142,4411,0.95,0.583,0.26635859365064507,0.49128278448227447,20,32,1,10,24,29,4,10
4142,4412,0.982,0.667,0.265326897386551,0.4875983462031951,20,32,1,10,25,29,4,10
4142,4413,0.995,0.75,0.2708401429713553,0.49175375446340996,20,32,1,10,26,29,4,10
4142,4414,0.999,0.833,0.2771395996280819,0.5006752154253983,20,32,1,10,27,29,4,10
4142,4415,1,0.917,0.2826482309844187,0.5101300139521769,20,32,1,10,28,29,4,10
4142,4416,0.908,0.546,0.23211148889957856,0.47776731951131157,20,32,1,10,10,30,4,10
4142,4417,0.871,0.524,0.2541289732558696,0.4949556463791759,20,32,1,10,11,30,4,10
4142,4418,0.819,0.5,0.2879355143009322,0.5176493497863289,20,32,1,10,12,30,4,10
4142,4419,0.748,0.474,0.33830665630085444,0.5477827249889867,20,32,1,10,13,30,4,10
4142,4420,0.652,0.444,0.41074569272097716,0.587643333258945,20,32,1,10,14,30,4,10
4142,4421,0.526,0.412,0.5097306431874227,0.6396777180647633,20,32,1,10,15,30,4,10
4142,4422,0.367,0.375,0.6362199646564638,0.7061135982571227,20,32,1,10,16,30,4,10
4142,4423,0.178,0.333,0.7827116520993269,0.7871873562205776,20,32,1,10,17,30,4,10
4142,4424,0.135,0.286,0.8883199959455399,0.8730516943074196,20,32,1,10,18,30,4,10
4142,4425,0.247,0.231,0.8111670912468518,0.8804570886015308,20,32,1,10,19,30,4,10
4142,4426,0.465,0.167,0.6542591786862157,0.754567468698595,20,32,1,10,20,30,4,10
4142,4427,0.659,0.25,0.48260898670409647,0.6308727863677961,20,32,1,10,21,30,4,10
4142,4428,0.806,0.333,0.3510359177790422,0.5455416836915848,20,32,1,10,22,30,4,10
4142,4429,0.903,0.416,0.2827263695643494,0.500436805033291,20,32,1,10,23,30,4,10
4142,4430,0.959,0.5,0.26121599702321174,0.4834142195200334,20,32,1,10,24,30,4,10
4142,4431,0.985,0.583,0.26037937796376953,0.47986701380679486,20,32,1,10,25,30,4,10
4142,4432,0.996,0.667,0.26485882260180893,0.4824087021065666,20,32,1,10,26,30,4,10
4142,4433,0.999,0.75,0.26917903018394207,0.48726780038583817,20,32,1,10,27,30,4,10
4142,4434,1,0.834,0.274219321854155,0.49456343958695637,20,32,1,10,28,30,4,10
4142,4435,1,0.917,0.28366971067722135,0.5120432767820988,20,32,1,10,29,30,4,10
4142,4436,0.866,0.5,0.25297067744621093,0.49545353806947745,20,32,1,10,10,31,4,10
4142,4437,0.818,0.476,0.2815415929621856,0.5150615760016515,20,32,1,10,11,31,4,10
4142,4438,0.753,0.45,0.3227961841917929,0.5403734797272677,20,32,1,10,12,31,4,10
4142,4439,0.667,0.421,0.38108978936722326,0.5731616031319983,20,32,1,10,13,31,4,10
4142,4440,0.556,0.389,0.4606531167675685,0.6153442683283935,20,32,1,10,14,31,4,10
4142,4441,0.418,0.353,0.5640730053873229,0.6686623856037321,20,32,1,10,15,31,4,10
4142,4442,0.255,0.312,0.689660927837784,0.7340095909683251,20,32,1,10,16,31,4,10
4142,4443,0.18,0.267,0.8202014595984859,0.8088132193851921,20,32,1,10,17,31,4,10
4142,4444,0.182,0.214,0.8511042271338607,0.8736373982879331,20,32,1,10,18,31,4,10
4142,4445,0.317,0.153,0.7609091536557198,0.8493405106301001,20,32,1,10,19,31,4,10
4142,4446,0.523,0.083,0.6175338889236511,0.7299542092802467,20,32,1,10,20,31,4,10
4142,4447,0.699,0.167,0.45918498595891155,0.6146277779476084,20,32,1,10,21,31,4,10
4142,4448,0.831,0.25,0.3381920251281827,0.5345067062013658,20,32,1,10,22,31,4,10
4142,4449,0.916,0.333,0.2758478069315706,0.4921407376417405,20,32,1,10,23,31,4,10
4142,4450,0.965,0.417,0.2565401509966243,0.4763644594066887,20,32,1,10,24,31,4,10
4142,4451,0.988,0.5,0.2556813786792843,0.472765814936437,20,32,1,10,25,31,4,10
4142,4452,0.997,0.584,0.25888212010990785,0.4735863171739553,20,32,1,10,26,31,4,10
4142,4453,0.999,0.667,0.2618598301402918,0.4760294301338909,20,32,1,10,27,31,4,10
4142,4454,1,0.75,0.2673349714223431,0.4834954295511108,20,32,1,10,28,31,4,10
4142,4455,1,0.834,0.2752935661896915,0.49645802345085166,20,32,1,10,29,31,4,10
4142,4456,1,0.917,0.28219009250841676,0.5087580522393431,20,32,1,10,30,31,4,10
4142,4457,0.815,0.455,0.277680388231615,0.5133478491129073,20,32,1,10,10,32,4,10
4142,4458,0.755,0.429,0.31227368038899384,0.5349443917284629,20,32,1,10,11,32,4,10
4142,4459,0.678,0.4,0.35994275098380324,0.5622703483303607,20,32,1,10,12,32,4,10
4142,4460,0.579,0.368,0.4244114254757292,0.5968744849387083,20,32,1,10,13,32,4,10
4142,4461,0.456,0.333,0.5086524410827489,0.6402441336375596,20,32,1,10,14,32,4,10
4142,4462,0.321,0.294,0.6134594993712565,0.6933594959961871,20,32,1,10,15,32,4,10
4142,4463,0.229,0.25,0.7319234240016675,0.7556836468074446,20,32,1,10,16,32,4,10
4142,4464,0.201,0.2,0.81787169790147,0.8213808384722789,20,32,1,10,17,32,4,10
4142,4465,0.231,0.143,0.812305192029366,0.8631800288954488,20,32,1,10,18,32,4,10
4142,4466,0.378,0.077,0.7170166598932802,0.8200737303903931,20,32,1,10,19,32,4,10
4142,4467,0.571,0,0.5837516093977726,0.7070961419418995,20,32,1,10,20,32,4,10
4142,4468,0.733,0.083,0.4377059893354127,0.5990595014825988,20,32,1,10,21,32,4,10
4142,4469,0.851,0.167,0.32634674645663264,0.5238228215281713,20,32,1,10,22,32,4,10
4142,4470,0.927,0.25,0.26930816322240536,0.48440609818400626,20,32,1,10,23,32,4,10
4142,4471,0.97,0.333,0.2520399912851239,0.4699100860726697,20,32,1,10,24,32,4,10
4142,4472,0.99,0.417,0.2509733990429279,0.46601706849366253,20,32,1,10,25,32,4,10
4142,4473,0.997,0.5,0.2531817132768087,0.46560891534682225,20,32,1,10,26,32,4,10
4142,4474,0.999,0.584,0.25585900543530693,0.467590823817708,20,32,1,10,27,32,4,10
4142,4475,1,0.667,0.2613421126416736,0.4748084514406701,20,32,1,10,28,32,4,10
4142,4476,1,0.75,0.2670816324630678,0.4827794971963765,20,32,1,10,29,32,4,10
4142,4477,1,0.834,0.27277492577163753,0.49134804136669386,20,32,1,10,30,32,4,10
4142,4478,1,0.917,0.2804461073014006,0.5070837935435302,20,32,1,10,31,32,4,10
4142,4479,0.756,0.478,0.3051173311356121,0.5309388334654581,20,32,1,10,10,33,4,10
4142,4480,0.685,0.454,0.34491385393531326,0.5540789558455277,20,32,1,10,11,33,4,10
4142,4481,0.596,0.428,0.3977986335446515,0.58282753496991,20,32,1,10,12,33,4,10
4142,4482,0.489,0.4,0.46660724544159926,0.6184694910902369,20,32,1,10,13,33,4,10
