spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1677,1705,0.357,0.667,0.5770030177816952,0.6849465903362715,16,20,4,4,11,23,4,4
1677,1706,0.323,0.637,0.6172745774889667,0.7099817583955252,16,20,4,4,12,23,4,4
1677,1707,0.3,0.6,0.6504514677493749,0.7311213359670505,16,20,4,4,13,23,4,4
1677,1708,0.287,0.556,0.6598138431873446,0.7368366165246221,16,20,4,4,14,23,4,4
1677,1709,0.356,0.5,0.6131763316098096,0.7090415405944099,16,20,4,4,15,23,4,4
1677,1710,0.577,0.429,0.49593144960543434,0.6375281198738896,16,20,4,4,16,23,4,4
1677,1711,0.794,0.572,0.3764091230223797,0.5424532765963925,16,20,4,4,17,23,4,4
1677,1712,0.938,0.715,0.30459381569366095,0.4717945692987435,16,20,4,4,18,23,4,4
1677,1713,0.995,0.858,0.2980304403392934,0.450537564039192,16,20,4,4,19,23,4,4
1677,1714,1,1,0.3225924630363137,0.45865847762393674,16,20,4,4,20,23,4,4
1677,1717,0.371,0.714,0.5407501690671339,0.663891399427877,16,20,4,4,10,24,4,4
1677,1718,0.349,0.692,0.5671008418430785,0.6799363964031071,16,20,4,4,11,24,4,4
1677,1719,0.333,0.667,0.5878146834832763,0.6927565030603611,16,20,4,4,12,24,4,4
1677,1720,0.323,0.637,0.594585044253616,0.6970457157216412,16,20,4,4,13,24,4,4
1677,1721,0.346,0.6,0.5726181509341927,0.6842715290847696,16,20,4,4,14,24,4,4
1677,1722,0.465,0.556,0.503764145276959,0.6455841090970755,16,20,4,4,15,24,4,4
1677,1723,0.674,0.5,0.3982686798180902,0.5795028991813362,16,20,4,4,16,24,4,4
1677,1724,0.851,0.625,0.3064643879484007,0.5036068794988411,16,20,4,4,17,24,4,4
1677,1725,0.959,0.75,0.25711531839898183,0.45215138445476644,16,20,4,4,18,24,4,4
1677,1726,0.997,0.875,0.25424928678012604,0.4389294139556119,16,20,4,4,19,24,4,4
1677,1727,1,1,0.28247859875418035,0.4464770302220258,16,20,4,4,20,24,4,4
1677,1731,0.368,0.733,0.5265652215057279,0.6565864425100962,16,20,4,4,10,25,4,4
1677,1732,0.357,0.715,0.5398134711186319,0.6647957842549568,16,20,4,4,11,25,4,4
1677,1733,0.349,0.692,0.5439166103975017,0.6676862713536712,16,20,4,4,12,25,4,4
1677,1734,0.357,0.667,0.531384403252044,0.6609482009896451,16,20,4,4,13,25,4,4
1677,1735,0.417,0.637,0.4917871842681979,0.6391976503906727,16,20,4,4,14,25,4,4
1677,1736,0.559,0.6,0.41899810100298496,0.5983523322988753,16,20,4,4,15,25,4,4
1677,1737,0.745,0.556,0.33096937568790774,0.5400982339371612,16,20,4,4,16,25,4,4
1677,1738,0.89,0.667,0.2622748203120636,0.479424333352234,16,20,4,4,17,25,4,4
1677,1739,0.972,0.778,0.22920352408193734,0.44153729841844447,16,20,4,4,18,25,4,4
1677,1740,0.998,0.889,0.23072703945327822,0.43414066182860833,16,20,4,4,19,25,4,4
1677,1741,1,1,0.2561222944582715,0.44286733648520404,16,20,4,4,20,25,4,4
1677,1746,0.375,0.75,0.5026506672137392,0.6440034377038127,16,20,4,4,10,26,4,4
1677,1747,0.368,0.733,0.5050594232437149,0.6460293532932693,16,20,4,4,11,26,4,4
1677,1748,0.371,0.714,0.49691938677878433,0.6421190804729138,16,20,4,4,12,26,4,4
1677,1749,0.403,0.693,0.4723937907099788,0.6291409338516237,16,20,4,4,13,26,4,4
1677,1750,0.488,0.667,0.4256818130436655,0.6038280716237071,16,20,4,4,14,26,4,4
1677,1751,0.635,0.636,0.35750195858365985,0.5644820552274044,16,20,4,4,15,26,4,4
1677,1752,0.798,0.6,0.28632090752207584,0.513953505106469,16,20,4,4,16,26,4,4
1677,1753,0.917,0.7,0.23555813025680594,0.46495242654467994,16,20,4,4,17,26,4,4
1677,1754,0.98,0.8,0.21427020939384245,0.4366751838481926,16,20,4,4,18,26,4,4
1677,1755,0.999,0.9,0.2203719682817432,0.43352372457744914,16,20,4,4,19,26,4,4
1677,1756,1,1,0.2470026724746729,0.44364616042046,16,20,4,4,20,26,4,4
1677,1762,0.383,0.765,0.4752383014754352,0.6297617713325476,16,20,4,4,10,27,4,4
1677,1763,0.384,0.75,0.4696344403364503,0.6274132534272466,16,20,4,4,11,27,4,4
1677,1764,0.402,0.733,0.45347025407394137,0.6192769432141981,16,20,4,4,12,27,4,4
1677,1765,0.454,0.714,0.42284150920605,0.6031453382083902,16,20,4,4,13,27,4,4
1677,1766,0.554,0.692,0.37525604135491586,0.5770486299657497,16,20,4,4,14,27,4,4
1677,1767,0.697,0.667,0.31471017168094717,0.5405090682997128,16,20,4,4,15,27,4,4
1677,1768,0.839,0.637,0.25751544271846305,0.49674257382477616,16,20,4,4,16,27,4,4
1677,1769,0.936,0.727,0.22013649302832328,0.4566208882129619,16,20,4,4,17,27,4,4
1677,1770,0.985,0.819,0.20767484141865267,0.43528869028128214,16,20,4,4,18,27,4,4
1677,1771,0.999,0.91,0.2180139848935838,0.4352659107152923,16,20,4,4,19,27,4,4
1677,1772,1,1,0.24664120967697079,0.4464858082509501,16,20,4,4,20,27,4,4
1677,1779,0.395,0.778,0.44805986359609096,0.6158845524542389,16,20,4,4,10,28,4,4
1677,1780,0.406,0.765,0.43703285699669825,0.6106255552572565,16,20,4,4,11,28,4,4
1677,1781,0.439,0.75,0.4162762853746893,0.6000284649912989,16,20,4,4,12,28,4,4
1677,1782,0.505,0.733,0.383373098920765,0.5825366365993212,16,20,4,4,13,28,4,4
1677,1783,0.612,0.714,0.3378806111961322,0.5569719685986441,16,20,4,4,14,28,4,4
1677,1784,0.747,0.692,0.2853991565606151,0.5235079941230995,16,20,4,4,15,28,4,4
1677,1785,0.87,0.667,0.2396440223865267,0.4854130138000078,16,20,4,4,16,28,4,4
1677,1786,0.95,0.75,0.2120993280985548,0.45211978167888944,16,20,4,4,17,28,4,4
1677,1787,0.989,0.834,0.20586733563394743,0.43591874810652165,16,20,4,4,18,28,4,4
1677,1788,0.999,0.917,0.2189861422211692,0.4381063734298508,16,20,4,4,19,28,4,4
1677,1789,1,1,0.24823900601349358,0.44974234242413236,16,20,4,4,20,28,4,4
1677,1797,0.411,0.79,0.4231487792928257,0.6032284172487149,16,20,4,4,10,29,4,4
1677,1798,0.433,0.778,0.4086322324565024,0.5960913961223516,16,20,4,4,11,29,4,4
1677,1799,0.478,0.765,0.3854527622098234,0.5841375552785888,16,20,4,4,12,29,4,4
1677,1800,0.555,0.75,0.3523822031831464,0.5662595603369391,16,20,4,4,13,29,4,4
1677,1801,0.664,0.733,0.31023156021292364,0.5417772484998541,16,20,4,4,14,29,4,4
1677,1802,0.788,0.715,0.2649831957033758,0.5112298571525462,16,20,4,4,15,29,4,4
1677,1803,0.893,0.693,0.22795029071124884,0.4778185529020845,16,20,4,4,16,29,4,4
1677,1804,0.96,0.769,0.20762820245093783,0.4498326892194797,16,20,4,4,17,29,4,4
1677,1805,0.992,0.847,0.20599669630701267,0.4374282017251364,16,20,4,4,18,29,4,4
1677,1806,1,0.924,0.22095665328218927,0.4409890355118026,16,20,4,4,19,29,4,4
1677,1807,1,1,0.24936628564713337,0.4522797494590486,16,20,4,4,20,29,4,4
1677,1816,0.431,0.8,0.40088813466037854,0.5920038270371101,16,20,4,4,10,30,4,4
1677,1817,0.463,0.79,0.38417202811413076,0.5836745326113315,16,20,4,4,11,30,4,4
1677,1818,0.519,0.778,0.3599315518993421,0.5710288624299409,16,20,4,4,12,30,4,4
1677,1819,0.601,0.765,0.32771651077112995,0.553274738522194,16,20,4,4,13,30,4,4
1677,1820,0.708,0.75,0.28920795190543114,0.5300593810436405,16,20,4,4,14,30,4,4
1677,1821,0.821,0.734,0.2503401961866599,0.5021387273071194,16,20,4,4,15,30,4,4
1677,1822,0.912,0.715,0.22041862110381827,0.4726019363675389,16,20,4,4,16,30,4,4
1677,1823,0.968,0.786,0.20574398913733838,0.448800944201441,16,20,4,4,17,30,4,4
1677,1824,0.993,0.858,0.2072287879110507,0.43920808011592416,16,20,4,4,18,30,4,4
1677,1825,1,0.929,0.2227315160951947,0.44347575928363503,16,20,4,4,19,30,4,4
1677,1826,1,1,0.2489635309774465,0.45387413522299735,16,20,4,4,20,30,4,4
1677,1836,0.455,0.809,0.38105157710302995,0.5821330360682704,16,20,4,4,10,31,4,4
1677,1837,0.496,0.8,0.3630049531435433,0.5730560255796971,16,20,4,4,11,31,4,4
1677,1838,0.558,0.79,0.33860470479334925,0.5601119076723013,16,20,4,4,12,31,4,4
1677,1839,0.644,0.778,0.30796167368085225,0.5427361593895235,16,20,4,4,13,31,4,4
1677,1840,0.746,0.765,0.27327690920032854,0.5208011484059587,16,20,4,4,14,31,4,4
1677,1841,0.848,0.75,0.23998058882866036,0.49519641707647,16,20,4,4,15,31,4,4
1677,1842,0.927,0.734,0.21569389829078922,0.46888052573674344,16,20,4,4,16,31,4,4
1677,1843,0.974,0.8,0.20508668989272927,0.4484079279058918,16,20,4,4,17,31,4,4
1677,1844,0.995,0.867,0.20843658835557666,0.44086420722361885,16,20,4,4,18,31,4,4
1677,1845,1,0.934,0.22356817547367025,0.44530297288477094,16,20,4,4,19,31,4,4
1677,1846,1,1,0.24680168774784528,0.4544426674667549,16,20,4,4,20,31,4,4
1677,1857,0.482,0.818,0.36350647545357617,0.5734317792772434,16,20,4,4,10,32,4,4
1677,1858,0.529,0.81,0.34494530706614734,0.5638925963829929,16,20,4,4,11,32,4,4
1677,1859,0.596,0.8,0.3210401884661567,0.5508796114054472,16,20,4,4,12,32,4,4
1677,1860,0.682,0.79,0.29228446563100696,0.5339978439222659,16,20,4,4,13,32,4,4
1677,1861,0.778,0.778,0.2610711013050938,0.513280926243634,16,20,4,4,14,32,4,4
1677,1862,0.87,0.765,0.23241949141545415,0.48970201413451064,16,20,4,4,15,32,4,4
1677,1863,0.939,0.75,0.21255413750752516,0.4660796991132181,16,20,4,4,16,32,4,4
1677,1864,0.979,0.813,0.20492603337305915,0.44826959233193586,16,20,4,4,17,32,4,4
1677,1865,0.996,0.875,0.2094580155831074,0.4421866165569961,16,20,4,4,18,32,4,4
1677,1866,1,0.938,0.2236000766269015,0.446413694798069,16,20,4,4,19,32,4,4
1677,1867,1,1,0.24336857693711023,0.4541457927261453,16,20,4,4,20,32,4,4
1677,1879,0.509,0.826,0.3482032375482872,0.5657158651043526,16,20,4,4,10,33,4,4
1677,1880,0.562,0.818,0.32954089728257374,0.555900241291625,16,20,4,4,11,33,4,4
1677,1881,0.631,0.81,0.30641415409854333,0.5429534484582091,16,20,4,4,12,33,4,4
1677,1882,0.716,0.8,0.2796274396822567,0.5266109958853614,16,20,4,4,13,33,4,4
1677,1883,0.806,0.79,0.25164546302353474,0.5070262891476852,16,20,4,4,14,33,4,4
1677,1884,0.888,0.778,0.2269669137210356,0.48522402250152274,16,20,4,4,15,33,4,4
1677,1885,0.948,0.765,0.21069539111429536,0.46387773323886183,16,20,4,4,16,33,4,4
1677,1886,0.982,0.824,0.2054599927629437,0.44821958145551355,16,20,4,4,17,33,4,4
1677,1887,0.997,0.883,0.21058435193061054,0.44316771437800695,16,20,4,4,18,33,4,4
1677,1888,1,0.942,0.22323984848305767,0.4469633260472947,16,20,4,4,19,33,4,4
1677,1889,1,1,0.23974340926973026,0.45332948651413263,16,20,4,4,20,33,4,4
1677,1902,0.537,0.834,0.3349210511382973,0.5588702178250307,16,20,4,4,10,34,4,4
1677,1903,0.593,0.826,0.3164956690150894,0.5489088754416556,16,20,4,4,11,34,4,4
1677,1904,0.664,0.818,0.29443545855109265,0.5361176710698083,16,20,4,4,12,34,4,4
1677,1905,0.746,0.81,0.26973191395892715,0.5203359284257467,16,20,4,4,13,34,4,4
1677,1906,0.83,0.8,0.24482267027755655,0.5018090888718925,16,20,4,4,14,34,4,4
1677,1907,0.904,0.789,0.22364099977603336,0.4815920507971718,16,20,4,4,15,34,4,4
1677,1908,0.956,0.778,0.21050624850478195,0.4622118508906997,16,20,4,4,16,34,4,4
1677,1909,0.985,0.834,0.20714988360274844,0.44834171031452763,16,20,4,4,17,34,4,4
1677,1910,0.997,0.889,0.2125964915936952,0.44405534285515524,16,20,4,4,18,34,4,4
1677,1911,1,0.945,0.22398695169404537,0.44737675967925006,16,20,4,4,19,34,4,4
1677,1912,1,1,0.23765678997526274,0.45259569273286426,16,20,4,4,20,34,4,4
1677,1926,0.565,0.84,0.32377013402306465,0.5528654340111003,16,20,4,4,10,35,4,4
1677,1927,0.623,0.834,0.3059443520934412,0.5428620865320432,16,20,4,4,11,35,4,4
1677,1928,0.694,0.826,0.28520364327974757,0.5302981564836892,16,20,4,4,12,35,4,4
1677,1929,0.772,0.819,0.2626755017090634,0.5150980433199913,16,20,4,4,13,35,4,4
1677,1930,0.85,0.81,0.24066926817991097,0.49757984509251096,16,20,4,4,14,35,4,4
1677,1931,0.917,0.8,0.22271857495794523,0.4788136808816863,16,20,4,4,15,35,4,4
1677,1932,0.963,0.79,0.21237573177745506,0.46118128949695747,16,20,4,4,16,35,4,4
1677,1933,0.988,0.842,0.21072101932747955,0.4488554163418572,16,20,4,4,17,35,4,4
1677,1934,0.998,0.895,0.21651846620637372,0.4452012939515322,16,20,4,4,18,35,4,4
1677,1935,1,0.948,0.2268103903548927,0.44813279159622055,16,20,4,4,19,35,4,4
1677,1936,1,1,0.23818538540092116,0.4525117572424351,16,20,4,4,20,35,4,4
1677,1966,1,1,0.33688157173621847,0.4727734690064167,16,20,4,4,10,16,7,4
1677,1967,1,1,0.3402786039776663,0.47802497529825905,16,20,4,4,11,16,7,4
1677,1968,1,1,0.3442011432588621,0.4841772391247262,16,20,4,4,12,16,7,4
1677,1969,1,1,0.34966620208161225,0.49326314762076684,16,20,4,4,13,16,7,4
1677,1970,1,1,0.35881695437071937,0.5102880100915004,16,20,4,4,14,16,7,4
1677,1971,1,1,0.36922059218040937,0.5361368012348815,16,20,4,4,15,16,7,4
1677,1972,0.997,0.9,0.326315586987002,0.4593912095393161,16,20,4,4,10,17,7,4
1677,1973,0.996,0.889,0.32961782908277837,0.4637986610365542,16,20,4,4,11,17,7,4
1677,1974,0.993,0.875,0.3342694292567685,0.4700622162681648,16,20,4,4,12,17,7,4
1677,1975,0.99,0.858,0.3414027127987954,0.48003501320825104,16,20,4,4,13,17,7,4
1677,1976,0.983,0.834,0.35184563441001393,0.4957932723876668,16,20,4,4,14,17,7,4
1677,1977,0.967,0.8,0.36646119911724895,0.5215424592554698,16,20,4,4,15,17,7,4
1677,1978,0.913,0.75,0.3858981112667579,0.563960656283581,16,20,4,4,16,17,7,4
1677,1979,0.953,0.8,0.32804387131868196,0.4751522921843363,16,20,4,4,10,18,7,4
1677,1980,0.938,0.778,0.3476967281728276,0.48628267355842936,16,20,4,4,11,18,7,4
1677,1981,0.915,0.75,0.37648964526389017,0.5023111005064689,16,20,4,4,12,18,7,4
1677,1982,0.881,0.715,0.4045817342862966,0.5261489422001078,16,20,4,4,13,18,7,4
1677,1983,0.825,0.667,0.4398902127432125,0.56176284758681,16,20,4,4,14,18,7,4
1677,1984,0.727,0.6,0.48814669043777803,0.6137418033829134,16,20,4,4,15,18,7,4
1677,1985,0.526,0.5,0.5502291238832778,0.6696226006448323,16,20,4,4,16,18,7,4
1677,1986,0.419,0.751,0.5373209917362685,0.6651045280846564,16,20,4,4,17,18,7,4
1677,1987,0.82,0.7,0.38666478660980674,0.5433823784697057,16,20,4,4,10,19,7,4
1677,1988,0.774,0.667,0.4267352479713975,0.5694048144783111,16,20,4,4,11,19,7,4
1677,1989,0.713,0.625,0.4816770204154073,0.6048759345538663,16,20,4,4,12,19,7,4
1677,1990,0.628,0.572,0.5572335306543903,0.6540042570437293,16,20,4,4,13,19,7,4
1677,1991,0.509,0.5,0.6597038515620051,0.7216860259025838,16,20,4,4,14,19,7,4
1677,1992,0.332,0.4,0.765787509036554,0.8075672322629466,16,20,4,4,15,19,7,4
1677,1993,0.186,0.25,0.8333820054395792,0.8557520613604123,16,20,4,4,16,19,7,4
1677,1994,0.305,0.501,0.699685079382529,0.7689299578988923,16,20,4,4,17,19,7,4
1677,1995,0.502,0.751,0.5011071912279625,0.6464169724501613,16,20,4,4,18,19,7,4
1677,1996,0.596,0.6,0.5033777751963325,0.639080427419547,16,20,4,4,10,20,7,4
1677,1997,0.517,0.556,0.5655157235899952,0.6787277934873126,16,20,4,4,11,20,7,4
1677,1998,0.418,0.5,0.6453836216995146,0.7301895554474993,16,20,4,4,12,20,7,4
1677,1999,0.293,0.429,0.7472978774501986,0.7975317377999931,16,20,4,4,13,20,7,4
1677,2000,0.136,0.333,0.874174656335953,0.8845635816794027,16,20,4,4,14,20,7,4
1677,2001,0.076,0.2,0.945937263977918,0.959488493124695,16,20,4,4,15,20,7,4
1677,2002,0.309,0,0.7807341173411261,0.8434935503942235,16,20,4,4,16,20,7,4
1677,2003,0.564,0.25,0.5867900222727638,0.700458946376862,16,20,4,4,17,20,7,4
1677,2004,0.801,0.5,0.4339156644808181,0.589585045000327,16,20,4,4,18,20,7,4
1677,2005,0.963,0.75,0.37499690018944165,0.5470714284121491,16,20,4,4,19,20,7,4
1677,2006,0.363,0.636,0.619946873412696,0.7101623525272015,16,20,4,4,10,21,7,4
1677,2007,0.295,0.6,0.6827497826313094,0.7492810066580416,16,20,4,4,11,21,7,4
1677,2008,0.24,0.556,0.7478657157779414,0.7927702577675365,16,20,4,4,12,21,7,4
1677,2009,0.203,0.5,0.7995510996144204,0.8321611696047861,16,20,4,4,13,21,7,4
1677,2010,0.208,0.429,0.8022288622227861,0.8399884597144434,16,20,4,4,14,21,7,4
1677,2011,0.37,0.334,0.7184440834632917,0.7855615879155009,16,20,4,4,15,21,7,4
1677,2012,0.592,0.2,0.5959434392278353,0.6853063978414586,16,20,4,4,16,21,7,4
1677,2013,0.789,0.4,0.45721593380453507,0.5810600846246667,16,20,4,4,17,21,7,4
1677,2014,0.931,0.6,0.3728564928854444,0.5128834267576854,16,20,4,4,18,21,7,4
1677,2015,0.994,0.8,0.3517267040270796,0.4971696462565628,16,20,4,4,19,21,7,4
1677,2016,1,1,0.3647620048452779,0.5238071601911781,16,20,4,4,20,21,7,4
1677,2017,0.305,0.667,0.6524849808121078,0.7309077880773972,16,20,4,4,10,22,7,4
1677,2018,0.284,0.637,0.6841582371387895,0.7521386616670198,16,20,4,4,11,22,7,4
1677,2019,0.267,0.6,0.7013243915163789,0.7645614748562204,16,20,4,4,12,22,7,4
1677,2020,0.288,0.556,0.6887307955542716,0.7577787459751959,16,20,4,4,13,22,7,4
1677,2021,0.398,0.5,0.6297960608141151,0.7223120246816714,16,20,4,4,14,22,7,4
1677,2022,0.581,0.429,0.5329616751016153,0.6582627548742953,16,20,4,4,15,22,7,4
1677,2023,0.758,0.333,0.43711363490771515,0.5791026901517818,16,20,4,4,16,22,7,4
1677,2024,0.894,0.5,0.3723373703899101,0.510017286439697,16,20,4,4,17,22,7,4
1677,2025,0.973,0.667,0.3384917947126186,0.4738492172778991,16,20,4,4,18,22,7,4
1677,2026,0.999,0.834,0.33387797186767665,0.47249543946055494,16,20,4,4,19,22,7,4
1677,2027,1,1,0.34585785619467924,0.4892779973359871,16,20,4,4,20,22,7,4
1677,2029,0.318,0.693,0.6173989264806587,0.7106336824146686,16,20,4,4,10,23,7,4
1677,2030,0.314,0.667,0.6187501293574049,0.7120112354173807,16,20,4,4,11,23,7,4
1677,2031,0.34,0.637,0.6004622370375909,0.7015625891134571,16,20,4,4,12,23,7,4
1677,2032,0.422,0.6,0.5546168074381218,0.6751973354504044,16,20,4,4,13,23,7,4
1677,2033,0.563,0.556,0.4817985767760671,0.6316588477347411,16,20,4,4,14,23,7,4
1677,2034,0.722,0.5,0.39966947255529717,0.5748665295098547,16,20,4,4,15,23,7,4
1677,2035,0.854,0.429,0.3324248419249096,0.5158235873272169,16,20,4,4,16,23,7,4
1677,2036,0.944,0.572,0.29478135842398867,0.4711276549643676,16,20,4,4,17,23,7,4
1677,2037,0.989,0.715,0.29128759268333826,0.4518736313728424,16,20,4,4,18,23,7,4
1677,2038,1,0.858,0.3168695345988266,0.4537661691928383,16,20,4,4,19,23,7,4
1677,2039,1,1,0.3284105301411221,0.46560591991173683,16,20,4,4,20,23,7,4
1677,2042,0.349,0.714,0.5515990453369297,0.6722955517232619,16,20,4,4,10,24,7,4
1677,2043,0.377,0.692,0.5317026292358926,0.6613214838421346,16,20,4,4,11,24,7,4
1677,2044,0.443,0.667,0.4945753216069658,0.6405682849109149,16,20,4,4,12,24,7,4
1677,2045,0.551,0.637,0.43961853048268906,0.6090337304304164,16,20,4,4,13,24,7,4
1677,2046,0.687,0.6,0.37387622156930767,0.5678626724663878,16,20,4,4,14,24,7,4
1677,2047,0.815,0.556,0.3125494958855206,0.5215216378808194,16,20,4,4,15,24,7,4
1677,2048,0.911,0.5,0.2690449514604646,0.4786849979862611,16,20,4,4,16,24,7,4
1677,2049,0.97,0.625,0.24934159251307653,0.45007165321387055,16,20,4,4,17,24,7,4
1677,2050,0.995,0.75,0.2528222951258522,0.44058409176323265,16,20,4,4,18,24,7,4
1677,2051,1,0.875,0.27552274000403953,0.44525779120011566,16,20,4,4,19,24,7,4
1677,2052,1,1,0.3165245570727334,0.4572348728746847,16,20,4,4,20,24,7,4
1677,2056,0.404,0.733,0.4798813698447072,0.6327943389208701,16,20,4,4,10,25,7,4
1677,2057,0.459,0.715,0.4492847003902608,0.6161331330859758,16,20,4,4,11,25,7,4
1677,2058,0.546,0.692,0.40692855252931137,0.5923545279067801,16,20,4,4,12,25,7,4
1677,2059,0.658,0.667,0.35577898653069395,0.5617343433422832,16,20,4,4,13,25,7,4
1677,2060,0.776,0.637,0.30375567113613566,0.5261416918813351,16,20,4,4,14,25,7,4
1677,2061,0.875,0.6,0.26105082283389514,0.48971469983109994,16,20,4,4,15,25,7,4
1677,2062,0.944,0.556,0.23473228310802208,0.4590971012478957,16,20,4,4,16,25,7,4
1677,2063,0.983,0.667,0.22684587345698282,0.4412683858560992,16,20,4,4,17,25,7,4
1677,2064,0.997,0.778,0.23608114161128468,0.4381855324158308,16,20,4,4,18,25,7,4
1677,2065,1,0.889,0.26047324758705603,0.44553929369435774,16,20,4,4,19,25,7,4
1677,2066,1,1,0.30182786136891204,0.45876164554126786,16,20,4,4,20,25,7,4
1677,2071,0.473,0.75,0.4165439126594944,0.5992280658010685,16,20,4,4,10,26,7,4
1677,2072,0.544,0.733,0.38317936689806775,0.580797556733577,16,20,4,4,11,26,7,4
1677,2073,0.637,0.714,0.34306604522521145,0.5574207982404866,16,20,4,4,12,26,7,4
1677,2074,0.741,0.693,0.30030208510288947,0.5298824941970169,16,20,4,4,13,26,7,4
1677,2075,0.839,0.667,0.2614780580625192,0.5001737230807778,16,20,4,4,14,26,7,4
1677,2076,0.915,0.636,0.23315804035109244,0.4718891245462742,16,20,4,4,15,26,7,4
1677,2077,0.965,0.6,0.2189075579333949,0.45013683245809877,16,20,4,4,16,26,7,4
1677,2078,0.99,0.7,0.2196187119972567,0.43960726867869027,16,20,4,4,17,26,7,4
1677,2079,0.999,0.8,0.2344967174670134,0.4408835948752321,16,20,4,4,18,26,7,4
1677,2080,1,0.9,0.2634184931650593,0.45038720255574427,16,20,4,4,19,26,7,4
1677,2081,1,1,0.30907610913235894,0.4646812800710546,16,20,4,4,20,26,7,4
1677,2087,0.544,0.765,0.3666713829336642,0.5729415312869226,16,20,4,4,10,27,7,4
1677,2088,0.622,0.75,0.3347260438190688,0.5546861950489813,16,20,4,4,11,27,7,4
1677,2089,0.713,0.733,0.29975172036201536,0.5330650521098335,16,20,4,4,12,27,7,4
1677,2090,0.804,0.714,0.26578540390332217,0.5090465573047128,16,20,4,4,13,27,7,4
1677,2091,0.883,0.692,0.23789535038521803,0.48454289167171405,16,20,4,4,14,27,7,4
1677,2092,0.941,0.667,0.2201859888598804,0.4626390511613193,16,20,4,4,15,27,7,4
1677,2093,0.977,0.637,0.21475093039819082,0.4473379127509298,16,20,4,4,16,27,7,4
1677,2094,0.994,0.727,0.2219751922900366,0.4418732289114913,16,20,4,4,17,27,7,4
1677,2095,0.999,0.819,0.2415720433350349,0.44608146623046674,16,20,4,4,18,27,7,4
1677,2096,1,0.91,0.27376373388657593,0.4567563317021507,16,20,4,4,19,27,7,4
1677,2097,1,1,0.31844582813193767,0.4706712749502474,16,20,4,4,20,27,7,4
1677,2104,0.612,0.778,0.3294052394483731,0.5530169077140745,16,20,4,4,10,28,7,4
1677,2105,0.69,0.765,0.30079192307417035,0.5357686632350611,16,20,4,4,11,28,7,4
1677,2106,0.773,0.75,0.2716855716204539,0.5162752099439241,16,20,4,4,12,28,7,4
1677,2107,0.851,0.733,0.24545025156260902,0.495556271561191,16,20,4,4,13,28,7,4
1677,2108,0.915,0.714,0.2258124721469167,0.4753900591008422,16,20,4,4,14,28,7,4
1677,2109,0.959,0.692,0.21560305250949396,0.458424290289155,16,20,4,4,15,28,7,4
