spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4838,4869,0.954,0.572,0.33367139801852497,0.5243494647275126,21,34,7,10,28,35,7,10
4838,4870,0.984,0.643,0.3228496311338467,0.5179545985671802,21,34,7,10,29,35,7,10
4838,4871,0.996,0.715,0.32519901744527135,0.5238316268285235,21,34,7,10,30,35,7,10
4838,4872,1,0.786,0.33183380436789567,0.5326006344973424,21,34,7,10,31,35,7,10
4838,4873,1,0.858,0.3404765341520306,0.539076716093497,21,34,7,10,32,35,7,10
4838,4874,1,0.929,0.3607897475256393,0.5536026002657569,21,34,7,10,33,35,7,10
4838,4875,1,1,0.3802179593810828,0.5795757477690651,21,34,7,10,34,35,7,10
4838,4931,1,1,0.26060265791718773,0.4465726082409165,21,34,7,10,10,21,10,10
4838,4932,1,1,0.2617675645287124,0.44861343982793955,21,34,7,10,11,21,10,10
4838,4933,1,1,0.2663658440398621,0.4519839584135459,21,34,7,10,12,21,10,10
4838,4934,1,1,0.27517826877353857,0.45661185659410386,21,34,7,10,13,21,10,10
4838,4935,1,1,0.2894299515838169,0.46241787933136347,21,34,7,10,14,21,10,10
4838,4936,1,1,0.298524518112257,0.4695873729031166,21,34,7,10,15,21,10,10
4838,4937,1,1,0.30838371183997204,0.4792157560207633,21,34,7,10,16,21,10,10
4838,4938,1,1,0.32086379121654085,0.4924036110272396,21,34,7,10,17,21,10,10
4838,4939,1,1,0.3323946881010509,0.5055358414510498,21,34,7,10,18,21,10,10
4838,4940,1,1,0.3449868908409931,0.5216531892429761,21,34,7,10,19,21,10,10
4838,4941,1,1,0.3621494433488065,0.5474995087237242,21,34,7,10,20,21,10,10
4838,4942,1,0.959,0.24075805947104734,0.4413477338182671,21,34,7,10,10,22,10,10
4838,4943,1,0.957,0.24287559779235457,0.4436914530205104,21,34,7,10,11,22,10,10
4838,4944,1,0.955,0.24792572432872317,0.4470108262581278,21,34,7,10,12,22,10,10
4838,4945,1,0.953,0.2567022084842129,0.45121846038581115,21,34,7,10,13,22,10,10
4838,4946,1,0.95,0.2707437738103886,0.4563527704151056,21,34,7,10,14,22,10,10
4838,4947,1,0.948,0.2920571468099209,0.4626145134638012,21,34,7,10,15,22,10,10
4838,4948,1,0.945,0.3014315031607693,0.470093929691082,21,34,7,10,16,22,10,10
4838,4949,1,0.942,0.31000009975912346,0.47757099444322193,21,34,7,10,17,22,10,10
4838,4950,1,0.938,0.3172305877701377,0.48452295799290823,21,34,7,10,18,22,10,10
4838,4951,1,0.934,0.3261653350964152,0.49533108229362965,21,34,7,10,19,22,10,10
4838,4952,1,0.929,0.3411727869667167,0.5166602343662113,21,34,7,10,20,22,10,10
4838,4953,1,0.924,0.35837493004584187,0.5420195710850986,21,34,7,10,21,22,10,10
4838,4954,1,0.917,0.2266153357743873,0.4372806767944495,21,34,7,10,10,23,10,10
4838,4955,1,0.913,0.22952069996689273,0.4396892685330377,21,34,7,10,11,23,10,10
4838,4956,1,0.909,0.2349699777595856,0.4427915918768963,21,34,7,10,12,23,10,10
4838,4957,1,0.905,0.2436297894754209,0.4465000922725547,21,34,7,10,13,23,10,10
4838,4958,1,0.9,0.2563920339679634,0.45075983624733695,21,34,7,10,14,23,10,10
4838,4959,1,0.895,0.2737697961621126,0.45537672516354766,21,34,7,10,15,23,10,10
4838,4960,1,0.889,0.29277099368362935,0.45984869641866155,21,34,7,10,16,23,10,10
4838,4961,1,0.883,0.2987788062050766,0.4638598611938549,21,34,7,10,17,23,10,10
4838,4962,1,0.875,0.3044499510896158,0.46912781678848037,21,34,7,10,18,23,10,10
4838,4963,0.999,0.867,0.3120375802458697,0.47826848881286843,21,34,7,10,19,23,10,10
4838,4964,0.999,0.858,0.32135402786114287,0.49043298967376237,21,34,7,10,20,23,10,10
4838,4965,0.997,0.847,0.3374022881643519,0.5146951558102311,21,34,7,10,21,23,10,10
4838,4966,0.988,0.923,0.36082279196489453,0.55358419248192,21,34,7,10,22,23,10,10
4838,4967,1,0.875,0.21658114863608313,0.43394727854572457,21,34,7,10,10,24,10,10
4838,4968,1,0.87,0.21997543734942338,0.4362633073254887,21,34,7,10,11,24,10,10
4838,4969,1,0.864,0.22538245959518677,0.4390254854742215,21,34,7,10,12,24,10,10
4838,4970,1,0.858,0.23289274489127154,0.44209728700213846,21,34,7,10,13,24,10,10
4838,4971,1,0.85,0.24261674071001593,0.4452893124831905,21,34,7,10,14,24,10,10
4838,4972,0.999,0.843,0.25417791623574937,0.44830699984127353,21,34,7,10,15,24,10,10
4838,4973,0.999,0.834,0.2663750737539876,0.4510536878827349,21,34,7,10,16,24,10,10
4838,4974,0.998,0.824,0.2789914532805091,0.4543024993501331,21,34,7,10,17,24,10,10
4838,4975,0.997,0.813,0.295394448918724,0.4598085814600492,21,34,7,10,18,24,10,10
4838,4976,0.994,0.8,0.3033710812725513,0.4690818138014998,21,34,7,10,19,24,10,10
4838,4977,0.989,0.786,0.3145457485433981,0.48503999211497606,21,34,7,10,20,24,10,10
4838,4978,0.977,0.77,0.33170400079269957,0.513217188442115,21,34,7,10,21,24,10,10
4838,4979,0.948,0.847,0.3576798862256356,0.5536003943192571,21,34,7,10,22,24,10,10
4838,4980,0.882,0.924,0.3837125882825405,0.5887292283998962,21,34,7,10,23,24,10,10
4838,4981,0.999,0.834,0.20948899630632734,0.43139623976876007,21,34,7,10,10,25,10,10
4838,4982,0.999,0.826,0.2129014576985636,0.43360662341792544,21,34,7,10,11,25,10,10
4838,4983,0.999,0.818,0.21746748042417596,0.4360831788544558,21,34,7,10,12,25,10,10
4838,4984,0.998,0.81,0.22307832214080625,0.4386836185055061,21,34,7,10,13,25,10,10
4838,4985,0.997,0.8,0.229735775110688,0.4412661980013479,21,34,7,10,14,25,10,10
4838,4986,0.996,0.79,0.23748748320797575,0.4438365046824885,21,34,7,10,15,25,10,10
4838,4987,0.994,0.778,0.24601618455260887,0.4469509756746022,21,34,7,10,16,25,10,10
4838,4988,0.991,0.765,0.2569273539345286,0.451953000803491,21,34,7,10,17,25,10,10
4838,4989,0.985,0.75,0.2735826419695436,0.4606869916559335,21,34,7,10,18,25,10,10
4838,4990,0.976,0.733,0.30100941048026386,0.4754065680848253,21,34,7,10,19,25,10,10
4838,4991,0.959,0.715,0.3288767194419432,0.49993025317884154,21,34,7,10,20,25,10,10
4838,4992,0.927,0.693,0.3542608614013927,0.5367566568162606,21,34,7,10,21,25,10,10
4838,4993,0.865,0.769,0.38584662302384565,0.5781529224029973,21,34,7,10,22,25,10,10
4838,4994,0.762,0.847,0.4118129523974505,0.6076372402506407,21,34,7,10,23,25,10,10
4838,4995,0.653,0.924,0.4151243785931491,0.6154394299787426,21,34,7,10,24,25,10,10
4838,4996,0.998,0.792,0.20456082389060393,0.4301500331321698,21,34,7,10,10,26,10,10
4838,4997,0.997,0.783,0.20759145779624844,0.43247436145504625,21,34,7,10,11,26,10,10
4838,4998,0.995,0.773,0.21127883629215816,0.43505046462294816,21,34,7,10,12,26,10,10
4838,4999,0.994,0.762,0.21575503241554128,0.4378434170663008,21,34,7,10,13,26,10,10
4838,5000,0.991,0.75,0.22163856290617368,0.4409483145576939,21,34,7,10,14,26,10,10
4838,5001,0.987,0.737,0.22913843483959606,0.44481052396418075,21,34,7,10,15,26,10,10
4838,5002,0.981,0.722,0.2389004696309628,0.4504813084889052,21,34,7,10,16,26,10,10
4838,5003,0.971,0.706,0.25338067884446536,0.459592189548647,21,34,7,10,17,26,10,10
4838,5004,0.957,0.688,0.2763178001249871,0.47416986627707636,21,34,7,10,18,26,10,10
4838,5005,0.935,0.667,0.3131346323180244,0.49677712881503644,21,34,7,10,19,26,10,10
4838,5006,0.9,0.643,0.3630776507410952,0.5302514709841968,21,34,7,10,20,26,10,10
4838,5007,0.841,0.616,0.39642798874287155,0.5733899884214502,21,34,7,10,21,26,10,10
4838,5008,0.742,0.692,0.43770002228493066,0.6154234588836315,21,34,7,10,22,26,10,10
4838,5009,0.617,0.769,0.4652968077319839,0.6401708402007373,21,34,7,10,23,26,10,10
4838,5010,0.522,0.847,0.46458387851853356,0.6419951744748098,21,34,7,10,24,26,10,10
4838,5011,0.488,0.923,0.4399062753838102,0.6295514618509965,21,34,7,10,25,26,10,10
4838,5012,0.993,0.75,0.20147974855120254,0.4310574794706472,21,34,7,10,10,27,10,10
4838,5013,0.99,0.739,0.204667045092367,0.4339567711137753,21,34,7,10,11,27,10,10
4838,5014,0.987,0.727,0.20875594872531977,0.4373019043620726,21,34,7,10,12,27,10,10
4838,5015,0.982,0.714,0.21442019167099557,0.4412345122014083,21,34,7,10,13,27,10,10
4838,5016,0.976,0.7,0.22222762885251557,0.4461250417755417,21,34,7,10,14,27,10,10
4838,5017,0.966,0.684,0.23252102843511202,0.45276324189839545,21,34,7,10,15,27,10,10
4838,5018,0.953,0.667,0.24671044655047458,0.46246929992290897,21,34,7,10,16,27,10,10
4838,5019,0.935,0.647,0.26763832461919146,0.4770170454144358,21,34,7,10,17,27,10,10
4838,5020,0.908,0.625,0.29969223362964337,0.4985595409658007,21,34,7,10,18,27,10,10
4838,5021,0.868,0.6,0.34854929473989593,0.5296223811072938,21,34,7,10,19,27,10,10
4838,5022,0.81,0.572,0.4128355633708588,0.5718708254058207,21,34,7,10,20,27,10,10
4838,5023,0.721,0.539,0.46057670079891555,0.6213543613953292,21,34,7,10,21,27,10,10
4838,5024,0.593,0.615,0.5118569999355703,0.6635148109640894,21,34,7,10,22,27,10,10
4838,5025,0.473,0.692,0.5367825022591595,0.681421640439245,21,34,7,10,23,27,10,10
4838,5026,0.421,0.769,0.5350285668388646,0.6802745633691276,21,34,7,10,24,27,10,10
4838,5027,0.43,0.846,0.5052769111304964,0.6635894682778323,21,34,7,10,25,27,10,10
4838,5028,0.464,0.923,0.4476622654338115,0.6337509595676217,21,34,7,10,26,27,10,10
4838,5029,0.983,0.708,0.20147098870085933,0.43492863238175794,21,34,7,10,10,28,10,10
4838,5030,0.977,0.696,0.2061120121176907,0.43895479630232526,21,34,7,10,11,28,10,10
4838,5031,0.97,0.682,0.21247864315449605,0.4437788020932292,21,34,7,10,12,28,10,10
4838,5032,0.961,0.667,0.22107571187238595,0.44972733238994533,21,34,7,10,13,28,10,10
4838,5033,0.949,0.65,0.23231867115548477,0.45741044374458917,21,34,7,10,14,28,10,10
4838,5034,0.932,0.632,0.24681625351593772,0.4678658402767175,21,34,7,10,15,28,10,10
4838,5035,0.909,0.611,0.2671403467899097,0.4826063616169879,21,34,7,10,16,28,10,10
4838,5036,0.878,0.588,0.29666951658633,0.5035785516977711,21,34,7,10,17,28,10,10
4838,5037,0.835,0.563,0.34061045180330307,0.5331280232567294,21,34,7,10,18,28,10,10
4838,5038,0.776,0.533,0.40698480911403867,0.5736945850292647,21,34,7,10,19,28,10,10
4838,5039,0.694,0.5,0.4828867995705687,0.6255925830707644,21,34,7,10,20,28,10,10
4838,5040,0.579,0.462,0.5463971178562181,0.6809560222272171,21,34,7,10,21,28,10,10
4838,5041,0.439,0.539,0.6063617696003427,0.7198952090131956,21,34,7,10,22,28,10,10
4838,5042,0.358,0.616,0.6221587444779059,0.7300954035342759,21,34,7,10,23,28,10,10
4838,5043,0.358,0.693,0.6027297946376104,0.7200848544958611,21,34,7,10,24,28,10,10
4838,5044,0.391,0.769,0.5568868290374533,0.6944483209982164,21,34,7,10,25,28,10,10
4838,5045,0.439,0.847,0.4918781629648563,0.6590407581225145,21,34,7,10,26,28,10,10
4838,5046,0.513,0.924,0.4327201590954265,0.6263463286313834,21,34,7,10,27,28,10,10
4838,5047,0.965,0.667,0.20625657511482187,0.44231868225998716,21,34,7,10,10,29,10,10
4838,5048,0.956,0.652,0.21339874662464242,0.44801917360369925,21,34,7,10,11,29,10,10
4838,5049,0.943,0.636,0.22284150445830286,0.4549778884761283,21,34,7,10,12,29,10,10
4838,5050,0.928,0.619,0.23509634714565097,0.46369754047611356,21,34,7,10,13,29,10,10
4838,5051,0.907,0.6,0.25057830783016954,0.475001239577145,21,34,7,10,14,29,10,10
4838,5052,0.88,0.579,0.27098073178372384,0.4901505446939596,21,34,7,10,15,29,10,10
4838,5053,0.845,0.556,0.2993495216139398,0.5108861115707892,21,34,7,10,16,29,10,10
4838,5054,0.8,0.529,0.34051690375990373,0.5394180677541298,21,34,7,10,17,29,10,10
4838,5055,0.74,0.5,0.40104133543504505,0.5783043327499414,21,34,7,10,18,29,10,10
4838,5056,0.662,0.467,0.486416171212534,0.6295617396238367,21,34,7,10,19,29,10,10
4838,5057,0.559,0.429,0.5728498934361187,0.6909554180242925,21,34,7,10,20,29,10,10
4838,5058,0.424,0.385,0.6509828610480365,0.748476577847798,21,34,7,10,21,29,10,10
4838,5059,0.304,0.461,0.6992211400151821,0.7780521935714239,21,34,7,10,22,29,10,10
4838,5060,0.286,0.539,0.6920001137687974,0.7752415236519776,21,34,7,10,23,29,10,10
4838,5061,0.319,0.616,0.6543162235445155,0.7517190611783306,21,34,7,10,24,29,10,10
4838,5062,0.369,0.692,0.5856199958891231,0.7126462799500068,21,34,7,10,25,29,10,10
4838,5063,0.451,0.769,0.5170211146528361,0.6726417263482529,21,34,7,10,26,29,10,10
4838,5064,0.561,0.847,0.4565724803406326,0.6375912797765649,21,34,7,10,27,29,10,10
4838,5065,0.684,0.923,0.4130337430537978,0.6137390827292785,21,34,7,10,28,29,10,10
4838,5066,0.938,0.625,0.21625284612029827,0.45354138426118606,21,34,7,10,10,30,10,10
4838,5067,0.923,0.609,0.2263922990321453,0.4614261910365537,21,34,7,10,11,30,10,10
4838,5068,0.904,0.591,0.23943781640012363,0.4711106139904133,21,34,7,10,12,30,10,10
4838,5069,0.88,0.572,0.256080939364861,0.4832716430041696,21,34,7,10,13,30,10,10
4838,5070,0.85,0.55,0.27713149801882975,0.4989427003598652,21,34,7,10,14,30,10,10
4838,5071,0.812,0.527,0.30514543799840776,0.5196172737550078,21,34,7,10,15,30,10,10
4838,5072,0.764,0.5,0.34441557412281476,0.5472860631847332,21,34,7,10,16,30,10,10
4838,5073,0.703,0.47,0.4005462900939567,0.5843858886441504,21,34,7,10,17,30,10,10
4838,5074,0.628,0.437,0.478476854876311,0.633407266882319,21,34,7,10,18,30,10,10
4838,5075,0.533,0.4,0.5818420679362233,0.6951479185723299,21,34,7,10,19,30,10,10
4838,5076,0.414,0.357,0.6767591849744834,0.7634731030664088,21,34,7,10,20,30,10,10
4838,5077,0.271,0.308,0.7578558702328777,0.8173823153029475,21,34,7,10,21,30,10,10
4838,5078,0.216,0.384,0.7747164608069698,0.8308151149159271,21,34,7,10,22,30,10,10
4838,5079,0.247,0.462,0.7407856511564532,0.8090621174619567,21,34,7,10,23,30,10,10
4838,5080,0.302,0.539,0.6766158630194576,0.7678695540869832,21,34,7,10,24,30,10,10
4838,5081,0.394,0.615,0.5962677454421255,0.7176513735653256,21,34,7,10,25,30,10,10
4838,5082,0.516,0.692,0.5174803516855798,0.670676827996658,21,34,7,10,26,30,10,10
4838,5083,0.648,0.769,0.45344117751827995,0.6326099335919892,21,34,7,10,27,30,10,10
4838,5084,0.773,0.846,0.40560087839270775,0.6060095112645765,21,34,7,10,28,30,10,10
4838,5085,0.872,0.923,0.3874740439074713,0.5961813730869099,21,34,7,10,29,30,10,10
4838,5086,0.9,0.583,0.2311946358145931,0.46869020778293247,21,34,7,10,10,31,10,10
4838,5087,0.878,0.565,0.24491641484130922,0.4792091915330051,21,34,7,10,11,31,10,10
4838,5088,0.851,0.546,0.2623498983298378,0.49212530301132984,21,34,7,10,12,31,10,10
4838,5089,0.818,0.524,0.2842563764914602,0.5082865467667514,21,34,7,10,13,31,10,10
4838,5090,0.777,0.5,0.31234962676352185,0.5289302603997952,21,34,7,10,14,31,10,10
4838,5091,0.727,0.474,0.3502405779265265,0.555771174367977,21,34,7,10,15,31,10,10
4838,5092,0.666,0.444,0.4027003651076767,0.5910100746526779,21,34,7,10,16,31,10,10
4838,5093,0.593,0.412,0.47431984748134615,0.6371606405130659,21,34,7,10,17,31,10,10
4838,5094,0.503,0.375,0.569029048836716,0.6962814317293375,21,34,7,10,18,31,10,10
4838,5095,0.395,0.333,0.6858611846054401,0.7674527850451998,21,34,7,10,19,31,10,10
4838,5096,0.266,0.286,0.7851872339017675,0.840325932024734,21,34,7,10,20,31,10,10
4838,5097,0.15,0.231,0.8506252100488326,0.8837094526838514,21,34,7,10,21,31,10,10
4838,5098,0.175,0.308,0.8220128889759158,0.8672119150573638,21,34,7,10,22,31,10,10
4838,5099,0.239,0.385,0.7551860364996659,0.8181963905052503,21,34,7,10,23,31,10,10
4838,5100,0.347,0.462,0.663521306857561,0.7590739243864666,21,34,7,10,24,31,10,10
4838,5101,0.481,0.539,0.5699334502247857,0.7010121356032615,21,34,7,10,25,31,10,10
4838,5102,0.62,0.616,0.49015881138166384,0.6521032711572383,21,34,7,10,26,31,10,10
4838,5103,0.749,0.693,0.43018134722922596,0.6152009905562026,21,34,7,10,27,31,10,10
4838,5104,0.854,0.769,0.3886106008489144,0.5896001610470769,21,34,7,10,28,31,10,10
4838,5105,0.929,0.847,0.3728306324162872,0.5773265031682836,21,34,7,10,29,31,10,10
4838,5106,0.972,0.924,0.3785926042028316,0.582449907541563,21,34,7,10,30,31,10,10
4838,5107,0.85,0.542,0.25111082983542377,0.48759807214339146,21,34,7,10,10,32,10,10
4838,5108,0.82,0.522,0.2691102277458097,0.5010986814396421,21,34,7,10,11,32,10,10
4838,5109,0.784,0.5,0.2916472648933258,0.5176211402785963,21,34,7,10,12,32,10,10
4838,5110,0.741,0.476,0.31993581007025274,0.5381761116497289,21,34,7,10,13,32,10,10
4838,5111,0.69,0.45,0.35679114479722285,0.5641845162994712,21,34,7,10,14,32,10,10
4838,5112,0.629,0.421,0.4061265899010774,0.5975351894611285,21,34,7,10,15,32,10,10
4838,5113,0.557,0.389,0.4722120396453502,0.6405255047549493,21,34,7,10,16,32,10,10
4838,5114,0.471,0.353,0.5587188315451397,0.695514969056055,21,34,7,10,17,32,10,10
4838,5115,0.371,0.312,0.6673203319076331,0.7638489631201804,21,34,7,10,18,32,10,10
4838,5116,0.255,0.266,0.7918643469602147,0.843068760895919,21,34,7,10,19,32,10,10
4838,5117,0.121,0.214,0.894350085970605,0.9182433129644879,21,34,7,10,20,32,10,10
4838,5118,0.103,0.154,0.8989069858294121,0.9253088924473268,21,34,7,10,21,32,10,10
4838,5119,0.186,0.231,0.817199344966057,0.8632389942727167,21,34,7,10,22,32,10,10
4838,5120,0.315,0.308,0.7146255585558263,0.7948106485344101,21,34,7,10,23,32,10,10
4838,5121,0.458,0.385,0.613499806083047,0.7292411567654264,21,34,7,10,24,32,10,10
4838,5122,0.599,0.462,0.5250376390044357,0.6722293811822142,21,34,7,10,25,32,10,10
4838,5123,0.727,0.539,0.4562529063361731,0.6264268965843361,21,34,7,10,26,32,10,10
4838,5124,0.833,0.616,0.4021348216081836,0.5908775541743504,21,34,7,10,27,32,10,10
4838,5125,0.912,0.692,0.36754228557053514,0.5656797708047853,21,34,7,10,28,32,10,10
4838,5126,0.962,0.769,0.3568339138968297,0.5548255105698748,21,34,7,10,29,32,10,10
4838,5127,0.988,0.847,0.36004076538836005,0.556469891328317,21,34,7,10,30,32,10,10
4838,5128,0.997,0.924,0.37331369328479913,0.5742490386469313,21,34,7,10,31,32,10,10
4838,5129,0.788,0.5,0.2761162443387323,0.5098114946812846,21,34,7,10,10,33,10,10
4838,5130,0.75,0.478,0.29899315772043666,0.5265035535383833,21,34,7,10,11,33,10,10
4838,5131,0.705,0.454,0.32742509632473504,0.546831226727175,21,34,7,10,12,33,10,10
4838,5132,0.653,0.428,0.36339434756219624,0.5719391030276102,21,34,7,10,13,33,10,10
4838,5133,0.592,0.4,0.4100888206929021,0.6033718846061873,21,34,7,10,14,33,10,10
4838,5134,0.521,0.368,0.47124925371738124,0.6430754550904277,21,34,7,10,15,33,10,10
4838,5135,0.439,0.333,0.550177246823844,0.693228427165,21,34,7,10,16,33,10,10
4838,5136,0.344,0.294,0.6494323720697521,0.7557190237769967,21,34,7,10,17,33,10,10
4838,5137,0.237,0.25,0.767102782483957,0.8309897331229865,21,34,7,10,18,33,10,10
4838,5138,0.116,0.2,0.8947200763705007,0.9159296930075259,21,34,7,10,19,33,10,10
4838,5139,0.036,0.143,0.9680738901379267,0.9774352488491395,21,34,7,10,20,33,10,10
4838,5140,0.158,0.077,0.8606447977327789,0.9018132277574139,21,34,7,10,21,33,10,10
4838,5141,0.299,0.153,0.7515940050988055,0.824234519933627,21,34,7,10,22,33,10,10
4838,5142,0.441,0.231,0.6492681169996202,0.7538894183752909,21,34,7,10,23,33,10,10
4838,5143,0.578,0.308,0.5573865893613699,0.6912775730590087,21,34,7,10,24,33,10,10
4838,5144,0.702,0.384,0.4820758335274212,0.6388078970396038,21,34,7,10,25,33,10,10
4838,5145,0.807,0.461,0.4221709793431867,0.596327283172601,21,34,7,10,26,33,10,10
4838,5146,0.889,0.539,0.37564502817005463,0.563368919178949,21,34,7,10,27,33,10,10
4838,5147,0.946,0.615,0.34876469321519,0.5424324084196056,21,34,7,10,28,33,10,10
4838,5148,0.979,0.692,0.34141591538367766,0.5349553939307177,21,34,7,10,29,33,10,10
4838,5149,0.994,0.769,0.346092581173445,0.5405985192969841,21,34,7,10,30,33,10,10
4838,5150,0.999,0.847,0.3597787841989788,0.558086960796574,21,34,7,10,31,33,10,10
4838,5151,1,0.923,0.37539385792734703,0.5788426709931875,21,34,7,10,32,33,10,10
4838,5152,0.715,0.458,0.30621890254212214,0.5346176042315369,21,34,7,10,10,34,10,10
4838,5153,0.669,0.435,0.33458281482349217,0.5545384410004841,21,34,7,10,11,34,10,10
4838,5154,0.616,0.409,0.36974352694157064,0.5786393704984976,21,34,7,10,12,34,10,10
4838,5155,0.554,0.381,0.4141594936924964,0.608134045230698,21,34,7,10,13,34,10,10
4838,5156,0.484,0.35,0.47095659693621905,0.6445697676579847,21,34,7,10,14,34,10,10
4838,5157,0.405,0.316,0.5431560451749038,0.6897315973836857,21,34,7,10,15,34,10,10
4838,5158,0.315,0.278,0.6330495340612414,0.7453033108145235,21,34,7,10,16,34,10,10
4838,5159,0.215,0.235,0.7405921162880684,0.8120760388793941,21,34,7,10,17,34,10,10
4838,5160,0.103,0.188,0.8600607857656253,0.8882182398194411,21,34,7,10,18,34,10,10
4838,5161,0.045,0.133,0.9523057914233567,0.9588340888086978,21,34,7,10,19,34,10,10
4838,5162,0.149,0.071,0.8877808137516513,0.9235817481833805,21,34,7,10,20,34,10,10
4838,5163,0.285,0,0.7795731065927951,0.8462520307795226,21,34,7,10,21,34,10,10
4838,5164,0.421,0.077,0.6789194113525634,0.773757882975239,21,34,7,10,22,34,10,10
4838,5165,0.552,0.154,0.5871243799057855,0.7086638311570023,21,34,7,10,23,34,10,10
4838,5166,0.672,0.231,0.5082391303135612,0.6520061052710977,21,34,7,10,24,34,10,10
4838,5167,0.777,0.308,0.44383007185579293,0.6049550924460213,21,34,7,10,25,34,10,10
4838,5168,0.862,0.385,0.3911320218612846,0.567301896779357,21,34,7,10,26,34,10,10
4838,5169,0.925,0.462,0.35316314442684393,0.5401894747814282,21,34,7,10,27,34,10,10
4838,5170,0.966,0.539,0.3340152981005423,0.5259727208940781,21,34,7,10,28,34,10,10
4838,5171,0.988,0.616,0.33044843823724646,0.5245225656575978,21,34,7,10,29,34,10,10
4838,5172,0.997,0.693,0.3368598253965932,0.5336820339329893,21,34,7,10,30,34,10,10
4838,5173,1,0.77,0.3461183017826647,0.5460312086223149,21,34,7,10,31,34,10,10
4838,5174,1,0.847,0.3549657971197677,0.5564166409558671,21,34,7,10,32,34,10,10
4838,5175,1,0.924,0.3722490495634002,0.5742169814145992,21,34,7,10,33,34,10,10
4838,5176,0.632,0.48,0.3413451421506343,0.5611232021110523,21,34,7,10,10,35,10,10
4838,5177,0.578,0.458,0.3757225978665274,0.5841045759599173,21,34,7,10,11,35,10,10
4838,5178,0.517,0.435,0.4181441806490005,0.6116583000908564,21,34,7,10,12,35,10,10
4838,5179,0.448,0.409,0.4711205442431302,0.6449510320376761,21,34,7,10,13,35,10,10
4838,5180,0.371,0.381,0.5373163878300882,0.6853246950458238,21,34,7,10,14,35,10,10
4838,5181,0.286,0.35,0.6186710132380204,0.7340258524387298,21,34,7,10,15,35,10,10
4838,5182,0.197,0.316,0.7150335256097862,0.7914991985977742,21,34,7,10,16,35,10,10
4838,5183,0.125,0.278,0.8187798693846242,0.8555122655028531,21,34,7,10,17,35,10,10
4838,5184,0.095,0.235,0.8919502953305526,0.9135176595652299,21,34,7,10,18,35,10,10
