spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,949,1,1,0.3388442926659393,0.5410364334275071,17,32,7,1,32,34,7,1
889,951,0.261,0.4,0.6815371023219408,0.764603326425499,17,32,7,1,10,35,7,1
889,952,0.272,0.375,0.6781343500147512,0.7616419938788711,17,32,7,1,11,35,7,1
889,953,0.289,0.348,0.6714478239266004,0.75692748854172065,17,32,7,1,12,35,7,1
889,954,0.314,0.318,0.6610461383174625,0.7503917318456726,17,32,7,1,13,35,7,1
889,955,0.348,0.286,0.646544441818566,0.742026620420558,17,32,7,1,14,35,7,1
889,956,0.39,0.25,0.6280322921039365,0.7318864930763153,17,32,7,1,15,35,7,1
889,957,0.436,0.21,0.6066892010543442,0.7200839767599098,17,32,7,1,16,35,7,1
889,958,0.484,0.166,0.5844476408120165,0.7067784335374883,17,32,7,1,17,35,7,1
889,959,0.532,0.222,0.5618543076544815,0.692156931751965,17,32,7,1,18,35,7,1
889,960,0.58,0.278,0.5389953131974363,0.6764087003768492,17,32,7,1,19,35,7,1
889,961,0.629,0.333,0.5159819307309574,0.659700118168427,17,32,7,1,20,35,7,1
889,962,0.677,0.389,0.4930121248903132,0.6421696885650745,17,32,7,1,21,35,7,1
889,963,0.724,0.444,0.4671820079572837,0.6239545582099804,17,32,7,1,22,35,7,1
889,964,0.771,0.5,0.4379874453732212,0.6052406787710505,17,32,7,1,23,35,7,1
889,965,0.817,0.556,0.4088181586094599,0.586339869874578,17,32,7,1,24,35,7,1
889,966,0.861,0.611,0.3805282695922616,0.5677506957632048,17,32,7,1,25,35,7,1
889,967,0.901,0.667,0.3543051977787003,0.5501662594939534,17,32,7,1,26,35,7,1
889,968,0.937,0.722,0.3318116138727947,0.5344836144655858,17,32,7,1,27,35,7,1
889,969,0.967,0.778,0.3154012261138124,0.5219064264419127,17,32,7,1,28,35,7,1
889,970,0.987,0.834,0.3078952514617327,0.5141734844337709,17,32,7,1,29,35,7,1
889,971,0.998,0.889,0.31118417291948897,0.5133528541809147,17,32,7,1,30,35,7,1
889,972,1,0.945,0.3232194487679183,0.5202199913197988,17,32,7,1,31,35,7,1
889,973,1,1,0.3384140907399181,0.5326229270643422,17,32,7,1,32,35,7,1
889,997,1,1,0.2806032092546308,0.46742268599723247,17,32,7,1,10,17,10,1
889,998,1,1,0.2872466466455399,0.47432426706839836,17,32,7,1,11,17,10,1
889,999,1,1,0.2953081243935415,0.4827799682310704,17,32,7,1,12,17,10,1
889,1000,1,1,0.30525162636537495,0.49335013316758647,17,32,7,1,13,17,10,1
889,1001,1,1,0.31782407176370253,0.5069748481467389,17,32,7,1,14,17,10,1
889,1002,1,1,0.33414397579522415,0.525222998087144,17,32,7,1,15,17,10,1
889,1003,1,1,0.35563084982541426,0.5506560975300325,17,32,7,1,16,17,10,1
889,1004,1,0.955,0.26805900516019043,0.45937449709628264,17,32,7,1,10,18,10,1
889,1005,1,0.953,0.27420623736511873,0.465443899378126,17,32,7,1,11,18,10,1
889,1006,1,0.95,0.2814596015168086,0.4726871313302068,17,32,7,1,12,18,10,1
889,1007,1,0.948,0.2901471119047915,0.48145831763506874,17,32,7,1,13,18,10,1
889,1008,1,0.945,0.30072545524028726,0.49227114901909474,17,32,7,1,14,18,10,1
889,1009,1,0.941,0.31387215450655026,0.5059003450088605,17,32,7,1,15,18,10,1
889,1010,1,0.938,0.3307004362396724,0.523711795853768,17,32,7,1,16,18,10,1
889,1011,1,0.934,0.35315300143119344,0.5488746651788475,17,32,7,1,17,18,10,1
889,1012,1,0.91,0.25901775698661667,0.4532709968647295,17,32,7,1,10,19,10,1
889,1013,1,0.905,0.2650024154767139,0.45855084238369315,17,32,7,1,11,19,10,1
889,1014,1,0.9,0.2718946411041061,0.4647708867418848,17,32,7,1,12,19,10,1
889,1015,1,0.895,0.2799931930431818,0.47221907402932817,17,32,7,1,13,19,10,1
889,1016,1,0.889,0.28971879083774843,0.48133065281189524,17,32,7,1,14,19,10,1
889,1017,1,0.883,0.3016472861593269,0.4927973763831025,17,32,7,1,15,19,10,1
889,1018,1,0.875,0.31657245042835946,0.5077078668990652,17,32,7,1,16,19,10,1
889,1019,1,0.867,0.3352680057385532,0.5275009325922841,17,32,7,1,17,19,10,1
889,1020,1,0.934,0.3578867804027349,0.5537551725313783,17,32,7,1,18,19,10,1
889,1021,1,0.864,0.25518523901323487,0.45025468362168897,17,32,7,1,10,20,10,1
889,1022,1,0.857,0.2611760625371645,0.4551142331820912,17,32,7,1,11,20,10,1
889,1023,1,0.85,0.2678192653569562,0.460713281830757,17,32,7,1,12,20,10,1
889,1024,1,0.843,0.2753084378318488,0.46721535508148204,17,32,7,1,13,20,10,1
889,1025,1,0.834,0.2838386609676735,0.47483602810079406,17,32,7,1,14,20,10,1
889,1026,1,0.824,0.29361212603116105,0.48386916357358767,17,32,7,1,15,20,10,1
889,1027,1,0.813,0.3048691230485524,0.49473850843033085,17,32,7,1,16,20,10,1
889,1028,1,0.8,0.31811266854956044,0.5082024963985023,17,32,7,1,17,20,10,1
889,1029,1,0.867,0.3345513028218158,0.5259776961749585,17,32,7,1,18,20,10,1
889,1030,1,0.934,0.35638738821450977,0.5515953514328076,17,32,7,1,19,20,10,1
889,1031,1,0.819,0.2470216094264437,0.4447881339613462,17,32,7,1,10,21,10,1
889,1032,1,0.809,0.25341158085370086,0.4486043938539759,17,32,7,1,11,21,10,1
889,1033,1,0.8,0.25907697522462503,0.45289182745285306,17,32,7,1,12,21,10,1
889,1034,1,0.79,0.26514117199633436,0.4577622508319419,17,32,7,1,13,21,10,1
889,1035,1,0.778,0.271793418943707,0.4633877230418413,17,32,7,1,14,21,10,1
889,1036,1,0.765,0.2792469305089278,0.4700399071624385,17,32,7,1,15,21,10,1
889,1037,1,0.75,0.28785847612305704,0.47815855435412,17,32,7,1,16,21,10,1
889,1038,0.999,0.734,0.2982310203917973,0.48847761308875204,17,32,7,1,17,21,10,1
889,1039,0.999,0.8,0.31140856495502445,0.5022349601143667,17,32,7,1,18,21,10,1
889,1040,0.999,0.867,0.32914846340986914,0.5215386150689898,17,32,7,1,19,21,10,1
889,1041,0.999,0.934,0.353365745509441,0.5492172364462169,17,32,7,1,20,21,10,1
889,1042,0.999,0.773,0.22755423478720005,0.44192459535604844,17,32,7,1,10,22,10,1
889,1043,0.999,0.762,0.23709461442244706,0.4450775293184859,17,32,7,1,11,22,10,1
889,1044,0.999,0.75,0.24806084742994983,0.44861613534293776,17,32,7,1,12,22,10,1
889,1045,0.998,0.737,0.25449492303088717,0.452648721293205,17,32,7,1,13,22,10,1
889,1046,0.998,0.722,0.2601780117142579,0.4573277363854156,17,32,7,1,14,22,10,1
889,1047,0.998,0.706,0.2664353357469247,0.46286125605689576,17,32,7,1,15,22,10,1
889,1048,0.998,0.688,0.27358470546191693,0.46952566149876807,17,32,7,1,16,22,10,1
889,1049,0.998,0.667,0.2820303987378797,0.4776825712467927,17,32,7,1,17,22,10,1
889,1050,0.997,0.734,0.2923505386767423,0.48783767047386106,17,32,7,1,18,22,10,1
889,1051,0.996,0.8,0.3054604124320309,0.5008886007652742,17,32,7,1,19,22,10,1
889,1052,0.995,0.867,0.32324678479969493,0.5189755015640583,17,32,7,1,20,22,10,1
889,1053,0.994,0.934,0.3489560177454273,0.5463039928115629,17,32,7,1,21,22,10,1
889,1054,0.995,0.727,0.21249157470274216,0.44516319628512313,17,32,7,1,10,23,10,1
889,1055,0.995,0.714,0.2202078172358628,0.44818201617091147,17,32,7,1,11,23,10,1
889,1056,0.995,0.7,0.22932475710971167,0.45158778307097835,17,32,7,1,12,23,10,1
889,1057,0.994,0.684,0.24020590574774237,0.45548163937361896,17,32,7,1,13,23,10,1
889,1058,0.994,0.667,0.2532580011686282,0.4599922443210429,17,32,7,1,14,23,10,1
889,1059,0.993,0.647,0.25987254855582953,0.4652787770043858,17,32,7,1,15,23,10,1
889,1060,0.993,0.625,0.2663549506473577,0.4715357445973949,17,32,7,1,16,23,10,1
889,1061,0.992,0.6,0.27399190083022285,0.4790086932816118,17,32,7,1,17,23,10,1
889,1062,0.991,0.667,0.28322764614074536,0.4880349403415062,17,32,7,1,18,23,10,1
889,1063,0.989,0.733,0.29467355779345206,0.4991117391871318,17,32,7,1,19,23,10,1
889,1064,0.986,0.8,0.30915236693526904,0.5129756344748417,17,32,7,1,20,23,10,1
889,1065,0.983,0.867,0.3279375615044704,0.5309231589523729,17,32,7,1,21,23,10,1
889,1066,0.98,0.934,0.35315379792207025,0.555601454500682,17,32,7,1,22,23,10,1
889,1067,0.986,0.682,0.21601412868020575,0.4578057569581957,17,32,7,1,10,24,10,1
889,1068,0.985,0.667,0.22361987808881745,0.4613853050441935,17,32,7,1,11,24,10,1
889,1069,0.985,0.65,0.23273040224870167,0.4654177335659432,17,32,7,1,12,24,10,1
889,1070,0.984,0.632,0.24377372163147626,0.4699961586796455,17,32,7,1,13,24,10,1
889,1071,0.983,0.611,0.25722241177366867,0.47522720700343857,17,32,7,1,14,24,10,1
889,1072,0.981,0.588,0.26744973263040317,0.4812273521420769,17,32,7,1,15,24,10,1
889,1073,0.98,0.563,0.2735827969269471,0.48811805630232596,17,32,7,1,16,24,10,1
889,1074,0.978,0.534,0.280904018825448,0.49602066873681927,17,32,7,1,17,24,10,1
889,1075,0.975,0.6,0.28974840527963597,0.5050445031687543,17,32,7,1,18,24,10,1
889,1076,0.971,0.667,0.3004230413420802,0.5152565732757011,17,32,7,1,19,24,10,1
889,1077,0.967,0.733,0.3131052106888712,0.5266463911250959,17,32,7,1,20,24,10,1
889,1078,0.961,0.8,0.3277344961567621,0.5392070621483704,17,32,7,1,21,24,10,1
889,1079,0.955,0.867,0.344474190499781,0.5533623922331972,17,32,7,1,22,24,10,1
889,1080,0.949,0.934,0.36403213847032323,0.5702054138770483,17,32,7,1,23,24,10,1
889,1081,0.965,0.637,0.23762803877992833,0.4761107174340934,17,32,7,1,10,25,10,1
889,1082,0.964,0.619,0.24711048108885258,0.48062439501116627,17,32,7,1,11,25,10,1
889,1083,0.962,0.6,0.2584686533887076,0.4856648537301925,17,32,7,1,12,25,10,1
889,1084,0.96,0.579,0.2720368083811361,0.49130754107072927,17,32,7,1,13,25,10,1
889,1085,0.958,0.556,0.2810903454728877,0.49762380893131475,17,32,7,1,14,25,10,1
889,1086,0.955,0.529,0.2865737325501476,0.5046684538616004,17,32,7,1,15,25,10,1
889,1087,0.952,0.5,0.2930851431873924,0.5124615530023386,17,32,7,1,16,25,10,1
889,1088,0.947,0.467,0.3007778837282945,0.5209617694954347,17,32,7,1,17,25,10,1
889,1089,0.942,0.533,0.30981820279293815,0.5300287465968276,17,32,7,1,18,25,10,1
889,1090,0.935,0.6,0.32019355260059823,0.5393870697641957,17,32,7,1,19,25,10,1
889,1091,0.927,0.667,0.3313924557853014,0.5486403177401868,17,32,7,1,20,25,10,1
889,1092,0.919,0.733,0.3426457483823333,0.5573810274604756,17,32,7,1,21,25,10,1
889,1093,0.91,0.8,0.35350885981667113,0.5653520573817474,17,32,7,1,22,25,10,1
889,1094,0.901,0.867,0.3636390834595966,0.5727984139578779,17,32,7,1,23,25,10,1
889,1095,0.893,0.934,0.3741909136114572,0.5812539958578442,17,32,7,1,24,25,10,1
889,1096,0.925,0.591,0.27709803929459087,0.5006990562158566,17,32,7,1,10,26,10,1
889,1097,0.922,0.571,0.28883760635462985,0.5062505868381881,17,32,7,1,11,26,10,1
889,1098,0.919,0.55,0.30213483399030183,0.5123093005140751,17,32,7,1,12,26,10,1
889,1099,0.915,0.527,0.30672728822156226,0.5188863014667824,17,32,7,1,13,26,10,1
889,1100,0.91,0.5,0.31160570911996655,0.525954770483136,17,32,7,1,14,26,10,1
889,1101,0.905,0.47,0.3171433230853087,0.5334275821473623,17,32,7,1,15,26,10,1
889,1102,0.899,0.437,0.3233940795038466,0.5411320902158001,17,32,7,1,16,26,10,1
889,1103,0.891,0.4,0.3303647798573255,0.5487896921106357,17,32,7,1,17,26,10,1
889,1104,0.881,0.467,0.33792288973272944,0.5560211531270831,17,32,7,1,18,26,10,1
889,1105,0.87,0.533,0.34552562235392426,0.5624174568409834,17,32,7,1,19,26,10,1
889,1106,0.859,0.6,0.3522481755383614,0.5677063754313459,17,32,7,1,20,26,10,1
889,1107,0.846,0.667,0.3579194773982056,0.5719477843806915,17,32,7,1,21,26,10,1
889,1108,0.835,0.733,0.36288999316187276,0.5755859295007604,17,32,7,1,22,26,10,1
889,1109,0.824,0.8,0.36794895909206016,0.5791081716139366,17,32,7,1,23,26,10,1
889,1110,0.815,0.867,0.37314809611485533,0.5826058538710599,17,32,7,1,24,26,10,1
889,1111,0.808,0.934,0.3785770146090842,0.5862306568398521,17,32,7,1,25,26,10,1
889,1112,0.857,0.546,0.33221732807030313,0.5332067758950791,17,32,7,1,10,27,10,1
889,1113,0.852,0.524,0.3444658143465722,0.5395053238417479,17,32,7,1,11,27,10,1
889,1114,0.846,0.5,0.3484043516379566,0.54611659601542,17,32,7,1,12,27,10,1
889,1115,0.839,0.474,0.352634932524019,0.5529522491976875,17,32,7,1,13,27,10,1
889,1116,0.831,0.444,0.3571758293599623,0.5598661745565001,17,32,7,1,14,27,10,1
889,1117,0.822,0.412,0.3620264410767229,0.5666452163909754,17,32,7,1,15,27,10,1
889,1118,0.811,0.375,0.36715296061920955,0.5730139237552394,17,32,7,1,16,27,10,1
889,1119,0.798,0.333,0.37254259165678094,0.5786667175614533,17,32,7,1,17,27,10,1
889,1120,0.783,0.4,0.3778606080844844,0.5833412568212842,17,32,7,1,18,27,10,1
889,1121,0.767,0.467,0.3820752727460628,0.5869293618254268,17,32,7,1,19,27,10,1
889,1122,0.751,0.533,0.3848601090821603,0.58956736076718,17,32,7,1,20,27,10,1
889,1123,0.737,0.6,0.3867776749897761,0.5916010409472361,17,32,7,1,21,27,10,1
889,1124,0.724,0.667,0.3887019559832303,0.593362351209967,17,32,7,1,22,27,10,1
889,1125,0.714,0.733,0.3904972451727531,0.594839916711547,17,32,7,1,23,27,10,1
889,1126,0.706,0.8,0.3915991471163305,0.5955903673686997,17,32,7,1,24,27,10,1
889,1127,0.701,0.867,0.39111271137578074,0.5950215676784223,17,32,7,1,25,27,10,1
889,1128,0.698,0.934,0.38881399694077845,0.5932946487831212,17,32,7,1,26,27,10,1
889,1129,0.756,0.5,0.4046088996009578,0.5741950360412608,17,32,7,1,10,28,10,1
889,1130,0.747,0.476,0.41033417274509854,0.5810148810681123,17,32,7,1,11,28,10,1
889,1131,0.737,0.45,0.41482386479033695,0.5878822356869606,17,32,7,1,12,28,10,1
889,1132,0.725,0.421,0.41942365236844625,0.5946377390599913,17,32,7,1,13,28,10,1
889,1133,0.713,0.389,0.42409329639486293,0.6010761976483119,17,32,7,1,14,28,10,1
889,1134,0.698,0.353,0.42881298427662584,0.6069585325830269,17,32,7,1,15,28,10,1
889,1135,0.681,0.312,0.4335409331209119,0.6120418923534596,17,32,7,1,16,28,10,1
889,1136,0.661,0.267,0.43819973894364017,0.6161301464886368,17,32,7,1,17,28,10,1
889,1137,0.641,0.333,0.44169287468456586,0.61913570458465,17,32,7,1,18,28,10,1
889,1138,0.622,0.4,0.44314401403687065,0.6211200973115579,17,32,7,1,19,28,10,1
889,1139,0.605,0.466,0.4432522251755615,0.6222586257033489,17,32,7,1,20,28,10,1
889,1140,0.592,0.533,0.44281965010294977,0.6227078507872273,17,32,7,1,21,28,10,1
889,1141,0.583,0.6,0.4414069101113398,0.6224336646030838,17,32,7,1,22,28,10,1
889,1142,0.577,0.667,0.43824149303676685,0.62116005075408,17,32,7,1,23,28,10,1
889,1143,0.575,0.733,0.43243650641110487,0.6185612394976014,17,32,7,1,24,28,10,1
889,1144,0.575,0.8,0.42402871293796984,0.6144101503434349,17,32,7,1,25,28,10,1
889,1145,0.579,0.867,0.4130200637134438,0.6082234630856589,17,32,7,1,26,28,10,1
889,1146,0.586,0.934,0.40013996971884225,0.6001042030641155,17,32,7,1,27,28,10,1
889,1147,0.618,0.455,0.509812496771968,0.6330844449655888,17,32,7,1,10,29,10,1
889,1148,0.604,0.428,0.5162173885756354,0.6405703966064062,17,32,7,1,11,29,10,1
889,1149,0.589,0.4,0.5224597362656411,0.6477961900992723,17,32,7,1,12,29,10,1
889,1150,0.572,0.368,0.5285151994580366,0.654552219426499,17,32,7,1,13,29,10,1
889,1151,0.554,0.333,0.5343454702850694,0.6606058941636299,17,32,7,1,14,29,10,1
889,1152,0.532,0.294,0.5399197317376856,0.6657269088658002,17,32,7,1,15,29,10,1
889,1153,0.508,0.25,0.5452734118188309,0.6697241673847946,17,32,7,1,16,29,10,1
889,1154,0.483,0.2,0.5493808668644178,0.6724863923730918,17,32,7,1,17,29,10,1
889,1155,0.462,0.267,0.5503666728963228,0.6740076007970679,17,32,7,1,18,29,10,1
889,1156,0.446,0.333,0.549243370353339,0.6743686132295671,17,32,7,1,19,29,10,1
889,1157,0.436,0.4,0.5465346427923858,0.6736598919083835,17,32,7,1,20,29,10,1
889,1158,0.432,0.466,0.5416001985788269,0.6718819699840155,17,32,7,1,21,29,10,1
889,1159,0.432,0.533,0.5333859511634764,0.66889633077412,17,32,7,1,22,29,10,1
889,1160,0.437,0.6,0.5217245402468462,0.6644794985638938,17,32,7,1,23,29,10,1
889,1161,0.445,0.667,0.5072819883394832,0.6584150521363794,17,32,7,1,24,29,10,1
889,1162,0.456,0.733,0.4908753557049941,0.650459578631357,17,32,7,1,25,29,10,1
889,1163,0.469,0.8,0.4720761026950302,0.6402394740523855,17,32,7,1,26,29,10,1
889,1164,0.485,0.867,0.4473614774153106,0.6270112998269695,17,32,7,1,27,29,10,1
889,1165,0.503,0.934,0.4169235192008477,0.609850930674214,17,32,7,1,28,29,10,1
889,1166,0.448,0.409,0.637127590539364,0.7066163851538638,17,32,7,1,10,30,10,1
889,1167,0.43,0.381,0.6459221069839369,0.714635019103093,17,32,7,1,11,30,10,1
889,1168,0.409,0.35,0.6537847826527937,0.7220253009965749,17,32,7,1,12,30,10,1
889,1169,0.387,0.316,0.6612212376154123,0.7285374192317771,17,32,7,1,13,30,10,1
889,1170,0.361,0.278,0.6682963440349017,0.7339235623694177,17,32,7,1,14,30,10,1
889,1171,0.333,0.235,0.6749885096393036,0.7379701548858155,17,32,7,1,15,30,10,1
889,1172,0.305,0.187,0.6803838772086976,0.7405325778851528,17,32,7,1,16,30,10,1
889,1173,0.288,0.133,0.6808019367678626,0.7415587125132044,17,32,7,1,17,30,10,1
889,1174,0.281,0.2,0.6778829153208118,0.7410824217761705,17,32,7,1,18,30,10,1
889,1175,0.282,0.266,0.671692264513378,0.7391735238572152,17,32,7,1,19,30,10,1
889,1176,0.289,0.333,0.6615020430567056,0.7358605023575336,17,32,7,1,20,30,10,1
889,1177,0.301,0.4,0.6479947745761929,0.7310711207116558,17,32,7,1,21,30,10,1
889,1178,0.317,0.467,0.6317634825941343,0.7246189652851325,17,32,7,1,22,30,10,1
889,1179,0.336,0.533,0.612979674183286,0.7162230316998442,17,32,7,1,23,30,10,1
889,1180,0.356,0.6,0.5904543245350315,0.7055262873090644,17,32,7,1,24,30,10,1
889,1181,0.378,0.667,0.5630000194375583,0.6921118304030593,17,32,7,1,25,30,10,1
889,1182,0.401,0.733,0.531208687557183,0.6756399444925627,17,32,7,1,26,30,10,1
889,1183,0.425,0.8,0.4949872698917782,0.6562076464483771,17,32,7,1,27,30,10,1
889,1184,0.45,0.867,0.4586374786618689,0.6350519852350383,17,32,7,1,28,30,10,1
889,1185,0.475,0.934,0.4230119944953483,0.6135652209727518,17,32,7,1,29,30,10,1
889,1186,0.258,0.364,0.7847692919034721,0.8105783088867505,17,32,7,1,10,31,10,1
889,1187,0.235,0.333,0.8021567761565254,0.8203975714632,17,32,7,1,11,31,10,1
889,1188,0.209,0.3,0.8138631507269555,0.8290378623684408,17,32,7,1,12,31,10,1
889,1189,0.181,0.263,0.8246219977767761,0.8360710608147505,17,32,7,1,13,31,10,1
889,1190,0.15,0.222,0.8343586116184872,0.8410799489977063,17,32,7,1,14,31,10,1
889,1191,0.13,0.176,0.8411981452294481,0.843727194137922,17,32,7,1,15,31,10,1
889,1192,0.135,0.125,0.8377082029867784,0.8438221601202853,17,32,7,1,16,31,10,1
889,1193,0.151,0.067,0.8273783509745947,0.8413481133194283,17,32,7,1,17,31,10,1
889,1194,0.172,0.133,0.8129200442447284,0.8364211211795578,17,32,7,1,18,31,10,1
889,1195,0.195,0.2,0.7955381849415978,0.8291936145646677,17,32,7,1,19,31,10,1
889,1196,0.22,0.267,0.7749248556012944,0.819761612632788,17,32,7,1,20,31,10,1
889,1197,0.245,0.333,0.7509332465378676,0.8081254703030389,17,32,7,1,21,31,10,1
889,1198,0.271,0.4,0.7237546360674666,0.7942026007933588,17,32,7,1,22,31,10,1
889,1199,0.296,0.467,0.693053878376682,0.7778870400193759,17,32,7,1,23,31,10,1
889,1200,0.322,0.533,0.6596163210538099,0.7591566291650255,17,32,7,1,24,31,10,1
889,1201,0.349,0.6,0.6242942695051379,0.7382096699922341,17,32,7,1,25,31,10,1
889,1202,0.376,0.667,0.587526674914506,0.7155696456614955,17,32,7,1,26,31,10,1
889,1203,0.403,0.734,0.5495394531695472,0.6919896929104489,17,32,7,1,27,31,10,1
889,1204,0.432,0.8,0.5096553594337254,0.6678513223336032,17,32,7,1,28,31,10,1
889,1205,0.462,0.867,0.46657850474723983,0.6425553461758354,17,32,7,1,29,31,10,1
889,1206,0.493,0.934,0.42481087964537045,0.616348013251381,17,32,7,1,30,31,10,1
889,1207,0.061,0.318,0.936704912801519,0.9438106082097134,17,32,7,1,10,32,10,1
889,1208,0.033,0.286,0.961768630756474,0.9618080547508027,17,32,7,1,11,32,10,1
889,1209,0.014,0.25,0.9835895174674487,0.9785251974463944,17,32,7,1,12,32,10,1
889,1210,0.029,0.211,0.9776723773361242,0.9850608299394191,17,32,7,1,13,32,10,1
889,1211,0.06,0.166,0.9539757344562697,0.9718720283770799,17,32,7,1,14,32,10,1
889,1212,0.093,0.117,0.926649712500211,0.9531059822030625,17,32,7,1,15,32,10,1
