spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3875,4172,1,1,0.5833815505807138,0.6512115155740982,33,34,10,7,28,33,1,10
3875,4173,1,1,0.6433497421752887,0.6728126463503069,33,34,10,7,29,33,1,10
3875,4174,1,1,0.6765212110643137,0.682915769999078,33,34,10,7,30,33,1,10
3875,4175,1,1,0.7292938749220859,0.7095711667585558,33,34,10,7,31,33,1,10
3875,4176,1,1,0.8015928429304607,0.7626657412417819,33,34,10,7,32,33,1,10
3875,4177,1,0.959,0.2894320197917166,0.506551252164321,33,34,10,7,10,34,1,10
3875,4178,1,0.957,0.2768411460124942,0.5011770233599632,33,34,10,7,11,34,1,10
3875,4179,1,0.955,0.27014421151210966,0.49872102475228486,33,34,10,7,12,34,1,10
3875,4180,1,0.953,0.26580327810387794,0.49743565614688867,33,34,10,7,13,34,1,10
3875,4181,1,0.951,0.26353754709974275,0.49737618083071633,33,34,10,7,14,34,1,10
3875,4182,1,0.948,0.26515435398373977,0.49965140762014837,33,34,10,7,15,34,1,10
3875,4183,1,0.945,0.26663539095149935,0.5018019291011351,33,34,10,7,16,34,1,10
3875,4184,1,0.942,0.2686150288546897,0.502393355997125,33,34,10,7,17,34,1,10
3875,4185,1,0.938,0.26835110660176054,0.5009299499991923,33,34,10,7,18,34,1,10
3875,4186,1,0.934,0.26670894752614505,0.5002221069363441,33,34,10,7,19,34,1,10
3875,4187,1,0.929,0.26985266421362863,0.5047987576612168,33,34,10,7,20,34,1,10
3875,4188,1,0.924,0.2853240722980571,0.5176272488857636,33,34,10,7,21,34,1,10
3875,4189,1,0.917,0.327871763754898,0.5456214044716369,33,34,10,7,22,34,1,10
3875,4190,1,0.91,0.39802523710257587,0.583946836934416,33,34,10,7,23,34,1,10
3875,4191,1,0.901,0.46245376253479586,0.6113814161379277,33,34,10,7,24,34,1,10
3875,4192,1,0.889,0.485736431290442,0.6200746407304096,33,34,10,7,25,34,1,10
3875,4193,1,0.876,0.5119218390220616,0.6273546889880675,33,34,10,7,26,34,1,10
3875,4194,1,0.857,0.5300108222043722,0.6325461456614239,33,34,10,7,27,34,1,10
3875,4195,1,0.834,0.5444543731246887,0.6371670758307573,33,34,10,7,28,34,1,10
3875,4196,1,0.8,0.5912624892397595,0.6535755641439422,33,34,10,7,29,34,1,10
3875,4197,1,0.75,0.6134210480052648,0.6604410225609938,33,34,10,7,30,34,1,10
3875,4198,1,0.667,0.6544758122010815,0.685107411385386,33,34,10,7,31,34,1,10
3875,4199,0.999,0.501,0.7521018745207976,0.7310250077113657,33,34,10,7,32,34,1,10
3875,4200,0.938,0,0.8118021492110084,0.7748628801714306,33,34,10,7,33,34,1,10
3875,4201,1,0.961,0.2819223988088151,0.5030577098793398,33,34,10,7,10,35,1,10
3875,4202,1,0.959,0.27064639901979015,0.49819875324238794,33,34,10,7,11,35,1,10
3875,4203,1,0.957,0.2647753783382346,0.4960593476008842,33,34,10,7,12,35,1,10
3875,4204,1,0.955,0.26111054986503457,0.4950332067948672,33,34,10,7,13,35,1,10
3875,4205,1,0.953,0.25934318777520116,0.4951781575586226,33,34,10,7,14,35,1,10
3875,4206,1,0.951,0.2610949271100327,0.49738754694521115,33,34,10,7,15,35,1,10
3875,4207,1,0.948,0.26270822704723096,0.49936644119223605,33,34,10,7,16,35,1,10
3875,4208,1,0.945,0.26448446993497565,0.4997881540263672,33,34,10,7,17,35,1,10
3875,4209,1,0.942,0.263793011167765,0.49835751646568427,33,34,10,7,18,35,1,10
3875,4210,1,0.938,0.26232048385216156,0.49809729424335814,33,34,10,7,19,35,1,10
3875,4211,1,0.934,0.26645805943784817,0.5032900543159775,33,34,10,7,20,35,1,10
3875,4212,1,0.929,0.28293784115992593,0.5166715034547033,33,34,10,7,21,35,1,10
3875,4213,1,0.923,0.32441695398530224,0.544424818798396,33,34,10,7,22,35,1,10
3875,4214,1,0.917,0.3895549793378754,0.5806456460049738,33,34,10,7,23,35,1,10
3875,4215,1,0.909,0.4454354434450669,0.6047208662264398,33,34,10,7,24,35,1,10
3875,4216,1,0.901,0.4646314888700378,0.6119300586188828,33,34,10,7,25,35,1,10
3875,4217,1,0.889,0.48599536479207794,0.6175217648951639,33,34,10,7,26,35,1,10
3875,4218,1,0.876,0.49933493275392626,0.6211239549874004,33,34,10,7,27,35,1,10
3875,4219,1,0.857,0.5123291787519849,0.6253570507275827,33,34,10,7,28,35,1,10
3875,4220,1,0.834,0.5494181429602443,0.6381259587604917,33,34,10,7,29,35,1,10
3875,4221,1,0.8,0.5656515366617442,0.644480248870523,33,34,10,7,30,35,1,10
3875,4222,0.998,0.751,0.6044980842986241,0.6708142955255358,33,34,10,7,31,35,1,10
3875,4223,0.978,0.667,0.6805872805770513,0.7181388920803096,33,34,10,7,32,35,1,10
3875,4224,0.644,0.501,0.7983427347014902,0.8136979990863182,33,34,10,7,33,35,1,10
3875,4225,1,1,0.8034230477219396,0.7631786390109477,33,34,10,7,34,35,1,10
3875,4479,1,1,0.23135304305693793,0.47930384948757143,33,34,10,7,10,33,4,10
3875,4480,1,1,0.2331305577677707,0.48064262304306893,33,34,10,7,11,33,4,10
3875,4481,1,1,0.23554834143964976,0.4822290034975587,33,34,10,7,12,33,4,10
3875,4482,1,1,0.23853403722729316,0.483860692105604,33,34,10,7,13,33,4,10
3875,4483,1,1,0.2419161951638389,0.4852459116705673,33,34,10,7,14,33,4,10
3875,4484,1,1,0.24454497591858404,0.4863319292073883,33,34,10,7,15,33,4,10
3875,4485,1,1,0.2450239892449343,0.48760712116349847,33,34,10,7,16,33,4,10
3875,4486,1,1,0.2466484072497539,0.4905128655912928,33,34,10,7,17,33,4,10
3875,4487,1,1,0.253964974366673,0.49726188304493324,33,34,10,7,18,33,4,10
3875,4488,1,1,0.2699161248209142,0.5097264968543449,33,34,10,7,19,33,4,10
3875,4489,1,1,0.2964468895207353,0.5289709916243386,33,34,10,7,20,33,4,10
3875,4490,1,1,0.3361610547121443,0.5540933020174477,33,34,10,7,21,33,4,10
3875,4491,1,1,0.380892991915732,0.5776659212506421,33,34,10,7,22,33,4,10
3875,4492,1,1,0.4110560084288919,0.5909183296766702,33,34,10,7,23,33,4,10
3875,4493,1,1,0.4288227883207023,0.5975288254980027,33,34,10,7,24,33,4,10
3875,4494,1,1,0.4478846201781874,0.6031851487559161,33,34,10,7,25,33,4,10
3875,4495,1,1,0.4640836893991812,0.6080003754551295,33,34,10,7,26,33,4,10
3875,4496,1,1,0.48443848964602165,0.6156681856162155,33,34,10,7,27,33,4,10
3875,4497,1,1,0.5238424011263239,0.6297478765845793,33,34,10,7,28,33,4,10
3875,4498,1,1,0.5595824976398862,0.6410458428682236,33,34,10,7,29,33,4,10
3875,4499,1,1,0.5993841070302159,0.6573650148975301,33,34,10,7,30,33,4,10
3875,4500,1,1,0.6772208883893893,0.696118708018959,33,34,10,7,31,33,4,10
3875,4501,1,1,0.7993747969812011,0.7514392830372323,33,34,10,7,32,33,4,10
3875,4502,1,0.959,0.2299345900872799,0.47813598427118587,33,34,10,7,10,34,4,10
3875,4503,1,0.957,0.2319911590146565,0.479551520080852,33,34,10,7,11,34,4,10
3875,4504,1,0.955,0.2345855007639034,0.4811661346491989,33,34,10,7,12,34,4,10
3875,4505,1,0.953,0.23785556517102202,0.4828096872636076,33,34,10,7,13,34,4,10
3875,4506,1,0.951,0.24134248895346289,0.4842795918707875,33,34,10,7,14,34,4,10
3875,4507,1,0.948,0.2437194300596356,0.48564606641270547,33,34,10,7,15,34,4,10
3875,4508,1,0.945,0.24469599133834785,0.4875031039663432,33,34,10,7,16,34,4,10
3875,4509,1,0.942,0.24788037123443696,0.4913025237722183,33,34,10,7,17,34,4,10
3875,4510,1,0.938,0.256642298250103,0.4990688137542334,33,34,10,7,18,34,4,10
3875,4511,1,0.934,0.27343368198088347,0.5123468498438077,33,34,10,7,19,34,4,10
3875,4512,1,0.929,0.2997532753741887,0.5316328040018113,33,34,10,7,20,34,4,10
3875,4513,1,0.924,0.33712104939475407,0.554930584080072,33,34,10,7,21,34,4,10
3875,4514,1,0.917,0.3742712168257073,0.5745616687869339,33,34,10,7,22,34,4,10
3875,4515,1,0.91,0.3961763714652601,0.5843327715411184,33,34,10,7,23,34,4,10
3875,4516,1,0.901,0.4094218313864212,0.5890682116514654,33,34,10,7,24,34,4,10
3875,4517,1,0.889,0.42363754452836155,0.5929176341909679,33,34,10,7,25,34,4,10
3875,4518,1,0.876,0.43535866619073305,0.5966740519290644,33,34,10,7,26,34,4,10
3875,4519,1,0.857,0.4537954648873761,0.6036580238596598,33,34,10,7,27,34,4,10
3875,4520,1,0.834,0.48399240241663355,0.6139338130294605,33,34,10,7,28,34,4,10
3875,4521,1,0.8,0.5081771094889125,0.622616909330697,33,34,10,7,29,34,4,10
3875,4522,1,0.75,0.5410363623460569,0.6403573110971641,33,34,10,7,30,34,4,10
3875,4523,0.999,0.667,0.6136713829340946,0.6782996994982997,33,34,10,7,31,34,4,10
3875,4524,0.992,0.501,0.6896348030377996,0.717030095343028,33,34,10,7,32,34,4,10
3875,4525,0.753,0,0.8362418116344797,0.8097079397143014,33,34,10,7,33,34,4,10
3875,4526,1,0.961,0.2290547714643515,0.47726217461266496,33,34,10,7,10,35,4,10
3875,4527,1,0.959,0.23138180896055227,0.47876150196276523,33,34,10,7,11,35,4,10
3875,4528,1,0.957,0.23428356043244436,0.4804327787356053,33,34,10,7,12,35,4,10
3875,4529,1,0.955,0.23784724199952478,0.48214275808425366,33,34,10,7,13,35,4,10
3875,4530,1,0.953,0.24135927421646952,0.48377001652009677,33,34,10,7,14,35,4,10
3875,4531,1,0.951,0.24373955461275254,0.48548191785774886,33,34,10,7,15,35,4,10
3875,4532,1,0.948,0.2454780064479759,0.4879415400139626,33,34,10,7,16,35,4,10
3875,4533,1,0.945,0.2500169842722936,0.4925728020265414,33,34,10,7,17,35,4,10
3875,4534,1,0.942,0.25979239355589545,0.5011969449582727,33,34,10,7,18,35,4,10
3875,4535,1,0.938,0.27691544107118327,0.5150166783787221,33,34,10,7,19,35,4,10
3875,4536,1,0.934,0.3031937105150916,0.5339458484734038,33,34,10,7,20,35,4,10
3875,4537,1,0.929,0.3372196969434609,0.5551107824024566,33,34,10,7,21,35,4,10
3875,4538,1,0.923,0.367478039419012,0.5711475980655054,33,34,10,7,22,35,4,10
3875,4539,1,0.917,0.3832146297391009,0.5782218784401292,33,34,10,7,23,35,4,10
3875,4540,1,0.909,0.3933883791873444,0.581569464358458,33,34,10,7,24,35,4,10
3875,4541,1,0.901,0.40414069344134773,0.5843247255330379,33,34,10,7,25,35,4,10
3875,4542,1,0.889,0.41392075106159365,0.5877517668934568,33,34,10,7,26,35,4,10
3875,4543,1,0.876,0.43147343630786683,0.59434678332821,33,34,10,7,27,35,4,10
3875,4544,0.999,0.857,0.455318350687259,0.6030838545233715,33,34,10,7,28,35,4,10
3875,4545,0.998,0.834,0.47661657045087935,0.6135013555447921,33,34,10,7,29,35,4,10
3875,4546,0.991,0.8,0.5135106106984734,0.6370821105007097,33,34,10,7,30,35,4,10
3875,4547,0.958,0.751,0.5766089388999751,0.6805940907504116,33,34,10,7,31,35,4,10
3875,4548,0.781,0.667,0.64665813021059,0.7388204289835247,33,34,10,7,32,35,4,10
3875,4549,0.252,0.501,0.8703857011481296,0.8820999372792913,33,34,10,7,33,35,4,10
3875,4550,1,1,0.8021089996187724,0.7519562314562525,33,34,10,7,34,35,4,10
3875,4804,1,1,0.23430065909234454,0.4799807813292305,33,34,10,7,10,33,7,10
3875,4805,1,1,0.23754562090664455,0.48161234837682865,33,34,10,7,11,33,7,10
3875,4806,1,1,0.24045964451597812,0.4834092134040422,33,34,10,7,12,33,7,10
3875,4807,1,1,0.2428592969586857,0.48562086453301434,33,34,10,7,13,33,7,10
3875,4808,1,1,0.2457665205411843,0.4887442144221975,33,34,10,7,14,33,7,10
3875,4809,1,1,0.2509606455622896,0.49357732397899445,33,34,10,7,15,33,7,10
3875,4810,1,1,0.2597088813928453,0.5011520705108399,33,34,10,7,16,33,7,10
3875,4811,1,1,0.27364122218593,0.5123812387484814,33,34,10,7,17,33,7,10
3875,4812,1,1,0.2940518373719727,0.5275646997592476,33,34,10,7,18,33,7,10
3875,4813,1,1,0.32192175441349147,0.5457553070267331,33,34,10,7,19,33,7,10
3875,4814,1,1,0.3536048325888427,0.563858580239011,33,34,10,7,20,33,7,10
3875,4815,1,1,0.3805479774310556,0.5772886639773256,33,34,10,7,21,33,7,10
3875,4816,1,1,0.3974818990536988,0.5846458682687408,33,34,10,7,22,33,7,10
3875,4817,1,1,0.4104300145324349,0.5892641329382593,33,34,10,7,23,33,7,10
3875,4818,1,1,0.42446341977234403,0.5934382332655104,33,34,10,7,24,33,7,10
3875,4819,1,1,0.4379330398479627,0.5978983504620262,33,34,10,7,25,33,7,10
3875,4820,1,1,0.45612806286173613,0.6050083732906405,33,34,10,7,26,33,7,10
3875,4821,1,1,0.4856594391694359,0.6156560246665648,33,34,10,7,27,33,7,10
3875,4822,1,1,0.5178254565034728,0.6260669145733835,33,34,10,7,28,33,7,10
3875,4823,1,1,0.5485811036156785,0.6375441579936816,33,34,10,7,29,33,7,10
3875,4824,1,1,0.5942539843665056,0.6605314918192912,33,34,10,7,30,33,7,10
3875,4825,1,1,0.6876808762245157,0.7027459629995496,33,34,10,7,31,33,7,10
3875,4826,1,1,0.7995279130966455,0.7529527797236909,33,34,10,7,32,33,7,10
3875,4827,1,0.959,0.23544906017805967,0.48000882502738207,33,34,10,7,10,34,7,10
3875,4828,1,0.957,0.23880562390420712,0.48189147867073334,33,34,10,7,11,34,7,10
3875,4829,1,0.955,0.2419459566613159,0.4840813301928638,33,34,10,7,12,34,7,10
3875,4830,1,0.953,0.24494848243897216,0.48687605761284325,33,34,10,7,13,34,7,10
3875,4831,1,0.951,0.249119974106629,0.49079121806290127,33,34,10,7,14,34,7,10
3875,4832,1,0.948,0.2554157672411249,0.4965815060413875,33,34,10,7,15,34,7,10
3875,4833,1,0.945,0.2651352991387197,0.5051172576142048,33,34,10,7,16,34,7,10
3875,4834,1,0.942,0.27990786509141374,0.5169971805703489,33,34,10,7,17,34,7,10
3875,4835,1,0.938,0.30089747306972037,0.5320230863852689,33,34,10,7,18,34,7,10
3875,4836,1,0.934,0.326685339169814,0.5486071056292712,33,34,10,7,19,34,7,10
3875,4837,1,0.929,0.3528303516277176,0.5634156523842487,33,34,10,7,20,34,7,10
3875,4838,1,0.924,0.3722599883116863,0.5730634026278003,33,34,10,7,21,34,7,10
3875,4839,1,0.917,0.3836634434712669,0.5778624015087792,33,34,10,7,22,34,7,10
3875,4840,1,0.91,0.39320771852866643,0.5809857901231469,33,34,10,7,23,34,7,10
3875,4841,1,0.901,0.4035542991496671,0.5840454997770878,33,34,10,7,24,34,7,10
3875,4842,1,0.889,0.4144108411236538,0.588054145934685,33,34,10,7,25,34,7,10
3875,4843,1,0.876,0.43143447532157975,0.5945011314987717,33,34,10,7,26,34,7,10
3875,4844,1,0.857,0.4548395636387397,0.6026299244397716,33,34,10,7,27,34,7,10
3875,4845,1,0.834,0.47678358046067904,0.6110232792679944,33,34,10,7,28,34,7,10
3875,4846,1,0.8,0.5032954981744537,0.624697833094966,33,34,10,7,29,34,7,10
3875,4847,1,0.75,0.5518678288947001,0.6516018717418828,33,34,10,7,30,34,7,10
3875,4848,0.997,0.667,0.6249272427178062,0.6884992234160479,33,34,10,7,31,34,7,10
3875,4849,0.968,0.501,0.6812688348702816,0.7215411359346866,33,34,10,7,32,34,7,10
3875,4850,0.519,0,0.8868664776128696,0.8699417393450777,33,34,10,7,33,34,7,10
3875,4851,1,0.961,0.23725962547621626,0.4805086899929353,33,34,10,7,10,35,7,10
3875,4852,1,0.959,0.24086164079075623,0.48269889796035925,33,34,10,7,11,35,7,10
3875,4853,1,0.957,0.24433969427881297,0.48532680061619204,33,34,10,7,12,35,7,10
3875,4854,1,0.955,0.24810853712553393,0.4887154680522061,33,34,10,7,13,35,7,10
3875,4855,1,0.953,0.25307089749120404,0.49337172131733864,33,34,10,7,14,35,7,10
3875,4856,1,0.951,0.26012149497743353,0.49997463606446,33,34,10,7,15,35,7,10
3875,4857,1,0.948,0.27084799962881134,0.5092013680837937,33,34,10,7,16,35,7,10
3875,4858,1,0.945,0.2864958256950665,0.5213147983611659,33,34,10,7,17,35,7,10
3875,4859,1,0.942,0.3067986043898432,0.5356504897504617,33,34,10,7,18,35,7,10
3875,4860,1,0.938,0.32975865882713995,0.5502011274328253,33,34,10,7,19,35,7,10
3875,4861,1,0.934,0.35049795391020366,0.5618642558483029,33,34,10,7,20,35,7,10
3875,4862,1,0.929,0.36426285361526756,0.5685858220637915,33,34,10,7,21,35,7,10
3875,4863,1,0.923,0.372264608451515,0.571739054303882,33,34,10,7,22,35,7,10
3875,4864,1,0.917,0.3797942665530242,0.5740868015052092,33,34,10,7,23,35,7,10
3875,4865,1,0.909,0.38845201228756177,0.5768631500342483,33,34,10,7,24,35,7,10
3875,4866,1,0.901,0.3992898450628042,0.5810955914063614,33,34,10,7,25,35,7,10
3875,4867,0.999,0.889,0.4155453570292553,0.587595760795101,33,34,10,7,26,35,7,10
3875,4868,0.998,0.876,0.4353614916704638,0.5958392699429783,33,34,10,7,27,35,7,10
3875,4869,0.994,0.857,0.4567714404192237,0.6072426965484106,33,34,10,7,28,35,7,10
3875,4870,0.984,0.834,0.48970637992033406,0.6280852124457545,33,34,10,7,29,35,7,10
3875,4871,0.949,0.8,0.5388752355938873,0.6637822180478348,33,34,10,7,30,35,7,10
3875,4872,0.829,0.751,0.5968431475078578,0.7114549126075711,33,34,10,7,31,35,7,10
3875,4873,0.475,0.667,0.7187074740579084,0.7910209749269803,33,34,10,7,32,35,7,10
3875,4874,0.498,0.501,0.8261013873708196,0.8201917226652161,33,34,10,7,33,35,7,10
3875,4875,1,1,0.8023107249288219,0.7529456286023214,33,34,10,7,34,35,7,10
3875,5129,1,1,0.24270759239518847,0.48509405770216407,33,34,10,7,10,33,10,10
3875,5130,1,1,0.2460916519478792,0.48815699988641115,33,34,10,7,11,33,10,10
3875,5131,1,1,0.2506703266591266,0.4922437715597481,33,34,10,7,12,33,10,10
3875,5132,1,1,0.2569391742886671,0.49782828588851014,33,34,10,7,13,33,10,10
3875,5133,1,1,0.26575704415377355,0.5054381366363394,33,34,10,7,14,33,10,10
3875,5134,1,1,0.27809998497495325,0.5154888627456287,33,34,10,7,15,33,10,10
3875,5135,1,1,0.29516548975307655,0.5280154951426677,33,34,10,7,16,33,10,10
3875,5136,1,1,0.3168448339033543,0.5423357606400332,33,34,10,7,17,33,10,10
3875,5137,1,1,0.3410489517819352,0.5567759256220812,33,34,10,7,18,33,10,10
3875,5138,1,1,0.3637035847515149,0.5689201708374536,33,34,10,7,19,33,10,10
3875,5139,1,1,0.3809116709459798,0.5770798376245947,33,34,10,7,20,33,10,10
3875,5140,1,1,0.3926274774987345,0.5819282006352176,33,34,10,7,21,33,10,10
3875,5141,1,1,0.4031397407244234,0.5855336965969066,33,34,10,7,22,33,10,10
3875,5142,1,1,0.4146540879214934,0.5891052345232485,33,34,10,7,23,33,10,10
3875,5143,1,1,0.4265513362798039,0.5933891160947962,33,34,10,7,24,33,10,10
3875,5144,1,1,0.44264700148936187,0.5997324282599261,33,34,10,7,25,33,10,10
3875,5145,1,1,0.4664604355948342,0.6084244388235309,33,34,10,7,26,33,10,10
3875,5146,1,1,0.4940669582185947,0.6175634811120252,33,34,10,7,27,33,10,10
3875,5147,1,1,0.5202419316258036,0.626856269080865,33,34,10,7,28,33,10,10
3875,5148,1,1,0.5528226440499655,0.6418904733529773,33,34,10,7,29,33,10,10
3875,5149,1,1,0.6086496968329989,0.6698103286565859,33,34,10,7,30,33,10,10
3875,5150,1,1,0.7058411107188021,0.7111444622936419,33,34,10,7,31,33,10,10
3875,5151,1,1,0.7998717369774857,0.7553268939939899,33,34,10,7,32,33,10,10
3875,5152,1,0.959,0.24642049755698925,0.4872896175418122,33,34,10,7,10,34,10,10
3875,5153,1,0.957,0.25069794902706155,0.4910551809109457,33,34,10,7,11,34,10,10
3875,5154,1,0.955,0.2560363882523886,0.49596523313094243,33,34,10,7,12,34,10,10
3875,5155,1,0.953,0.2631545288602035,0.5024254354381322,33,34,10,7,13,34,10,10
3875,5156,1,0.951,0.2730375429967561,0.5108108611907758,33,34,10,7,14,34,10,10
3875,5157,1,0.948,0.28660111488555007,0.5212720414116989,33,34,10,7,15,34,10,10
3875,5158,1,0.945,0.3037974496689023,0.5334665073867753,33,34,10,7,16,34,10,10
3875,5159,1,0.942,0.32358171873575836,0.5463116411442173,33,34,10,7,17,34,10,10
3875,5160,1,0.938,0.34358130212953863,0.5580046045334554,33,34,10,7,18,34,10,10
3875,5161,1,0.934,0.36010507924492463,0.5667136104325698,33,34,10,7,19,34,10,10
3875,5162,1,0.929,0.3714161345634026,0.5719311960469823,33,34,10,7,20,34,10,10
3875,5163,1,0.924,0.37938144093925164,0.5749776716243965,33,34,10,7,21,34,10,10
3875,5164,1,0.917,0.3872970542373422,0.5775473267418858,33,34,10,7,22,34,10,10
3875,5165,1,0.91,0.39615278291821354,0.5805117629221423,33,34,10,7,23,34,10,10
3875,5166,1,0.901,0.406824446809287,0.5845922944429803,33,34,10,7,24,34,10,10
3875,5167,1,0.889,0.42214882914580876,0.5903937775033595,33,34,10,7,25,34,10,10
3875,5168,1,0.876,0.4415540175716637,0.5973881157226659,33,34,10,7,26,34,10,10
3875,5169,1,0.857,0.4611182959159308,0.6051407249727722,33,34,10,7,27,34,10,10
3875,5170,1,0.834,0.48351647031119627,0.6163774493542504,33,34,10,7,28,34,10,10
3875,5171,1,0.8,0.5188507703878051,0.6361267177707263,33,34,10,7,29,34,10,10
3875,5172,0.998,0.75,0.5762479789997708,0.6661985269586919,33,34,10,7,30,34,10,10
3875,5173,0.989,0.667,0.6332407714495304,0.6973689723799565,33,34,10,7,31,34,10,10
3875,5174,0.921,0.501,0.6978090477975298,0.7359022569359016,33,34,10,7,32,34,10,10
3875,5175,0.285,0,0.9440526195507345,0.929197890169293,33,34,10,7,33,34,10,10
3875,5176,1,0.961,0.2509154760276444,0.4901076209168115,33,34,10,7,10,35,10,10
3875,5177,1,0.959,0.25569081248340597,0.49452590299132204,33,34,10,7,11,35,10,10
3875,5178,1,0.957,0.26179779374993317,0.5001349916565361,33,34,10,7,12,35,10,10
3875,5179,1,0.955,0.26999162395502285,0.5072418773691589,33,34,10,7,13,35,10,10
3875,5180,1,0.953,0.28084870671161855,0.5160404470674367,33,34,10,7,14,35,10,10
3875,5181,1,0.951,0.2946139454229513,0.5264108473121504,33,34,10,7,15,35,10,10
3875,5182,1,0.948,0.3108483130920714,0.5376988378950303,33,34,10,7,16,35,10,10
3875,5183,1,0.945,0.32814547001486716,0.5486318472194074,33,34,10,7,17,35,10,10
3875,5184,1,0.942,0.3438681594462144,0.5576255186199538,33,34,10,7,18,35,10,10
3875,5185,1,0.938,0.3557622661420734,0.563626315201543,33,34,10,7,19,35,10,10
3875,5186,1,0.934,0.36333259821762154,0.5669882243686637,33,34,10,7,20,35,10,10
3875,5187,1,0.929,0.36933949953757905,0.5691964582255387,33,34,10,7,21,35,10,10
3875,5188,1,0.923,0.37646885850550826,0.5715604986291973,33,34,10,7,22,35,10,10
3875,5189,0.999,0.917,0.3850891105102363,0.5747604988036674,33,34,10,7,23,35,10,10
3875,5190,0.999,0.909,0.39608906627633045,0.5793969764751834,33,34,10,7,24,35,10,10
