spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4725,4777,1,0.834,0.22086544541767994,0.45187164620977494,13,29,7,10,26,31,7,10
4725,4778,1,0.889,0.22527050863217357,0.45696262622467776,13,29,7,10,27,31,7,10
4725,4779,1,0.945,0.23308604595709848,0.46686800735528255,13,29,7,10,28,31,7,10
4725,4780,1,1,0.24062416810623144,0.4767376550368102,13,29,7,10,29,31,7,10
4725,4782,0.144,0.273,0.8659999492101702,0.8932183560523201,13,29,7,10,10,32,7,10
4725,4783,0.119,0.238,0.896933481634973,0.923256055994708,13,29,7,10,11,32,7,10
4725,4784,0.132,0.2,0.8718671769081338,0.9137742326369946,13,29,7,10,12,32,7,10
4725,4785,0.241,0.158,0.7918982933855229,0.8662056146684461,13,29,7,10,13,32,7,10
4725,4786,0.362,0.21,0.7025185089844233,0.8045257375127557,13,29,7,10,14,32,7,10
4725,4787,0.48,0.263,0.6147442015258233,0.7399953638100483,13,29,7,10,15,32,7,10
4725,4788,0.591,0.316,0.5298943166139727,0.6781033275361777,13,29,7,10,16,32,7,10
4725,4789,0.693,0.368,0.4501592572256504,0.6213995637693257,13,29,7,10,17,32,7,10
4725,4790,0.782,0.421,0.3775363017529908,0.5701281046064253,13,29,7,10,18,32,7,10
4725,4791,0.855,0.474,0.3132656730939133,0.5243908057674191,13,29,7,10,19,32,7,10
4725,4792,0.912,0.526,0.2618941837027642,0.4862803706109188,13,29,7,10,20,32,7,10
4725,4793,0.952,0.579,0.2262508270001441,0.45884815104828225,13,29,7,10,21,32,7,10
4725,4794,0.978,0.632,0.20975959099209085,0.4440945126267569,13,29,7,10,22,32,7,10
4725,4795,0.991,0.684,0.20612638562637997,0.43955476544710237,13,29,7,10,23,32,7,10
4725,4796,0.998,0.737,0.20829154352481072,0.4399707235790645,13,29,7,10,24,32,7,10
4725,4797,1,0.79,0.2114235650616928,0.44189984503709345,13,29,7,10,25,32,7,10
4725,4798,1,0.843,0.21466670575820923,0.4449323525294173,13,29,7,10,26,32,7,10
4725,4799,1,0.895,0.21944465421715786,0.4503490546005674,13,29,7,10,27,32,7,10
4725,4800,1,0.948,0.2255679463461523,0.45748334088384335,13,29,7,10,28,32,7,10
4725,4801,1,1,0.23082110413084067,0.4634651196971016,13,29,7,10,29,32,7,10
4725,4804,0.152,0.304,0.8661813052492006,0.8977699722669701,13,29,7,10,10,33,7,10
4725,4805,0.142,0.273,0.8661953259203512,0.9057576733599598,13,29,7,10,11,33,7,10
4725,4806,0.193,0.238,0.8181642329991531,0.880081813180168,13,29,7,10,12,33,7,10
4725,4807,0.308,0.2,0.7388338052326581,0.8315851529292803,13,29,7,10,13,33,7,10
4725,4808,0.424,0.25,0.6555843076188217,0.7735147386429335,13,29,7,10,14,33,7,10
4725,4809,0.536,0.3,0.5749205890372187,0.7133721568967994,13,29,7,10,15,33,7,10
4725,4810,0.64,0.35,0.49727729096460827,0.6556245958731276,13,29,7,10,16,33,7,10
4725,4811,0.733,0.4,0.42354613621262127,0.6024168279984319,13,29,7,10,17,33,7,10
4725,4812,0.813,0.45,0.35577462788140835,0.5540642283490581,13,29,7,10,18,33,7,10
4725,4813,0.878,0.5,0.2964992318016392,0.5110585570892816,13,29,7,10,19,33,7,10
4725,4814,0.927,0.55,0.24971639680436297,0.4757207533141826,13,29,7,10,20,33,7,10
4725,4815,0.961,0.6,0.2183360973501265,0.4510723281324728,13,29,7,10,21,33,7,10
4725,4816,0.982,0.65,0.20439620068338238,0.4384130476001149,13,29,7,10,22,33,7,10
4725,4817,0.993,0.7,0.20150742621933015,0.4346539888740315,13,29,7,10,23,33,7,10
4725,4818,0.998,0.75,0.20332884443265564,0.4348413912615843,13,29,7,10,24,33,7,10
4725,4819,1,0.8,0.2060049730083856,0.4364366036313906,13,29,7,10,25,33,7,10
4725,4820,1,0.85,0.20924264400111625,0.43942443694976185,13,29,7,10,26,33,7,10
4725,4821,1,0.9,0.21355485672733943,0.44395076171978864,13,29,7,10,27,33,7,10
4725,4822,1,0.95,0.21777439062254544,0.4484146382079127,13,29,7,10,28,33,7,10
4725,4823,1,1,0.22158705395903955,0.4530118156504348,13,29,7,10,29,33,7,10
4725,4827,0.167,0.333,0.8482087227448116,0.8895808933030134,13,29,7,10,10,34,7,10
4725,4828,0.178,0.304,0.8270711676380618,0.8813020563145231,13,29,7,10,11,34,7,10
4725,4829,0.255,0.273,0.7685546790358598,0.8486321367554609,13,29,7,10,12,34,7,10
4725,4830,0.369,0.238,0.6922700746534369,0.8007131161656538,13,29,7,10,13,34,7,10
4725,4831,0.48,0.286,0.6146156079559014,0.7457645836008823,13,29,7,10,14,34,7,10
4725,4832,0.585,0.333,0.5401043986634326,0.6893287133426298,13,29,7,10,15,34,7,10
4725,4833,0.682,0.381,0.4681863784865812,0.6350858652998796,13,29,7,10,16,34,7,10
4725,4834,0.767,0.429,0.399112001577025,0.5848649893410873,13,29,7,10,17,34,7,10
4725,4835,0.839,0.477,0.33569322081344677,0.5391037416296576,13,29,7,10,18,34,7,10
4725,4836,0.896,0.524,0.2809343106902624,0.49867362582576646,13,29,7,10,19,34,7,10
4725,4837,0.939,0.572,0.23827347103297936,0.46608272982508703,13,29,7,10,20,34,7,10
4725,4838,0.968,0.619,0.21103535918567295,0.44413563374676035,13,29,7,10,21,34,7,10
4725,4839,0.985,0.667,0.19924222766522814,0.4333450513028455,13,29,7,10,22,34,7,10
4725,4840,0.995,0.715,0.19699982924674597,0.43022569759650875,13,29,7,10,23,34,7,10
4725,4841,0.998,0.762,0.19855776004100134,0.4303514989868249,13,29,7,10,24,34,7,10
4725,4842,1,0.81,0.20091956366982644,0.43184475485312257,13,29,7,10,25,34,7,10
4725,4843,1,0.858,0.20383614365286296,0.4345665343371785,13,29,7,10,26,34,7,10
4725,4844,1,0.905,0.20722037483903444,0.43803372227150406,13,29,7,10,27,34,7,10
4725,4845,1,0.953,0.21028009121248903,0.44148296986559654,13,29,7,10,28,34,7,10
4725,4846,1,1,0.21376422505005388,0.44657232906233024,13,29,7,10,29,34,7,10
4725,4851,0.188,0.36,0.8211557508041416,0.8736147716103174,13,29,7,10,10,35,7,10
4725,4852,0.223,0.333,0.7862148551306667,0.8554909927134586,13,29,7,10,11,35,7,10
4725,4853,0.314,0.304,0.7237413998234711,0.8197407044974396,13,29,7,10,12,35,7,10
4725,4854,0.424,0.273,0.6510561505139544,0.7729034130091219,13,29,7,10,13,35,7,10
4725,4855,0.53,0.318,0.5784091239803312,0.7206647685539411,13,29,7,10,14,35,7,10
4725,4856,0.629,0.363,0.5091509349408413,0.6673730741819522,13,29,7,10,15,35,7,10
4725,4857,0.718,0.409,0.4416086736697119,0.6161157087573361,13,29,7,10,16,35,7,10
4725,4858,0.796,0.454,0.37641640156939726,0.5685016892773289,13,29,7,10,17,35,7,10
4725,4859,0.86,0.5,0.316969515845296,0.5251358678890322,13,29,7,10,18,35,7,10
4725,4860,0.911,0.545,0.2663589196052363,0.4872356183253004,13,29,7,10,19,35,7,10
4725,4861,0.948,0.591,0.22758443930327377,0.457392627030493,13,29,7,10,20,35,7,10
4725,4862,0.973,0.636,0.20419551689753124,0.4380233902136592,13,29,7,10,21,35,7,10
4725,4863,0.988,0.682,0.19426878654832003,0.4288929304051877,13,29,7,10,22,35,7,10
4725,4864,0.996,0.727,0.19255262324626576,0.42635482607066044,13,29,7,10,23,35,7,10
4725,4865,0.999,0.773,0.19390385457908177,0.42656300513823,13,29,7,10,24,35,7,10
4725,4866,1,0.818,0.19594712807208736,0.42806530194005854,13,29,7,10,25,35,7,10
4725,4867,1,0.864,0.19837883677559698,0.430576958133012,13,29,7,10,26,35,7,10
4725,4868,1,0.909,0.2009970784539069,0.4336420290429468,13,29,7,10,27,35,7,10
4725,4869,1,0.955,0.20366042976995957,0.4374473421055224,13,29,7,10,28,35,7,10
4725,4870,1,1,0.20746734458159177,0.4437615272328498,13,29,7,10,29,35,7,10
4725,4879,1,1,0.24490246271441207,0.4787012446472084,13,29,7,10,10,13,10,10
4725,4880,1,1,0.24774970294809018,0.4834831815291625,13,29,7,10,11,13,10,10
4725,4881,1,1,0.252999196045407,0.49257438036614987,13,29,7,10,12,13,10,10
4725,4882,1,0.948,0.23631114384871865,0.465220163783701,13,29,7,10,10,14,10,10
4725,4883,1,0.945,0.23898941158703624,0.46953716945669843,13,29,7,10,11,14,10,10
4725,4884,1,0.942,0.2447743099278551,0.47896283385273697,13,29,7,10,12,14,10,10
4725,4885,1,0.938,0.2525949059311374,0.49228358655618387,13,29,7,10,13,14,10,10
4725,4886,1,0.895,0.22835524258314044,0.4537992806713449,13,29,7,10,10,15,10,10
4725,4887,1,0.889,0.2317050348740225,0.4590684096706755,13,29,7,10,11,15,10,10
4725,4888,1,0.883,0.23697138286467057,0.4674150431365981,13,29,7,10,12,15,10,10
4725,4889,0.999,0.876,0.24282791510719082,0.47698969191931295,13,29,7,10,13,15,10,10
4725,4890,0.996,0.938,0.2492400250698703,0.48817172657059893,13,29,7,10,14,15,10,10
4725,4891,0.999,0.843,0.22189719959654963,0.445501733450384,13,29,7,10,10,16,10,10
4725,4892,0.998,0.834,0.2250519680954024,0.45070267906514383,13,29,7,10,11,16,10,10
4725,4893,0.996,0.824,0.2283985966018427,0.4566638562705222,13,29,7,10,12,16,10,10
4725,4894,0.991,0.813,0.23141524179748685,0.46299501711587066,13,29,7,10,13,16,10,10
4725,4895,0.98,0.875,0.23794641400663763,0.4751142044013754,13,29,7,10,14,16,10,10
4725,4896,0.952,0.938,0.24979826968466734,0.4929676644899693,13,29,7,10,15,16,10,10
4725,4897,0.993,0.79,0.21694549965914944,0.44017251869321306,13,29,7,10,10,17,10,10
4725,4898,0.989,0.778,0.21960925177308233,0.4451123652136624,13,29,7,10,11,17,10,10
4725,4899,0.982,0.765,0.2226135078175956,0.4512332842652752,13,29,7,10,12,17,10,10
4725,4900,0.968,0.75,0.22770347297286042,0.46121079024649436,13,29,7,10,13,17,10,10
4725,4901,0.941,0.813,0.23718898392395582,0.47701676798369463,13,29,7,10,14,17,10,10
4725,4902,0.889,0.875,0.24946757346042836,0.49313924264351106,13,29,7,10,15,17,10,10
4725,4903,0.813,0.938,0.2606083775101681,0.50600093511066,13,29,7,10,16,17,10,10
4725,4904,0.979,0.737,0.21677896245291983,0.4406062190090714,13,29,7,10,10,18,10,10
4725,4905,0.968,0.722,0.22121719694280084,0.4477808749626139,13,29,7,10,11,18,10,10
4725,4906,0.951,0.706,0.22782757005787013,0.45812759705036554,13,29,7,10,12,18,10,10
4725,4907,0.923,0.688,0.23826622470844883,0.4735247977778022,13,29,7,10,13,18,10,10
4725,4908,0.874,0.75,0.25321876215135053,0.492362554065666,13,29,7,10,14,18,10,10
4725,4909,0.796,0.813,0.27149088204895866,0.5108322007154057,13,29,7,10,15,18,10,10
4725,4910,0.703,0.875,0.28535439987599176,0.5232271526331989,13,29,7,10,16,18,10,10
4725,4911,0.622,0.938,0.28369261284199,0.5237372601917234,13,29,7,10,17,18,10,10
4725,4912,0.952,0.684,0.22681197265975517,0.4504256185197586,13,29,7,10,10,19,10,10
4725,4913,0.931,0.667,0.23608658837652663,0.4621077491355208,13,29,7,10,11,19,10,10
4725,4914,0.901,0.647,0.24936071108999225,0.4781605787636124,13,29,7,10,12,19,10,10
4725,4915,0.853,0.625,0.2678488598224452,0.4989596765108161,13,29,7,10,13,19,10,10
4725,4916,0.78,0.688,0.2922613675559491,0.5221051565090116,13,29,7,10,14,19,10,10
4725,4917,0.682,0.75,0.3209775405102825,0.5435734803393059,13,29,7,10,15,19,10,10
4725,4918,0.586,0.813,0.3413134655816237,0.5568731007153269,13,29,7,10,16,19,10,10
4725,4919,0.522,0.875,0.33945193542116825,0.5560252953944289,13,29,7,10,17,19,10,10
4725,4920,0.497,0.938,0.30846897109438176,0.5382536282245478,13,29,7,10,18,19,10,10
4725,4921,0.909,0.632,0.2511103155017278,0.47134562944415603,13,29,7,10,10,20,10,10
4725,4922,0.875,0.611,0.2681020361264894,0.48875593224327907,13,29,7,10,11,20,10,10
4725,4923,0.829,0.588,0.2909455942799033,0.5110529395255227,13,29,7,10,12,20,10,10
4725,4924,0.762,0.563,0.32130890118436073,0.5375268583525892,13,29,7,10,13,20,10,10
4725,4925,0.666,0.625,0.35896992823018714,0.5649061349179316,13,29,7,10,14,20,10,10
4725,4926,0.559,0.688,0.3953844272652003,0.5872437123120506,13,29,7,10,15,20,10,10
4725,4927,0.478,0.75,0.41252216820484844,0.5971202883845924,13,29,7,10,16,20,10,10
4725,4928,0.442,0.813,0.4032862831038929,0.5920769622237079,13,29,7,10,17,20,10,10
4725,4929,0.446,0.876,0.3628811812103875,0.5705029228578362,13,29,7,10,18,20,10,10
4725,4930,0.471,0.938,0.31713260830903756,0.5438346792942197,13,29,7,10,19,20,10,10
4725,4931,0.849,0.579,0.29175896644397203,0.5032455119071718,13,29,7,10,10,21,10,10
4725,4932,0.802,0.556,0.3188484063450232,0.5265886001795046,13,29,7,10,11,21,10,10
4725,4933,0.738,0.529,0.3532148778422928,0.5545465794421238,13,29,7,10,12,21,10,10
4725,4934,0.652,0.5,0.39427324656439655,0.5852522438026515,13,29,7,10,13,21,10,10
4725,4935,0.541,0.563,0.43919983757503334,0.6142614733382279,13,29,7,10,14,21,10,10
4725,4936,0.441,0.625,0.47564808282189186,0.6350984295489109,13,29,7,10,15,21,10,10
4725,4937,0.39,0.688,0.488695795723066,0.6424645756383548,13,29,7,10,16,21,10,10
4725,4938,0.388,0.75,0.47066444872723223,0.6331290963856349,13,29,7,10,17,21,10,10
4725,4939,0.412,0.813,0.42632760667675906,0.6092411582324315,13,29,7,10,18,21,10,10
4725,4940,0.443,0.875,0.3798071243420176,0.5819947562792774,13,29,7,10,19,21,10,10
4725,4941,0.485,0.938,0.32064718545601756,0.5469235718032677,13,29,7,10,20,21,10,10
4725,4942,0.773,0.526,0.3483783306854056,0.5444639273093895,13,29,7,10,10,22,10,10
4725,4943,0.712,0.5,0.3849626922778684,0.5732978232779464,13,29,7,10,11,22,10,10
4725,4944,0.633,0.47,0.4277903093069405,0.6061339491370807,13,29,7,10,12,22,10,10
4725,4945,0.531,0.438,0.4765274660712826,0.640334722319087,13,29,7,10,13,22,10,10
4725,4946,0.416,0.5,0.5286452278617695,0.6708576538836982,13,29,7,10,14,22,10,10
4725,4947,0.343,0.563,0.5649320067262231,0.6908550383092388,13,29,7,10,15,22,10,10
4725,4948,0.331,0.625,0.5696420565870629,0.6937292198701059,13,29,7,10,16,22,10,10
4725,4949,0.353,0.688,0.5373372038475366,0.6759981872198979,13,29,7,10,17,22,10,10
4725,4950,0.384,0.75,0.49003070088208944,0.6468555068665959,13,29,7,10,18,22,10,10
4725,4951,0.429,0.813,0.42928422908723407,0.6121441995267201,13,29,7,10,19,22,10,10
4725,4952,0.493,0.876,0.36237044840274557,0.5723170561073188,13,29,7,10,20,22,10,10
4725,4953,0.576,0.938,0.30370139794924655,0.5361995398665053,13,29,7,10,21,22,10,10
4725,4954,0.684,0.474,0.4164217817577346,0.5937297731572075,13,29,7,10,10,23,10,10
4725,4955,0.61,0.444,0.46096052730700865,0.6279932423204972,13,29,7,10,11,23,10,10
4725,4956,0.518,0.412,0.5124692504537784,0.6657954778475146,13,29,7,10,12,23,10,10
4725,4957,0.405,0.375,0.5717817740591938,0.7037357940340023,13,29,7,10,13,23,10,10
4725,4958,0.303,0.437,0.6298434259127387,0.7352217220260923,13,29,7,10,14,23,10,10
4725,4959,0.274,0.5,0.6564497841263712,0.7504807605572009,13,29,7,10,15,23,10,10
4725,4960,0.294,0.563,0.6399890280776492,0.7413297125639082,13,29,7,10,16,23,10,10
4725,4961,0.326,0.625,0.5906249252940243,0.7113035398430216,13,29,7,10,17,23,10,10
4725,4962,0.373,0.688,0.5336732928487913,0.6741830135168101,13,29,7,10,18,23,10,10
4725,4963,0.443,0.75,0.4654060040426069,0.6323502614332421,13,29,7,10,19,23,10,10
4725,4964,0.533,0.813,0.38683935075246456,0.5853213922725186,13,29,7,10,20,23,10,10
4725,4965,0.633,0.875,0.3219514223627735,0.5458963254260769,13,29,7,10,21,23,10,10
4725,4966,0.733,0.938,0.27305710574036723,0.5155466040741077,13,29,7,10,22,23,10,10
4725,4967,0.585,0.421,0.49361538682082995,0.6504314347636286,13,29,7,10,10,24,10,10
4725,4968,0.5,0.389,0.5474962214764626,0.690481308291009,13,29,7,10,11,24,10,10
4725,4969,0.398,0.353,0.6101552847201022,0.7336161940095278,13,29,7,10,12,24,10,10
4725,4970,0.28,0.313,0.6802580856330311,0.7747762830029096,13,29,7,10,13,24,10,10
4725,4971,0.221,0.375,0.7313432060955187,0.8032214248425817,13,29,7,10,14,24,10,10
4725,4972,0.235,0.437,0.7314472126747797,0.8044044952361811,13,29,7,10,15,24,10,10
4725,4973,0.268,0.5,0.6864923485051948,0.7753823351233038,13,29,7,10,16,24,10,10
4725,4974,0.32,0.563,0.6253973636525083,0.7307993980666437,13,29,7,10,17,24,10,10
4725,4975,0.397,0.625,0.5508988480873283,0.6825280523257113,13,29,7,10,18,24,10,10
4725,4976,0.494,0.688,0.4649307784976684,0.6307102035124208,13,29,7,10,19,24,10,10
4725,4977,0.601,0.75,0.38335816836408754,0.5807146359180297,13,29,7,10,20,24,10,10
4725,4978,0.707,0.813,0.3108464006583024,0.5372286443852565,13,29,7,10,21,24,10,10
4725,4979,0.802,0.876,0.2648997692634659,0.5078913757403327,13,29,7,10,22,24,10,10
4725,4980,0.879,0.938,0.2512591559390305,0.49812224156859153,13,29,7,10,23,24,10,10
4725,4981,0.479,0.368,0.5807615946052491,0.7135190937983452,13,29,7,10,10,25,10,10
4725,4982,0.385,0.333,0.6455278926905316,0.7595901487798742,13,29,7,10,11,25,10,10
4725,4983,0.277,0.294,0.7190152680695268,0.8077196801280595,13,29,7,10,12,25,10,10
4725,4984,0.174,0.25,0.7922339346847063,0.8487553834292718,13,29,7,10,13,25,10,10
4725,4985,0.176,0.312,0.8118874783199103,0.8623819542375888,13,29,7,10,14,25,10,10
4725,4986,0.21,0.375,0.7723751470050255,0.8345428139279263,13,29,7,10,15,25,10,10
4725,4987,0.27,0.437,0.7028614757621944,0.7821483619426924,13,29,7,10,16,25,10,10
4725,4988,0.358,0.5,0.6197005311928119,0.7246598698656257,13,29,7,10,17,25,10,10
4725,4989,0.463,0.563,0.5274993022655216,0.6679096539226177,13,29,7,10,18,25,10,10
4725,4990,0.575,0.625,0.43446685685036046,0.612221587904114,13,29,7,10,19,25,10,10
4725,4991,0.685,0.688,0.35414766852086677,0.5621330660013588,13,29,7,10,20,25,10,10
4725,4992,0.783,0.75,0.28790806742234176,0.5210032597448202,13,29,7,10,21,25,10,10
4725,4993,0.865,0.813,0.25001896866616935,0.4945798065593442,13,29,7,10,22,25,10,10
4725,4994,0.925,0.875,0.24328194178162788,0.4886164560822449,13,29,7,10,23,25,10,10
4725,4995,0.964,0.938,0.2523678727293537,0.4970150909153592,13,29,7,10,24,25,10,10
4725,4996,0.368,0.316,0.6769257369012506,0.7804511929076643,13,29,7,10,10,26,10,10
4725,4997,0.269,0.278,0.7519350555276931,0.8321514462801478,13,29,7,10,11,26,10,10
4725,4998,0.157,0.235,0.8325709293578021,0.8833708126497773,13,29,7,10,12,26,10,10
4725,4999,0.118,0.188,0.8815148690265275,0.9126500751908472,13,29,7,10,13,26,10,10
4725,5000,0.155,0.25,0.8444720282989733,0.8865767582713926,13,29,7,10,14,26,10,10
4725,5001,0.227,0.312,0.7650210355160543,0.8268687664919284,13,29,7,10,15,26,10,10
4725,5002,0.327,0.375,0.6708202148392879,0.7614162645498914,13,29,7,10,16,26,10,10
4725,5003,0.44,0.437,0.5739858402464746,0.6991827216176525,13,29,7,10,17,26,10,10
4725,5004,0.556,0.5,0.4780087831961295,0.6408932208837919,13,29,7,10,18,26,10,10
4725,5005,0.666,0.563,0.3933203044116932,0.5868266887104293,13,29,7,10,19,26,10,10
4725,5006,0.766,0.625,0.32045524468362463,0.54013080326675,13,29,7,10,20,26,10,10
4725,5007,0.849,0.688,0.26744117363780373,0.5041406124491017,13,29,7,10,21,26,10,10
4725,5008,0.912,0.75,0.2404319705328659,0.48433833487832,13,29,7,10,22,26,10,10
4725,5009,0.956,0.813,0.23843434137799846,0.48131305307757843,13,29,7,10,23,26,10,10
4725,5010,0.981,0.875,0.24444071412648383,0.48596826236637425,13,29,7,10,24,26,10,10
4725,5011,0.994,0.938,0.2525513721344812,0.4953364039089374,13,29,7,10,25,26,10,10
4725,5012,0.256,0.263,0.7778547437864539,0.847399896937898,13,29,7,10,10,27,10,10
4725,5013,0.154,0.222,0.8606839053494447,0.9038506709819777,13,29,7,10,11,27,10,10
4725,5014,0.059,0.176,0.9390885366806734,0.9521884558740928,13,29,7,10,12,27,10,10
4725,5015,0.104,0.125,0.9010506638334442,0.9297373761334897,13,29,7,10,13,27,10,10
4725,5016,0.196,0.187,0.8088372886955285,0.8635823530180511,13,29,7,10,14,27,10,10
4725,5017,0.307,0.25,0.7075985654308766,0.7935535723789146,13,29,7,10,15,27,10,10
4725,5018,0.424,0.312,0.6095762325573656,0.7273380329062096,13,29,7,10,16,27,10,10
4725,5019,0.54,0.375,0.515723698144379,0.6668826842208395,13,29,7,10,17,27,10,10
4725,5020,0.649,0.437,0.43023047127550773,0.6115708967223801,13,29,7,10,18,27,10,10
4725,5021,0.747,0.5,0.35613951168665126,0.5619289510550578,13,29,7,10,19,27,10,10
4725,5022,0.83,0.563,0.29438462997794357,0.5205651077945264,13,29,7,10,20,27,10,10
4725,5023,0.896,0.625,0.25296696741505265,0.49078127564400587,13,29,7,10,21,27,10,10
4725,5024,0.943,0.688,0.23412936547156715,0.4757543289481859,13,29,7,10,22,27,10,10
4725,5025,0.974,0.75,0.23260108735584417,0.4724317756941251,13,29,7,10,23,27,10,10
4725,5026,0.99,0.813,0.23682012790594287,0.47534547209081357,13,29,7,10,24,27,10,10
4725,5027,0.997,0.875,0.24276281920080456,0.48171883506445756,13,29,7,10,25,27,10,10
4725,5028,1,0.938,0.2524460861703227,0.4943028391544053,13,29,7,10,26,27,10,10
4725,5029,0.145,0.21,0.8750632036876426,0.9092046843648904,13,29,7,10,10,28,10,10
4725,5030,0.042,0.166,0.9652571553438097,0.9686416354165444,13,29,7,10,11,28,10,10
4725,5031,0.071,0.117,0.9353220187085645,0.958990568679253,13,29,7,10,12,28,10,10
4725,5032,0.182,0.062,0.8354018597984512,0.890493550767292,13,29,7,10,13,28,10,10
4725,5033,0.297,0.125,0.7356387319382437,0.8205474539858005,13,29,7,10,14,28,10,10
4725,5034,0.412,0.187,0.640020221336143,0.7534259425846199,13,29,7,10,15,28,10,10
