spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4226,4579,0.999,0.876,0.4371254360369211,0.5857277431863451,10,11,4,10,10,18,7,10
4226,4580,1,1,0.44129185323207454,0.5881206583630375,10,11,4,10,11,18,7,10
4226,4587,1,0.889,0.3922845195702892,0.5662496687992911,10,11,4,10,10,19,7,10
4226,4588,1,1,0.3922315048049818,0.5667026237321554,10,11,4,10,11,19,7,10
4226,4596,1,0.901,0.3552258506349356,0.5498364008927946,10,11,4,10,10,20,7,10
4226,4597,1,1,0.35472941575513683,0.5501169637913963,10,11,4,10,11,20,7,10
4226,4606,1,0.91,0.32704175713813743,0.5370990264409268,10,11,4,10,10,21,7,10
4226,4607,1,1,0.32827235278141575,0.5381728777742386,10,11,4,10,11,21,7,10
4226,4617,1,0.917,0.30672741158392847,0.5277006933468065,10,11,4,10,10,22,7,10
4226,4618,1,1,0.30943745735010453,0.5296821667049986,10,11,4,10,11,22,7,10
4226,4629,1,0.924,0.29160736295925394,0.5207123965751077,10,11,4,10,10,23,7,10
4226,4630,1,1,0.29452077703984625,0.5233089864831775,10,11,4,10,11,23,7,10
4226,4642,1,0.929,0.2794790230030637,0.515264370012656,10,11,4,10,10,24,7,10
4226,4643,1,1,0.2824074074305354,0.5181342971828159,10,11,4,10,11,24,7,10
4226,4656,1,0.934,0.2695859636131517,0.5107681240798552,10,11,4,10,10,25,7,10
4226,4657,1,1,0.2725149004301458,0.5136364570325401,10,11,4,10,11,25,7,10
4226,4671,1,0.938,0.26155104443372235,0.5068876653622417,10,11,4,10,10,26,7,10
4226,4672,1,1,0.2644340936061538,0.5095592639748745,10,11,4,10,11,26,7,10
4226,4687,1,0.942,0.2551955707923955,0.5034746457487582,10,11,4,10,10,27,7,10
4226,4688,1,1,0.25806632892919534,0.5058396574453554,10,11,4,10,11,27,7,10
4226,4704,1,0.945,0.25045687781784376,0.5005042154994799,10,11,4,10,10,28,7,10
4226,4705,1,1,0.2534824477421569,0.5025385888943066,10,11,4,10,11,28,7,10
4226,4722,1,0.948,0.2472926588617863,0.4979945459073528,10,11,4,10,10,29,7,10
4226,4723,1,1,0.2505951625358276,0.4997416641013135,10,11,4,10,11,29,7,10
4226,4741,1,0.951,0.24556589179333632,0.49597168442858863,10,11,4,10,10,30,7,10
4226,4742,1,1,0.24919871260484505,0.4975257498623863,10,11,4,10,11,30,7,10
4226,4761,1,0.953,0.24499723104224447,0.49446801424517905,10,11,4,10,10,31,7,10
4226,4762,1,1,0.2483989846101473,0.4959539076980567,10,11,4,10,11,31,7,10
4226,4782,1,0.955,0.24491779375925093,0.49351201553307134,10,11,4,10,10,32,7,10
4226,4783,1,1,0.24827270778569366,0.4950605601400243,10,11,4,10,11,32,7,10
4226,4804,1,0.957,0.24558007168756235,0.49311268239318706,10,11,4,10,10,33,7,10
4226,4805,1,1,0.2490192499867787,0.49483936098830694,10,11,4,10,11,33,7,10
4226,4827,1,0.959,0.24698457434419274,0.4932524528152039,10,11,4,10,10,34,7,10
4226,4828,1,1,0.2505298834426004,0.4952465130891369,10,11,4,10,11,34,7,10
4226,4851,1,0.961,0.2490125104437586,0.4938925173894506,10,11,4,10,10,35,7,10
4226,4852,1,1,0.2528271377101845,0.49621545039835757,10,11,4,10,11,35,7,10
4226,4876,0.606,0,0.9640849860602334,0.9084670459285971,10,11,4,10,10,11,10,10
4226,4877,0.961,0.501,0.8674654658011076,0.7947654242374242,10,11,4,10,10,12,10,10
4226,4878,1,1,0.9081094798866958,0.8122218418743747,10,11,4,10,11,12,10,10
4226,4879,0.994,0.667,0.7687867563559994,0.7348667766719328,10,11,4,10,10,13,10,10
4226,4880,1,1,0.802598445096615,0.7511584047471546,10,11,4,10,11,13,10,10
4226,4882,0.999,0.75,0.6735450194229701,0.6884583058615014,10,11,4,10,10,14,10,10
4226,4883,1,1,0.7020416175486723,0.7022129483547945,10,11,4,10,11,14,10,10
4226,4886,1,0.8,0.5955280029798371,0.6538747474595877,10,11,4,10,10,15,10,10
4226,4887,1,1,0.6276666114710088,0.6693924173214214,10,11,4,10,11,15,10,10
4226,4891,1,0.834,0.535120662487812,0.6282478985582804,10,11,4,10,10,16,10,10
4226,4892,1,1,0.5608236929385741,0.6405040671877782,10,11,4,10,11,16,10,10
4226,4897,1,0.857,0.477396552761469,0.6035440771483089,10,11,4,10,10,17,10,10
4226,4898,1,1,0.48874608801568553,0.6089698975322291,10,11,4,10,11,17,10,10
4226,4904,1,0.876,0.4213109923064665,0.5792754788085139,10,11,4,10,10,18,10,10
4226,4905,1,1,0.4252455444293597,0.5813986227336768,10,11,4,10,11,18,10,10
4226,4912,1,0.889,0.3746749406858475,0.5588587697164016,10,11,4,10,10,19,10,10
4226,4913,1,1,0.3781151144425706,0.560869919744303,10,11,4,10,11,19,10,10
4226,4921,1,0.901,0.34068491897320774,0.5438013186553781,10,11,4,10,10,20,10,10
4226,4922,1,1,0.3462387896442878,0.5469215331995607,10,11,4,10,11,20,10,10
4226,4931,1,0.91,0.3181758973198793,0.5337029402843269,10,11,4,10,10,21,10,10
4226,4932,1,1,0.32467390578515987,0.5378684769893749,10,11,4,10,11,21,10,10
4226,4942,1,0.917,0.30155291463752487,0.5267966618118312,10,11,4,10,10,22,10,10
4226,4943,1,1,0.30750465962223905,0.5313501569215849,10,11,4,10,11,22,10,10
4226,4954,1,0.924,0.288183600672698,0.521514637342252,10,11,4,10,10,23,10,10
4226,4955,1,1,0.2935809129609839,0.525932361757166,10,11,4,10,11,23,10,10
4226,4967,1,0.929,0.27736855337475885,0.516944289306124,10,11,4,10,10,24,10,10
4226,4968,1,1,0.2822336086925724,0.5208763391224588,10,11,4,10,11,24,10,10
4226,4981,1,0.934,0.2684909535394041,0.5126293909969311,10,11,4,10,10,25,10,10
4226,4982,1,1,0.27295816187073807,0.5158303062733453,10,11,4,10,11,25,10,10
4226,4996,1,0.938,0.2615108147702815,0.5084119324298706,10,11,4,10,10,26,10,10
4226,4997,1,1,0.26577146800509943,0.510769976323558,10,11,4,10,11,26,10,10
4226,5012,1,0.942,0.2565085560020708,0.5044399208217385,10,11,4,10,10,27,10,10
4226,5013,1,1,0.2606270105839037,0.506063776159813,10,11,4,10,11,27,10,10
4226,5029,1,0.945,0.2535500989502232,0.5010147791215068,10,11,4,10,10,28,10,10
4226,5030,1,1,0.25724889273936014,0.502183953196177,10,11,4,10,11,28,10,10
4226,5047,1,0.948,0.25191985319578214,0.4984071083447166,10,11,4,10,10,29,10,10
4226,5048,1,1,0.25447103398307747,0.49947187868197773,10,11,4,10,11,29,10,10
4226,5066,1,0.951,0.2506661531147927,0.49681730647415445,10,11,4,10,10,30,10,10
4226,5067,1,1,0.25265516537290333,0.49811677445032754,10,11,4,10,11,30,10,10
4226,5086,1,0.953,0.25061742767684825,0.49634878594613974,10,11,4,10,10,31,10,10
4226,5087,1,1,0.2525331387462747,0.49815277876085007,10,11,4,10,11,31,10,10
4226,5107,1,0.955,0.2518084047302921,0.4969868823347212,10,11,4,10,10,32,10,10
4226,5108,1,1,0.25431312335504264,0.4994676893205847,10,11,4,10,11,32,10,10
4226,5129,1,0.957,0.25451454536791607,0.4986226416260042,10,11,4,10,10,33,10,10
4226,5130,1,1,0.25823760047288946,0.5018608763037824,10,11,4,10,11,33,10,10
4226,5152,1,0.959,0.2588042109865746,0.5010960315684077,10,11,4,10,10,34,10,10
4226,5153,1,1,0.26378162996357335,0.5050967243178657,10,11,4,10,11,34,10,10
4226,5176,1,0.961,0.2642770453392522,0.5042308856226874,10,11,4,10,10,35,10,10
4226,5177,1,1,0.26993784881966754,0.508939257462362,10,11,4,10,11,35,10,10
