spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4167,4354,0.995,0.8,0.2606027684441071,0.4592016412790665,23,33,1,10,18,26,4,10
4167,4355,0.984,0.786,0.2729378759626423,0.46848467550958883,23,33,1,10,19,26,4,10
4167,4356,0.952,0.769,0.3083950537732316,0.49065919027875315,23,33,1,10,20,26,4,10
4167,4357,0.857,0.75,0.40936607244565404,0.5434210784153184,23,33,1,10,21,26,4,10
4167,4358,0.616,0.727,0.614250380986034,0.6716864721600133,23,33,1,10,22,26,4,10
4167,4359,0.299,0.7,0.745211429062285,0.8070400020968775,23,33,1,10,23,26,4,10
4167,4360,0.412,0.8,0.5518893477774233,0.6856798680501269,23,33,1,10,24,26,4,10
4167,4361,0.616,0.9,0.4575610504036588,0.6353556136361811,23,33,1,10,25,26,4,10
4167,4362,1,0.826,0.22667330931667007,0.4370758859842382,23,33,1,10,10,27,4,10
4167,4363,1,0.818,0.22442661000988717,0.43736477170598465,23,33,1,10,11,27,4,10
4167,4364,1,0.809,0.22372520479678581,0.43855002865744797,23,33,1,10,12,27,4,10
4167,4365,0.999,0.8,0.22474136624366836,0.44079935523294633,23,33,1,10,13,27,4,10
4167,4366,0.999,0.79,0.22685836258609215,0.4440154629140519,23,33,1,10,14,27,4,10
4167,4367,0.998,0.778,0.22971718701423782,0.4478656143083105,23,33,1,10,15,27,4,10
4167,4368,0.995,0.765,0.23436619993424423,0.4522821797167952,23,33,1,10,16,27,4,10
4167,4369,0.989,0.75,0.24117390058343713,0.4577146712947946,23,33,1,10,17,27,4,10
4167,4370,0.976,0.733,0.2512640508003102,0.4665043843762551,23,33,1,10,18,27,4,10
4167,4371,0.944,0.714,0.27495338919725865,0.48432256677518293,23,33,1,10,19,27,4,10
4167,4372,0.87,0.693,0.3361523516814533,0.5206649221074062,23,33,1,10,20,27,4,10
4167,4373,0.714,0.667,0.4792982917795935,0.5960639531482562,23,33,1,10,21,27,4,10
4167,4374,0.428,0.636,0.7329319326516808,0.7493147946766456,23,33,1,10,22,27,4,10
4167,4375,0.238,0.6,0.778735880678297,0.8365678705481305,23,33,1,10,23,27,4,10
4167,4376,0.422,0.7,0.5740159745194329,0.6947545013665666,23,33,1,10,24,27,4,10
4167,4377,0.654,0.8,0.47212761268004255,0.6383313022530198,23,33,1,10,25,27,4,10
4167,4378,0.831,0.9,0.4279602534611532,0.6159794680882986,23,33,1,10,26,27,4,10
4167,4379,0.999,0.783,0.218192335456879,0.43557676096564224,23,33,1,10,10,28,4,10
4167,4380,0.999,0.773,0.21654574550591343,0.4364801542020367,23,33,1,10,11,28,4,10
4167,4381,0.998,0.762,0.21634613607460562,0.43835577582304885,23,33,1,10,12,28,4,10
4167,4382,0.997,0.75,0.21757269115171174,0.44138522106615463,23,33,1,10,13,28,4,10
4167,4383,0.995,0.737,0.21967822053370467,0.44556068043050545,23,33,1,10,14,28,4,10
4167,4384,0.991,0.722,0.2226831076864737,0.4508113028143689,23,33,1,10,15,28,4,10
4167,4385,0.983,0.706,0.2283159263668859,0.45744027631449824,23,33,1,10,16,28,4,10
4167,4386,0.967,0.688,0.23833843387826104,0.4665559197560485,23,33,1,10,17,28,4,10
4167,4387,0.936,0.667,0.2566630049673092,0.48135812824871693,23,33,1,10,18,28,4,10
4167,4388,0.873,0.643,0.2970219363644545,0.5082136017483038,23,33,1,10,19,28,4,10
4167,4389,0.757,0.616,0.3848461139768,0.5575632882294574,23,33,1,10,20,28,4,10
4167,4390,0.558,0.583,0.5594079571961663,0.6503619548306492,23,33,1,10,21,28,4,10
4167,4391,0.256,0.545,0.838030636673975,0.817619345844437,23,33,1,10,22,28,4,10
4167,4392,0.22,0.5,0.7792796483155623,0.8400043247321158,23,33,1,10,23,28,4,10
4167,4393,0.469,0.6,0.5764105417069956,0.6920787126147208,23,33,1,10,24,28,4,10
4167,4394,0.706,0.7,0.46959995517042197,0.6315539062436485,23,33,1,10,25,28,4,10
4167,4395,0.866,0.8,0.42381831598872455,0.6059838915049458,23,33,1,10,26,28,4,10
4167,4396,0.95,0.9,0.41656821363489793,0.6037076856964885,23,33,1,10,27,28,4,10
4167,4397,0.998,0.739,0.21119220304680708,0.4355701357580859,23,33,1,10,10,29,4,10
4167,4398,0.997,0.727,0.2102361848718578,0.43730156340786464,23,33,1,10,11,29,4,10
4167,4399,0.995,0.714,0.2106817485686837,0.4401531513161814,23,33,1,10,12,29,4,10
4167,4400,0.992,0.7,0.2123031392499939,0.4443536283684819,23,33,1,10,13,29,4,10
4167,4401,0.986,0.684,0.21506596214518703,0.4500141728922308,23,33,1,10,14,29,4,10
4167,4402,0.976,0.667,0.21961501803857542,0.45730381079101523,23,33,1,10,15,29,4,10
4167,4403,0.959,0.647,0.22876939667684204,0.46683676681161035,23,33,1,10,16,29,4,10
4167,4404,0.927,0.625,0.24508435578230703,0.4801894714404248,23,33,1,10,17,29,4,10
4167,4405,0.872,0.6,0.27464079767019645,0.5010544697213666,23,33,1,10,18,29,4,10
4167,4406,0.778,0.571,0.332397793295962,0.5361418082725629,23,33,1,10,19,29,4,10
4167,4407,0.625,0.539,0.44309805012258596,0.5962634705587021,23,33,1,10,20,29,4,10
4167,4408,0.4,0.5,0.6384403987852205,0.7014963548521665,23,33,1,10,21,29,4,10
4167,4409,0.111,0.454,0.9189585930488752,0.8724969384954797,23,33,1,10,22,29,4,10
4167,4410,0.266,0.4,0.7539825417783053,0.822146941540076,23,33,1,10,23,29,4,10
4167,4411,0.54,0.5,0.5609450172101298,0.6800960071378482,23,33,1,10,24,29,4,10
4167,4412,0.76,0.6,0.4605915629220575,0.6203665241102609,23,33,1,10,25,29,4,10
4167,4413,0.897,0.7,0.4157271589156726,0.5924825912581263,23,33,1,10,26,29,4,10
4167,4414,0.964,0.8,0.40704620644911116,0.5867938631153756,23,33,1,10,27,29,4,10
4167,4415,0.99,0.9,0.4112332072417316,0.5923671914800201,23,33,1,10,28,29,4,10
4167,4416,0.995,0.696,0.20583633516774158,0.43717770105485965,23,33,1,10,10,30,4,10
4167,4417,0.992,0.682,0.20572589839576905,0.43992998568785924,23,33,1,10,11,30,4,10
4167,4418,0.988,0.667,0.20697497160493938,0.443989300715265,23,33,1,10,12,30,4,10
4167,4419,0.981,0.65,0.2095287410208767,0.44963816815875557,23,33,1,10,13,30,4,10
4167,4420,0.969,0.632,0.21393314263445207,0.4570978453361576,23,33,1,10,14,30,4,10
4167,4421,0.95,0.611,0.22163621043419357,0.4667238762632939,23,33,1,10,15,30,4,10
4167,4422,0.919,0.588,0.23599762754198161,0.4793552700966055,23,33,1,10,16,30,4,10
4167,4423,0.869,0.563,0.2601070804254014,0.4968752745021455,23,33,1,10,17,30,4,10
4167,4424,0.788,0.533,0.3015921410527497,0.5232495839138633,23,33,1,10,18,30,4,10
4167,4425,0.664,0.5,0.3753942138167716,0.5653180915572789,23,33,1,10,19,30,4,10
4167,4426,0.485,0.462,0.5040961979963401,0.6337927164608856,23,33,1,10,20,30,4,10
4167,4427,0.246,0.416,0.7109690269279918,0.7464200573687563,23,33,1,10,21,30,4,10
4167,4428,0.103,0.364,0.9183426597538774,0.9023259536682937,23,33,1,10,22,30,4,10
4167,4429,0.351,0.3,0.7125105530862819,0.7928415959204314,23,33,1,10,23,30,4,10
4167,4430,0.613,0.4,0.5395816408339258,0.6634016699527588,23,33,1,10,24,30,4,10
4167,4431,0.806,0.5,0.4497472694518355,0.6066989130929423,23,33,1,10,25,30,4,10
4167,4432,0.92,0.6,0.40719660996774487,0.5782998841506064,23,33,1,10,26,30,4,10
4167,4433,0.974,0.7,0.3964287832117246,0.5677774439072584,23,33,1,10,27,30,4,10
4167,4434,0.994,0.8,0.399511853221188,0.5703918707426906,23,33,1,10,28,30,4,10
4167,4435,0.999,0.9,0.41218006351687053,0.5924853559498926,23,33,1,10,29,30,4,10
4167,4436,0.989,0.652,0.2022517820399765,0.44035872285126,23,33,1,10,10,31,4,10
4167,4437,0.983,0.636,0.20314316557277312,0.4442581583542837,23,33,1,10,11,31,4,10
4167,4438,0.975,0.619,0.20548985262609154,0.4496568745660885,23,33,1,10,12,31,4,10
4167,4439,0.962,0.6,0.20970548697728197,0.4568839057012679,23,33,1,10,13,31,4,10
4167,4440,0.942,0.579,0.21677048084355155,0.46624725802466405,23,33,1,10,14,31,4,10
4167,4441,0.911,0.556,0.2287791119031527,0.4782351193424833,23,33,1,10,15,31,4,10
4167,4442,0.864,0.529,0.24930320919895133,0.493839613073883,23,33,1,10,16,31,4,10
4167,4443,0.793,0.5,0.2817410953957663,0.515141326424799,23,33,1,10,17,31,4,10
4167,4444,0.688,0.467,0.3344375320089843,0.5462390053857601,23,33,1,10,18,31,4,10
4167,4445,0.54,0.428,0.4220877667969436,0.5938981356170452,23,33,1,10,19,31,4,10
4167,4446,0.343,0.385,0.5641390892347328,0.6681269849555692,23,33,1,10,20,31,4,10
4167,4447,0.134,0.333,0.7732491357351201,0.782022702742889,23,33,1,10,21,31,4,10
4167,4448,0.181,0.273,0.8650690075066844,0.8954936095344771,23,33,1,10,22,31,4,10
4167,4449,0.439,0.2,0.6704380614189234,0.76048044768609,23,33,1,10,23,31,4,10
4167,4450,0.675,0.3,0.5189519379531085,0.6450867503627512,23,33,1,10,24,31,4,10
4167,4451,0.841,0.4,0.4388286921324521,0.5917796704696833,23,33,1,10,25,31,4,10
4167,4452,0.937,0.5,0.3986473337337373,0.5632772852833922,23,33,1,10,26,31,4,10
4167,4453,0.98,0.6,0.38706876282664016,0.5508303191885754,23,33,1,10,27,31,4,10
4167,4454,0.996,0.7,0.3904147781517099,0.5541655862904925,23,33,1,10,28,31,4,10
4167,4455,0.999,0.8,0.4003347592273535,0.5695477950182839,23,33,1,10,29,31,4,10
4167,4456,1,0.9,0.4099706138521332,0.5866360734554443,23,33,1,10,30,31,4,10
4167,4457,0.978,0.609,0.2004856833765727,0.44493799225029496,23,33,1,10,10,32,4,10
4167,4458,0.968,0.591,0.20260183481169503,0.45003452498801233,23,33,1,10,11,32,4,10
4167,4459,0.954,0.571,0.20651262410018734,0.4568058527973875,23,33,1,10,12,32,4,10
4167,4460,0.934,0.55,0.2130589752704245,0.46561524182016223,23,33,1,10,13,32,4,10
4167,4461,0.903,0.526,0.22354579437304922,0.47683275946312265,23,33,1,10,14,32,4,10
4167,4462,0.859,0.5,0.24053131445600207,0.4910361475665149,23,33,1,10,15,32,4,10
4167,4463,0.794,0.47,0.26751584157268504,0.5093182235803406,23,33,1,10,16,32,4,10
4167,4464,0.702,0.437,0.30811130342868354,0.5338763295183647,23,33,1,10,17,32,4,10
4167,4465,0.576,0.4,0.37092803691538145,0.5688185347649426,23,33,1,10,18,32,4,10
4167,4466,0.409,0.357,0.47001989227910657,0.6205820729634997,23,33,1,10,19,32,4,10
4167,4467,0.214,0.308,0.6210152758158849,0.6976815800965841,23,33,1,10,20,32,4,10
4167,4468,0.163,0.25,0.8026394290005657,0.8053607638622233,23,33,1,10,21,32,4,10
4167,4469,0.267,0.181,0.8021428379913473,0.8650442404182994,23,33,1,10,22,32,4,10
4167,4470,0.512,0.1,0.6330415315799534,0.7289019616131049,23,33,1,10,23,32,4,10
4167,4471,0.723,0.2,0.5004625084610356,0.626397212268459,23,33,1,10,24,32,4,10
4167,4472,0.867,0.3,0.4283913642299363,0.5764390220638631,23,33,1,10,25,32,4,10
4167,4473,0.948,0.4,0.39075805059477997,0.5489255075253365,23,33,1,10,26,32,4,10
4167,4474,0.984,0.5,0.3796876413967679,0.5375726145796902,23,33,1,10,27,32,4,10
4167,4475,0.997,0.6,0.38290650662988324,0.5411744220247225,23,33,1,10,28,32,4,10
4167,4476,1,0.7,0.3894605936069033,0.5495160459755533,23,33,1,10,29,32,4,10
4167,4477,1,0.8,0.39685416689063935,0.5608874410390511,23,33,1,10,30,32,4,10
4167,4478,1,0.901,0.40746048033812376,0.5839381350143219,23,33,1,10,31,32,4,10
4167,4479,0.962,0.566,0.20057981122031243,0.45066489318451475,23,33,1,10,10,33,4,10
4167,4480,0.947,0.546,0.2042320566058825,0.45694332178899877,23,33,1,10,11,33,4,10
4167,4481,0.925,0.524,0.21016468590495085,0.4650439592251364,23,33,1,10,12,33,4,10
4167,4482,0.895,0.5,0.21953543464565506,0.47535175755322956,23,33,1,10,13,33,4,10
4167,4483,0.853,0.474,0.23393613080452036,0.488277583144596,23,33,1,10,14,33,4,10
4167,4484,0.793,0.444,0.256158977926224,0.5044558536625956,23,33,1,10,15,33,4,10
4167,4485,0.711,0.412,0.28946245501024737,0.5250388658864409,23,33,1,10,16,33,4,10
4167,4486,0.6,0.375,0.33764127986161807,0.5522695854790227,23,33,1,10,17,33,4,10
4167,4487,0.456,0.333,0.40942230791766665,0.5901339215730945,23,33,1,10,18,33,4,10
4167,4488,0.297,0.286,0.5175928256724274,0.6444299300160024,23,33,1,10,19,33,4,10
4167,4489,0.213,0.231,0.6680282048795325,0.721229231044676,23,33,1,10,20,33,4,10
4167,4490,0.206,0.167,0.7836987327949911,0.8147624866686374,23,33,1,10,21,33,4,10
4167,4491,0.341,0.091,0.7420384554776308,0.8280303688301827,23,33,1,10,22,33,4,10
4167,4492,0.571,0,0.6000020458461741,0.6994236853910163,23,33,1,10,23,33,4,10
4167,4493,0.76,0.1,0.4838514095180839,0.6081651384483197,23,33,1,10,24,33,4,10
4167,4494,0.886,0.2,0.4185293958881431,0.5617866018914228,23,33,1,10,25,33,4,10
4167,4495,0.956,0.3,0.3838118393442982,0.5363979691290495,23,33,1,10,26,33,4,10
4167,4496,0.987,0.4,0.3735426760554399,0.5267924579088998,23,33,1,10,27,33,4,10
4167,4497,0.997,0.5,0.37575027505908043,0.5289448922399216,23,33,1,10,28,33,4,10
4167,4498,1,0.6,0.3798732953646605,0.533128858689127,23,33,1,10,29,33,4,10
4167,4499,1,0.7,0.3848189611673405,0.5418094034039873,23,33,1,10,30,33,4,10
4167,4500,1,0.8,0.39421407979722056,0.5629244728269619,23,33,1,10,31,33,4,10
4167,4501,1,0.901,0.40941756662965423,0.5917333936754805,23,33,1,10,32,33,4,10
4167,4502,0.939,0.584,0.20259829961264153,0.4572656067268529,23,33,1,10,10,34,4,10
4167,4503,0.917,0.565,0.20805914475080955,0.4646632978851847,23,33,1,10,11,34,4,10
4167,4504,0.887,0.546,0.21636362386490526,0.4739983825758737,23,33,1,10,12,34,4,10
4167,4505,0.846,0.524,0.22888648009768575,0.48566637722405737,23,33,1,10,13,34,4,10
4167,4506,0.791,0.5,0.24743777004204792,0.5001015441822276,23,33,1,10,14,34,4,10
4167,4507,0.716,0.474,0.27487308273614675,0.5179689067277018,23,33,1,10,15,34,4,10
4167,4508,0.618,0.444,0.3141476530747702,0.5404437059669145,23,33,1,10,16,34,4,10
4167,4509,0.495,0.412,0.36918749637924064,0.5697431484513509,23,33,1,10,17,34,4,10
4167,4510,0.363,0.375,0.4483193299851256,0.6095838053452982,23,33,1,10,18,34,4,10
4167,4511,0.265,0.333,0.5597181837762633,0.6647675350038751,23,33,1,10,19,34,4,10
4167,4512,0.233,0.286,0.6865297905848811,0.7379448191238229,23,33,1,10,20,34,4,10
4167,4513,0.253,0.231,0.7522771920344724,0.8111889125277779,23,33,1,10,21,34,4,10
4167,4514,0.406,0.167,0.6864648621831553,0.791345306709409,23,33,1,10,22,34,4,10
4167,4515,0.62,0.091,0.5548039498698205,0.6725306384667229,23,33,1,10,23,34,4,10
4167,4516,0.79,0.181,0.4688079350415191,0.5910627366981677,23,33,1,10,24,34,4,10
4167,4517,0.901,0.273,0.4093576941864372,0.5484965708400721,23,33,1,10,25,34,4,10
4167,4518,0.962,0.364,0.3777121922608052,0.5256773185802996,23,33,1,10,26,34,4,10
4167,4519,0.989,0.454,0.3679741239893185,0.5174319816934634,23,33,1,10,27,34,4,10
4167,4520,0.998,0.545,0.36887510990393724,0.5181010737623588,23,33,1,10,28,34,4,10
4167,4521,1,0.636,0.37144715474039436,0.5210460718392103,23,33,1,10,29,34,4,10
4167,4522,1,0.727,0.37559456072928155,0.5305562847510507,23,33,1,10,30,34,4,10
4167,4523,1,0.818,0.384791420302267,0.5515823385709733,23,33,1,10,31,34,4,10
4167,4524,1,0.909,0.3946123004367157,0.5710752664811376,23,33,1,10,32,34,4,10
4167,4525,1,1,0.40596569980933506,0.5874468646124635,23,33,1,10,33,34,4,10
4167,4526,0.909,0.6,0.20652192893980237,0.4644775151339039,23,33,1,10,10,35,4,10
4167,4527,0.879,0.583,0.21399678998397786,0.4729011672215383,23,33,1,10,11,35,4,10
4167,4528,0.84,0.565,0.22491105583432813,0.4833451683735762,23,33,1,10,12,35,4,10
4167,4529,0.787,0.546,0.24076521548269958,0.49620625485378433,23,33,1,10,13,35,4,10
4167,4530,0.719,0.524,0.26350895566349564,0.511927708576823,23,33,1,10,14,35,4,10
4167,4531,0.632,0.5,0.295910904418223,0.5311827474887364,23,33,1,10,15,35,4,10
4167,4532,0.528,0.474,0.34051159789144225,0.5551333602204944,23,33,1,10,16,35,4,10
4167,4533,0.414,0.444,0.40105968346353316,0.5858950068607427,23,33,1,10,17,35,4,10
4167,4534,0.318,0.412,0.4838323341374582,0.6267541308641857,23,33,1,10,18,35,4,10
4167,4535,0.268,0.375,0.5884475955903223,0.6811482169110548,23,33,1,10,19,35,4,10
4167,4536,0.254,0.333,0.6853579366080038,0.7475520513461202,23,33,1,10,20,35,4,10
4167,4537,0.3,0.286,0.7158322855087982,0.7980184167951554,23,33,1,10,21,35,4,10
4167,4538,0.462,0.231,0.63568832340996,0.7571768894480378,23,33,1,10,22,35,4,10
