spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4355,4446,0.718,0.5,0.4677437359213614,0.6229497454938144,19,26,4,10,20,31,4,10
4355,4447,0.88,0.583,0.36292899879690266,0.5267005469143264,19,26,4,10,21,31,4,10
4355,4448,0.966,0.667,0.2893096233986022,0.4755654667266457,19,26,4,10,22,31,4,10
4355,4449,0.995,0.75,0.273012992244279,0.4648025879502674,19,26,4,10,23,31,4,10
4355,4450,1,0.834,0.27606599716707025,0.4676407518693183,19,26,4,10,24,31,4,10
4355,4451,1,0.917,0.28049034850912613,0.47273300490058456,19,26,4,10,25,31,4,10
4355,4452,1,1,0.2845500015337298,0.4779006852000556,19,26,4,10,26,31,4,10
4355,4457,0.744,0.682,0.31724269486728485,0.5344640207211551,19,26,4,10,10,32,4,10
4355,4458,0.677,0.667,0.3544410156097465,0.5578233778074471,19,26,4,10,11,32,4,10
4355,4459,0.597,0.65,0.4034497661699772,0.5869555991929374,19,26,4,10,12,32,4,10
4355,4460,0.507,0.632,0.4661395360989753,0.6231375198497817,19,26,4,10,13,32,4,10
4355,4461,0.413,0.611,0.5416481917627093,0.6671060369503348,19,26,4,10,14,32,4,10
4355,4462,0.332,0.588,0.6233291773932567,0.7178871428160135,19,26,4,10,15,32,4,10
4355,4463,0.284,0.563,0.6951661872994055,0.7697949445332956,19,26,4,10,16,32,4,10
4355,4464,0.268,0.533,0.7293875136108177,0.8047336101924603,19,26,4,10,17,32,4,10
4355,4465,0.323,0.5,0.6886417475841364,0.7889839622892677,19,26,4,10,18,32,4,10
4355,4466,0.543,0.462,0.565686067337535,0.7107778218942482,19,26,4,10,19,32,4,10
4355,4467,0.754,0.539,0.4397423946751511,0.6039981929775088,19,26,4,10,20,32,4,10
4355,4468,0.897,0.616,0.34924331021245447,0.5164008949545059,19,26,4,10,21,32,4,10
4355,4469,0.971,0.693,0.28400642221463734,0.47056973297584226,19,26,4,10,22,32,4,10
4355,4470,0.996,0.769,0.26966283026264126,0.4606587302544225,19,26,4,10,23,32,4,10
4355,4471,1,0.847,0.27222414277387974,0.4627935347622486,19,26,4,10,24,32,4,10
4355,4472,1,0.924,0.2761308461257115,0.46669562077291016,19,26,4,10,25,32,4,10
4355,4473,1,1,0.2794954924976063,0.47012563395935236,19,26,4,10,26,32,4,10
4355,4479,0.686,0.696,0.3435640434489665,0.5511164188981283,19,26,4,10,10,33,4,10
4355,4480,0.615,0.682,0.38399403396041965,0.5754136114395281,19,26,4,10,11,33,4,10
4355,4481,0.536,0.667,0.43506480705350403,0.6050784503150084,19,26,4,10,12,33,4,10
4355,4482,0.453,0.65,0.4969582106112277,0.640944563475687,19,26,4,10,13,33,4,10
4355,4483,0.376,0.632,0.5668497553165663,0.682972021777417,19,26,4,10,14,33,4,10
4355,4484,0.32,0.611,0.6363046448643142,0.728873320987816,19,26,4,10,15,33,4,10
4355,4485,0.294,0.588,0.689783195668249,0.7709693312419944,19,26,4,10,16,33,4,10
4355,4486,0.289,0.563,0.7030483952942694,0.7907859937015959,19,26,4,10,17,33,4,10
4355,4487,0.376,0.533,0.6478850453800364,0.7637576249864665,19,26,4,10,18,33,4,10
4355,4488,0.592,0.5,0.5300433000687201,0.6866974326807918,19,26,4,10,19,33,4,10
4355,4489,0.784,0.572,0.4157965458750421,0.5876153792388938,19,26,4,10,20,33,4,10
4355,4490,0.911,0.643,0.33718358096470047,0.5073676040633439,19,26,4,10,21,33,4,10
4355,4491,0.975,0.714,0.2791297993098347,0.465972437104865,19,26,4,10,22,33,4,10
4355,4492,0.996,0.786,0.26639246563132146,0.45680606718257066,19,26,4,10,23,33,4,10
4355,4493,1,0.857,0.2685035143385832,0.45831863476985113,19,26,4,10,24,33,4,10
4355,4494,1,0.929,0.2717836248849669,0.46114011160345547,19,26,4,10,25,33,4,10
4355,4495,1,1,0.27453896178965564,0.46359487459893745,19,26,4,10,26,33,4,10
4355,4502,0.63,0.708,0.36908959156296073,0.5665490746795853,19,26,4,10,10,34,4,10
4355,4503,0.56,0.696,0.4112965409904277,0.5912957639476601,19,26,4,10,11,34,4,10
4355,4504,0.485,0.682,0.4623624405758243,0.6208829166608673,19,26,4,10,12,34,4,10
4355,4505,0.413,0.667,0.5212674310477434,0.6556902999148883,19,26,4,10,13,34,4,10
4355,4506,0.355,0.65,0.5837554726935394,0.6949354286841842,19,26,4,10,14,34,4,10
4355,4507,0.319,0.632,0.6409719140527124,0.7352037046430854,19,26,4,10,15,34,4,10
4355,4508,0.306,0.611,0.678504368028704,0.7676092879186934,19,26,4,10,16,34,4,10
4355,4509,0.315,0.588,0.675480632442237,0.7751721591949202,19,26,4,10,17,34,4,10
4355,4510,0.426,0.563,0.6112468213385878,0.7409099354915218,19,26,4,10,18,34,4,10
4355,4511,0.634,0.534,0.4991651866590674,0.6656488219718799,19,26,4,10,19,34,4,10
4355,4512,0.809,0.6,0.3947602295896586,0.5731898305306558,19,26,4,10,20,34,4,10
4355,4513,0.922,0.667,0.3263151675920578,0.49929881900372974,19,26,4,10,21,34,4,10
4355,4514,0.979,0.733,0.27459141074906956,0.4617024767825817,19,26,4,10,22,34,4,10
4355,4515,0.997,0.8,0.26318171519547706,0.4532014492839226,19,26,4,10,23,34,4,10
4355,4516,1,0.867,0.2648947133671571,0.4541788552309549,19,26,4,10,24,34,4,10
4355,4517,1,0.934,0.26762184480878115,0.45618262220370565,19,26,4,10,25,34,4,10
4355,4518,1,1,0.2699433511808149,0.4581377906537829,19,26,4,10,26,34,4,10
4355,4526,0.579,0.72,0.39295123117816133,0.5806028861284288,19,26,4,10,10,35,4,10
4355,4527,0.512,0.708,0.43551318057130595,0.6053730491258051,19,26,4,10,11,35,4,10
4355,4528,0.446,0.696,0.4849950492028081,0.6343722120259772,19,26,4,10,12,35,4,10
4355,4529,0.387,0.682,0.539412808782125,0.6675379284867402,19,26,4,10,13,35,4,10
4355,4530,0.346,0.667,0.5938705094222481,0.7034174760694505,19,26,4,10,14,35,4,10
4355,4531,0.325,0.65,0.6396258729502823,0.7377268808210182,19,26,4,10,15,35,4,10
4355,4532,0.318,0.632,0.6636573154938623,0.761149724227454,19,26,4,10,16,35,4,10
4355,4533,0.345,0.611,0.6481154896222702,0.7591014542957626,19,26,4,10,17,35,4,10
4355,4534,0.472,0.588,0.5782589450507163,0.7201525506682771,19,26,4,10,18,35,4,10
4355,4535,0.67,0.563,0.4718985494452207,0.6469539034403409,19,26,4,10,19,35,4,10
4355,4536,0.83,0.625,0.37590863163268406,0.560297936844615,19,26,4,10,20,35,4,10
4355,4537,0.932,0.688,0.31370351870250857,0.49200439736894586,19,26,4,10,21,35,4,10
4355,4538,0.981,0.75,0.27031260458561834,0.45773091270948063,19,26,4,10,22,35,4,10
4355,4539,0.997,0.813,0.260040014408068,0.44984750735566126,19,26,4,10,23,35,4,10
4355,4540,1,0.876,0.26138510274122084,0.45040972064173856,19,26,4,10,24,35,4,10
4355,4541,1,0.938,0.2636505470234408,0.45187204023003935,19,26,4,10,25,35,4,10
4355,4542,1,1,0.26562932702444353,0.45360234573199554,19,26,4,10,26,35,4,10
4355,4587,1,1,0.26523607415739925,0.4374963714194604,19,26,4,10,10,19,7,10
4355,4588,1,1,0.2647105398540527,0.4376063790475221,19,26,4,10,11,19,7,10
4355,4589,1,1,0.2643363440076669,0.43801694517137235,19,26,4,10,12,19,7,10
4355,4590,1,1,0.26510985703550316,0.4403236053682211,19,26,4,10,13,19,7,10
4355,4591,1,1,0.2677266183323762,0.44530161142347024,19,26,4,10,14,19,7,10
4355,4592,1,1,0.27215814520867776,0.4529609238655119,19,26,4,10,15,19,7,10
4355,4593,1,1,0.27889122218304807,0.46454894345190556,19,26,4,10,16,19,7,10
4355,4594,1,1,0.2867335544911406,0.4784332550031166,19,26,4,10,17,19,7,10
4355,4595,1,1,0.29872306466484566,0.5021807628374074,19,26,4,10,18,19,7,10
4355,4596,1,0.938,0.2582764582899262,0.4295082767473225,19,26,4,10,10,20,7,10
4355,4597,1,0.934,0.2573824592766707,0.4294704993966415,19,26,4,10,11,20,7,10
4355,4598,1,0.929,0.2569826288453946,0.4302725780302966,19,26,4,10,12,20,7,10
4355,4599,1,0.924,0.2578179722924654,0.4329577642570316,19,26,4,10,13,20,7,10
4355,4600,1,0.917,0.260176175615219,0.4376476263789253,19,26,4,10,14,20,7,10
4355,4601,1,0.909,0.26414603186663355,0.44434968938084596,19,26,4,10,15,20,7,10
4355,4602,1,0.9,0.2698528070786126,0.4526785091275335,19,26,4,10,16,20,7,10
4355,4603,0.999,0.889,0.2784572491152969,0.4635203329333535,19,26,4,10,17,20,7,10
4355,4604,0.994,0.876,0.2914948993114851,0.4849902219041543,19,26,4,10,18,20,7,10
4355,4605,0.95,0.857,0.30761777935135015,0.5197831966946775,19,26,4,10,19,20,7,10
4355,4606,1,0.876,0.25164988491572937,0.42317303668723016,19,26,4,10,10,21,7,10
4355,4607,1,0.867,0.25071234779529983,0.4235308336130089,19,26,4,10,11,21,7,10
4355,4608,1,0.857,0.25053595250733773,0.4250055508917403,19,26,4,10,12,21,7,10
4355,4609,0.999,0.847,0.2516891466354204,0.4281724123836368,19,26,4,10,13,21,7,10
4355,4610,0.999,0.834,0.254457604896012,0.4329873179426492,19,26,4,10,14,21,7,10
4355,4611,0.997,0.819,0.2593985037071783,0.43966430372053156,19,26,4,10,15,21,7,10
4355,4612,0.991,0.8,0.2682100513552913,0.44924623236359895,19,26,4,10,16,21,7,10
4355,4613,0.975,0.778,0.28535846588033664,0.46717104834810663,19,26,4,10,17,21,7,10
4355,4614,0.923,0.75,0.31582720720380564,0.5032062186918803,19,26,4,10,18,21,7,10
4355,4615,0.753,0.715,0.3718383091293168,0.5664915260914991,19,26,4,10,19,21,7,10
4355,4616,0.487,0.857,0.41754274726204643,0.5989785998603,19,26,4,10,20,21,7,10
4355,4617,0.999,0.813,0.241812378303626,0.419654093706718,19,26,4,10,10,22,7,10
4355,4618,0.998,0.8,0.23940919620052115,0.421091007833996,19,26,4,10,11,22,7,10
4355,4619,0.997,0.786,0.24037227565751074,0.42401606428092886,19,26,4,10,12,22,7,10
4355,4620,0.994,0.769,0.24651047986647634,0.4290088781521795,19,26,4,10,13,22,7,10
4355,4621,0.988,0.75,0.2562348247471208,0.43665556426131225,19,26,4,10,14,22,7,10
4355,4622,0.975,0.727,0.26856832047854395,0.44868267330111167,19,26,4,10,15,22,7,10
4355,4623,0.948,0.7,0.2918573199798795,0.46933533438407526,19,26,4,10,16,22,7,10
4355,4624,0.89,0.667,0.3357477652984102,0.5078762173825515,19,26,4,10,17,22,7,10
4355,4625,0.763,0.625,0.4112058770028817,0.5749091224758796,19,26,4,10,18,22,7,10
4355,4626,0.491,0.572,0.5247551792224125,0.6638692526020851,19,26,4,10,19,22,7,10
4355,4627,0.36,0.714,0.5610995285377642,0.6850305044150429,19,26,4,10,20,22,7,10
4355,4628,0.445,0.858,0.45050778621605747,0.616059269967157,19,26,4,10,21,22,7,10
4355,4629,0.995,0.75,0.22639734840814607,0.4213756936779942,19,26,4,10,10,23,7,10
4355,4630,0.991,0.733,0.22693221882633474,0.42522250386424076,19,26,4,10,11,23,7,10
4355,4631,0.985,0.714,0.23204115450213003,0.43148073208845716,19,26,4,10,12,23,7,10
4355,4632,0.974,0.693,0.24420761115396805,0.4412575887696707,19,26,4,10,13,23,7,10
4355,4633,0.954,0.667,0.2673043426709024,0.45634993659757517,19,26,4,10,14,23,7,10
4355,4634,0.919,0.637,0.3051260774992649,0.48045969931999477,19,26,4,10,15,23,7,10
4355,4635,0.856,0.6,0.35696541717262587,0.5203910738915631,19,26,4,10,16,23,7,10
4355,4636,0.744,0.556,0.4417641322394671,0.5860574524089704,19,26,4,10,17,23,7,10
4355,4637,0.551,0.5,0.5628545414489989,0.683942014200509,19,26,4,10,18,23,7,10
4355,4638,0.255,0.429,0.7136638935086702,0.7873969427442172,19,26,4,10,19,23,7,10
4355,4639,0.293,0.572,0.6809620467183624,0.7612324016729677,19,26,4,10,20,23,7,10
4355,4640,0.476,0.715,0.5132073794664127,0.6494898647483773,19,26,4,10,21,23,7,10
4355,4641,0.726,0.858,0.3568320051946201,0.559038036167137,19,26,4,10,22,23,7,10
4355,4642,0.982,0.688,0.2206043941489042,0.4308260734468289,19,26,4,10,10,24,7,10
4355,4643,0.972,0.667,0.22647225529042425,0.4388024140397486,19,26,4,10,11,24,7,10
4355,4644,0.955,0.643,0.2391262383381889,0.450690614109563,19,26,4,10,12,24,7,10
4355,4645,0.929,0.616,0.2622351766714013,0.4683508681530778,19,26,4,10,13,24,7,10
4355,4646,0.888,0.583,0.3015790459099542,0.4947850598947521,19,26,4,10,14,24,7,10
4355,4647,0.821,0.546,0.3663354625087686,0.5350873512744132,19,26,4,10,15,24,7,10
4355,4648,0.717,0.5,0.4618540557581263,0.5967488472199145,19,26,4,10,16,24,7,10
4355,4649,0.557,0.445,0.5846583030494752,0.6879285344615654,19,26,4,10,17,24,7,10
4355,4650,0.322,0.375,0.7429788821375438,0.8113477239069681,19,26,4,10,18,24,7,10
4355,4651,0.146,0.286,0.864017423435147,0.8960134633508351,19,26,4,10,19,24,7,10
4355,4652,0.327,0.429,0.6958544475941153,0.7667611637668161,19,26,4,10,20,24,7,10
4355,4653,0.607,0.572,0.4822091586296383,0.6288385549412552,19,26,4,10,21,24,7,10
4355,4654,0.838,0.715,0.34082565695652034,0.5402615344314519,19,26,4,10,22,24,7,10
4355,4655,0.96,0.858,0.30317575502368155,0.5177443232078995,19,26,4,10,23,24,7,10
4355,4656,0.955,0.625,0.2268385757751209,0.4489540124131848,19,26,4,10,10,25,7,10
4355,4657,0.934,0.6,0.2407700482192845,0.4624698074814818,19,26,4,10,11,25,7,10
4355,4658,0.902,0.572,0.26446564806581996,0.48162159332764676,19,26,4,10,12,25,7,10
4355,4659,0.855,0.539,0.3027978838397518,0.5088812457842835,19,26,4,10,13,25,7,10
4355,4660,0.787,0.5,0.3626080543415342,0.5479173806436549,19,26,4,10,14,25,7,10
4355,4661,0.687,0.454,0.4523142136145243,0.6040089332248908,19,26,4,10,15,25,7,10
4355,4662,0.546,0.4,0.5773026469241836,0.6834894499169715,19,26,4,10,16,25,7,10
4355,4663,0.353,0.333,0.7364212555492807,0.7920273406213068,19,26,4,10,17,25,7,10
4355,4664,0.101,0.25,0.925534532331788,0.9311292920648493,19,26,4,10,18,25,7,10
4355,4665,0.198,0.143,0.8407206080369634,0.8847425907480891,19,26,4,10,19,25,7,10
4355,4666,0.491,0.286,0.6166352741478778,0.7173378542978894,19,26,4,10,20,25,7,10
4355,4667,0.745,0.429,0.4233011856911044,0.5879776436618529,19,26,4,10,21,25,7,10
4355,4668,0.911,0.572,0.31793954290216075,0.5151672045151587,19,26,4,10,22,25,7,10
4355,4669,0.983,0.714,0.2949673161096896,0.500682977492261,19,26,4,10,23,25,7,10
4355,4670,0.999,0.857,0.3052573746946464,0.5209766541491136,19,26,4,10,24,25,7,10
4355,4671,0.909,0.563,0.24654931335417585,0.4746650093511384,19,26,4,10,10,26,7,10
4355,4672,0.873,0.534,0.2708763836203808,0.49430034628792985,19,26,4,10,11,26,7,10
4355,4673,0.823,0.5,0.3081479753917731,0.5210433337475082,19,26,4,10,12,26,7,10
4355,4674,0.752,0.462,0.36369749145708197,0.5575638460945633,19,26,4,10,13,26,7,10
4355,4675,0.656,0.417,0.4436698887637174,0.6073802888438169,19,26,4,10,14,26,7,10
4355,4676,0.526,0.364,0.5534416267012543,0.674664817262507,19,26,4,10,15,26,7,10
4355,4677,0.358,0.3,0.6939570340342325,0.7630263420945509,19,26,4,10,16,26,7,10
4355,4678,0.148,0.222,0.8594108440657902,0.8723238110487196,19,26,4,10,17,26,7,10
4355,4679,0.109,0.125,0.9070395922797241,0.9396922718635214,19,26,4,10,18,26,7,10
4355,4680,0.376,0,0.7254631245776091,0.8058242658888906,19,26,4,10,19,26,7,10
4355,4681,0.634,0.143,0.5337942882612224,0.6602737322928396,19,26,4,10,20,26,7,10
4355,4682,0.832,0.286,0.379760754582241,0.5519595700127767,19,26,4,10,21,26,7,10
4355,4683,0.947,0.429,0.30274831397423163,0.4971830870055577,19,26,4,10,22,26,7,10
4355,4684,0.991,0.572,0.2915233313260228,0.49313728564702397,19,26,4,10,23,26,7,10
4355,4685,1,0.715,0.2991086007776811,0.506638888706906,19,26,4,10,24,26,7,10
4355,4686,1,0.857,0.3060116207460376,0.5222019450818289,19,26,4,10,25,26,7,10
4355,4687,0.843,0.588,0.27955576697837237,0.5055199251171791,19,26,4,10,10,27,7,10
4355,4688,0.789,0.563,0.31559054316714774,0.5308936028338078,19,26,4,10,11,27,7,10
4355,4689,0.718,0.533,0.3670104596457423,0.5642084290705551,19,26,4,10,12,27,7,10
4355,4690,0.624,0.5,0.43837987759923536,0.6078132929206541,19,26,4,10,13,27,7,10
4355,4691,0.503,0.461,0.5339548566752816,0.6642443048067722,19,26,4,10,14,27,7,10
4355,4692,0.355,0.417,0.6547898367144307,0.7353240781824768,19,26,4,10,15,27,7,10
4355,4693,0.209,0.364,0.788588225266301,0.8191121824308525,19,26,4,10,16,27,7,10
4355,4694,0.148,0.3,0.8655519771297736,0.8928102033708366,19,26,4,10,17,27,7,10
4355,4695,0.261,0.222,0.7818329937110846,0.8582686235611894,19,26,4,10,18,27,7,10
4355,4696,0.513,0.125,0.6201770216293203,0.7362175662192274,19,26,4,10,19,27,7,10
4355,4697,0.731,0.25,0.4710218408722806,0.6139307734055801,19,26,4,10,20,27,7,10
4355,4698,0.884,0.375,0.34996306866728677,0.5263171972477374,19,26,4,10,21,27,7,10
4355,4699,0.966,0.5,0.29381080543728955,0.48709181164244664,19,26,4,10,22,27,7,10
4355,4700,0.995,0.625,0.28833765012403634,0.4866622298235499,19,26,4,10,23,27,7,10
4355,4701,1,0.75,0.29405710364081217,0.49655670581026,19,26,4,10,24,27,7,10
4355,4702,1,0.876,0.29896548165149095,0.5066294477673466,19,26,4,10,25,27,7,10
4355,4703,1,1,0.3059234027520843,0.5221246906669393,19,26,4,10,26,27,7,10
4355,4704,0.756,0.611,0.32386800187380416,0.5386209880863219,19,26,4,10,10,28,7,10
4355,4705,0.685,0.588,0.371261066508372,0.5685556359804809,19,26,4,10,11,28,7,10
4355,4706,0.595,0.563,0.43484267418796685,0.6064315246676826,19,26,4,10,12,28,7,10
4355,4707,0.486,0.533,0.5173791881236104,0.6537909069280605,19,26,4,10,13,28,7,10
4355,4708,0.365,0.5,0.618044577183606,0.7114523604017009,19,26,4,10,14,28,7,10
4355,4709,0.258,0.462,0.7247752379562264,0.7775076472056766,19,26,4,10,15,28,7,10
4355,4710,0.206,0.416,0.8012617104345001,0.8403112533467122,19,26,4,10,16,28,7,10
4355,4711,0.213,0.364,0.7938464252967696,0.857633896932633,19,26,4,10,17,28,7,10
4355,4712,0.391,0.3,0.6811893229019674,0.7908754200932342,19,26,4,10,18,28,7,10
4355,4713,0.617,0.222,0.5426981388019261,0.682584612443828,19,26,4,10,19,28,7,10
4355,4714,0.798,0.333,0.4250927398905693,0.5795359279738733,19,26,4,10,20,28,7,10
4355,4715,0.918,0.445,0.32911013392229127,0.5088492756766239,19,26,4,10,21,28,7,10
4355,4716,0.977,0.556,0.28758743139826637,0.48022460738399164,19,26,4,10,22,28,7,10
4355,4717,0.997,0.667,0.28459507096226555,0.480302052730752,19,26,4,10,23,28,7,10
4355,4718,1,0.778,0.28879163851029044,0.48709464013744375,19,26,4,10,24,28,7,10
4355,4719,1,0.889,0.2936674203063204,0.4959283474585432,19,26,4,10,25,28,7,10
