spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
179,200,0.193,0.231,0.8234378942730153,0.8313783429468478,17,29,1,1,19,30,1,1
179,201,0.264,0.308,0.7346248815157145,0.7701469810740689,17,29,1,1,20,30,1,1
179,202,0.337,0.384,0.6298313461998832,0.7041994815312451,17,29,1,1,21,30,1,1
179,203,0.413,0.461,0.5106467837652735,0.6355161397674455,17,29,1,1,22,30,1,1
179,204,0.492,0.539,0.3980543526888527,0.5754368167682833,17,29,1,1,23,30,1,1
179,205,0.576,0.615,0.3186041847277349,0.5358457822332966,17,29,1,1,24,30,1,1
179,206,0.663,0.692,0.27471669889985284,0.5118607866934433,17,29,1,1,25,30,1,1
179,207,0.754,0.769,0.24137619511219222,0.4910180289533701,17,29,1,1,26,30,1,1
179,208,0.848,0.847,0.22035066522997315,0.474028330606758,17,29,1,1,27,30,1,1
179,209,0.94,0.923,0.21658430256854877,0.4641161788749195,17,29,1,1,28,30,1,1
179,210,1,1,0.23465064378531542,0.47218923910245303,17,29,1,1,29,30,1,1
179,211,0.238,0.428,0.7145798001552088,0.755539904529516,17,29,1,1,10,31,1,1
179,212,0.216,0.4,0.7367997446854302,0.7698251886479393,17,29,1,1,11,31,1,1
179,213,0.193,0.368,0.7628403464612923,0.7871524837435798,17,29,1,1,12,31,1,1
179,214,0.17,0.333,0.7926084543213872,0.8077314083711709,17,29,1,1,13,31,1,1
179,215,0.148,0.294,0.8263106745730047,0.8322613130786523,17,29,1,1,14,31,1,1
179,216,0.125,0.25,0.8635338366689881,0.861364409679786,17,29,1,1,15,31,1,1
179,217,0.102,0.2,0.8990592491001255,0.890846559857397,17,29,1,1,16,31,1,1
179,218,0.11,0.143,0.9090878607792244,0.9008732750225504,17,29,1,1,17,31,1,1
179,219,0.178,0.214,0.8618937322642933,0.858080307185907,17,29,1,1,18,31,1,1
179,220,0.248,0.286,0.7925963706054525,0.8037702269612647,17,29,1,1,19,31,1,1
179,221,0.32,0.357,0.7068372325089598,0.7454860190979042,17,29,1,1,20,31,1,1
179,222,0.394,0.428,0.6045788622952627,0.6816436649645302,17,29,1,1,21,31,1,1
179,223,0.471,0.5,0.48994370657711883,0.6150253898910665,17,29,1,1,22,31,1,1
179,224,0.55,0.572,0.38253069446978727,0.5570214934965301,17,29,1,1,23,31,1,1
179,225,0.632,0.643,0.3077347596705836,0.5186116937694389,17,29,1,1,24,31,1,1
179,226,0.716,0.714,0.26398627255254037,0.4945786592915645,17,29,1,1,25,31,1,1
179,227,0.801,0.786,0.22934559278429056,0.4735673092656768,17,29,1,1,26,31,1,1
179,228,0.885,0.858,0.20614375226047799,0.45646884047852454,17,29,1,1,27,31,1,1
179,229,0.96,0.929,0.19844860411590903,0.4457218998816783,17,29,1,1,28,31,1,1
179,230,1,1,0.20820277413221855,0.448225799087136,17,29,1,1,29,31,1,1
179,232,0.237,0.455,0.7138061389358678,0.7553023039862329,17,29,1,1,10,32,1,1
179,233,0.219,0.428,0.733790913394113,0.7682490237087524,17,29,1,1,11,32,1,1
179,234,0.202,0.4,0.7568892956085875,0.7836765953211622,17,29,1,1,12,32,1,1
179,235,0.185,0.368,0.7827278072134688,0.8015080427096599,17,29,1,1,13,32,1,1
179,236,0.167,0.333,0.8110481088455086,0.8218628203899117,17,29,1,1,14,32,1,1
179,237,0.148,0.294,0.8407399991193565,0.8442132463531219,17,29,1,1,15,32,1,1
179,238,0.134,0.25,0.8656406767853336,0.863267533473628,17,29,1,1,16,32,1,1
179,239,0.156,0.2,0.8634741219287423,0.863963605047475,17,29,1,1,17,32,1,1
179,240,0.224,0.267,0.8191809951949305,0.8253781381210339,17,29,1,1,18,32,1,1
179,241,0.295,0.333,0.7552613474680631,0.7753500605624009,17,29,1,1,19,32,1,1
179,242,0.367,0.4,0.6738176791161923,0.7199609224535675,17,29,1,1,20,32,1,1
179,243,0.441,0.466,0.5757421279691949,0.6586549949483139,17,29,1,1,21,32,1,1
179,244,0.517,0.533,0.4664524592748107,0.5947559848938251,17,29,1,1,22,32,1,1
179,245,0.595,0.6,0.3655210216047715,0.5394847901151976,17,29,1,1,23,32,1,1
179,246,0.674,0.667,0.2958642803263646,0.5028716281646268,17,29,1,1,24,32,1,1
179,247,0.754,0.733,0.2529741490805232,0.47956456410448856,17,29,1,1,25,32,1,1
179,248,0.833,0.8,0.21757182094841487,0.4593028308029228,17,29,1,1,26,32,1,1
179,249,0.908,0.867,0.19302451848220936,0.4429953184072527,17,29,1,1,27,32,1,1
179,250,0.97,0.934,0.18225933277593975,0.4324759339960512,17,29,1,1,28,32,1,1
179,251,1,1,0.1865689661429759,0.43264376832974927,17,29,1,1,29,32,1,1
179,254,0.242,0.478,0.7091565825000575,0.7530641384731351,17,29,1,1,10,33,1,1
179,255,0.228,0.454,0.726819991656525,0.7646102949864625,17,29,1,1,11,33,1,1
179,256,0.214,0.429,0.746894416228524,0.7781041702312623,17,29,1,1,12,33,1,1
179,257,0.2,0.4,0.7688137955783401,0.7932464228084268,17,29,1,1,13,33,1,1
179,258,0.185,0.368,0.7919858627475436,0.8097579468665514,17,29,1,1,14,33,1,1
179,259,0.17,0.333,0.8147916842338563,0.82651569222667,17,29,1,1,15,33,1,1
179,260,0.166,0.294,0.8305281089111037,0.8383579342940043,17,29,1,1,16,33,1,1
179,261,0.196,0.25,0.8194893293906725,0.8336833692655454,17,29,1,1,17,33,1,1
179,262,0.266,0.312,0.7741739534164443,0.7972450267363773,17,29,1,1,18,33,1,1
179,263,0.336,0.375,0.714640202894339,0.7501667619504131,17,29,1,1,19,33,1,1
179,264,0.408,0.437,0.6376889110908694,0.697283762390796,17,29,1,1,20,33,1,1
179,265,0.481,0.5,0.5446466865463944,0.6385581693078761,17,29,1,1,21,33,1,1
179,266,0.556,0.563,0.4416594068776687,0.577624290587083,17,29,1,1,22,33,1,1
179,267,0.632,0.625,0.3482828120544065,0.5253601592264462,17,29,1,1,23,33,1,1
179,268,0.708,0.688,0.283676331111658,0.490874316142748,17,29,1,1,24,33,1,1
179,269,0.783,0.75,0.24218886489887737,0.46880141691256827,17,29,1,1,25,33,1,1
179,270,0.856,0.813,0.2068910097515111,0.4498515326751905,17,29,1,1,26,33,1,1
179,271,0.923,0.875,0.18200240029921466,0.4349003784608986,17,29,1,1,27,33,1,1
179,272,0.976,0.938,0.16968762761220246,0.42542538126587914,17,29,1,1,28,33,1,1
179,273,1,1,0.17130261591095675,0.42528936276205176,17,29,1,1,29,33,1,1
179,277,0.251,0.5,0.7024920887195472,0.7497332435008388,17,29,1,1,10,34,1,1
179,278,0.239,0.478,0.7178262636938761,0.7599108475270175,17,29,1,1,11,34,1,1
179,279,0.227,0.454,0.7348911839812231,0.771562823911499,17,29,1,1,12,34,1,1
179,280,0.214,0.429,0.7529095934017761,0.7842342454260461,17,29,1,1,13,34,1,1
179,281,0.202,0.4,0.7710061606650424,0.7973988721661343,17,29,1,1,14,34,1,1
179,282,0.193,0.368,0.7871821449592159,0.8096705523378867,17,29,1,1,15,34,1,1
179,283,0.196,0.333,0.7946840254175163,0.816351951538313,17,29,1,1,16,34,1,1
179,284,0.233,0.294,0.7767847860373684,0.8081676749783383,17,29,1,1,17,34,1,1
179,285,0.302,0.353,0.7301938542102965,0.773087180183514,17,29,1,1,18,34,1,1
179,286,0.372,0.412,0.6728568127950014,0.7282510337267416,17,29,1,1,19,34,1,1
179,287,0.444,0.471,0.599707633296639,0.6776027821346091,17,29,1,1,20,34,1,1
179,288,0.516,0.529,0.5121393108992733,0.6214193405600632,17,29,1,1,21,34,1,1
179,289,0.589,0.589,0.41644634394644686,0.56349891411767306,17,29,1,1,22,34,1,1
179,290,0.662,0.647,0.33084966671909577,0.5142678924395894,17,29,1,1,23,34,1,1
179,291,0.735,0.706,0.27100308302754395,0.4819643356137694,17,29,1,1,24,34,1,1
179,292,0.806,0.765,0.2309725048712713,0.4612739627711131,17,29,1,1,25,34,1,1
179,293,0.873,0.824,0.1965081760717159,0.443738261022365,17,29,1,1,26,34,1,1
179,294,0.934,0.883,0.17193207887446993,0.43015119222246767,17,29,1,1,27,34,1,1
179,295,0.98,0.942,0.15881511179650487,0.42169431169238314,17,29,1,1,28,34,1,1
179,296,1,1,0.15861711091061492,0.42142498482584156,17,29,1,1,29,34,1,1
179,301,0.26,0.52,0.6921132163882768,0.7450303315498454,17,29,1,1,10,35,1,1
179,302,0.25,0.5,0.7049266572173644,0.7538741689287763,17,29,1,1,11,35,1,1
179,303,0.239,0.478,0.7188956993962784,0.7637824074471637,17,29,1,1,12,35,1,1
179,304,0.228,0.454,0.7332013580722816,0.7742009779067541,17,29,1,1,13,35,1,1
179,305,0.219,0.428,0.7468486439008455,0.7844653328049128,17,29,1,1,14,35,1,1
179,306,0.216,0.4,0.7576516098698692,0.7931108390800166,17,29,1,1,15,35,1,1
179,307,0.225,0.368,0.7590766372994177,0.7959640791917555,17,29,1,1,16,35,1,1
179,308,0.267,0.333,0.7368979506728417,0.7853824785891502,17,29,1,1,17,35,1,1
179,309,0.335,0.389,0.6900151588912785,0.7514037392835237,17,29,1,1,18,35,1,1
179,310,0.405,0.444,0.6340797636115254,0.7084670625729907,17,29,1,1,19,35,1,1
179,311,0.475,0.5,0.5646968826442385,0.6598706396377773,17,29,1,1,20,35,1,1
179,312,0.546,0.556,0.4823335948881097,0.6060932267020377,17,29,1,1,21,35,1,1
179,313,0.617,0.611,0.39370474023881596,0.550986946378312,17,29,1,1,22,35,1,1
179,314,0.688,0.667,0.31501441826236976,0.5044915577656832,17,29,1,1,23,35,1,1
179,315,0.757,0.722,0.25947668207362995,0.47409804783037346,17,29,1,1,24,35,1,1
179,316,0.824,0.778,0.2208454205492798,0.45459303015388863,17,29,1,1,25,35,1,1
179,317,0.887,0.834,0.18774246852566723,0.4381990080095577,17,29,1,1,26,35,1,1
179,318,0.942,0.889,0.16401778741123574,0.42561719311921997,17,29,1,1,27,35,1,1
179,319,0.983,0.945,0.15104378616244707,0.41780586121639984,17,29,1,1,28,35,1,1
179,320,1,1,0.15027227952818645,0.4172795204599491,17,29,1,1,29,35,1,1
179,347,1,1,0.16026806861128617,0.4043929885998975,17,29,1,1,10,17,4,1
179,348,1,1,0.16501630814883173,0.40820269098326734,17,29,1,1,11,17,4,1
179,349,1,1,0.17111179428294465,0.41313171008544614,17,29,1,1,12,17,4,1
179,350,1,1,0.17926095858594748,0.4198118740132031,17,29,1,1,13,17,4,1
179,351,1,1,0.19052438100903502,0.4292537608884839,17,29,1,1,14,17,4,1
179,352,1,1,0.2064303566695188,0.4431130237415569,17,29,1,1,15,17,4,1
179,353,1,1,0.23014580213481617,0.4656712868063527,17,29,1,1,16,17,4,1
179,354,0.972,0.948,0.16385529432608037,0.41329620200472905,17,29,1,1,10,18,4,1
179,355,0.968,0.945,0.1682216230668111,0.41807754316634116,17,29,1,1,11,18,4,1
179,356,0.964,0.942,0.17364809842147022,0.42415095658949575,17,29,1,1,12,18,4,1
179,357,0.957,0.938,0.1805950462638123,0.4320821649930512,17,29,1,1,13,18,4,1
179,358,0.947,0.934,0.18969257579291188,0.442665491765609,17,29,1,1,14,18,4,1
179,359,0.931,0.929,0.20191032943527187,0.4570133883571762,17,29,1,1,15,18,4,1
179,360,0.899,0.923,0.2188345224253595,0.4763091872802352,17,29,1,1,16,18,4,1
179,361,0.816,0.917,0.24295614015601552,0.496146470520446,17,29,1,1,17,18,4,1
179,362,0.903,0.895,0.2009345196713055,0.44439750079041873,17,29,1,1,10,19,4,1
179,363,0.893,0.889,0.20563522697883152,0.45100289413544004,17,29,1,1,11,19,4,1
179,364,0.88,0.883,0.2111177735114803,0.4590146360096268,17,29,1,1,12,19,4,1
179,365,0.862,0.875,0.21759937604126312,0.4688061411717388,17,29,1,1,13,19,4,1
179,366,0.837,0.867,0.22545558284049316,0.48069154978764783,17,29,1,1,14,19,4,1
179,367,0.801,0.858,0.235268833960654,0.4946197573630722,17,29,1,1,15,19,4,1
179,368,0.74,0.847,0.24811015458684338,0.5090347184260253,17,29,1,1,16,19,4,1
179,369,0.666,0.834,0.2639016498842025,0.5176173078670283,17,29,1,1,17,19,4,1
179,370,0.641,0.917,0.2678148694016754,0.5152981810384665,17,29,1,1,18,19,4,1
179,371,0.812,0.842,0.2614582605580583,0.4844684376969728,17,29,1,1,10,20,4,1
179,372,0.794,0.834,0.2672837824685538,0.49272271061754747,17,29,1,1,11,20,4,1
179,373,0.772,0.824,0.2738427865912181,0.50233004783141455,17,29,1,1,12,20,4,1
179,374,0.744,0.813,0.2811222129534816,0.5134123328392327,17,29,1,1,13,20,4,1
179,375,0.706,0.8,0.2892231273949455,0.5257851548013104,17,29,1,1,14,20,4,1
179,376,0.654,0.786,0.29850016235177523,0.5384688032693141,17,29,1,1,15,20,4,1
179,377,0.578,0.769,0.30945942229888623,0.548544910866209,17,29,1,1,16,20,4,1
179,378,0.549,0.75,0.315465725301979,0.54991504521399,17,29,1,1,17,20,4,1
179,379,0.542,0.834,0.30158783240241127,0.5405829639859643,17,29,1,1,18,20,4,1
179,380,0.545,0.917,0.2848315760052885,0.5268671962029738,17,29,1,1,19,20,4,1
179,381,0.707,0.789,0.35316093577088115,0.5372885983513078,17,29,1,1,10,21,4,1
179,382,0.682,0.778,0.3607220394484667,0.5472068249921787,17,29,1,1,11,21,4,1
179,383,0.653,0.765,0.3686842679998369,0.5582505161091322,17,29,1,1,12,21,4,1
179,384,0.616,0.75,0.3770871342995682,0.5702070660818541,17,29,1,1,13,21,4,1
179,385,0.57,0.733,0.38581359245400215,0.5823345486847018,17,29,1,1,14,21,4,1
179,386,0.508,0.714,0.3947219144202837,0.5928672880573154,17,29,1,1,15,21,4,1
179,387,0.462,0.692,0.4040854398489627,0.5983499278596867,17,29,1,1,16,21,4,1
179,388,0.46,0.667,0.3941617322451698,0.5942429439648416,17,29,1,1,17,21,4,1
179,389,0.468,0.75,0.3685791545525775,0.5813716725591425,17,29,1,1,18,21,4,1
179,390,0.48,0.834,0.33928558593482383,0.5639311368637578,17,29,1,1,19,21,4,1
179,391,0.497,0.917,0.3046092022503518,0.5399242665099424,17,29,1,1,20,21,4,1
179,392,0.596,0.737,0.46941385973009964,0.6024841267294895,17,29,1,1,10,22,4,1
179,393,0.566,0.722,0.479724188936961,0.6140072517006958,17,29,1,1,11,22,4,1
179,394,0.531,0.706,0.4902905115492072,0.6262708365652134,17,29,1,1,12,22,4,1
179,395,0.488,0.688,0.5009044254454647,0.6387037990447197,17,29,1,1,13,22,4,1
179,396,0.435,0.667,0.5113078857359068,0.6500695707247002,17,29,1,1,14,22,4,1
179,397,0.386,0.643,0.521498295768162,0.6581159991004053,17,29,1,1,15,22,4,1
179,398,0.384,0.615,0.5231309542473994,0.6594817418500005,17,29,1,1,16,22,4,1
179,399,0.396,0.584,0.4975375402986786,0.6512142786007957,17,29,1,1,17,22,4,1
179,400,0.414,0.667,0.4648576099763515,0.6352933496229234,17,29,1,1,18,22,4,1
179,401,0.433,0.75,0.42532760633431044,0.6141234277762977,17,29,1,1,19,22,4,1
179,402,0.455,0.833,0.37485651922969776,0.585259516498037,17,29,1,1,20,22,4,1
179,403,0.478,0.917,0.32351150581654187,0.5511419080972204,17,29,1,1,21,22,4,1
179,404,0.483,0.684,0.6038120709330678,0.6771461906501023,17,29,1,1,10,23,4,1
179,405,0.449,0.667,0.6169150274973624,0.690128150522499,17,29,1,1,11,23,4,1
179,406,0.409,0.647,0.6296260092549116,0.7033146497609312,17,29,1,1,12,23,4,1
179,407,0.362,0.625,0.6418286205366827,0.7157377263323671,17,29,1,1,13,23,4,1
179,408,0.319,0.6,0.6534266938128976,0.7256605637984312,17,29,1,1,14,23,4,1
179,409,0.317,0.572,0.6606294755077238,0.7304273165025751,17,29,1,1,15,23,4,1
179,410,0.332,0.539,0.6387125866301248,0.7268993650326943,17,29,1,1,16,23,4,1
179,411,0.353,0.5,0.6050660150945011,0.7134106742707995,17,29,1,1,17,23,4,1
179,412,0.376,0.584,0.5650735737669925,0.6926555090257844,17,29,1,1,18,23,4,1
179,413,0.4,0.667,0.5161608916280609,0.6664431367406323,17,29,1,1,19,23,4,1
179,414,0.424,0.75,0.4606948129075177,0.63347464321777,17,29,1,1,20,23,4,1
179,415,0.449,0.833,0.39462813602852487,0.5946144147552859,17,29,1,1,21,23,4,1
179,416,0.475,0.917,0.3242108225265139,0.5502352632218316,17,29,1,1,22,23,4,1
179,417,0.371,0.632,0.7265206181568374,0.7441300772520959,17,29,1,1,10,24,4,1
179,418,0.334,0.611,0.7409413130458331,0.7577376504555577,17,29,1,1,11,24,4,1
179,419,0.292,0.589,0.7539000937726354,0.7708108590573598,17,29,1,1,12,24,4,1
179,420,0.261,0.563,0.7654265715086828,0.781921070664083,17,29,1,1,13,24,4,1
179,421,0.261,0.533,0.7711934536820988,0.7887958759678868,17,29,1,1,14,24,4,1
179,422,0.275,0.5,0.7506569902768027,0.7884839606875342,17,29,1,1,15,24,4,1
179,423,0.297,0.461,0.7167839394818681,0.7783766819242305,17,29,1,1,16,24,4,1
179,424,0.322,0.417,0.6752650759551142,0.7582334320984083,17,29,1,1,17,24,4,1
179,425,0.347,0.5,0.6280243860298012,0.7314046714589939,17,29,1,1,18,24,4,1
179,426,0.373,0.583,0.5744481777003598,0.6994445041709245,17,29,1,1,19,24,4,1
179,427,0.398,0.667,0.5113573038097124,0.6616215988947638,17,29,1,1,20,24,4,1
179,428,0.424,0.75,0.4390995450562768,0.6188721998647854,17,29,1,1,21,24,4,1
179,429,0.45,0.834,0.3635441542497764,0.5734057813479896,17,29,1,1,22,24,4,1
179,430,0.476,0.917,0.30182861691950946,0.534364734733251,17,29,1,1,23,24,4,1
179,431,0.262,0.579,0.8191196836170936,0.7927480943360282,17,29,1,1,10,25,4,1
179,432,0.225,0.556,0.8311712850695806,0.805765136845379,17,29,1,1,11,25,4,1
179,433,0.211,0.529,0.8408832472951352,0.8172895905045364,17,29,1,1,12,25,4,1
179,434,0.213,0.5,0.8391436232548458,0.825414120954483,17,29,1,1,13,25,4,1
179,435,0.227,0.466,0.8176529532978493,0.827472193527739,17,29,1,1,14,25,4,1
179,436,0.247,0.428,0.784162853253874,0.8206956308230184,17,29,1,1,15,25,4,1
179,437,0.271,0.384,0.7429356515816243,0.8036138905252905,17,29,1,1,16,25,4,1
179,438,0.297,0.333,0.6967302189069166,0.7773870618646049,17,29,1,1,17,25,4,1
179,439,0.323,0.417,0.6451460115137919,0.7455143878693775,17,29,1,1,18,25,4,1
179,440,0.349,0.5,0.5862305876481726,0.7091968913431801,17,29,1,1,19,25,4,1
179,441,0.375,0.583,0.5196903915325024,0.6680444331471493,17,29,1,1,20,25,4,1
179,442,0.402,0.667,0.4465737068099519,0.6234503683755146,17,29,1,1,21,25,4,1
179,443,0.43,0.75,0.3742177584255981,0.5791933301154051,17,29,1,1,22,25,4,1
179,444,0.458,0.833,0.3161165853239415,0.5434348023660488,17,29,1,1,23,25,4,1
179,445,0.486,0.917,0.27984593255532897,0.5205921642236159,17,29,1,1,24,25,4,1
179,446,0.174,0.526,0.8865185445309766,0.8320247284430914,17,29,1,1,10,26,4,1
179,447,0.167,0.5,0.8885346724759982,0.8441662935258724,17,29,1,1,11,26,4,1
179,448,0.17,0.471,0.8792915170112682,0.8536773378502188,17,29,1,1,12,26,4,1
179,449,0.182,0.437,0.8592349682279825,0.8581146896994186,17,29,1,1,13,26,4,1
179,450,0.2,0.4,0.8297213740928584,0.8546105837313889,17,29,1,1,14,26,4,1
179,451,0.223,0.357,0.7922347203970204,0.8411225142828319,17,29,1,1,15,26,4,1
179,452,0.25,0.308,0.7483353967089312,0.8176454192750582,17,29,1,1,16,26,4,1
179,453,0.277,0.25,0.6991355926878509,0.7863388667227031,17,29,1,1,17,26,4,1
179,454,0.305,0.333,0.6443494880793442,0.7504267994028785,17,29,1,1,18,26,4,1
179,455,0.334,0.416,0.5830094437971193,0.7107530607568088,17,29,1,1,19,26,4,1
179,456,0.363,0.5,0.5145909946504359,0.6672543013628516,17,29,1,1,20,26,4,1
179,457,0.393,0.583,0.44232889368010286,0.621969777253508,17,29,1,1,21,26,4,1
179,458,0.423,0.667,0.37507598414822885,0.5797537742642294,17,29,1,1,22,26,4,1
179,459,0.454,0.75,0.3212373805094332,0.5480171393678248,17,29,1,1,23,26,4,1
179,460,0.486,0.833,0.2909743032949973,0.528982390765325,17,29,1,1,24,26,4,1
179,461,0.519,0.917,0.27349434509260107,0.5168458745039395,17,29,1,1,25,26,4,1
179,462,0.127,0.474,0.9130051528503771,0.8684173928775892,17,29,1,1,10,27,4,1
179,463,0.132,0.444,0.9044558135459801,0.8791954558135684,17,29,1,1,11,27,4,1
179,464,0.144,0.412,0.887147407482349,0.8855661460982573,17,29,1,1,12,27,4,1
179,465,0.163,0.375,0.8613109804636151,0.8844782047192865,17,29,1,1,13,27,4,1
179,466,0.186,0.333,0.8274826763182004,0.8734986923951352,17,29,1,1,14,27,4,1
179,467,0.214,0.286,0.7865300564856376,0.8522780889831016,17,29,1,1,15,27,4,1
179,468,0.244,0.231,0.7395489118483499,0.8223936044796433,17,29,1,1,16,27,4,1
179,469,0.275,0.167,0.6872288061605405,0.7863858149722773,17,29,1,1,17,27,4,1
179,470,0.306,0.25,0.6292202884400019,0.7468841452526749,17,29,1,1,18,27,4,1
179,471,0.338,0.333,0.564992283413541,0.7045219488236558,17,29,1,1,19,27,4,1
179,472,0.371,0.416,0.496347774745453,0.6597682514338574,17,29,1,1,20,27,4,1
179,473,0.404,0.5,0.42771722202388063,0.6154399350979369,17,29,1,1,21,27,4,1
179,474,0.439,0.583,0.3663685827597295,0.5768198755548095,17,29,1,1,22,27,4,1
179,475,0.474,0.667,0.32229552913423287,0.549591067517353,17,29,1,1,23,27,4,1
179,476,0.51,0.75,0.29549073947209203,0.5332065755252827,17,29,1,1,24,27,4,1
179,477,0.548,0.834,0.27851048585471316,0.5219153207337313,17,29,1,1,25,27,4,1
179,478,0.588,0.917,0.268297100091059,0.5128878095257963,17,29,1,1,26,27,4,1
179,479,0.113,0.421,0.9068464899139781,0.8951247875048499,17,29,1,1,10,28,4,1
179,480,0.128,0.389,0.8922998856167617,0.9021231929746757,17,29,1,1,11,28,4,1
179,481,0.148,0.353,0.8700719630208225,0.9022467809068513,17,29,1,1,12,28,4,1
179,482,0.173,0.312,0.8403143718073933,0.8930012570460715,17,29,1,1,13,28,4,1
179,483,0.202,0.267,0.8033643035049084,0.8739308681912856,17,29,1,1,14,28,4,1
179,484,0.234,0.214,0.7598419123301255,0.8463846119744888,17,29,1,1,15,28,4,1
179,485,0.268,0.153,0.7104659366964509,0.8122827262033375,17,29,1,1,16,28,4,1
179,486,0.303,0.083,0.6558091688296888,0.7736692895795542,17,29,1,1,17,28,4,1
179,487,0.338,0.167,0.5961813584736789,0.7325212457601769,17,29,1,1,18,28,4,1
179,488,0.374,0.25,0.5323901964624251,0.6895210717458624,17,29,1,1,19,28,4,1
179,489,0.411,0.333,0.46664453050013543,0.6457087203948855,17,29,1,1,20,28,4,1
179,490,0.449,0.417,0.40413351366617634,0.6043035491620223,17,29,1,1,21,28,4,1
179,491,0.487,0.5,0.35296078923703034,0.570095460926374,17,29,1,1,22,28,4,1
179,492,0.527,0.584,0.31734947507732436,0.5466861416473072,17,29,1,1,23,28,4,1
179,493,0.569,0.667,0.2935862677588622,0.5318258220648013,17,29,1,1,24,28,4,1
179,494,0.612,0.75,0.27641218003141943,0.5205545451785671,17,29,1,1,25,28,4,1
179,495,0.658,0.834,0.2645290175789542,0.5118268416997886,17,29,1,1,26,28,4,1
179,496,0.708,0.917,0.2605456461201189,0.5066555083164255,17,29,1,1,27,28,4,1
179,497,0.156,0.368,0.8704602849555323,0.8965555340870685,17,29,1,1,10,29,4,1
179,498,0.178,0.333,0.85178779063864285,0.8958484545390013,17,29,1,1,11,29,4,1
179,499,0.204,0.294,0.8263550376882052,0.8878054491623424,17,29,1,1,12,29,4,1
179,500,0.233,0.25,0.794041027134749,0.8717868943578436,17,29,1,1,13,29,4,1
179,501,0.267,0.2,0.7550174928874487,0.8483135389250809,17,29,1,1,14,29,4,1
179,502,0.302,0.143,0.7098592667383845,0.818473742340581,17,29,1,1,15,29,4,1
179,503,0.339,0.077,0.6593620939949618,0.7835305000876835,17,29,1,1,16,29,4,1
179,504,0.377,0,0.6043301173747176,0.7449644958370564,17,29,1,1,17,29,4,1
179,505,0.416,0.083,0.5454375668436706,0.7044020297004622,17,29,1,1,18,29,4,1
179,506,0.455,0.167,0.48426605502136477,0.6627777846676578,17,29,1,1,19,29,4,1
179,507,0.496,0.25,0.4243200043172475,0.6215676135765298,17,29,1,1,20,29,4,1
179,508,0.538,0.333,0.3712902627532386,0.5839495017018979,17,29,1,1,21,29,4,1
179,509,0.581,0.417,0.3294850571315264,0.5537474768822773,17,29,1,1,22,29,4,1
179,510,0.625,0.5,0.2994448224615006,0.5328221592628373,17,29,1,1,23,29,4,1
179,511,0.672,0.584,0.27749445545247087,0.5183515712768317,17,29,1,1,24,29,4,1
179,512,0.722,0.667,0.2594029765851714,0.5066630354501189,17,29,1,1,25,29,4,1
179,513,0.775,0.75,0.24688463159337082,0.49746757788155316,17,29,1,1,26,29,4,1
179,514,0.835,0.834,0.242229370860935,0.49191132029020823,17,29,1,1,27,29,4,1
179,515,0.904,0.917,0.24841899049575333,0.4928976574886925,17,29,1,1,28,29,4,1
179,516,0.232,0.4,0.8119919307207817,0.8562780018901497,17,29,1,1,10,30,4,1
179,517,0.258,0.368,0.7907544512792634,0.8489489746938743,17,29,1,1,11,30,4,1
179,518,0.287,0.333,0.7633552705052492,0.8363263210202498,17,29,1,1,12,30,4,1
