spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,1363,0.548,0.715,0.5090484476024946,0.6197155850761016,14,19,1,1,17,21,1,4
41,1364,0.835,0.858,0.3310921028093663,0.5131884127926963,14,19,1,1,18,21,1,4
41,1365,1,1,0.26193613726559173,0.458210239423006,14,19,1,1,19,21,1,4
41,1367,0.662,0.583,0.5421272129974122,0.6478423152395341,14,19,1,1,10,22,1,4
41,1368,0.575,0.546,0.5985044469769543,0.6832494420948634,14,19,1,1,11,22,1,4
41,1369,0.464,0.5,0.6741088406626227,0.736134642231138,14,19,1,1,12,22,1,4
41,1370,0.324,0.444,0.767766258380081,0.8105516740316021,14,19,1,1,13,22,1,4
41,1371,0.152,0.375,0.8783168620601907,0.9001995806152301,14,19,1,1,14,22,1,4
41,1372,0.144,0.5,0.8957181348725529,0.8367583488926617,14,19,1,1,15,22,1,4
41,1373,0.356,0.625,0.7053261779931059,0.7150016081567065,14,19,1,1,16,22,1,4
41,1374,0.623,0.75,0.490369474962439,0.5935013553924764,14,19,1,1,17,22,1,4
41,1375,0.871,0.875,0.3141197851485392,0.48962092811863134,14,19,1,1,18,22,1,4
41,1376,1,1,0.24916067396075314,0.43977119204843584,14,19,1,1,19,22,1,4
41,1379,0.599,0.615,0.5851835529088647,0.6699465770011186,14,19,1,1,10,23,1,4
41,1380,0.509,0.583,0.641060605113277,0.7044972649833389,14,19,1,1,11,23,1,4
41,1381,0.399,0.546,0.7103667864026675,0.7540806786937946,14,19,1,1,12,23,1,4
41,1382,0.269,0.5,0.7951947891312123,0.8191198443665353,14,19,1,1,13,23,1,4
41,1383,0.122,0.445,0.8925891201237771,0.8788778574706488,14,19,1,1,14,23,1,4
41,1384,0.184,0.556,0.8652187939910543,0.8037493994363766,14,19,1,1,15,23,1,4
41,1385,0.426,0.667,0.6769522453090262,0.6856090896387228,14,19,1,1,16,23,1,4
41,1386,0.675,0.778,0.4702750377838053,0.5685900326599245,14,19,1,1,17,23,1,4
41,1387,0.893,0.889,0.29790002087151257,0.4709043257050467,14,19,1,1,18,23,1,4
41,1388,1,1,0.23230210409518748,0.4266567818637187,14,19,1,1,19,23,1,4
41,1392,0.541,0.643,0.6114044941281345,0.6850649773219821,14,19,1,1,10,24,1,4
41,1393,0.452,0.616,0.6593598022913489,0.7171520089432203,14,19,1,1,11,24,1,4
41,1394,0.349,0.583,0.7229283151013377,0.7610424501662616,14,19,1,1,12,24,1,4
41,1395,0.234,0.545,0.796996446984304,0.813149110666621,14,19,1,1,13,24,1,4
41,1396,0.118,0.5,0.8715242082910333,0.8459709896843759,14,19,1,1,14,24,1,4
41,1397,0.247,0.6,0.7976584531310066,0.7691881277431306,14,19,1,1,15,24,1,4
41,1398,0.48,0.7,0.6362316208324462,0.6573286016806512,14,19,1,1,16,24,1,4
41,1399,0.712,0.8,0.44852236013202995,0.5466384800593086,14,19,1,1,17,24,1,4
41,1400,0.909,0.9,0.2831895400557459,0.456171630693501,14,19,1,1,18,24,1,4
41,1401,1,1,0.21864285530438987,0.4170025240941577,14,19,1,1,19,24,1,4
41,1406,0.492,0.667,0.6236497284873981,0.6940376851698775,14,19,1,1,10,25,1,4
41,1407,0.407,0.643,0.6676594542906593,0.7226323989148555,14,19,1,1,11,25,1,4
41,1408,0.313,0.616,0.7235740472912888,0.7596362858172785,14,19,1,1,12,25,1,4
41,1409,0.216,0.584,0.7843973096153267,0.7985937905142104,14,19,1,1,13,25,1,4
41,1410,0.133,0.546,0.8277901152144289,0.8124517245552022,14,19,1,1,14,25,1,4
41,1411,0.299,0.636,0.7364750483542272,0.7371625189549917,14,19,1,1,15,25,1,4
41,1412,0.524,0.727,0.5886821986131558,0.6319663009451615,14,19,1,1,16,25,1,4
41,1413,0.741,0.819,0.41813577947187,0.52810661351067,14,19,1,1,17,25,1,4
41,1414,0.92,0.909,0.26998341142325566,0.44484804752381224,14,19,1,1,18,25,1,4
41,1415,1,1,0.20844230223879268,0.41018598332568224,14,19,1,1,19,25,1,4
41,1421,0.45,0.688,0.628740685737694,0.6980620988818416,14,19,1,1,10,26,1,4
41,1422,0.372,0.667,0.6678199615529139,0.7227206374349621,14,19,1,1,11,26,1,4
41,1423,0.29,0.643,0.71520203724803,0.7527608056061204,14,19,1,1,12,26,1,4
41,1424,0.213,0.615,0.7621371246531338,0.7803787738092334,14,19,1,1,13,26,1,4
41,1425,0.159,0.584,0.7762207769635046,0.7817671645802315,14,19,1,1,14,26,1,4
41,1426,0.342,0.667,0.6817821643443112,0.7089561265940143,14,19,1,1,15,26,1,4
41,1427,0.559,0.75,0.5442844988235558,0.6101146341149994,14,19,1,1,16,26,1,4
41,1428,0.764,0.833,0.38632985435569855,0.5129223219424337,14,19,1,1,17,26,1,4
41,1429,0.928,0.917,0.24945078131132725,0.4363304898350937,14,19,1,1,18,26,1,4
41,1430,1,1,0.1980181820820731,0.40553837782809943,14,19,1,1,19,26,1,4
41,1437,0.417,0.706,0.6281150423113374,0.6984048204107245,14,19,1,1,10,27,1,4
41,1438,0.347,0.688,0.6618755902928,0.7191450847621713,14,19,1,1,11,27,1,4
41,1439,0.277,0.667,0.7007428307502495,0.742854947349492,14,19,1,1,12,27,1,4
41,1440,0.219,0.643,0.7345704496497947,0.7614773002259645,14,19,1,1,13,27,1,4
41,1441,0.185,0.616,0.7281462003155923,0.7547456572008363,14,19,1,1,14,27,1,4
41,1442,0.38,0.692,0.6336282410291832,0.6846978224154958,14,19,1,1,15,27,1,4
41,1443,0.588,0.769,0.50470168928604775,0.5916802965815635,14,19,1,1,16,27,1,4
41,1444,0.782,0.847,0.35854197526032894,0.5006568861648755,14,19,1,1,17,27,1,4
41,1445,0.935,0.923,0.23132580480436704,0.4299648665421868,14,19,1,1,18,27,1,4
41,1446,1,1,0.18357373839530788,0.4024191303208249,14,19,1,1,19,27,1,4
41,1454,0.392,0.722,0.6232850226632899,0.6961973710441365,14,19,1,1,10,28,1,4
41,1455,0.33,0.706,0.6517797492665989,0.7133216393712183,14,19,1,1,11,28,1,4
41,1456,0.273,0.688,0.6826737072902433,0.7316266059548141,14,19,1,1,12,28,1,4
41,1457,0.23,0.667,0.704979193740366,0.7433755882274693,14,19,1,1,13,28,1,4
41,1458,0.211,0.643,0.6847714556066034,0.731320710678792,14,19,1,1,14,28,1,4
41,1459,0.412,0.715,0.5917082391698005,0.6640484717242989,14,19,1,1,15,28,1,4
41,1460,0.614,0.786,0.47034127593794617,0.5762690210191483,14,19,1,1,16,28,1,4
41,1461,0.798,0.858,0.3348716502528033,0.49079112967323435,14,19,1,1,17,28,1,4
41,1462,0.94,0.929,0.21740708475658077,0.4252135372263486,14,19,1,1,18,28,1,4
41,1463,1,1,0.1736034550029666,0.40037517041101056,14,19,1,1,19,28,1,4
41,1472,0.373,0.737,0.6155371015583225,0.6923437866159388,14,19,1,1,10,29,1,4
41,1473,0.32,0.722,0.6390975530776967,0.7062824701331838,14,19,1,1,11,29,1,4
41,1474,0.275,0.706,0.6628559292803282,0.720128769067015,14,19,1,1,12,29,1,4
41,1475,0.245,0.688,0.6755115100411607,0.7266926489840794,14,19,1,1,13,29,1,4
41,1476,0.241,0.667,0.6462415326041095,0.7111149413676652,14,19,1,1,14,29,1,4
41,1477,0.441,0.734,0.5554749540279451,0.6465076397070474,14,19,1,1,15,29,1,4
41,1478,0.636,0.8,0.44088402756765477,0.5633953383308887,14,19,1,1,16,29,1,4
41,1479,0.811,0.867,0.31501586328452846,0.4828314246153226,14,19,1,1,17,29,1,4
41,1480,0.944,0.934,0.20657926206843147,0.4216553208304572,14,19,1,1,18,29,1,4
41,1481,1,1,0.1664883421354033,0.3990762015648821,14,19,1,1,19,29,1,4
41,1491,0.359,0.75,0.6059244159657058,0.6875104095414555,14,19,1,1,10,30,1,4
41,1492,0.315,0.737,0.6250108646736017,0.6987176920489275,14,19,1,1,11,30,1,4
41,1493,0.28,0.722,0.6425830143045868,0.7089455590509117,14,19,1,1,12,30,1,4
41,1494,0.259,0.706,0.6474781895886171,0.7115969442277619,14,19,1,1,13,30,1,4
41,1495,0.271,0.688,0.6122188823716632,0.6936698382952302,14,19,1,1,14,30,1,4
41,1496,0.466,0.75,0.5241225617443221,0.6315611290173443,14,19,1,1,15,30,1,4
41,1497,0.655,0.813,0.4157250783856947,0.5525918167177044,14,19,1,1,16,30,1,4
41,1498,0.822,0.875,0.29829947522432587,0.4763585005783513,14,19,1,1,17,30,1,4
41,1499,0.948,0.938,0.19800119325332655,0.4189718571100137,14,19,1,1,18,30,1,4
41,1500,1,1,0.1613675528178229,0.39828665925686624,14,19,1,1,19,30,1,4
41,1511,0.351,0.762,0.5952521767955127,0.6821582940108465,14,19,1,1,10,31,1,4
41,1512,0.314,0.75,0.6103596149929372,0.6910563202139083,14,19,1,1,11,31,1,4
41,1513,0.287,0.737,0.6226135597257676,0.6983624546302232,14,19,1,1,12,31,1,4
41,1514,0.272,0.722,0.6213314751598055,0.6980408442073172,14,19,1,1,13,31,1,4
41,1515,0.298,0.706,0.5821453842216117,0.678540809052689,14,19,1,1,14,31,1,4
41,1516,0.489,0.765,0.4968803780862835,0.618744931104839,14,19,1,1,15,31,1,4
41,1517,0.672,0.824,0.394088196195155,0.5434544699811019,14,19,1,1,16,31,1,4
41,1518,0.832,0.883,0.284198468509934,0.47103902137193154,14,19,1,1,17,31,1,4
41,1519,0.951,0.942,0.19122010888463736,0.4169319364493519,14,19,1,1,18,31,1,4
41,1520,1,1,0.15766882442900754,0.39784679431256365,14,19,1,1,19,31,1,4
41,1532,0.346,0.773,0.5840247296747597,0.6765894641202157,14,19,1,1,10,32,1,4
41,1533,0.316,0.762,0.5955915147227364,0.6835457244799162,14,19,1,1,11,32,1,4
41,1534,0.296,0.75,0.6033694518097914,0.688488453228691,14,19,1,1,12,32,1,4
41,1535,0.285,0.737,0.5971847201056804,0.6858843856514045,14,19,1,1,13,32,1,4
41,1536,0.323,0.723,0.5554622174703303,0.6653333955012539,14,19,1,1,14,32,1,4
41,1537,0.51,0.778,0.47302231362324343,0.607665099934943,14,19,1,1,15,32,1,4
41,1538,0.687,0.834,0.3754139202959682,0.5356511387087423,14,19,1,1,16,32,1,4
41,1539,0.841,0.889,0.27235000976040047,0.46661421815830506,14,19,1,1,17,32,1,4
41,1540,0.954,0.945,0.1858625091412236,0.41536668525310894,14,19,1,1,18,32,1,4
41,1541,1,1,0.15493747450037143,0.3976447914011685,14,19,1,1,19,32,1,4
41,1554,0.343,0.783,0.5725308441582125,0.6709943132010419,14,19,1,1,10,33,1,4
41,1555,0.32,0.773,0.5810111617787861,0.6763181400787153,14,19,1,1,11,33,1,4
41,1556,0.305,0.762,0.5850592290941411,0.6793386480590646,14,19,1,1,12,33,1,4
41,1557,0.297,0.75,0.574989601108812,0.6749624229387594,14,19,1,1,13,33,1,4
41,1558,0.346,0.737,0.531715002932573,0.6537174023168699,14,19,1,1,14,33,1,4
41,1559,0.529,0.789,0.4521025158601639,0.5980025081469624,14,19,1,1,15,33,1,4
41,1560,0.7,0.842,0.35928819318370064,0.528920743896873,14,19,1,1,16,33,1,4
41,1561,0.849,0.895,0.2623024049019572,0.46289117054046347,14,19,1,1,17,33,1,4
41,1562,0.957,0.948,0.18156678671525428,0.41415911972362196,14,19,1,1,18,33,1,4
41,1563,1,1,0.15293222653010952,0.3976100243092566,14,19,1,1,19,33,1,4
41,1577,0.343,0.792,0.5610190788504594,0.6654913413347763,14,19,1,1,10,34,1,4
41,1578,0.325,0.783,0.5668848348109938,0.6694393240662315,14,19,1,1,11,34,1,4
41,1579,0.314,0.773,0.5678034429637161,0.6708856524050202,14,19,1,1,12,34,1,4
41,1580,0.308,0.762,0.5547013032888803,0.6651187863220063,14,19,1,1,13,34,1,4
41,1581,0.367,0.75,0.5105620317252462,0.6434284664553664,14,19,1,1,14,34,1,4
41,1582,0.546,0.8,0.4336782754469395,0.5895087994662762,14,19,1,1,15,34,1,4
41,1583,0.713,0.85,0.34521948461470886,0.5230669446697169,14,19,1,1,16,34,1,4
41,1584,0.856,0.9,0.25375952544444313,0.459733856499396,14,19,1,1,17,34,1,4
41,1585,0.959,0.95,0.17818968712326366,0.4132368964913953,14,19,1,1,18,34,1,4
41,1586,1,1,0.15160005066541682,0.3977098005244524,14,19,1,1,19,34,1,4
41,1601,0.345,0.8,0.5497612569259782,0.6601564591000779,14,19,1,1,10,35,1,4
41,1602,0.331,0.792,0.5533779729070267,0.6629410113862637,14,19,1,1,11,35,1,4
41,1603,0.322,0.783,0.5516693722660686,0.663089664127691,14,19,1,1,12,35,1,4
41,1604,0.32,0.773,0.5361705914069564,0.6562222008855545,14,19,1,1,13,35,1,4
41,1605,0.387,0.762,0.4916379600457149,0.6342639508787049,14,19,1,1,14,35,1,4
41,1606,0.562,0.81,0.41740113884899577,0.5819991143772645,14,19,1,1,15,35,1,4
41,1607,0.724,0.858,0.3329455363242012,0.5179502070956875,14,19,1,1,16,35,1,4
41,1608,0.862,0.905,0.24655748817919676,0.4570546348783686,14,19,1,1,17,35,1,4
41,1609,0.961,0.953,0.17570419091390277,0.4125653977923369,14,19,1,1,18,35,1,4
41,1610,1,1,0.15100328093033777,0.39794386130060144,14,19,1,1,19,35,1,4
41,1632,1,1,0.26753079240373456,0.46596362763625854,14,19,1,1,10,14,4,4
41,1633,1,1,0.2697744030527339,0.4716737130612427,14,19,1,1,11,14,4,4
41,1634,1,1,0.2742167388442651,0.4836214868037485,14,19,1,1,12,14,4,4
41,1635,1,1,0.28065133528778263,0.5023707788127965,14,19,1,1,13,14,4,4
41,1636,0.989,0.889,0.2683192057879987,0.45849941977334785,14,19,1,1,10,15,4,4
41,1637,0.978,0.875,0.2750565208386708,0.46718918771863793,14,19,1,1,11,15,4,4
41,1638,0.956,0.858,0.2858236167796582,0.48304540734348433,14,19,1,1,12,15,4,4
41,1639,0.898,0.834,0.30035454783339655,0.5088033205545985,14,19,1,1,13,15,4,4
41,1640,0.71,0.8,0.3190892516248166,0.542333453711727,14,19,1,1,14,15,4,4
41,1641,0.925,0.778,0.30727186403753903,0.4806756980503676,14,19,1,1,10,16,4,4
41,1642,0.886,0.75,0.3273692193422245,0.49906434987160975,14,19,1,1,11,16,4,4
41,1643,0.822,0.715,0.3520956873499802,0.5268151885188346,14,19,1,1,12,16,4,4
41,1644,0.707,0.667,0.38061725068370733,0.5640384318576809,14,19,1,1,13,16,4,4
41,1645,0.508,0.6,0.41321946023066447,0.5952273474711707,14,19,1,1,14,16,4,4
41,1646,0.47,0.8,0.38122127060475064,0.5793278596656195,14,19,1,1,15,16,4,4
41,1647,0.817,0.667,0.38055585990288143,0.5317994889309263,14,19,1,1,10,17,4,4
41,1648,0.752,0.625,0.41479990650403276,0.5610746079930646,14,19,1,1,11,17,4,4
41,1649,0.656,0.572,0.45648903099998983,0.5998576377740539,14,19,1,1,12,17,4,4
41,1650,0.51,0.5,0.5052766124343148,0.6449675420362522,14,19,1,1,13,17,4,4
41,1651,0.363,0.4,0.5488534770370339,0.6734674898542291,14,19,1,1,14,17,4,4
41,1652,0.383,0.6,0.5109295694199572,0.6513487801147437,14,19,1,1,15,17,4,4
41,1653,0.439,0.8,0.4162667387302499,0.597929611155264,14,19,1,1,16,17,4,4
41,1654,0.684,0.556,0.48293546128503395,0.6038333736317135,14,19,1,1,10,18,4,4
41,1655,0.598,0.5,0.5324086221451769,0.6433907578701996,14,19,1,1,11,18,4,4
41,1656,0.483,0.429,0.5898119905939271,0.6921083823017679,14,19,1,1,12,18,4,4
41,1657,0.324,0.334,0.6545084030927197,0.7433368554654903,14,19,1,1,13,18,4,4
41,1658,0.263,0.2,0.6890537750516232,0.7644363505692864,14,19,1,1,14,18,4,4
41,1659,0.317,0.4,0.6355982095483408,0.7268779246388926,14,19,1,1,15,18,4,4
41,1660,0.383,0.6,0.5319265493567868,0.6605354028800753,14,19,1,1,16,18,4,4
41,1661,0.47,0.8,0.40375520397868625,0.5880712482583759,14,19,1,1,17,18,4,4
41,1662,0.538,0.445,0.6034805724316827,0.6879968761950583,14,19,1,1,10,19,4,4
41,1663,0.439,0.375,0.6659371368872813,0.7378032548998934,14,19,1,1,11,19,4,4
41,1664,0.313,0.286,0.7369159563066837,0.7978566453118061,14,19,1,1,12,19,4,4
41,1665,0.161,0.167,0.8133826186115111,0.8574674045887947,14,19,1,1,13,19,4,4
41,1666,0.195,0,0.8084109195675606,0.8586757117260948,14,19,1,1,14,19,4,4
41,1667,0.263,0.2,0.7277568818180451,0.7857303154817672,14,19,1,1,15,19,4,4
41,1668,0.363,0.4,0.6022555972476903,0.6970432455277478,14,19,1,1,16,19,4,4
41,1669,0.508,0.6,0.4582201286018778,0.6131044765426166,14,19,1,1,17,19,4,4
41,1670,0.71,0.8,0.33148013238945495,0.5465998326615101,14,19,1,1,18,19,4,4
41,1671,0.389,0.5,0.7257313619249692,0.768454901810476,14,19,1,1,10,20,4,4
41,1672,0.282,0.444,0.7983798834656248,0.8256394705659427,14,19,1,1,11,20,4,4
41,1673,0.154,0.375,0.8804012230062797,0.8944437649976973,14,19,1,1,12,20,4,4
41,1674,0.084,0.286,0.9345593853809573,0.9483928075358018,14,19,1,1,13,20,4,4
41,1675,0.161,0.167,0.8515632876725021,0.8739811196751247,14,19,1,1,14,20,4,4
41,1676,0.324,0.334,0.7055731443199472,0.7666692115990047,14,19,1,1,15,20,4,4
41,1677,0.51,0.5,0.5513590954410372,0.663948676152027,14,19,1,1,16,20,4,4
41,1678,0.707,0.667,0.4121082544497734,0.5719596381603675,14,19,1,1,17,20,4,4
41,1679,0.898,0.834,0.302516322758709,0.49808753794140515,14,19,1,1,18,20,4,4
41,1680,1,1,0.2733854818634244,0.48373087434281714,14,19,1,1,19,20,4,4
41,1681,0.256,0.546,0.8094469886044866,0.8183288853272471,14,19,1,1,10,21,4,4
41,1682,0.156,0.5,0.8808001046984636,0.8662405234617121,14,19,1,1,11,21,4,4
41,1683,0.057,0.445,0.9404910938475655,0.9031817974427712,14,19,1,1,12,21,4,4
41,1684,0.154,0.375,0.886392400278345,0.8817480171244511,14,19,1,1,13,21,4,4
41,1685,0.313,0.286,0.7624709843375597,0.798582010332052,14,19,1,1,14,21,4,4
41,1686,0.483,0.429,0.6238316923456124,0.698943222721664,14,19,1,1,15,21,4,4
41,1687,0.656,0.572,0.4839550151352251,0.6025235671934344,14,19,1,1,16,21,4,4
41,1688,0.822,0.715,0.3603424453259926,0.5183941556639028,14,19,1,1,17,21,4,4
41,1689,0.956,0.858,0.27571064094029285,0.46034455191714874,14,19,1,1,18,21,4,4
41,1690,1,1,0.26051825533480033,0.4546852618123085,14,19,1,1,19,21,4,4
41,1692,0.18,0.583,0.8327324698013897,0.8250979313030384,14,19,1,1,10,22,4,4
41,1693,0.127,0.546,0.8654097262889489,0.8456806910974719,14,19,1,1,11,22,4,4
41,1694,0.156,0.5,0.8479188940359821,0.8408531820827464,14,19,1,1,12,22,4,4
41,1695,0.282,0.444,0.771218384881891,0.7975811009242546,14,19,1,1,13,22,4,4
41,1696,0.439,0.375,0.6656101421561258,0.721635075673362,14,19,1,1,14,22,4,4
41,1697,0.598,0.5,0.5445603962644381,0.6335380324704165,14,19,1,1,15,22,4,4
41,1698,0.752,0.625,0.42005929956301713,0.5487806277458332,14,19,1,1,16,22,4,4
41,1699,0.886,0.75,0.31190834703393044,0.47862429344223956,14,19,1,1,17,22,4,4
41,1700,0.978,0.875,0.24747969542537296,0.43716942036448403,14,19,1,1,18,22,4,4
41,1701,1,1,0.24487293341567296,0.4354657349852372,14,19,1,1,19,22,4,4
41,1704,0.184,0.615,0.7986742328068432,0.7998686397035493,14,19,1,1,10,23,4,4
41,1705,0.18,0.583,0.7914518376765802,0.7981616410083533,14,19,1,1,11,23,4,4
41,1706,0.256,0.546,0.7458054813915351,0.7750709383136939,14,19,1,1,12,23,4,4
41,1707,0.389,0.5,0.6661634823344413,0.7269678810637046,14,19,1,1,13,23,4,4
41,1708,0.538,0.445,0.5678449573585456,0.6575252493465067,14,19,1,1,14,23,4,4
41,1709,0.684,0.556,0.46430855931864856,0.5800895419689822,14,19,1,1,15,23,4,4
41,1710,0.817,0.667,0.36164427466832494,0.5076650624547412,14,19,1,1,16,23,4,4
41,1711,0.925,0.778,0.2720048842602878,0.4513612105518048,14,19,1,1,17,23,4,4
41,1712,0.989,0.889,0.2259389998825575,0.42202631116779843,14,19,1,1,18,23,4,4
41,1713,1,1,0.22629459663769114,0.4216689327701276,14,19,1,1,19,23,4,4
41,1717,0.215,0.643,0.736286070898301,0.7619581449952778,14,19,1,1,10,24,4,4
41,1718,0.25,0.616,0.7075027600419747,0.7478595825315159,14,19,1,1,11,24,4,4
41,1719,0.346,0.583,0.6512719226709373,0.7173687333229581,14,19,1,1,12,24,4,4
41,1720,0.478,0.545,0.5723102628383411,0.6691095303043249,14,19,1,1,13,24,4,4
41,1721,0.618,0.5,0.48098718651984773,0.6060250207147723,14,19,1,1,14,24,4,4
41,1722,0.749,0.6,0.38753112220646235,0.538441503315019,14,19,1,1,15,24,4,4
41,1723,0.863,0.7,0.30237953813808327,0.4775005309192035,14,19,1,1,16,24,4,4
41,1724,0.949,0.8,0.2406243736997522,0.43291512513930863,14,19,1,1,17,24,4,4
41,1725,0.994,0.9,0.21102095201640614,0.4120481509192785,14,19,1,1,18,24,4,4
41,1726,1,1,0.2129069536944036,0.41281660064771797,14,19,1,1,19,24,4,4
41,1731,0.261,0.667,0.667032433605624,0.7228404222067772,14,19,1,1,10,25,4,4
41,1732,0.321,0.643,0.6272513816455795,0.7024232109031898,14,19,1,1,11,25,4,4
41,1733,0.425,0.616,0.5672171933294252,0.6692672264721412,14,19,1,1,12,25,4,4
41,1734,0.553,0.584,0.4913230805645219,0.6229081311276641,14,19,1,1,13,25,4,4
41,1735,0.682,0.546,0.4078333220639002,0.5661252187689298,14,19,1,1,14,25,4,4
41,1736,0.799,0.636,0.3255882165055586,0.5075236308424498,14,19,1,1,15,25,4,4
41,1737,0.896,0.727,0.2547315205669899,0.45662599865391396,14,19,1,1,16,25,4,4
41,1738,0.965,0.819,0.2079347510745727,0.4214584337339139,14,19,1,1,17,25,4,4
41,1739,0.996,0.909,0.195094018390371,0.4067893331480794,14,19,1,1,18,25,4,4
41,1740,1,1,0.2049185759156802,0.4090632083694721,14,19,1,1,19,25,4,4
41,1746,0.313,0.688,0.6006633906585745,0.6873104778771191,14,19,1,1,10,26,4,4
41,1747,0.388,0.667,0.555746022856179,0.663940108713637,14,19,1,1,11,26,4,4
41,1748,0.495,0.643,0.49568001022695496,0.6304792417134797,14,19,1,1,12,26,4,4
41,1749,0.616,0.615,0.42470705396462816,0.5869835484192452,14,19,1,1,13,26,4,4
41,1750,0.734,0.584,0.34998599447998113,0.5361658610274336,14,19,1,1,14,26,4,4
41,1751,0.838,0.667,0.2795455097134407,0.4854045615099867,14,19,1,1,15,26,4,4
41,1752,0.92,0.75,0.22233846122684842,0.4428174377304337,14,19,1,1,16,26,4,4
41,1753,0.975,0.833,0.18831030538184268,0.4149326733684283,14,19,1,1,17,26,4,4
41,1754,0.998,0.917,0.18276869637349769,0.40481746848322175,14,19,1,1,18,26,4,4
41,1755,1,1,0.19805015829977324,0.4085635746698889,14,19,1,1,19,26,4,4
41,1762,0.367,0.706,0.5414797618414375,0.6568113585273903,14,19,1,1,10,27,4,4
41,1763,0.449,0.688,0.49499429738990464,0.632363712174365,14,19,1,1,11,27,4,4
41,1764,0.556,0.667,0.43718027320586395,0.5997931373181499,14,19,1,1,12,27,4,4
41,1765,0.67,0.643,0.3721668724668916,0.5594725318054308,14,19,1,1,13,27,4,4
41,1766,0.777,0.616,0.3064046397696175,0.5140220080113309,14,19,1,1,14,27,4,4
41,1767,0.868,0.692,0.2469788914754446,0.46986039799258406,14,19,1,1,15,27,4,4
41,1768,0.938,0.769,0.2016026130272105,0.4339504835756276,14,19,1,1,16,27,4,4
41,1769,0.982,0.847,0.17760797659426586,0.41164421800233064,14,19,1,1,17,27,4,4
41,1770,0.999,0.923,0.1775048902002475,0.4049276100261444,14,19,1,1,18,27,4,4
41,1771,1,1,0.19449199139703544,0.40993857827426683,14,19,1,1,19,27,4,4
41,1779,0.419,0.722,0.49075326860434765,0.6313009064685111,14,19,1,1,10,28,4,4
41,1780,0.506,0.706,0.4448013051553612,0.6068033567291073,14,19,1,1,11,28,4,4
41,1781,0.609,0.688,0.39052469268603107,0.5756695938818914,14,19,1,1,12,28,4,4
41,1782,0.715,0.667,0.33183506350754555,0.5384638927751286,14,19,1,1,13,28,4,4
41,1783,0.812,0.643,0.2744424792606702,0.49768604181155685,14,19,1,1,14,28,4,4
41,1784,0.893,0.715,0.22459532685441275,0.4589898177400824,14,19,1,1,15,28,4,4
41,1785,0.952,0.786,0.1886732681966221,0.4284180090235664,14,19,1,1,16,28,4,4
41,1786,0.987,0.858,0.1720933833152768,0.4104218644656893,14,19,1,1,17,28,4,4
41,1787,0.999,0.929,0.1758879825770211,0.4062590244462576,14,19,1,1,18,28,4,4
41,1788,1,1,0.1941870810628441,0.4121811967290645,14,19,1,1,19,28,4,4
41,1797,0.468,0.737,0.4480766109275822,0.6101269805152569,14,19,1,1,10,29,4,4
41,1798,0.556,0.722,0.40380124667934636,0.5861121230265685,14,19,1,1,11,29,4,4
41,1799,0.655,0.706,0.3535042043379909,0.5566003957104143,14,19,1,1,12,29,4,4
41,1800,0.753,0.688,0.3007152023140196,0.5222699160838927,14,19,1,1,13,29,4,4
41,1801,0.841,0.667,0.25065044243243007,0.48549091098481634,14,19,1,1,14,29,4,4
41,1802,0.912,0.734,0.20882142141016347,0.45130213222569115,14,19,1,1,15,29,4,4
41,1803,0.962,0.8,0.18045294932885836,0.4250113813616162,14,19,1,1,16,29,4,4
41,1804,0.99,0.867,0.169503679437644,0.41036048392125435,14,19,1,1,17,29,4,4
41,1805,0.999,0.934,0.1760152579847868,0.4080638803126363,14,19,1,1,18,29,4,4
41,1806,1,1,0.19487015741731695,0.41445213393246705,14,19,1,1,19,29,4,4
41,1816,0.515,0.75,0.41219346894601394,0.5924954344431614,14,19,1,1,10,30,4,4
41,1817,0.602,0.737,0.3700753823744525,0.5692173288549129,14,19,1,1,11,30,4,4
41,1818,0.695,0.722,0.323727095311271,0.5413305903703739,14,19,1,1,12,30,4,4
41,1819,0.786,0.706,0.27646979993719123,0.509580935087198,14,19,1,1,13,30,4,4
41,1820,0.865,0.688,0.23289269758838194,0.47621271279919675,14,19,1,1,14,30,4,4
41,1821,0.927,0.75,0.19775137837350354,0.4457639914004551,14,19,1,1,15,30,4,4
41,1822,0.97,0.813,0.17532059141148693,0.4229429348431044,14,19,1,1,16,30,4,4
41,1823,0.993,0.875,0.16852737303643017,0.4109090222241757,14,19,1,1,17,30,4,4
41,1824,1,0.938,0.1767288020959884,0.4099365073593575,14,19,1,1,18,30,4,4
41,1825,1,1,0.1952902018810877,0.4163977801909645,14,19,1,1,19,30,4,4
41,1836,0.557,0.762,0.3819661333426878,0.577674696961906,14,19,1,1,10,31,4,4
41,1837,0.642,0.75,0.34231373543512833,0.5552356490571955,14,19,1,1,11,31,4,4
41,1838,0.731,0.737,0.2997839663890497,0.5288937505665581,14,19,1,1,12,31,4,4
41,1839,0.814,0.722,0.2574856516348131,0.4994347542988484,14,19,1,1,13,31,4,4
41,1840,0.885,0.706,0.21943418915896962,0.46898583412846795,14,19,1,1,14,31,4,4
41,1841,0.94,0.765,0.18972996107939222,0.4416688321262183,14,19,1,1,15,31,4,4
41,1842,0.976,0.824,0.17198830721151925,0.4216869917455969,14,19,1,1,16,31,4,4
41,1843,0.994,0.883,0.16824625705499074,0.41170077882067835,14,19,1,1,17,31,4,4
