spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3967,4341,1,0.867,0.32365490572621725,0.471578515919033,10,22,1,10,20,25,4,10
3967,4342,1,0.934,0.35898536956778027,0.48347579671460283,10,22,1,10,21,25,4,10
3967,4343,1,1,0.4412678540168894,0.5098552091329036,10,22,1,10,22,25,4,10
3967,4346,0.706,0.25,0.43298928953820837,0.623602715362731,10,22,1,10,10,26,4,10
3967,4347,0.821,0.312,0.37042978151162576,0.5695731313568457,10,22,1,10,11,26,4,10
3967,4348,0.902,0.375,0.3231635102675543,0.5266773151104162,10,22,1,10,12,26,4,10
3967,4349,0.953,0.437,0.29224917854652765,0.497194553803609,10,22,1,10,13,26,4,10
3967,4350,0.981,0.5,0.27197460891415026,0.4776136509372465,10,22,1,10,14,26,4,10
3967,4351,0.993,0.563,0.2631580167335572,0.4657890447608951,10,22,1,10,15,26,4,10
3967,4352,0.998,0.625,0.2640344009222291,0.4600240233220537,10,22,1,10,16,26,4,10
3967,4353,1,0.688,0.27029937238912605,0.45744102535047426,10,22,1,10,17,26,4,10
3967,4354,1,0.75,0.27477643457535406,0.4563233954021604,10,22,1,10,18,26,4,10
3967,4355,1,0.813,0.2795804740570864,0.45789461416823873,10,22,1,10,19,26,4,10
3967,4356,1,0.875,0.2929143805115838,0.46390027161584724,10,22,1,10,20,26,4,10
3967,4357,1,0.938,0.32634634903962323,0.47743317410116304,10,22,1,10,21,26,4,10
3967,4358,1,1,0.4018441675645895,0.5035627642758664,10,22,1,10,22,26,4,10
3967,4362,0.73,0.294,0.40505885115792195,0.6044811291117539,10,22,1,10,10,27,4,10
3967,4363,0.837,0.353,0.3492125551520193,0.5552799015270549,10,22,1,10,11,27,4,10
3967,4364,0.911,0.412,0.3072179107969475,0.5162894408465069,10,22,1,10,12,27,4,10
3967,4365,0.957,0.471,0.27896419529386973,0.4893253592616803,10,22,1,10,13,27,4,10
3967,4366,0.982,0.529,0.2599831368130868,0.4712574362664883,10,22,1,10,14,27,4,10
3967,4367,0.994,0.589,0.25154539134220777,0.460179017850221,10,22,1,10,15,27,4,10
3967,4368,0.998,0.647,0.2512909394467805,0.45437843478262885,10,22,1,10,16,27,4,10
3967,4369,1,0.706,0.25418180103240295,0.45142276295822603,10,22,1,10,17,27,4,10
3967,4370,1,0.765,0.2558245267901881,0.45042344600661266,10,22,1,10,18,27,4,10
3967,4371,1,0.824,0.2599436488053003,0.45273081803771686,10,22,1,10,19,27,4,10
3967,4372,1,0.883,0.2737365176669614,0.45991706752061956,10,22,1,10,20,27,4,10
3967,4373,1,0.942,0.30829175587087054,0.47511274575833595,10,22,1,10,21,27,4,10
3967,4374,1,1,0.3821774520398912,0.5011277022187953,10,22,1,10,22,27,4,10
3967,4379,0.751,0.333,0.3810292240057357,0.5876840551288918,10,22,1,10,10,28,4,10
3967,4380,0.85,0.389,0.33095383518531374,0.5427082075003503,10,22,1,10,11,28,4,10
3967,4381,0.918,0.444,0.2935232364300576,0.5071111764095211,10,22,1,10,12,28,4,10
3967,4382,0.961,0.5,0.2675329234280982,0.4823517056064427,10,22,1,10,13,28,4,10
3967,4383,0.984,0.556,0.2499043084710808,0.4656385204071145,10,22,1,10,14,28,4,10
3967,4384,0.995,0.611,0.24186280155105822,0.45527257362635554,10,22,1,10,15,28,4,10
3967,4385,0.999,0.667,0.24064270964792744,0.44963724235045444,10,22,1,10,16,28,4,10
3967,4386,1,0.722,0.24119904768960843,0.4467880521277924,10,22,1,10,17,28,4,10
3967,4387,1,0.778,0.24190423434115438,0.4463984827188423,10,22,1,10,18,28,4,10
3967,4388,1,0.834,0.2467165057519839,0.4497748059516278,10,22,1,10,19,28,4,10
3967,4389,1,0.889,0.2624209978345462,0.45838324123608576,10,22,1,10,20,28,4,10
3967,4390,1,0.945,0.29931712110387276,0.47499827759803515,10,22,1,10,21,28,4,10
3967,4391,1,1,0.3727209506923016,0.50069713745079,10,22,1,10,22,28,4,10
3967,4397,0.769,0.368,0.36030439138664405,0.572904114537375,10,22,1,10,10,29,4,10
3967,4398,0.862,0.421,0.315327302460774,0.531640816896958,10,22,1,10,11,29,4,10
3967,4399,0.925,0.474,0.2817074571391024,0.499015243108348,10,22,1,10,12,29,4,10
3967,4400,0.964,0.526,0.2577896448862548,0.47621197117233605,10,22,1,10,13,29,4,10
3967,4401,0.985,0.579,0.24148311087159924,0.46074331891318576,10,22,1,10,14,29,4,10
3967,4402,0.995,0.632,0.2338049457869671,0.4511037163099827,10,22,1,10,15,29,4,10
3967,4403,0.999,0.684,0.2318722345509292,0.4458344511818333,10,22,1,10,16,29,4,10
3967,4404,1,0.737,0.23136957033252992,0.44343189615992196,10,22,1,10,17,29,4,10
3967,4405,1,0.789,0.23210175308306435,0.4439108968660209,10,22,1,10,18,29,4,10
3967,4406,1,0.842,0.23844460685347713,0.44847215241017346,10,22,1,10,19,29,4,10
3967,4407,1,0.895,0.2564803019608234,0.4584699827624441,10,22,1,10,20,29,4,10
3967,4408,1,0.948,0.2959909975641942,0.4761420833102563,10,22,1,10,21,29,4,10
3967,4409,1,1,0.36658191237362525,0.5009079336308618,10,22,1,10,22,29,4,10
3967,4416,0.786,0.4,0.3423883917801098,0.5598875789964797,10,22,1,10,10,30,4,10
3967,4417,0.872,0.45,0.30196003831120743,0.5219022623458349,10,22,1,10,11,30,4,10
3967,4418,0.931,0.5,0.271608401327591,0.49189939675177885,10,22,1,10,12,30,4,10
3967,4419,0.967,0.55,0.24949987554269037,0.47085406417935416,10,22,1,10,13,30,4,10
3967,4420,0.986,0.6,0.23434344754142356,0.4565523280992737,10,22,1,10,14,30,4,10
3967,4421,0.995,0.65,0.2271273370819209,0.44767119275879474,10,22,1,10,15,30,4,10
3967,4422,0.999,0.7,0.22505568592021452,0.44293151009177223,10,22,1,10,16,30,4,10
3967,4423,1,0.75,0.224171957901248,0.4411881753561905,10,22,1,10,17,30,4,10
3967,4424,1,0.8,0.22563006777525219,0.4426461070500719,10,22,1,10,18,30,4,10
3967,4425,1,0.85,0.23372671259597044,0.44838418020626314,10,22,1,10,19,30,4,10
3967,4426,1,0.9,0.2544356453105425,0.45960400600344586,10,22,1,10,20,30,4,10
3967,4427,1,0.95,0.295075687505306,0.4778489902167137,10,22,1,10,21,30,4,10
3967,4428,1,1,0.3605150647242299,0.5008833222523754,10,22,1,10,22,30,4,10
3967,4436,0.801,0.429,0.326928794362643,0.5484211414328091,10,22,1,10,10,31,4,10
3967,4437,0.881,0.476,0.29057835778580765,0.5133451488756141,10,22,1,10,11,31,4,10
3967,4438,0.936,0.524,0.26295929716795896,0.4856754857253678,10,22,1,10,12,31,4,10
3967,4439,0.969,0.572,0.24228357008148005,0.4662283777634961,10,22,1,10,13,31,4,10
3967,4440,0.987,0.619,0.2284009581371832,0.45303653411031997,10,22,1,10,14,31,4,10
3967,4441,0.996,0.667,0.22192926245623623,0.44494535884753006,10,22,1,10,15,31,4,10
3967,4442,0.999,0.714,0.21984301702074716,0.4408496261202025,10,22,1,10,16,31,4,10
3967,4443,1,0.762,0.21916466986812722,0.43987917344607697,10,22,1,10,17,31,4,10
3967,4444,1,0.81,0.22176561858095856,0.4423322644661334,10,22,1,10,18,31,4,10
3967,4445,1,0.858,0.2317937612065898,0.44915509816446586,10,22,1,10,19,31,4,10
3967,4446,1,0.905,0.25434375609832705,0.4613278766705554,10,22,1,10,20,31,4,10
3967,4447,1,0.953,0.29472219758233376,0.4795812464816307,10,22,1,10,21,31,4,10
3967,4448,1,1,0.35388596869072986,0.5002707284008786,10,22,1,10,22,31,4,10
3967,4457,0.814,0.455,0.3136774062363602,0.5383233422705044,10,22,1,10,10,32,4,10
3967,4458,0.89,0.5,0.28080191699179313,0.5058435685735971,10,22,1,10,11,32,4,10
3967,4459,0.94,0.546,0.2553563248708972,0.4802656081752342,10,22,1,10,12,32,4,10
3967,4460,0.972,0.591,0.2361857310418608,0.4622857125498694,10,22,1,10,13,32,4,10
3967,4461,0.988,0.637,0.2237268479262654,0.4501569846317869,10,22,1,10,14,32,4,10
3967,4462,0.996,0.682,0.21796744799223777,0.442875085614315,10,22,1,10,15,32,4,10
3967,4463,0.999,0.727,0.21609253157554376,0.4394890195655584,10,22,1,10,16,32,4,10
3967,4464,1,0.773,0.21601790144563648,0.43933138489085055,10,22,1,10,17,32,4,10
3967,4465,1,0.818,0.21983140721146344,0.4427311287000857,10,22,1,10,18,32,4,10
3967,4466,1,0.864,0.23157340280227667,0.45048742952890475,10,22,1,10,19,32,4,10
3967,4467,1,0.91,0.2550276536409992,0.4632935004735843,10,22,1,10,20,32,4,10
3967,4468,1,0.955,0.29454411026289973,0.48103535881525705,10,22,1,10,21,32,4,10
3967,4469,1,1,0.34654785938369903,0.4990939432455124,10,22,1,10,22,32,4,10
3967,4479,0.827,0.478,0.3022595588085061,0.5294387357537667,10,22,1,10,10,33,4,10
3967,4480,0.897,0.522,0.27225074048926146,0.49928833588742394,10,22,1,10,11,33,4,10
3967,4481,0.945,0.565,0.24885240725248037,0.4755985331239795,10,22,1,10,12,33,4,10
3967,4482,0.973,0.609,0.2312352240682296,0.45897468820830467,10,22,1,10,13,33,4,10
3967,4483,0.989,0.652,0.2201118419058018,0.4478645079833743,10,22,1,10,14,33,4,10
3967,4484,0.996,0.696,0.2151323879190532,0.4413935632784055,10,22,1,10,15,33,4,10
3967,4485,0.999,0.739,0.213690436492196,0.4387406106140821,10,22,1,10,16,33,4,10
3967,4486,1,0.783,0.21426680469519588,0.4393835848891313,10,22,1,10,17,33,4,10
3967,4487,1,0.826,0.21928568371428891,0.44364101743735895,10,22,1,10,18,33,4,10
3967,4488,1,0.87,0.23213647524368775,0.4521488889480023,10,22,1,10,19,33,4,10
3967,4489,1,0.913,0.2562846759074968,0.4652631401386854,10,22,1,10,20,33,4,10
3967,4490,1,0.957,0.2940286328326368,0.4820704312844707,10,22,1,10,21,33,4,10
3967,4491,1,1,0.3386197253682851,0.49745290658464125,10,22,1,10,22,33,4,10
3967,4502,0.838,0.5,0.29234905731317606,0.5216323888502321,10,22,1,10,10,34,4,10
3967,4503,0.904,0.542,0.2649291300536697,0.493582239729515,10,22,1,10,11,34,4,10
3967,4504,0.948,0.583,0.24341431021110127,0.4716062058882108,10,22,1,10,12,34,4,10
3967,4505,0.975,0.625,0.22729127549390693,0.45623999980529495,10,22,1,10,13,34,4,10
3967,4506,0.99,0.667,0.21747938952694656,0.44610121492662114,10,22,1,10,14,34,4,10
3967,4507,0.997,0.708,0.21339234933401596,0.44042513291540086,10,22,1,10,15,34,4,10
3967,4508,0.999,0.75,0.2122832081643763,0.4384964547426048,10,22,1,10,16,34,4,10
3967,4509,1,0.792,0.21353095522121124,0.4398943881290437,10,22,1,10,17,34,4,10
3967,4510,1,0.834,0.21948429695459704,0.4448982553453418,10,22,1,10,18,34,4,10
3967,4511,1,0.875,0.23330852478068664,0.45396363043618193,10,22,1,10,19,34,4,10
3967,4512,1,0.917,0.25787282310088067,0.46707896849093256,10,22,1,10,20,34,4,10
3967,4513,1,0.959,0.29284532962396803,0.48263872817382814,10,22,1,10,21,34,4,10
3967,4514,1,1,0.33038953070883026,0.4954588426714811,10,22,1,10,22,34,4,10
3967,4526,0.848,0.52,0.2838495523813438,0.5147849201964815,10,22,1,10,10,35,4,10
3967,4527,0.91,0.56,0.2587168495430844,0.4886362421066416,10,22,1,10,11,35,4,10
3967,4528,0.952,0.6,0.2389005663962257,0.4682218062208944,10,22,1,10,12,35,4,10
3967,4529,0.977,0.64,0.2242953143021723,0.45402302029687136,10,22,1,10,13,35,4,10
3967,4530,0.99,0.68,0.215774209668814,0.4448045729136132,10,22,1,10,14,35,4,10
3967,4531,0.997,0.72,0.21247147276471146,0.439893009063423,10,22,1,10,15,35,4,10
3967,4532,0.999,0.76,0.21159927130612444,0.4386578682420734,10,22,1,10,16,35,4,10
3967,4533,1,0.8,0.21342859445239826,0.4407455294457808,10,22,1,10,17,35,4,10
3967,4534,1,0.84,0.22023052553982536,0.4463740316479837,10,22,1,10,18,35,4,10
3967,4535,1,0.88,0.2351103151775984,0.4558029220030827,10,22,1,10,19,35,4,10
3967,4536,1,0.92,0.2592980015797699,0.4686468765061005,10,22,1,10,20,35,4,10
3967,4537,1,0.96,0.29106974752101433,0.48275928962533254,10,22,1,10,21,35,4,10
3967,4538,1,1,0.32227246321435565,0.49323690997640757,10,22,1,10,22,35,4,10
3967,4551,0.529,0.917,0.5293418141639203,0.640037533507865,10,22,1,10,10,11,7,10
3967,4552,0.394,0.834,0.5926420464306223,0.6792081066505887,10,22,1,10,10,12,7,10
3967,4553,0.448,0.917,0.561950056129402,0.6605451996850982,10,22,1,10,11,12,7,10
3967,4554,0.335,0.75,0.6695853661784616,0.7313300285933264,10,22,1,10,10,13,7,10
3967,4555,0.424,0.834,0.6306629142833253,0.7030813352622909,10,22,1,10,11,13,7,10
3967,4556,0.559,0.917,0.5637858022592666,0.6589478579836876,10,22,1,10,12,13,7,10
3967,4557,0.304,0.667,0.7392411489578574,0.7810783572655909,10,22,1,10,10,14,7,10
3967,4558,0.443,0.75,0.6824582199735216,0.734404834593376,10,22,1,10,11,14,7,10
3967,4559,0.603,0.834,0.6032842726276071,0.6783253095813311,10,22,1,10,12,14,7,10
3967,4560,0.745,0.917,0.5343251876126307,0.6376549590962595,10,22,1,10,13,14,7,10
3967,4561,0.327,0.584,0.7830699539077071,0.8097144611101204,10,22,1,10,10,15,7,10
3967,4562,0.5,0.667,0.7022133103012947,0.7427411837787674,10,22,1,10,11,15,7,10
3967,4563,0.664,0.75,0.6159426848156384,0.680481214143237,10,22,1,10,12,15,7,10
3967,4564,0.796,0.833,0.5511198918027393,0.6377943542672411,10,22,1,10,13,15,7,10
3967,4565,0.888,0.917,0.5165743982172006,0.617903393942242,10,22,1,10,14,15,7,10
3967,4566,0.397,0.5,0.7914244365877018,0.8119471984644107,10,22,1,10,10,16,7,10
3967,4567,0.577,0.584,0.7020098436546894,0.735093720505926,10,22,1,10,11,16,7,10
3967,4568,0.729,0.667,0.6165205522731785,0.670308704050155,10,22,1,10,12,16,7,10
3967,4569,0.843,0.75,0.5561344297486623,0.6254818560279296,10,22,1,10,13,16,7,10
3967,4570,0.918,0.833,0.5204052049832565,0.5999721837705534,10,22,1,10,14,16,7,10
3967,4571,0.962,0.917,0.5020582842416258,0.5973377517896057,10,22,1,10,15,16,7,10
3967,4572,0.488,0.417,0.7691277893011412,0.7926489263371486,10,22,1,10,10,17,7,10
3967,4573,0.656,0.5,0.685953707858402,0.712917656620162,10,22,1,10,11,17,7,10
3967,4574,0.789,0.583,0.6041246978577955,0.6476580988812266,10,22,1,10,12,17,7,10
3967,4575,0.883,0.667,0.5489460421942665,0.603314638421844,10,22,1,10,13,17,7,10
3967,4576,0.942,0.75,0.5161764056262155,0.5794343862323987,10,22,1,10,14,17,7,10
3967,4577,0.975,0.834,0.49801842273897134,0.568723348531537,10,22,1,10,15,17,7,10
3967,4578,0.99,0.917,0.4945931107712105,0.579710015215087,10,22,1,10,16,17,7,10
3967,4579,0.577,0.333,0.6883164429178326,0.7571111486843698,10,22,1,10,10,18,7,10
3967,4580,0.724,0.417,0.6020713996818532,0.680088313657691,10,22,1,10,11,18,7,10
3967,4581,0.836,0.5,0.5312143366346042,0.6194761973173217,10,22,1,10,12,18,7,10
3967,4582,0.912,0.583,0.48962640602004537,0.5799088087381408,10,22,1,10,13,18,7,10
3967,4583,0.959,0.667,0.48326576057075266,0.5558257564496264,10,22,1,10,14,18,7,10
3967,4584,0.983,0.75,0.4910133462591514,0.5440296454604082,10,22,1,10,15,18,7,10
3967,4585,0.994,0.833,0.48825361496459396,0.5490521743956467,10,22,1,10,16,18,7,10
3967,4586,0.998,0.917,0.49216478350875514,0.5731697183182901,10,22,1,10,17,18,7,10
3967,4587,0.652,0.25,0.6052298291406066,0.714728590846144,10,22,1,10,10,19,7,10
3967,4588,0.778,0.333,0.5236640492571636,0.6447632443422768,10,22,1,10,11,19,7,10
3967,4589,0.872,0.416,0.4626472235447806,0.5916010827096048,10,22,1,10,12,19,7,10
3967,4590,0.933,0.5,0.42934258135537495,0.5568268717711187,10,22,1,10,13,19,7,10
3967,4591,0.97,0.583,0.41995000491002765,0.5343831578327636,10,22,1,10,14,19,7,10
3967,4592,0.988,0.667,0.43328928135248357,0.5242050103621185,10,22,1,10,15,19,7,10
3967,4593,0.996,0.75,0.4753258766766226,0.5271552034792144,10,22,1,10,16,19,7,10
3967,4594,0.999,0.833,0.4848384988721247,0.5393243455248937,10,22,1,10,17,19,7,10
3967,4595,1,0.917,0.4918091730326013,0.5689174327793725,10,22,1,10,18,19,7,10
3967,4596,0.711,0.167,0.5315877592649951,0.6732311947898333,10,22,1,10,10,20,7,10
3967,4597,0.82,0.25,0.46082765082299604,0.6120094942184583,10,22,1,10,11,20,7,10
3967,4598,0.898,0.333,0.4116925152520827,0.5665282874433998,10,22,1,10,12,20,7,10
3967,4599,0.948,0.416,0.38548668665560326,0.5364655253661118,10,22,1,10,13,20,7,10
3967,4600,0.977,0.5,0.375364328630282,0.5171543874585327,10,22,1,10,14,20,7,10
3967,4601,0.991,0.583,0.38295040475314646,0.5086896818168861,10,22,1,10,15,20,7,10
3967,4602,0.997,0.667,0.4089279807408338,0.5092355506585298,10,22,1,10,16,20,7,10
3967,4603,0.999,0.75,0.46598634696904984,0.517884291014395,10,22,1,10,17,20,7,10
3967,4604,1,0.834,0.4864420026759657,0.5416131033893414,10,22,1,10,18,20,7,10
3967,4605,1,0.917,0.4924064978924656,0.5702153555842854,10,22,1,10,19,20,7,10
3967,4606,0.758,0.083,0.47168345293542746,0.6364303938991305,10,22,1,10,10,21,7,10
3967,4607,0.851,0.167,0.4133977049482134,0.5838214976763421,10,22,1,10,11,21,7,10
3967,4608,0.917,0.25,0.3741583503384872,0.5452399102505248,10,22,1,10,12,21,7,10
3967,4609,0.959,0.333,0.35240640409556667,0.5194882445609503,10,22,1,10,13,21,7,10
3967,4610,0.982,0.417,0.3423178053012367,0.503083058103626,10,22,1,10,14,21,7,10
3967,4611,0.993,0.5,0.34635324779333254,0.49572876158170665,10,22,1,10,15,21,7,10
3967,4612,0.998,0.584,0.3676165820374415,0.4959561832166207,10,22,1,10,16,21,7,10
3967,4613,1,0.667,0.4187914525110097,0.5044741470215297,10,22,1,10,17,21,7,10
3967,4614,1,0.75,0.48024221666235334,0.5187071236199949,10,22,1,10,18,21,7,10
3967,4615,1,0.834,0.4856367310317391,0.5343495479023573,10,22,1,10,19,21,7,10
3967,4616,1,0.917,0.49100716885721196,0.5600016885041634,10,22,1,10,20,21,7,10
3967,4617,0.796,0,0.4239675792594785,0.6052679779563372,10,22,1,10,10,22,7,10
3967,4618,0.876,0.083,0.3760908446387513,0.5602527164304868,10,22,1,10,11,22,7,10
3967,4619,0.932,0.167,0.3447328939878903,0.5274259020930256,10,22,1,10,12,22,7,10
3967,4620,0.966,0.25,0.32628565962630685,0.5053341078444773,10,22,1,10,13,22,7,10
3967,4621,0.986,0.333,0.31695983329284627,0.49142417913469527,10,22,1,10,14,22,7,10
3967,4622,0.995,0.417,0.3203304428796405,0.48531100716245157,10,22,1,10,15,22,7,10
3967,4623,0.999,0.5,0.3395661847788064,0.4857638658851524,10,22,1,10,16,22,7,10
3967,4624,1,0.584,0.3773265161004261,0.4914848074174839,10,22,1,10,17,22,7,10
3967,4625,1,0.667,0.41766297149466125,0.498099125703631,10,22,1,10,18,22,7,10
3967,4626,1,0.75,0.4607564508740353,0.5066115834593184,10,22,1,10,19,22,7,10
3967,4627,1,0.834,0.48399389454763675,0.5273443226218093,10,22,1,10,20,22,7,10
3967,4628,1,0.917,0.4900219466538298,0.5548960101207003,10,22,1,10,21,22,7,10
3967,4629,0.826,0.077,0.38535865194719654,0.5792678536641085,10,22,1,10,10,23,7,10
3967,4630,0.896,0.153,0.3457862279676497,0.5406202678703544,10,22,1,10,11,23,7,10
3967,4631,0.943,0.231,0.31990749223597736,0.5124913694373957,10,22,1,10,12,23,7,10
3967,4632,0.972,0.308,0.303423130333658,0.49346682478043824,10,22,1,10,13,23,7,10
3967,4633,0.988,0.384,0.29625862485340215,0.48162879731837727,10,22,1,10,14,23,7,10
3967,4634,0.996,0.461,0.29974172221625606,0.4763890429959393,10,22,1,10,15,23,7,10
3967,4635,0.999,0.539,0.3154159435006798,0.47611316808888116,10,22,1,10,16,23,7,10
3967,4636,1,0.615,0.3386244796625001,0.47847971473628204,10,22,1,10,17,23,7,10
3967,4637,1,0.692,0.3599658354758346,0.4815057222487398,10,22,1,10,18,23,7,10
3967,4638,1,0.769,0.38782780856838883,0.4882685675117082,10,22,1,10,19,23,7,10
3967,4639,1,0.847,0.43368541182443765,0.5003388705342477,10,22,1,10,20,23,7,10
3967,4640,1,0.923,0.4816141337720833,0.5180926861139252,10,22,1,10,21,23,7,10
3967,4641,1,1,0.4899136949927223,0.5557443253701726,10,22,1,10,22,23,7,10
3967,4642,0.851,0.143,0.35400303173023695,0.5575647377565345,10,22,1,10,10,24,7,10
3967,4643,0.912,0.214,0.321162730609849,0.5241585376064593,10,22,1,10,11,24,7,10
3967,4644,0.952,0.286,0.2987631349574046,0.49984143678077586,10,22,1,10,12,24,7,10
3967,4645,0.977,0.357,0.284032201312965,0.48331968725637686,10,22,1,10,13,24,7,10
3967,4646,0.99,0.428,0.2783574625172486,0.47303839966701444,10,22,1,10,14,24,7,10
3967,4647,0.997,0.5,0.28176827500226187,0.4681347705998219,10,22,1,10,15,24,7,10
3967,4648,0.999,0.572,0.29282128713818034,0.46674713450330174,10,22,1,10,16,24,7,10
3967,4649,1,0.643,0.3051504568771879,0.4669870112673369,10,22,1,10,17,24,7,10
3967,4650,1,0.714,0.316612419189896,0.46866348963003013,10,22,1,10,18,24,7,10
3967,4651,1,0.786,0.33347510995395524,0.47361371212247516,10,22,1,10,19,24,7,10
3967,4652,1,0.858,0.36144722509783533,0.48173619183563887,10,22,1,10,20,24,7,10
3967,4653,1,0.929,0.4191402657896155,0.4982883692601897,10,22,1,10,21,24,7,10
3967,4654,1,1,0.4830564798042881,0.5285533544813563,10,22,1,10,22,24,7,10
3967,4656,0.872,0.2,0.3283073526463074,0.5393075893465423,10,22,1,10,10,25,7,10
3967,4657,0.925,0.267,0.30049796636439385,0.5101943086546605,10,22,1,10,11,25,7,10
3967,4658,0.96,0.333,0.2808013034517597,0.4889629241497886,10,22,1,10,12,25,7,10
3967,4659,0.981,0.4,0.2678515141304756,0.4744364063511928,10,22,1,10,13,25,7,10
3967,4660,0.992,0.466,0.2630442894060395,0.4652585069385812,10,22,1,10,14,25,7,10
3967,4661,0.997,0.533,0.26544781778505155,0.46039424282596486,10,22,1,10,15,25,7,10
3967,4662,0.999,0.6,0.271813242401137,0.45815745618980586,10,22,1,10,16,25,7,10
3967,4663,1,0.667,0.2776469207411245,0.457480840073046,10,22,1,10,17,25,7,10
3967,4664,1,0.733,0.2839161356527721,0.4588552225405481,10,22,1,10,18,25,7,10
3967,4665,1,0.8,0.2960003046178311,0.4634307065487949,10,22,1,10,19,25,7,10
3967,4666,1,0.867,0.3200961805268919,0.4723779022997141,10,22,1,10,20,25,7,10
3967,4667,1,0.934,0.371269108646187,0.4902621266606352,10,22,1,10,21,25,7,10
3967,4668,1,1,0.46707701803679647,0.5192562038108633,10,22,1,10,22,25,7,10
3967,4671,0.889,0.25,0.3070727062942582,0.5237959544154742,10,22,1,10,10,26,7,10
3967,4672,0.935,0.312,0.2830710039080456,0.4982108824011018,10,22,1,10,11,26,7,10
3967,4673,0.966,0.375,0.2655261308696867,0.4794920511091326,10,22,1,10,12,26,7,10
3967,4674,0.984,0.437,0.25425376417976875,0.4665676899206517,10,22,1,10,13,26,7,10
3967,4675,0.993,0.5,0.24995915321149897,0.45823187725502224,10,22,1,10,14,26,7,10
3967,4676,0.998,0.563,0.25086762650449534,0.45346502322461324,10,22,1,10,15,26,7,10
3967,4677,0.999,0.625,0.2534827594196444,0.4510093071613349,10,22,1,10,16,26,7,10
3967,4678,1,0.688,0.2560579001527865,0.4504824364443374,10,22,1,10,17,26,7,10
3967,4679,1,0.75,0.26102060054486964,0.45260180424368823,10,22,1,10,18,26,7,10
3967,4680,1,0.813,0.2730718874260061,0.4584094008662418,10,22,1,10,19,26,7,10
3967,4681,1,0.875,0.29876035031735493,0.4696254411426525,10,22,1,10,20,26,7,10
3967,4682,1,0.938,0.3507719663452724,0.48922123321575983,10,22,1,10,21,26,7,10
3967,4683,1,1,0.44281461959837043,0.5166597664408038,10,22,1,10,22,26,7,10
3967,4687,0.904,0.294,0.2893518953228861,0.5105239321928878,10,22,1,10,10,27,7,10
3967,4688,0.944,0.353,0.26829443368576267,0.48787850417525236,10,22,1,10,11,27,7,10
3967,4689,0.971,0.412,0.2527089340376194,0.4712601586898114,10,22,1,10,12,27,7,10
3967,4690,0.986,0.471,0.24294705212752288,0.4597093587371378,10,22,1,10,13,27,7,10
3967,4691,0.994,0.529,0.23895464759706408,0.45218458023160146,10,22,1,10,14,27,7,10
3967,4692,0.998,0.589,0.2385789269305746,0.447821894539412,10,22,1,10,15,27,7,10
3967,4693,0.999,0.647,0.23898685305664447,0.4458125431743375,10,22,1,10,16,27,7,10
3967,4694,1,0.706,0.24069239578766333,0.4461841585487085,10,22,1,10,17,27,7,10
3967,4695,1,0.765,0.24650472727806738,0.44968388070897325,10,22,1,10,18,27,7,10
3967,4696,1,0.824,0.26115581207853844,0.4573216135506013,10,22,1,10,19,27,7,10
3967,4697,1,0.883,0.29082740138290164,0.4707583565366086,10,22,1,10,20,27,7,10
3967,4698,1,0.942,0.3468146619408524,0.49159955609466577,10,22,1,10,21,27,7,10
3967,4699,1,1,0.4383865844183443,0.5178912869447574,10,22,1,10,22,27,7,10
3967,4704,0.916,0.333,0.27456138650534645,0.4991618637484144,10,22,1,10,10,28,7,10
3967,4705,0.952,0.389,0.25598380990218794,0.47902171770844293,10,22,1,10,11,28,7,10
3967,4706,0.975,0.444,0.2421267938466638,0.46423273844886315,10,22,1,10,12,28,7,10
3967,4707,0.988,0.5,0.23367764205726116,0.4539592333627728,10,22,1,10,13,28,7,10
3967,4708,0.995,0.556,0.22987796520910186,0.4473371993990777,10,22,1,10,14,28,7,10
3967,4709,0.998,0.611,0.22874795139823023,0.44370315629510415,10,22,1,10,15,28,7,10
3967,4710,1,0.667,0.2285792607974222,0.44259563399777535,10,22,1,10,16,28,7,10
3967,4711,1,0.722,0.2309336676938969,0.44424154820143436,10,22,1,10,17,28,7,10
3967,4712,1,0.778,0.23906805901214911,0.44934988248665164,10,22,1,10,18,28,7,10
3967,4713,1,0.834,0.25720798500308306,0.4588666243215631,10,22,1,10,19,28,7,10
3967,4714,1,0.889,0.291622631099554,0.47411036312619526,10,22,1,10,20,28,7,10
3967,4715,1,0.945,0.350818515906859,0.49534068215914384,10,22,1,10,21,28,7,10
3967,4716,1,1,0.4340811588725483,0.5186640421078038,10,22,1,10,22,28,7,10
3967,4722,0.926,0.368,0.262273271807383,0.4894857281338335,10,22,1,10,10,29,7,10
3967,4723,0.958,0.421,0.2456583234389531,0.47153239811116665,10,22,1,10,11,29,7,10
3967,4724,0.978,0.474,0.23339441533026117,0.4583971735394897,10,22,1,10,12,29,7,10
3967,4725,0.99,0.526,0.22612942633497712,0.4493721834782889,10,22,1,10,13,29,7,10
3967,4726,0.996,0.579,0.2228661483984945,0.44376371599937314,10,22,1,10,14,29,7,10
3967,4727,0.999,0.632,0.22155688554516706,0.4410926136022637,10,22,1,10,15,29,7,10
3967,4728,1,0.684,0.22186422353235924,0.44113005748844014,10,22,1,10,16,29,7,10
