spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3071,3094,0.997,0.778,0.25429867172270937,0.48075757765774585,19,27,4,7,25,28,4,7
3071,3095,1,0.889,0.2624425209782546,0.49163451891096654,19,27,4,7,26,28,4,7
3071,3096,1,1,0.27121076249277076,0.5070351192295055,19,27,4,7,27,28,4,7
3071,3097,0.778,0.579,0.3061869116782715,0.5288962908328023,19,27,4,7,10,29,4,7
3071,3098,0.728,0.556,0.34038903793770847,0.5508725342821643,19,27,4,7,11,29,4,7
3071,3099,0.667,0.529,0.3846915741386089,0.5782905435728394,19,27,4,7,12,29,4,7
3071,3100,0.593,0.5,0.44158953032261616,0.6126226734372384,19,27,4,7,13,29,4,7
3071,3101,0.505,0.467,0.5131580426131115,0.6554163150600175,19,27,4,7,14,29,4,7
3071,3102,0.401,0.428,0.6007793953031542,0.7081156758072924,19,27,4,7,15,29,4,7
3071,3103,0.287,0.385,0.7035287442760003,0.7716812738670367,19,27,4,7,16,29,4,7
3071,3104,0.186,0.333,0.8127156105112029,0.8450934856725196,19,27,4,7,17,29,4,7
3071,3105,0.137,0.273,0.8924801235916994,0.9129682594788664,19,27,4,7,18,29,4,7
3071,3106,0.234,0.2,0.8338512046529156,0.8836101283773266,19,27,4,7,19,29,4,7
3071,3107,0.45,0.3,0.6776280477805134,0.7671425024407744,19,27,4,7,20,29,4,7
3071,3108,0.649,0.4,0.5008682838577532,0.643146546114936,19,27,4,7,21,29,4,7
3071,3109,0.812,0.5,0.3521857960643616,0.5425179109497227,19,27,4,7,22,29,4,7
3071,3110,0.924,0.6,0.26958517413865923,0.4868971754508571,19,27,4,7,23,29,4,7
3071,3111,0.981,0.7,0.24644011253591802,0.47002058550074133,19,27,4,7,24,29,4,7
3071,3112,0.998,0.8,0.24853765698922925,0.47148170556717617,19,27,4,7,25,29,4,7
3071,3113,1,0.9,0.2553275508653161,0.4798724411204396,19,27,4,7,26,29,4,7
3071,3114,1,1,0.2620822533561601,0.49099735681026613,19,27,4,7,27,29,4,7
3071,3116,0.706,0.6,0.34390446617836035,0.5534138121860881,19,27,4,7,10,30,4,7
3071,3117,0.648,0.579,0.38292953003813446,0.5772187013937421,19,27,4,7,11,30,4,7
3071,3118,0.58,0.556,0.43198522364777425,0.6063569811668548,19,27,4,7,12,30,4,7
3071,3119,0.501,0.529,0.49278418050178596,0.6420340278677807,19,27,4,7,13,30,4,7
3071,3120,0.413,0.5,0.566359326319817,0.6853318003932352,19,27,4,7,14,30,4,7
3071,3121,0.321,0.466,0.6520177244169744,0.7368821876238414,19,27,4,7,15,30,4,7
3071,3122,0.241,0.428,0.7443161167163723,0.7959873376418618,19,27,4,7,16,30,4,7
3071,3123,0.193,0.385,0.8258120044725863,0.8568953482769355,19,27,4,7,17,30,4,7
3071,3124,0.18,0.333,0.8561407684368653,0.8898607498870664,19,27,4,7,18,30,4,7
3071,3125,0.324,0.273,0.7699592555623829,0.8379195614719293,19,27,4,7,19,30,4,7
3071,3126,0.526,0.364,0.6253628129111805,0.72992114440281,19,27,4,7,20,30,4,7
3071,3127,0.706,0.455,0.46253322205591085,0.6154716302235737,19,27,4,7,21,30,4,7
3071,3128,0.847,0.546,0.33094378143747716,0.5242379352353348,19,27,4,7,22,30,4,7
3071,3129,0.94,0.637,0.2599825673566146,0.475767344290989,19,27,4,7,23,30,4,7
3071,3130,0.985,0.728,0.2412081139443445,0.46215046504965396,19,27,4,7,24,30,4,7
3071,3131,0.998,0.819,0.2432220695841405,0.4636824860257859,19,27,4,7,25,30,4,7
3071,3132,1,0.91,0.24839600451666388,0.4695968022275788,19,27,4,7,26,30,4,7
3071,3133,1,1,0.252925674042209,0.4761465123490283,19,27,4,7,27,30,4,7
3071,3136,0.633,0.619,0.38178012628472213,0.5760883596805599,19,27,4,7,10,31,4,7
3071,3137,0.57,0.6,0.4241553658175041,0.6010247837133302,19,27,4,7,11,31,4,7
3071,3138,0.5,0.579,0.4757947372065021,0.6309963332145836,19,27,4,7,12,31,4,7
3071,3139,0.425,0.556,0.5375563098349125,0.6668892593449429,19,27,4,7,13,31,4,7
3071,3140,0.349,0.529,0.6090807334923811,0.709244773153564,19,27,4,7,14,31,4,7
3071,3141,0.282,0.5,0.687134925806558,0.757715090847958,19,27,4,7,15,31,4,7
3071,3142,0.237,0.466,0.7625772032183765,0.8094904109710658,19,27,4,7,16,31,4,7
3071,3143,0.215,0.428,0.8155801583270088,0.8537013442419886,19,27,4,7,17,31,4,7
3071,3144,0.237,0.384,0.8106696042610982,0.8586694097774052,19,27,4,7,18,31,4,7
3071,3145,0.402,0.333,0.7139922493038091,0.7979247562299463,19,27,4,7,19,31,4,7
3071,3146,0.589,0.417,0.5785167837991083,0.6965652200227153,19,27,4,7,20,31,4,7
3071,3147,0.751,0.5,0.42865614191625656,0.590754098367189,19,27,4,7,21,31,4,7
3071,3148,0.874,0.583,0.3122586370878945,0.5084522450298815,19,27,4,7,22,31,4,7
3071,3149,0.952,0.667,0.2512980999833334,0.4665454391493219,19,27,4,7,23,31,4,7
3071,3150,0.988,0.75,0.23621721243530736,0.455432306412363,19,27,4,7,24,31,4,7
3071,3151,0.999,0.833,0.23787033215999753,0.4564237825439098,19,27,4,7,25,31,4,7
3071,3152,1,0.917,0.24174270652723584,0.4603389611334897,19,27,4,7,26,31,4,7
3071,3153,1,1,0.2456828916898034,0.46555690907746605,19,27,4,7,27,31,4,7
3071,3157,0.564,0.636,0.41762147446667375,0.596518732573676,19,27,4,7,10,32,4,7
3071,3158,0.502,0.619,0.461663746793062,0.6219650466324592,19,27,4,7,11,32,4,7
3071,3159,0.437,0.6,0.5137015496376631,0.651999007889057,19,27,4,7,12,32,4,7
3071,3160,0.372,0.579,0.5736632068803065,0.6871471027907354,19,27,4,7,13,32,4,7
3071,3161,0.315,0.556,0.6397517866787634,0.7273432592716513,19,27,4,7,14,32,4,7
3071,3162,0.273,0.529,0.7068712790347276,0.771129040627853,19,27,4,7,15,32,4,7
3071,3163,0.25,0.5,0.7642449690196731,0.8134912035982378,19,27,4,7,16,32,4,7
3071,3164,0.24,0.467,0.7931284321429168,0.8404559851380788,19,27,4,7,17,32,4,7
3071,3165,0.299,0.429,0.7639299845164904,0.8267725232348164,19,27,4,7,18,32,4,7
3071,3166,0.468,0.385,0.6636623470434383,0.7623769361301465,19,27,4,7,19,32,4,7
3071,3167,0.642,0.461,0.536094930620457,0.6666754267137993,19,27,4,7,20,32,4,7
3071,3168,0.787,0.539,0.3985654822224971,0.5688478441229434,19,27,4,7,21,32,4,7
3071,3169,0.894,0.616,0.29567927444228803,0.49489172857796515,19,27,4,7,22,32,4,7
3071,3170,0.96,0.692,0.24346499261280197,0.45872008486821936,19,27,4,7,23,32,4,7
3071,3171,0.991,0.769,0.2311569604852749,0.44945235201224565,19,27,4,7,24,32,4,7
3071,3172,0.999,0.847,0.23258927961000664,0.4499493740656817,19,27,4,7,25,32,4,7
3071,3173,1,0.923,0.23590603597806226,0.45294184172719,19,27,4,7,26,32,4,7
3071,3174,1,1,0.2397919345958648,0.4578178650048689,19,27,4,7,27,32,4,7
3071,3179,0.504,0.652,0.44973322329950804,0.6145395927203928,19,27,4,7,10,33,4,7
3071,3180,0.447,0.636,0.49395812232271163,0.6399572489958838,19,27,4,7,11,33,4,7
3071,3181,0.391,0.619,0.5445241833907453,0.6693972659290872,19,27,4,7,12,33,4,7
3071,3182,0.341,0.6,0.6006090781562438,0.7029953889863676,19,27,4,7,13,33,4,7
3071,3183,0.302,0.579,0.659279761523387,0.7400351473125373,19,27,4,7,14,33,4,7
3071,3184,0.279,0.556,0.7144793196756951,0.7779315601595467,19,27,4,7,15,33,4,7
3071,3185,0.265,0.529,0.7551592821536829,0.8099268037434578,19,27,4,7,16,33,4,7
3071,3186,0.272,0.5,0.7642203157681982,0.8217805957218193,19,27,4,7,17,33,4,7
3071,3187,0.358,0.467,0.71839722869498,0.7961872281315556,19,27,4,7,18,33,4,7
3071,3188,0.525,0.429,0.6175200090010722,0.7304179641014104,19,27,4,7,19,33,4,7
3071,3189,0.686,0.5,0.49760438968495613,0.63985067053667,19,27,4,7,20,33,4,7
3071,3190,0.816,0.572,0.3718400155758056,0.5495153124804681,19,27,4,7,21,33,4,7
3071,3191,0.91,0.643,0.28093451335732433,0.4832492643673715,19,27,4,7,22,33,4,7
3071,3192,0.967,0.714,0.23637136660182345,0.45200631538176506,19,27,4,7,23,33,4,7
3071,3193,0.992,0.786,0.2262227058251307,0.4441781096298719,19,27,4,7,24,33,4,7
3071,3194,0.999,0.857,0.22738092139485966,0.44440936784035034,19,27,4,7,25,33,4,7
3071,3195,1,0.929,0.23042069210208627,0.44693659934820207,19,27,4,7,26,33,4,7
3071,3196,1,1,0.2341495325463947,0.45115857332943654,19,27,4,7,27,33,4,7
3071,3202,0.456,0.667,0.4774684162655414,0.6301326498762627,19,27,4,7,10,34,4,7
3071,3203,0.407,0.652,0.5205140747599859,0.6550614141621824,19,27,4,7,11,34,4,7
3071,3204,0.362,0.637,0.5682827616723889,0.6833552271570504,19,27,4,7,12,34,4,7
3071,3205,0.327,0.619,0.6192003105553482,0.7147420001023377,19,27,4,7,13,34,4,7
3071,3206,0.303,0.6,0.6696790234042636,0.7478561504347767,19,27,4,7,14,34,4,7
3071,3207,0.289,0.579,0.7130814714449316,0.7791320908327273,19,27,4,7,15,34,4,7
3071,3208,0.282,0.556,0.7390026076552951,0.8009082431258381,19,27,4,7,16,34,4,7
3071,3209,0.31,0.529,0.7319813894095761,0.8006588270125841,19,27,4,7,17,34,4,7
3071,3210,0.414,0.5,0.6748428813221314,0.7673996679266253,19,27,4,7,18,34,4,7
3071,3211,0.575,0.467,0.5747780449063931,0.7014787610949806,19,27,4,7,19,34,4,7
3071,3212,0.723,0.533,0.46256620263339565,0.6157761843398515,19,27,4,7,20,34,4,7
3071,3213,0.84,0.6,0.3480456124333635,0.5325245859848247,19,27,4,7,21,34,4,7
3071,3214,0.923,0.667,0.26790566409629046,0.4732756083735875,19,27,4,7,22,34,4,7
3071,3215,0.972,0.733,0.22997525526489482,0.44626011125874954,19,27,4,7,23,34,4,7
3071,3216,0.994,0.8,0.221474397460099,0.4396273056589607,19,27,4,7,24,34,4,7
3071,3217,0.999,0.867,0.22236874672131324,0.4397848878619677,19,27,4,7,25,34,4,7
3071,3218,1,0.934,0.22500087216974307,0.44205053896407887,19,27,4,7,26,34,4,7
3071,3219,1,1,0.22823833685578776,0.44567407319837893,19,27,4,7,27,34,4,7
3071,3226,0.421,0.68,0.5006283403232923,0.6433677820073083,19,27,4,7,10,35,4,7
3071,3227,0.38,0.667,0.5415844607422523,0.6674182779419526,19,27,4,7,11,35,4,7
3071,3228,0.347,0.652,0.5856194336785323,0.6941087621645456,19,27,4,7,12,35,4,7
3071,3229,0.324,0.636,0.6306792386328266,0.7227624484936978,19,27,4,7,13,35,4,7
3071,3230,0.31,0.619,0.6727522424753207,0.7514239828563225,19,27,4,7,14,35,4,7
3071,3231,0.301,0.6,0.7052230511459603,0.7758336321636203,19,27,4,7,15,35,4,7
3071,3232,0.304,0.579,0.7182319005955019,0.7882935637566444,19,27,4,7,16,35,4,7
3071,3233,0.35,0.556,0.6982842833962779,0.7787500430075865,19,27,4,7,17,35,4,7
3071,3234,0.465,0.529,0.6334372174655634,0.7404967635483113,19,27,4,7,18,35,4,7
3071,3235,0.618,0.5,0.5350881734602981,0.6752060648490041,19,27,4,7,19,35,4,7
3071,3236,0.754,0.563,0.4307196618274477,0.5942389370987319,19,27,4,7,20,35,4,7
3071,3237,0.86,0.625,0.3268264506438012,0.517703020505411,19,27,4,7,21,35,4,7
3071,3238,0.934,0.688,0.25642824829245114,0.4648294817050044,19,27,4,7,22,35,4,7
3071,3239,0.976,0.75,0.2241794640247492,0.4414790026281076,19,27,4,7,23,35,4,7
3071,3240,0.995,0.813,0.2169336099684589,0.4359265300650995,19,27,4,7,24,35,4,7
3071,3241,0.999,0.875,0.21758286618384137,0.4362108745400679,19,27,4,7,25,35,4,7
3071,3242,1,0.938,0.21979141042495542,0.4384540262792126,19,27,4,7,26,35,4,7
3071,3243,1,1,0.2224708465418821,0.44188140210298366,19,27,4,7,27,35,4,7
3071,3287,1,1,0.2169322933115484,0.41999279278092905,19,27,4,7,10,19,7,7
3071,3288,1,1,0.2171263973467864,0.42104365512126185,19,27,4,7,11,19,7,7
3071,3289,1,1,0.21806338585757534,0.4230535698484722,19,27,4,7,12,19,7,7
3071,3290,1,1,0.22034777848893716,0.4267514952525905,19,27,4,7,13,19,7,7
3071,3291,1,1,0.2242561906985132,0.4323436640255792,19,27,4,7,14,19,7,7
3071,3292,1,1,0.23001201256455672,0.44030114088148675,19,27,4,7,15,19,7,7
3071,3293,1,1,0.23748106581728268,0.4509092341831027,19,27,4,7,16,19,7,7
3071,3294,1,1,0.24685287696788594,0.46412129237031263,19,27,4,7,17,19,7,7
3071,3295,1,1,0.2623081583785897,0.48878713184990763,19,27,4,7,18,19,7,7
3071,3296,1,0.941,0.20904000971553593,0.41346701765191585,19,27,4,7,10,20,7,7
3071,3297,1,0.938,0.20923966529021887,0.4147773118283957,19,27,4,7,11,20,7,7
3071,3298,1,0.934,0.21027152500791801,0.41708148277440926,19,27,4,7,12,20,7,7
3071,3299,1,0.929,0.21249406688135009,0.4206941581311192,19,27,4,7,13,20,7,7
3071,3300,1,0.923,0.2161075596713793,0.425601378792665,19,27,4,7,14,20,7,7
3071,3301,1,0.917,0.22135262855645288,0.4319159999721044,19,27,4,7,15,20,7,7
3071,3302,0.999,0.91,0.22869097594367038,0.43989014813092153,19,27,4,7,16,20,7,7
3071,3303,0.998,0.9,0.23915438353554408,0.4520749086282948,19,27,4,7,17,20,7,7
3071,3304,0.994,0.889,0.2523383014215119,0.4718328675064698,19,27,4,7,18,20,7,7
3071,3305,0.977,0.876,0.2660816818231052,0.4988224945192087,19,27,4,7,19,20,7,7
3071,3306,0.999,0.883,0.20270235290825311,0.4094014920978325,19,27,4,7,10,21,7,7
3071,3307,0.999,0.875,0.203347906593918,0.4112023051596576,19,27,4,7,11,21,7,7
3071,3308,0.998,0.867,0.20501067827716912,0.41397850593970487,19,27,4,7,12,21,7,7
3071,3309,0.997,0.857,0.20804703716817285,0.41793155299631457,19,27,4,7,13,21,7,7
3071,3310,0.995,0.847,0.2128451307481335,0.42323334383468003,19,27,4,7,14,21,7,7
3071,3311,0.991,0.833,0.22013470834468885,0.4304863904107309,19,27,4,7,15,21,7,7
3071,3312,0.984,0.819,0.231155060428765,0.44115731994592566,19,27,4,7,16,21,7,7
3071,3313,0.97,0.8,0.24723284572976223,0.45832230570563226,19,27,4,7,17,21,7,7
3071,3314,0.937,0.778,0.2673031299811591,0.48450209645001274,19,27,4,7,18,21,7,7
3071,3315,0.853,0.75,0.29461947379340137,0.5221315069469722,19,27,4,7,19,21,7,7
3071,3316,0.678,0.876,0.31978305157166576,0.5481763565846208,19,27,4,7,20,21,7,7
3071,3317,0.994,0.824,0.20029910724323607,0.41040631497000346,19,27,4,7,10,22,7,7
3071,3318,0.992,0.813,0.2035545851941073,0.4137024062695972,19,27,4,7,11,22,7,7
3071,3319,0.988,0.8,0.2079846758495647,0.4184187766205272,19,27,4,7,12,22,7,7
3071,3320,0.981,0.786,0.2149836993335883,0.4250405905248765,19,27,4,7,13,22,7,7
3071,3321,0.972,0.769,0.2257500980555619,0.43436399836870065,19,27,4,7,14,22,7,7
3071,3322,0.956,0.75,0.24210259119247712,0.44792196779151505,19,27,4,7,15,22,7,7
3071,3323,0.93,0.728,0.2661824851397109,0.46825168977252085,19,27,4,7,16,22,7,7
3071,3324,0.884,0.7,0.2989077697412975,0.49855968165473064,19,27,4,7,17,22,7,7
3071,3325,0.803,0.667,0.34003100215614424,0.5409023438938546,19,27,4,7,18,22,7,7
3071,3326,0.648,0.625,0.39559464783040055,0.5911990153118106,19,27,4,7,19,22,7,7
3071,3327,0.474,0.75,0.4424955317876008,0.6206802644515566,19,27,4,7,20,22,7,7
3071,3328,0.449,0.875,0.4064904894318162,0.5983508616400144,19,27,4,7,21,22,7,7
3071,3329,0.978,0.765,0.20023051896533417,0.420919585160493,19,27,4,7,10,23,7,7
3071,3330,0.97,0.75,0.20915211368758913,0.42761882018342445,19,27,4,7,11,23,7,7
3071,3331,0.958,0.733,0.22332525678713755,0.43683951133844134,19,27,4,7,12,23,7,7
3071,3332,0.941,0.714,0.2441997396274984,0.4495805563846851,19,27,4,7,13,23,7,7
3071,3333,0.917,0.692,0.2676041078482976,0.4673737812738896,19,27,4,7,14,23,7,7
3071,3334,0.881,0.667,0.30040409806082036,0.49252478267819333,19,27,4,7,15,23,7,7
3071,3335,0.827,0.637,0.34440939777531443,0.5279610609392515,19,27,4,7,16,23,7,7
3071,3336,0.745,0.6,0.4019814045113742,0.5763567625773609,19,27,4,7,17,23,7,7
3071,3337,0.618,0.556,0.47741509197193677,0.6382806898803198,19,27,4,7,18,23,7,7
3071,3338,0.419,0.5,0.5734898004225576,0.7018557619916037,19,27,4,7,19,23,7,7
3071,3339,0.337,0.625,0.6091283941772463,0.7209254355895371,19,27,4,7,20,23,7,7
3071,3340,0.384,0.75,0.5383502764837442,0.6754024925030992,19,27,4,7,21,23,7,7
3071,3341,0.46,0.875,0.39949700868694427,0.5923961731337767,19,27,4,7,22,23,7,7
3071,3342,0.944,0.706,0.21749087953493573,0.44417645013041107,19,27,4,7,10,24,7,7
3071,3343,0.926,0.688,0.2346287087373672,0.4563224795753409,19,27,4,7,11,24,7,7
3071,3344,0.903,0.667,0.25917693503389505,0.4725138570731038,19,27,4,7,12,24,7,7
3071,3345,0.871,0.643,0.2935765316833202,0.4942184796164292,19,27,4,7,13,24,7,7
3071,3346,0.827,0.616,0.3403863196530975,0.5234349530921382,19,27,4,7,14,24,7,7
3071,3347,0.767,0.583,0.39490691975606873,0.5626671113548001,19,27,4,7,15,24,7,7
3071,3348,0.684,0.546,0.4644793561285957,0.6144902267936978,19,27,4,7,16,24,7,7
3071,3349,0.57,0.5,0.5519590755033761,0.6806421214350868,19,27,4,7,17,24,7,7
3071,3350,0.41,0.444,0.6571804719879606,0.7588066241702615,19,27,4,7,18,24,7,7
3071,3351,0.233,0.375,0.7607482209621768,0.8216131469606182,19,27,4,7,19,24,7,7
3071,3352,0.267,0.5,0.7330322855607425,0.7996327115200456,19,27,4,7,20,24,7,7
3071,3353,0.352,0.625,0.5956874442728314,0.706837723059046,19,27,4,7,21,24,7,7
3071,3354,0.491,0.75,0.4323604456158091,0.6077850381260717,19,27,4,7,22,24,7,7
3071,3355,0.661,0.875,0.3134994263150558,0.5429713082704921,19,27,4,7,23,24,7,7
3071,3356,0.888,0.647,0.2536664682070655,0.47929833555383883,19,27,4,7,10,25,7,7
3071,3357,0.858,0.625,0.28130826280041854,0.4979987615045445,19,27,4,7,11,25,7,7
3071,3358,0.82,0.6,0.31833097546193256,0.5221639691798027,19,27,4,7,12,25,7,7
3071,3359,0.77,0.572,0.36728088189783326,0.5534480543274327,19,27,4,7,13,25,7,7
3071,3360,0.706,0.539,0.43062769588139227,0.5938509435819412,19,27,4,7,14,25,7,7
3071,3361,0.623,0.5,0.5109936757867697,0.6455436415407995,19,27,4,7,15,25,7,7
3071,3362,0.516,0.455,0.6080243510067325,0.7105215820927835,19,27,4,7,16,25,7,7
3071,3363,0.379,0.4,0.7163653051150302,0.7899414277388259,19,27,4,7,17,25,7,7
3071,3364,0.203,0.333,0.8355938825046945,0.8780370754138687,19,27,4,7,18,25,7,7
3071,3365,0.151,0.25,0.8723835707303307,0.9036838936760128,19,27,4,7,19,25,7,7
3071,3366,0.254,0.375,0.7402872795136887,0.8053511768910437,19,27,4,7,20,25,7,7
3071,3367,0.42,0.5,0.5611195270310515,0.6865142107897506,19,27,4,7,21,25,7,7
3071,3368,0.607,0.625,0.3960140178930174,0.5872456220757538,19,27,4,7,22,25,7,7
3071,3369,0.778,0.75,0.30059931717517696,0.5318114608360853,19,27,4,7,23,25,7,7
3071,3370,0.904,0.875,0.27549357100690997,0.5181125548183392,19,27,4,7,24,25,7,7
3071,3371,0.81,0.588,0.3066671502868633,0.5221893020869933,19,27,4,7,10,26,7,7
3071,3372,0.766,0.563,0.3452538842859485,0.547210281220311,19,27,4,7,11,26,7,7
3071,3373,0.712,0.533,0.3946751234740311,0.5785740022037857,19,27,4,7,12,26,7,7
3071,3374,0.645,0.5,0.45691318842923623,0.6178004450054824,19,27,4,7,13,26,7,7
3071,3375,0.562,0.461,0.5340358012534632,0.6665396316519732,19,27,4,7,14,26,7,7
3071,3376,0.461,0.417,0.6270333599911981,0.7264312965333538,19,27,4,7,15,26,7,7
3071,3377,0.337,0.364,0.7360987533216796,0.7990662101743792,19,27,4,7,16,26,7,7
3071,3378,0.187,0.3,0.8613153943879259,0.8858208418582035,19,27,4,7,17,26,7,7
3071,3379,0.042,0.222,0.9711065266626555,0.971940724365688,19,27,4,7,18,26,7,7
3071,3380,0.188,0.125,0.8305924748295871,0.8817750568209668,19,27,4,7,19,26,7,7
3071,3381,0.379,0.25,0.6571601802128669,0.7590770494516079,19,27,4,7,20,26,7,7
3071,3382,0.571,0.375,0.48788641013537604,0.6450023387991243,19,27,4,7,21,26,7,7
3071,3383,0.742,0.5,0.3529105584683556,0.5589513507440109,19,27,4,7,22,26,7,7
3071,3384,0.875,0.625,0.28300067522903716,0.5146809879256533,19,27,4,7,23,26,7,7
3071,3385,0.957,0.75,0.2666332613430613,0.503460523176829,19,27,4,7,24,26,7,7
3071,3386,0.992,0.876,0.2717101741316986,0.5100930529283654,19,27,4,7,25,26,7,7
3071,3387,0.71,0.53,0.37100825475712207,0.5677070130935638,19,27,4,7,10,27,7,7
3071,3388,0.653,0.5,0.4193206198443994,0.5976882065974622,19,27,4,7,11,27,7,7
3071,3389,0.584,0.467,0.47861241021737144,0.6341691420207716,19,27,4,7,12,27,7,7
3071,3390,0.502,0.429,0.5504211070653,0.6782976167366154,19,27,4,7,13,27,7,7
3071,3391,0.404,0.385,0.6354203708766247,0.7311410989727496,19,27,4,7,14,27,7,7
3071,3392,0.289,0.333,0.7336488856352716,0.7935107992437076,19,27,4,7,15,27,7,7
3071,3393,0.156,0.273,0.8435773279632615,0.865456484947251,19,27,4,7,16,27,7,7
3071,3394,0.072,0.2,0.9416087982614035,0.9394339099755199,19,27,4,7,17,27,7,7
3071,3395,0.167,0.111,0.8791549509090919,0.9208516654654,19,27,4,7,18,27,7,7
3071,3396,0.352,0,0.7294526712365113,0.8171318261966058,19,27,4,7,19,27,7,7
3071,3397,0.533,0.125,0.5723650426725317,0.7051995634245976,19,27,4,7,20,27,7,7
3071,3398,0.698,0.25,0.42639321185440493,0.6042867566050348,19,27,4,7,21,27,7,7
3071,3399,0.833,0.375,0.3206963417380009,0.531991902494783,19,27,4,7,22,27,7,7
3071,3400,0.928,0.5,0.2686982551804974,0.4966907286063287,19,27,4,7,23,27,7,7
3071,3401,0.979,0.625,0.2583641418645668,0.48864138094019893,19,27,4,7,24,27,7,7
3071,3402,0.997,0.75,0.26235635244789557,0.49353140795485584,19,27,4,7,25,27,7,7
3071,3403,1,0.876,0.27151397554560885,0.5082505198127333,19,27,4,7,26,27,7,7
3071,3404,0.593,0.556,0.4400946526952667,0.6112857259251917,19,27,4,7,10,28,7,7
3071,3405,0.523,0.529,0.4953923429970917,0.6442909019655642,19,27,4,7,11,28,7,7
3071,3406,0.443,0.5,0.5609702718589293,0.683274981069542,19,27,4,7,12,28,7,7
3071,3407,0.353,0.467,0.6372491995919372,0.7288103480451069,19,27,4,7,13,28,7,7
3071,3408,0.258,0.429,0.7231862121078174,0.780982771424173,19,27,4,7,14,28,7,7
3071,3409,0.18,0.384,0.8126741201208932,0.838452881195196,19,27,4,7,15,28,7,7
3071,3410,0.142,0.333,0.8796744720344267,0.8937044758086183,19,27,4,7,16,28,7,7
3071,3411,0.165,0.273,0.8729015515787251,0.9100208476995636,19,27,4,7,17,28,7,7
3071,3412,0.314,0.2,0.780479102833981,0.8505405328546476,19,27,4,7,18,28,7,7
3071,3413,0.486,0.111,0.6434268259927263,0.7563971179649623,19,27,4,7,19,28,7,7
3071,3414,0.646,0.222,0.5024017445477423,0.6562704520167083,19,27,4,7,20,28,7,7
3071,3415,0.783,0.333,0.37848060753311363,0.5680964961387259,19,27,4,7,21,28,7,7
3071,3416,0.888,0.444,0.29527540099829974,0.5081237813158722,19,27,4,7,22,28,7,7
3071,3417,0.955,0.556,0.2570079416389116,0.4812280929431527,19,27,4,7,23,28,7,7
3071,3418,0.989,0.667,0.2512633029576813,0.4765163951444722,19,27,4,7,24,28,7,7
3071,3419,0.999,0.778,0.25618162611647344,0.4825813789697897,19,27,4,7,25,28,7,7
3071,3420,1,0.889,0.2635309452958684,0.4931277164371054,19,27,4,7,26,28,7,7
3071,3421,1,1,0.27196393045618517,0.5085894662753,19,27,4,7,27,28,7,7
3071,3422,0.473,0.579,0.5073281149949753,0.649894428250311,19,27,4,7,10,29,7,7
3071,3423,0.402,0.556,0.565990050074267,0.6839023947011187,19,27,4,7,11,29,7,7
3071,3424,0.329,0.529,0.6324306942058288,0.7227663955451591,19,27,4,7,12,29,7,7
3071,3425,0.264,0.5,0.7043413330502317,0.7661869332820053,19,27,4,7,13,29,7,7
3071,3426,0.218,0.467,0.774661309815956,0.8124877200298843,19,27,4,7,14,29,7,7
