spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3406,3435,0.976,0.706,0.21137875643537574,0.45130633364762596,12,28,7,7,23,29,7,7
3406,3436,0.992,0.765,0.2134650460067642,0.4513298139177586,12,28,7,7,24,29,7,7
3406,3437,0.998,0.824,0.21958383569867457,0.4561298229254451,12,28,7,7,25,29,7,7
3406,3438,1,0.883,0.22658241625112774,0.46352425314591494,12,28,7,7,26,29,7,7
3406,3439,1,0.942,0.23324609252228767,0.47182559816486325,12,28,7,7,27,29,7,7
3406,3440,1,1,0.24252920811606282,0.48408565106126544,12,28,7,7,28,29,7,7
3406,3441,0.1,0.2,0.9192154599831743,0.9377248753578411,12,28,7,7,10,30,7,7
3406,3442,0.098,0.158,0.9100706298671938,0.9365396987060308,12,28,7,7,11,30,7,7
3406,3443,0.181,0.111,0.849122226029731,0.9010718861898931,12,28,7,7,12,30,7,7
3406,3444,0.28,0.166,0.7761356714092233,0.8512729495934742,12,28,7,7,13,30,7,7
3406,3445,0.379,0.222,0.6997470724941641,0.7966204412338255,12,28,7,7,14,30,7,7
3406,3446,0.477,0.278,0.62194210920818,0.7412154837234022,12,28,7,7,15,30,7,7
3406,3447,0.572,0.333,0.5462052339583563,0.6874437355003343,12,28,7,7,16,30,7,7
3406,3448,0.662,0.389,0.4727185557649568,0.6362448047462046,12,28,7,7,17,30,7,7
3406,3449,0.744,0.444,0.401292274569807,0.5874267842723392,12,28,7,7,18,30,7,7
3406,3450,0.817,0.5,0.3346320941882328,0.5413434152292957,12,28,7,7,19,30,7,7
3406,3451,0.878,0.556,0.2768957030560244,0.5004688073621142,12,28,7,7,20,30,7,7
3406,3452,0.927,0.611,0.2340697326002532,0.46889842946385585,12,28,7,7,21,30,7,7
3406,3453,0.961,0.667,0.21183205127532767,0.450342688310683,12,28,7,7,22,30,7,7
3406,3454,0.983,0.722,0.20534239881372773,0.4438177950662562,12,28,7,7,23,30,7,7
3406,3455,0.994,0.778,0.2077007327596032,0.44429236380242776,12,28,7,7,24,30,7,7
3406,3456,0.999,0.834,0.2123960348182331,0.44772111142338245,12,28,7,7,25,30,7,7
3406,3457,1,0.889,0.2171904235581008,0.452401182718027,12,28,7,7,26,30,7,7
3406,3458,1,0.945,0.22275698968737678,0.45868902157393754,12,28,7,7,27,30,7,7
3406,3459,1,1,0.23203367765451843,0.4702064061572787,12,28,7,7,28,30,7,7
3406,3461,0.126,0.238,0.8883209338799353,0.9183242705206702,12,28,7,7,10,31,7,7
3406,3462,0.167,0.2,0.8515730386381459,0.8984130990928938,12,28,7,7,11,31,7,7
3406,3463,0.259,0.158,0.7886484077416753,0.860513331951687,12,28,7,7,12,31,7,7
3406,3464,0.356,0.21,0.7203956887233296,0.8135373623717614,12,28,7,7,13,31,7,7
3406,3465,0.451,0.263,0.6502927129412303,0.7626021771662026,12,28,7,7,14,31,7,7
3406,3466,0.544,0.316,0.5782603245829533,0.7108778716395769,12,28,7,7,15,31,7,7
3406,3467,0.632,0.368,0.5077351770357152,0.6603749264542996,12,28,7,7,16,31,7,7
3406,3468,0.714,0.421,0.43862259043815977,0.6119150551005283,12,28,7,7,17,31,7,7
3406,3469,0.788,0.474,0.37187411827839856,0.5655708480335107,12,28,7,7,18,31,7,7
3406,3470,0.851,0.526,0.31056701371087325,0.5222283817283013,12,28,7,7,19,31,7,7
3406,3471,0.903,0.579,0.258319331824276,0.48475558246358774,12,28,7,7,20,31,7,7
3406,3472,0.943,0.632,0.22205704412852056,0.4571839973572085,12,28,7,7,21,31,7,7
3406,3473,0.971,0.684,0.20395878073627915,0.4420491512154402,12,28,7,7,22,31,7,7
3406,3474,0.988,0.737,0.1994379665632079,0.4371385663512902,12,28,7,7,23,31,7,7
3406,3475,0.996,0.79,0.20152128954100001,0.4374511717680184,12,28,7,7,24,31,7,7
3406,3476,0.999,0.843,0.20515697247610465,0.4398726358687859,12,28,7,7,25,31,7,7
3406,3477,1,0.895,0.2094182891275691,0.44391458312712273,12,28,7,7,26,31,7,7
3406,3478,1,0.948,0.21553777290700393,0.4506204644261079,12,28,7,7,27,31,7,7
3406,3479,1,1,0.2237125395847338,0.4601160749222001,12,28,7,7,28,31,7,7
3406,3482,0.172,0.273,0.8446205193058433,0.889173226192177,12,28,7,7,10,32,7,7
3406,3483,0.238,0.238,0.7970509570738783,0.8624930007433987,12,28,7,7,11,32,7,7
3406,3484,0.331,0.2,0.7359154251697422,0.8244156411996149,12,28,7,7,12,32,7,7
3406,3485,0.424,0.25,0.6718698250785349,0.7796969858640075,12,28,7,7,13,32,7,7
3406,3486,0.515,0.3,0.6065649721965686,0.7317230527387261,12,28,7,7,14,32,7,7
3406,3487,0.602,0.35,0.5390650966799548,0.6829995560906008,12,28,7,7,15,32,7,7
3406,3488,0.683,0.4,0.47243365936285797,0.635215920204909,12,28,7,7,16,32,7,7
3406,3489,0.757,0.45,0.4071755717383071,0.5891508004393196,12,28,7,7,17,32,7,7
3406,3490,0.823,0.5,0.34474934764643406,0.5451961676487471,12,28,7,7,18,32,7,7
3406,3491,0.878,0.55,0.288195923947437,0.5047373397310203,12,28,7,7,19,32,7,7
3406,3492,0.922,0.6,0.24173291894490645,0.47086947054013595,12,28,7,7,20,32,7,7
3406,3493,0.955,0.65,0.2113478900238036,0.4471766113230885,12,28,7,7,21,32,7,7
3406,3494,0.978,0.7,0.19674382846233884,0.43493328333865255,12,28,7,7,22,32,7,7
3406,3495,0.991,0.75,0.1936555248782339,0.4311847704411793,12,28,7,7,23,32,7,7
3406,3496,0.997,0.8,0.19553495914547503,0.43150302920598993,12,28,7,7,24,32,7,7
3406,3497,0.999,0.85,0.19885146235895124,0.43374150892261754,12,28,7,7,25,32,7,7
3406,3498,1,0.9,0.20311617274485883,0.43768753669784766,12,28,7,7,26,32,7,7
3406,3499,1,0.95,0.20860334897579558,0.4432547579422398,12,28,7,7,27,32,7,7
3406,3500,1,1,0.2143797169977978,0.44915357069639883,12,28,7,7,28,32,7,7
3406,3504,0.227,0.304,0.7989645288827305,0.8589059540559012,12,28,7,7,10,33,7,7
3406,3505,0.305,0.273,0.7478911130228532,0.8294746860605757,12,28,7,7,11,33,7,7
3406,3506,0.396,0.238,0.6892224731468858,0.7918270039556269,12,28,7,7,12,33,7,7
3406,3507,0.485,0.286,0.6287656014791874,0.7489699625154045,12,28,7,7,13,33,7,7
3406,3508,0.571,0.333,0.5669059290328344,0.7033964430767312,12,28,7,7,14,33,7,7
3406,3509,0.652,0.381,0.5028535121626359,0.657153856708651,12,28,7,7,15,33,7,7
3406,3510,0.726,0.429,0.4395438411611371,0.6117073131940818,12,28,7,7,16,33,7,7
3406,3511,0.793,0.477,0.3778205349606224,0.5678717213264437,12,28,7,7,17,33,7,7
3406,3512,0.851,0.524,0.31945405547557937,0.5263783602599992,12,28,7,7,18,33,7,7
3406,3513,0.9,0.572,0.2674709750546115,0.4890024317628986,12,28,7,7,19,33,7,7
3406,3514,0.937,0.619,0.22702768829590836,0.45882211897922354,12,28,7,7,20,33,7,7
3406,3515,0.965,0.667,0.20171338225990942,0.4387218344513656,12,28,7,7,21,33,7,7
3406,3516,0.983,0.715,0.1901854685303297,0.42888586484433233,12,28,7,7,22,33,7,7
3406,3517,0.993,0.762,0.1881861482955297,0.42606306510311187,12,28,7,7,23,33,7,7
3406,3518,0.998,0.81,0.1898897971026673,0.4265092349037396,12,28,7,7,24,33,7,7
3406,3519,1,0.858,0.19289393552277923,0.428624820692582,12,28,7,7,25,33,7,7
3406,3520,1,0.905,0.19669541449713435,0.4319865762521514,12,28,7,7,26,33,7,7
3406,3521,1,0.953,0.20095950908639137,0.43601090831881817,12,28,7,7,27,33,7,7
3406,3522,1,1,0.20511389497637988,0.44023663091482135,12,28,7,7,28,33,7,7
3406,3527,0.285,0.333,0.7549666973477208,0.8296890100527587,12,28,7,7,10,34,7,7
3406,3528,0.368,0.304,0.7033422607900799,0.7990420224098832,12,28,7,7,11,34,7,7
3406,3529,0.455,0.273,0.6470214407781767,0.7620072361595073,12,28,7,7,12,34,7,7
3406,3530,0.539,0.318,0.5894173814879118,0.7207210626421748,12,28,7,7,13,34,7,7
3406,3531,0.62,0.363,0.5300262622551595,0.6771536405756139,12,28,7,7,14,34,7,7
3406,3532,0.695,0.409,0.4688763082714399,0.6330445014740436,12,28,7,7,15,34,7,7
3406,3533,0.763,0.454,0.40853790614618224,0.5897276117097043,12,28,7,7,16,34,7,7
3406,3534,0.823,0.5,0.350180433158926,0.5481126036440682,12,28,7,7,17,34,7,7
3406,3535,0.875,0.545,0.2956768239912153,0.5092398223775738,12,28,7,7,18,34,7,7
3406,3536,0.917,0.591,0.24862385889380234,0.4751110106906685,12,28,7,7,19,34,7,7
3406,3537,0.949,0.636,0.21397418801291845,0.4485621279673596,12,28,7,7,20,34,7,7
3406,3538,0.972,0.682,0.1930673705162157,0.4316911631791793,12,28,7,7,21,34,7,7
3406,3539,0.986,0.727,0.1841665191126991,0.42385917444855914,12,28,7,7,22,34,7,7
3406,3540,0.995,0.773,0.18289252536359646,0.42181533161847684,12,28,7,7,23,34,7,7
3406,3541,0.998,0.818,0.18440805618121126,0.4224417430108175,12,28,7,7,24,34,7,7
3406,3542,1,0.864,0.18695013446146758,0.4244622599714095,12,28,7,7,25,34,7,7
3406,3543,1,0.909,0.1900379880322789,0.427388261469951,12,28,7,7,26,34,7,7
3406,3544,1,0.955,0.1934313159264257,0.43085810234282995,12,28,7,7,27,34,7,7
3406,3545,1,1,0.1971931021370399,0.43525840066988886,12,28,7,7,28,34,7,7
3406,3551,0.342,0.36,0.7135486964740081,0.801976029419535,12,28,7,7,10,35,7,7
3406,3552,0.425,0.333,0.6624105460332519,0.7708024831675764,12,28,7,7,11,35,7,7
3406,3553,0.508,0.304,0.6081041314560061,0.734433083980336,12,28,7,7,12,35,7,7
3406,3554,0.588,0.348,0.552740807771446,0.6945199224687266,12,28,7,7,13,35,7,7
3406,3555,0.663,0.391,0.4952380584765692,0.6527102863940526,12,28,7,7,14,35,7,7
3406,3556,0.732,0.435,0.4366417582800256,0.6105461028675031,12,28,7,7,15,35,7,7
3406,3557,0.794,0.478,0.37913475233280847,0.5693028919452445,12,28,7,7,16,35,7,7
3406,3558,0.849,0.522,0.3240565750084282,0.5300097730855722,12,28,7,7,17,35,7,7
3406,3559,0.894,0.565,0.2735052893526366,0.4939414210284817,12,28,7,7,18,35,7,7
3406,3560,0.931,0.609,0.23164973756299867,0.46315208642129724,12,28,7,7,19,35,7,7
3406,3561,0.958,0.652,0.2021508548571873,0.44008456237609506,12,28,7,7,20,35,7,7
3406,3562,0.977,0.696,0.1851707398505329,0.42609011025137455,12,28,7,7,21,35,7,7
3406,3563,0.989,0.739,0.1784687760780289,0.4199755251980851,12,28,7,7,22,35,7,7
3406,3564,0.996,0.783,0.17768963949146943,0.41866961375330103,12,28,7,7,23,35,7,7
3406,3565,0.999,0.826,0.17906864313641657,0.41960338161832267,12,28,7,7,24,35,7,7
3406,3566,1,0.87,0.18124927984228623,0.4217591778477985,12,28,7,7,25,35,7,7
3406,3567,1,0.913,0.1838659802356455,0.4247510421736279,12,28,7,7,26,35,7,7
3406,3568,1,0.957,0.18685780176840583,0.428513366767604,12,28,7,7,27,35,7,7
3406,3569,1,1,0.19052991678173614,0.4335697677952516,12,28,7,7,28,35,7,7
3406,3577,1,1,0.24501670185572133,0.485553033916736,12,28,7,7,10,12,10,7
3406,3578,1,1,0.24882454584976255,0.4920490855527979,12,28,7,7,11,12,10,7
3406,3579,1,0.945,0.23574115690176478,0.4707863271383447,12,28,7,7,10,13,10,7
3406,3580,1,0.942,0.239872364409076,0.4772763908445746,12,28,7,7,11,13,10,7
3406,3581,1,0.938,0.24589895954472152,0.48716013831322136,12,28,7,7,12,13,10,7
3406,3582,1,0.889,0.2261140638745559,0.45711672586891694,12,28,7,7,10,14,10,7
3406,3583,1,0.883,0.23033466025901317,0.4634854780503026,12,28,7,7,11,14,10,7
3406,3584,1,0.876,0.23734639719610384,0.47436826797080955,12,28,7,7,12,14,10,7
3406,3585,0.999,0.938,0.24541514528060937,0.4874496967604499,12,28,7,7,13,14,10,7
3406,3586,0.998,0.834,0.21839100869299033,0.4479461648131883,12,28,7,7,10,15,10,7
3406,3587,0.997,0.824,0.22295686769365997,0.4550023434643702,12,28,7,7,11,15,10,7
3406,3588,0.996,0.813,0.2285463181418872,0.4638565386547344,12,28,7,7,12,15,10,7
3406,3589,0.992,0.875,0.23470188420143656,0.47365240510360473,12,28,7,7,13,15,10,7
3406,3590,0.983,0.938,0.24235249415479387,0.4853486418170041,12,28,7,7,14,15,10,7
3406,3591,0.991,0.778,0.21247358870087785,0.44312225459301424,12,28,7,7,10,16,10,7
3406,3592,0.988,0.765,0.2159469618125902,0.4494092754366842,12,28,7,7,11,16,10,7
3406,3593,0.982,0.75,0.21949944659411524,0.456195098053763,12,28,7,7,12,16,10,7
3406,3594,0.971,0.813,0.22417510978633026,0.464455384664593,12,28,7,7,13,16,10,7
3406,3595,0.951,0.875,0.23314589403711639,0.4774396470985268,12,28,7,7,14,16,10,7
3406,3596,0.919,0.938,0.24444977176916272,0.4912767929823548,12,28,7,7,15,16,10,7
3406,3597,0.974,0.722,0.21064976247992306,0.44392480496341924,12,28,7,7,10,17,10,7
3406,3598,0.964,0.706,0.21443513237156675,0.4509161752211902,12,28,7,7,11,17,10,7
3406,3599,0.95,0.688,0.2194067914280451,0.4596076250837059,12,28,7,7,12,17,10,7
3406,3600,0.927,0.75,0.2269388233784453,0.47105084536295827,12,28,7,7,13,17,10,7
3406,3601,0.891,0.813,0.2370483961751253,0.48373262977625275,12,28,7,7,14,17,10,7
3406,3602,0.842,0.875,0.24771421230674884,0.49526895922479786,12,28,7,7,15,17,10,7
3406,3603,0.786,0.938,0.2551429755080411,0.5029946712649195,12,28,7,7,16,17,10,7
3406,3604,0.94,0.667,0.21999900187795596,0.45498435790195835,12,28,7,7,10,18,10,7
3406,3605,0.922,0.647,0.22686104749776181,0.4648742066112632,12,28,7,7,11,18,10,7
3406,3606,0.896,0.625,0.2359260848418847,0.4769572544113967,12,28,7,7,12,18,10,7
3406,3607,0.857,0.688,0.24777617808787167,0.49082338845964546,12,28,7,7,13,18,10,7
3406,3608,0.803,0.75,0.26167036604364713,0.504429545676691,12,28,7,7,14,18,10,7
3406,3609,0.739,0.813,0.2744576542533105,0.5155335839534405,12,28,7,7,15,18,10,7
3406,3610,0.676,0.875,0.2799104073432458,0.5207562182838088,12,28,7,7,16,18,10,7
3406,3611,0.625,0.938,0.27398708088899504,0.5176955237385261,12,28,7,7,17,18,10,7
3406,3612,0.888,0.611,0.2462805569838863,0.47797254110255527,12,28,7,7,10,19,10,7
3406,3613,0.858,0.588,0.25854414521062163,0.4915754967736302,12,28,7,7,11,19,10,7
3406,3614,0.817,0.563,0.27381948782845567,0.5072323607446914,12,28,7,7,12,19,10,7
3406,3615,0.761,0.625,0.29278593524078234,0.5238636011510478,12,28,7,7,13,19,10,7
3406,3616,0.691,0.688,0.3139197472870142,0.5393503478372546,12,28,7,7,14,19,10,7
3406,3617,0.62,0.75,0.33136515805179867,0.5506952184915395,12,28,7,7,15,19,10,7
3406,3618,0.563,0.813,0.33602185338740953,0.5540150211017607,12,28,7,7,16,19,10,7
3406,3619,0.525,0.876,0.3248451564711947,0.5477342298056596,12,28,7,7,17,19,10,7
3406,3620,0.51,0.938,0.29447665979167037,0.5299823597723521,12,28,7,7,18,19,10,7
3406,3621,0.815,0.556,0.2930628489547361,0.5128999557640707,12,28,7,7,10,20,10,7
3406,3622,0.773,0.529,0.3132753948841309,0.5303338963125436,12,28,7,7,11,20,10,7
3406,3623,0.717,0.5,0.3368965174684533,0.549198972769164,12,28,7,7,12,20,10,7
3406,3624,0.645,0.563,0.3631162388770356,0.5677240343871921,12,28,7,7,13,20,10,7
3406,3625,0.567,0.625,0.3878704389838352,0.583093059181778,12,28,7,7,14,20,10,7
3406,3626,0.502,0.688,0.4028214001764566,0.5918974983623296,12,28,7,7,15,20,10,7
3406,3627,0.461,0.75,0.4024676566424552,0.5919501685791461,12,28,7,7,16,20,10,7
3406,3628,0.446,0.813,0.3850706789823566,0.5822673856400914,12,28,7,7,17,20,10,7
3406,3629,0.452,0.875,0.3474457862968138,0.5617397673822329,12,28,7,7,18,20,10,7
3406,3630,0.473,0.938,0.3064220007677484,0.5374217979868274,12,28,7,7,19,20,10,7
3406,3631,0.725,0.5,0.35726283384324253,0.5571847447209185,12,28,7,7,10,21,10,7
3406,3632,0.67,0.47,0.3835740928789634,0.5777791948212682,12,28,7,7,11,21,10,7
3406,3633,0.601,0.438,0.41285257248695406,0.598927838235218,12,28,7,7,12,21,10,7
3406,3634,0.517,0.5,0.4444758977050868,0.6184871843161225,12,28,7,7,13,21,10,7
3406,3635,0.443,0.563,0.4719411880867491,0.6335818616024065,12,28,7,7,14,21,10,7
3406,3636,0.397,0.625,0.48590700676376286,0.6412091702097742,12,28,7,7,15,21,10,7
3406,3637,0.383,0.688,0.4818228392510542,0.6389414187658236,12,28,7,7,16,21,10,7
3406,3638,0.392,0.75,0.4534381531094809,0.6248070072637818,12,28,7,7,17,21,10,7
3406,3639,0.416,0.813,0.41646686818353407,0.6034103779479767,12,28,7,7,18,21,10,7
3406,3640,0.444,0.876,0.37229661185391993,0.5776196073002138,12,28,7,7,19,21,10,7
3406,3641,0.475,0.938,0.31532863344446926,0.5434929890886487,12,28,7,7,20,21,10,7
3406,3642,0.621,0.444,0.4328953319134857,0.6107029347144979,12,28,7,7,10,22,10,7
3406,3643,0.554,0.412,0.4661881090451513,0.6347675219577522,12,28,7,7,11,22,10,7
3406,3644,0.473,0.375,0.5038966707848065,0.658743216120102,12,28,7,7,12,22,10,7
3406,3645,0.389,0.437,0.5434674571589029,0.6800144601054607,12,28,7,7,13,22,10,7
3406,3646,0.336,0.5,0.5718138382638005,0.6949276203705353,12,28,7,7,14,22,10,7
3406,3647,0.321,0.563,0.5801395817573208,0.6993154608071935,12,28,7,7,15,22,10,7
3406,3648,0.333,0.625,0.5634632173997826,0.6902575765352108,12,28,7,7,16,22,10,7
3406,3649,0.359,0.688,0.5257074975846665,0.6694134012271119,12,28,7,7,17,22,10,7
3406,3650,0.388,0.75,0.4816817491813954,0.6432863757726122,12,28,7,7,18,22,10,7
3406,3651,0.423,0.813,0.4294944879057404,0.6125717455323356,12,28,7,7,19,22,10,7
3406,3652,0.468,0.875,0.36659330644937815,0.5748726872522041,12,28,7,7,20,22,10,7
3406,3653,0.524,0.938,0.30768810204142627,0.5385804175101158,12,28,7,7,21,22,10,7
3406,3654,0.506,0.389,0.523580282930993,0.6745092025452801,12,28,7,7,10,23,10,7
3406,3655,0.43,0.353,0.5666493704226525,0.7026985341636093,12,28,7,7,11,23,10,7
3406,3656,0.342,0.313,0.6141266938595484,0.7297379405154218,12,28,7,7,12,23,10,7
3406,3657,0.276,0.375,0.6563566694699781,0.7515806922293979,12,28,7,7,13,23,10,7
3406,3658,0.259,0.437,0.6754280609399274,0.7625730948394425,12,28,7,7,14,23,10,7
3406,3659,0.275,0.5,0.6644792964835211,0.7578533219157947,12,28,7,7,15,23,10,7
3406,3660,0.303,0.563,0.6299997677407527,0.7378309215103802,12,28,7,7,16,23,10,7
3406,3661,0.334,0.625,0.587943360827819,0.7087514390734136,12,28,7,7,17,23,10,7
3406,3662,0.376,0.688,0.5350234594949344,0.6752996550873998,12,28,7,7,18,23,10,7
3406,3663,0.429,0.75,0.46893135182694246,0.6357057905747239,12,28,7,7,19,23,10,7
3406,3664,0.494,0.813,0.3998386111190879,0.5932133148220124,12,28,7,7,20,23,10,7
3406,3665,0.57,0.876,0.33314072961040897,0.553419673844137,12,28,7,7,21,23,10,7
3406,3666,0.65,0.938,0.2780736088791903,0.5196646637004079,12,28,7,7,22,23,10,7
3406,3667,0.385,0.333,0.6303444413738357,0.748497117297947,12,28,7,7,10,24,10,7
3406,3668,0.302,0.294,0.6825755140638416,0.7808722323013428,12,28,7,7,11,24,10,7
3406,3669,0.22,0.25,0.7358968067353016,0.8094239136896866,12,28,7,7,12,24,10,7
3406,3670,0.199,0.312,0.7650021973026603,0.8267385681857171,12,28,7,7,13,24,10,7
3406,3671,0.218,0.375,0.7588334883922854,0.824552823350178,12,28,7,7,14,24,10,7
3406,3672,0.247,0.437,0.7249795727799382,0.8016568776260862,12,28,7,7,15,24,10,7
3406,3673,0.285,0.5,0.6759174046462968,0.7656615386804657,12,28,7,7,16,24,10,7
3406,3674,0.336,0.563,0.6165583652782972,0.7244967748436183,12,28,7,7,17,24,10,7
3406,3675,0.401,0.625,0.5461654613813102,0.6804522347708769,12,28,7,7,18,24,10,7
3406,3676,0.477,0.688,0.46844582485632824,0.6336458658107891,12,28,7,7,19,24,10,7
3406,3677,0.56,0.75,0.39356069605232147,0.5878503649286075,12,28,7,7,20,24,10,7
3406,3678,0.647,0.813,0.321595265801463,0.5455516954022149,12,28,7,7,21,24,10,7
3406,3679,0.732,0.875,0.2708758269815501,0.5140148630098049,12,28,7,7,22,24,10,7
3406,3680,0.81,0.938,0.24990027806576753,0.4994087611811697,12,28,7,7,23,24,10,7
3406,3681,0.262,0.278,0.7476327289211825,0.8283047699844908,12,28,7,7,10,25,10,7
3406,3682,0.175,0.235,0.8061186365129832,0.8629689205607267,12,28,7,7,11,25,10,7
3406,3683,0.139,0.188,0.8473676513898831,0.8862037286235324,12,28,7,7,12,25,10,7
3406,3684,0.162,0.25,0.8406743129357639,0.8835760943958393,12,28,7,7,13,25,10,7
3406,3685,0.196,0.312,0.7992421063722772,0.8531684695351669,12,28,7,7,14,25,10,7
3406,3686,0.246,0.375,0.7397824681616036,0.8081358621063397,12,28,7,7,15,25,10,7
3406,3687,0.311,0.437,0.6695154452570229,0.7589178429656335,12,28,7,7,16,25,10,7
3406,3688,0.389,0.5,0.5919266082851049,0.7096259225286183,12,28,7,7,17,25,10,7
3406,3689,0.474,0.563,0.5104013388482467,0.6604045391982565,12,28,7,7,18,25,10,7
3406,3690,0.564,0.625,0.4319470450122982,0.6117563178094825,12,28,7,7,19,25,10,7
3406,3691,0.654,0.688,0.35582593246846594,0.5662228613783502,12,28,7,7,20,25,10,7
3406,3692,0.739,0.75,0.2936509520348086,0.5268767537137946,12,28,7,7,21,25,10,7
3406,3693,0.816,0.813,0.25280104508558343,0.499801251118819,12,28,7,7,22,25,10,7
3406,3694,0.882,0.875,0.2420051217123651,0.49103485805921465,12,28,7,7,23,25,10,7
3406,3695,0.932,0.938,0.24618614826501195,0.4939183697902648,12,28,7,7,24,25,10,7
3406,3696,0.14,0.222,0.8667418466203671,0.9073206425761852,12,28,7,7,10,26,10,7
3406,3697,0.079,0.176,0.9196000134942524,0.9376476701257173,12,28,7,7,11,26,10,7
3406,3698,0.108,0.125,0.9030543203983417,0.9302139108391136,12,28,7,7,12,26,10,7
3406,3699,0.157,0.187,0.8461099264581247,0.8880670841135012,12,28,7,7,13,26,10,7
3406,3700,0.226,0.25,0.7728498104134399,0.8353971694018245,12,28,7,7,14,26,10,7
3406,3701,0.308,0.312,0.6942320613847137,0.7812429431666857,12,28,7,7,15,26,10,7
3406,3702,0.396,0.375,0.6136462466650969,0.7287205917354274,12,28,7,7,16,26,10,7
3406,3703,0.487,0.437,0.5336115352915121,0.678364144419062,12,28,7,7,17,26,10,7
3406,3704,0.579,0.5,0.4570684323310281,0.6296408581505595,12,28,7,7,18,26,10,7
3406,3705,0.667,0.563,0.38378691319961167,0.5832304248005917,12,28,7,7,19,26,10,7
3406,3706,0.75,0.625,0.3183422049294753,0.5414502461512847,12,28,7,7,20,26,10,7
3406,3707,0.823,0.688,0.2688359672657422,0.5080240933891256,12,28,7,7,21,26,10,7
3406,3708,0.885,0.75,0.2410259149121139,0.4878108247016464,12,28,7,7,22,26,10,7
3406,3709,0.934,0.813,0.2341306135230088,0.48066427217427987,12,28,7,7,23,26,10,7
3406,3710,0.967,0.875,0.23795157824173974,0.48296485776661136,12,28,7,7,24,26,10,7
3406,3711,0.987,0.938,0.24561562831358297,0.49072967543316526,12,28,7,7,25,26,10,7
3406,3712,0.026,0.166,0.975682116273184,0.9773715025099798,12,28,7,7,10,27,10,7
3406,3713,0.073,0.117,0.9335596988857615,0.9562247764566101,12,28,7,7,11,27,10,7
3406,3714,0.151,0.062,0.8586148248350409,0.9044751099397287,12,28,7,7,12,27,10,7
3406,3715,0.238,0.125,0.7803351691931337,0.8497806248856841,12,28,7,7,13,27,10,7
3406,3716,0.327,0.187,0.7021050327675311,0.7951671442870334,12,28,7,7,14,27,10,7
3406,3717,0.417,0.25,0.6248810212439433,0.7423657926799581,12,28,7,7,15,27,10,7
3406,3718,0.507,0.312,0.5498319959704678,0.6921820065750031,12,28,7,7,16,27,10,7
