spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,898,0.855,0.429,0.49452529183332283,0.6131401474514453,25,30,7,1,26,32,7,1
856,899,0.934,0.572,0.4947606967096583,0.5921706432177868,25,30,7,1,27,32,7,1
856,900,0.983,0.715,0.5180434806988095,0.5802367645609536,25,30,7,1,28,32,7,1
856,901,0.999,0.858,0.5179421904197227,0.5844923987099716,25,30,7,1,29,32,7,1
856,902,1,1,0.5236867379510728,0.6049882474606283,25,30,7,1,30,32,7,1
856,904,0.395,0.783,0.5102997150591209,0.6586804706576146,25,30,7,1,10,33,7,1
856,905,0.392,0.773,0.5182989612566005,0.6636651530289523,25,30,7,1,11,33,7,1
856,906,0.391,0.762,0.525493650554993,0.6681174098327969,25,30,7,1,12,33,7,1
856,907,0.39,0.75,0.5315868907948555,0.6718515612523843,25,30,7,1,13,33,7,1
856,908,0.392,0.737,0.5362379054364343,0.6746644327493916,25,30,7,1,14,33,7,1
856,909,0.396,0.722,0.5390515745785396,0.6763474408972412,25,30,7,1,15,33,7,1
856,910,0.405,0.706,0.539665945088139,0.6767034849857911,25,30,7,1,16,33,7,1
856,911,0.419,0.688,0.5377107552265736,0.6755629071793089,25,30,7,1,17,33,7,1
856,912,0.44,0.667,0.5326945300427454,0.6727899874365786,25,30,7,1,18,33,7,1
856,913,0.471,0.643,0.5242082227402423,0.6682727461324558,25,30,7,1,19,33,7,1
856,914,0.513,0.616,0.5121136002836885,0.6618982774455877,25,30,7,1,20,33,7,1
856,915,0.571,0.583,0.4966000891808797,0.6535392435387786,25,30,7,1,21,33,7,1
856,916,0.643,0.546,0.4784727737590333,0.6430890992150298,25,30,7,1,22,33,7,1
856,917,0.726,0.5,0.45966446106332925,0.6305651450354817,25,30,7,1,23,33,7,1
856,918,0.811,0.444,0.4435023190049815,0.6162963375643306,25,30,7,1,24,33,7,1
856,919,0.885,0.375,0.43346420394250895,0.6012303567746557,25,30,7,1,25,33,7,1
856,920,0.942,0.5,0.43281906256108393,0.5873275178143551,25,30,7,1,26,33,7,1
856,921,0.979,0.625,0.4448940268819397,0.5777236084993449,25,30,7,1,27,33,7,1
856,922,0.996,0.75,0.4721230974174029,0.5759815046593778,25,30,7,1,28,33,7,1
856,923,1,0.875,0.5130849865612559,0.5838419490291651,25,30,7,1,29,33,7,1
856,924,1,1,0.5180884088589854,0.5982255880504206,25,30,7,1,30,33,7,1
856,927,0.419,0.792,0.5080511602771133,0.6532572721287145,25,30,7,1,10,34,7,1
856,928,0.423,0.783,0.5108680697057318,0.6558065543575059,25,30,7,1,11,34,7,1
856,929,0.429,0.773,0.5122178646542903,0.657681398535297,25,30,7,1,12,34,7,1
856,930,0.438,0.762,0.5119148310598436,0.6587495898824312,25,30,7,1,13,34,7,1
856,931,0.45,0.75,0.509754095252583,0.6588801319837447,25,30,7,1,14,34,7,1
856,932,0.466,0.737,0.505547821266379,0.6579526807934932,25,30,7,1,15,34,7,1
856,933,0.488,0.722,0.4991402989468573,0.6558676256073497,25,30,7,1,16,34,7,1
856,934,0.515,0.706,0.49041525451677304,0.6525527699970616,25,30,7,1,17,34,7,1
856,935,0.551,0.688,0.47940536435447956,0.64796263587272,25,30,7,1,18,34,7,1
856,936,0.594,0.667,0.46633685174046435,0.6420694090450296,25,30,7,1,19,34,7,1
856,937,0.647,0.643,0.4516942270033756,0.634852790828506,25,30,7,1,20,34,7,1
856,938,0.707,0.615,0.43624337852852424,0.6263089800557857,25,30,7,1,21,34,7,1
856,939,0.773,0.583,0.42114337775936994,0.6164976498749228,25,30,7,1,22,34,7,1
856,940,0.839,0.546,0.4081762313852014,0.6056320766049479,25,30,7,1,23,34,7,1
856,941,0.898,0.5,0.3993018924231454,0.5942154223599094,25,30,7,1,24,34,7,1
856,942,0.944,0.445,0.39629379949224175,0.5832089890895104,25,30,7,1,25,34,7,1
856,943,0.975,0.556,0.4006201737229681,0.5741293844503308,25,30,7,1,26,34,7,1
856,944,0.992,0.667,0.4131446107126313,0.5688313511013562,25,30,7,1,27,34,7,1
856,945,0.999,0.778,0.4337969479641449,0.5687558611520473,25,30,7,1,28,34,7,1
856,946,1,0.889,0.4626556634774307,0.5738852739386419,25,30,7,1,29,34,7,1
856,947,1,1,0.5017699691393729,0.5823284193105653,25,30,7,1,30,34,7,1
856,951,0.46,0.8,0.48255769093242906,0.6401176954212167,25,30,7,1,10,35,7,1
856,952,0.47,0.792,0.48059746673071235,0.6407032650296154,25,30,7,1,11,35,7,1
856,953,0.484,0.783,0.4773537507867709,0.6406103897471815,25,30,7,1,12,35,7,1
856,954,0.501,0.773,0.4728119462240534,0.6397552951191576,25,30,7,1,13,35,7,1
856,955,0.521,0.762,0.46698043159149516,0.6380620520348236,25,30,7,1,14,35,7,1
856,956,0.546,0.75,0.45981251810925383,0.6354685602677084,25,30,7,1,15,35,7,1
856,957,0.576,0.737,0.4512584681112787,0.6319319255375542,25,30,7,1,16,35,7,1
856,958,0.611,0.722,0.4414223605833749,0.6274309457549735,25,30,7,1,17,35,7,1
856,959,0.652,0.706,0.4305184215732205,0.6219643189620351,25,30,7,1,18,35,7,1
856,960,0.699,0.688,0.41897106982513055,0.6155460599676819,25,30,7,1,19,35,7,1
856,961,0.749,0.667,0.40742822127803036,0.6082057781296604,25,30,7,1,20,35,7,1
856,962,0.803,0.643,0.39666350987657384,0.6000076757864511,25,30,7,1,21,35,7,1
856,963,0.856,0.616,0.3877950891857279,0.5910964606502178,25,30,7,1,22,35,7,1
856,964,0.904,0.583,0.3820907228610143,0.5817686109575999,25,30,7,1,23,35,7,1
856,965,0.943,0.545,0.3808133205840708,0.5725608498976037,25,30,7,1,24,35,7,1
856,966,0.971,0.5,0.385025885621055,0.564320776274994,25,30,7,1,25,35,7,1
856,967,0.989,0.6,0.39541893109216786,0.5581718616065992,25,30,7,1,26,35,7,1
856,968,0.997,0.7,0.41247574830520217,0.5552652482655631,25,30,7,1,27,35,7,1
856,969,1,0.8,0.4367048288595211,0.5563418312492187,25,30,7,1,28,35,7,1
856,970,1,0.9,0.4692692234243263,0.5613267366916277,25,30,7,1,29,35,7,1
856,971,1,1,0.5124251340414729,0.5693305348536952,25,30,7,1,30,35,7,1
856,1081,1,1,0.24938340730372255,0.4722199548506304,25,30,7,1,10,25,10,1
856,1082,1,1,0.2583396616740221,0.476593251132429,25,30,7,1,11,25,10,1
856,1083,1,1,0.26926094321876337,0.4816870252532387,25,30,7,1,12,25,10,1
856,1084,1,1,0.28264705767789766,0.4876457095793463,25,30,7,1,13,25,10,1
856,1085,1,1,0.29915278204988494,0.49463157320614215,25,30,7,1,14,25,10,1
856,1086,1,1,0.3196502000800018,0.5028207847320199,25,30,7,1,15,25,10,1
856,1087,1,1,0.3452028941753802,0.5123970633252793,25,30,7,1,16,25,10,1
856,1088,1,1,0.3771400808471722,0.5235374458605555,25,30,7,1,17,25,10,1
856,1089,1,1,0.41689980255404113,0.536378857032749,25,30,7,1,18,25,10,1
856,1090,1,1,0.46590796835259185,0.5509616503526444,25,30,7,1,19,25,10,1
856,1091,1,1,0.5139835491110806,0.5671768842897019,25,30,7,1,20,25,10,1
856,1092,1,1,0.5193380825570477,0.5847611862578921,25,30,7,1,21,25,10,1
856,1093,1,1,0.5246674492631607,0.6033621430315185,25,30,7,1,22,25,10,1
856,1094,1,1,0.5299708761983626,0.6230404485857698,25,30,7,1,23,25,10,1
856,1095,1,1,0.535730608038707,0.6462210918278557,25,30,7,1,24,25,10,1
856,1096,1,0.95,0.26957040850574243,0.48393716869023584,25,30,7,1,10,26,10,1
856,1097,1,0.948,0.28089286282122317,0.48917770081972545,25,30,7,1,11,26,10,1
856,1098,1,0.945,0.2943801477272029,0.49513573290556523,25,30,7,1,12,26,10,1
856,1099,1,0.942,0.31051801130382484,0.5018972247204698,25,30,7,1,13,26,10,1
856,1100,1,0.938,0.32985438336812745,0.5095329653197015,25,30,7,1,14,26,10,1
856,1101,1,0.934,0.3529711574776777,0.5180823973737753,25,30,7,1,15,26,10,1
856,1102,1,0.929,0.3803898185366996,0.5275331824045963,25,30,7,1,16,26,10,1
856,1103,1,0.923,0.4125018221523503,0.5377979806147595,25,30,7,1,17,26,10,1
856,1104,1,0.917,0.4494425951724431,0.5486996852403871,25,30,7,1,18,26,10,1
856,1105,1,0.909,0.49088082627779994,0.5599965978535815,25,30,7,1,19,26,10,1
856,1106,1,0.9,0.5149459180644784,0.5714876545489208,25,30,7,1,20,26,10,1
856,1107,1,0.889,0.5187141078440087,0.5831896488810275,25,30,7,1,21,26,10,1
856,1108,1,0.875,0.5223963437930399,0.5955057070509315,25,30,7,1,22,26,10,1
856,1109,1,0.858,0.5261976977928711,0.6092175140643384,25,30,7,1,23,26,10,1
856,1110,1,0.834,0.5303933754091089,0.6253820615232619,25,30,7,1,24,26,10,1
856,1111,1,0.8,0.5354517175635791,0.6459654602353486,25,30,7,1,25,26,10,1
856,1112,0.997,0.9,0.28855761941909674,0.4964501822914251,25,30,7,1,10,27,10,1
856,1113,0.997,0.895,0.30065002675773855,0.5019704026958948,25,30,7,1,11,27,10,1
856,1114,0.997,0.889,0.31468210934963314,0.5080325798515053,25,30,7,1,12,27,10,1
856,1115,0.997,0.883,0.33092139180628444,0.5146383588767603,25,30,7,1,13,27,10,1
856,1116,0.997,0.875,0.34958652613634933,0.521756862997099,25,30,7,1,14,27,10,1
856,1117,0.997,0.867,0.3708357735728539,0.5293178947772471,25,30,7,1,15,27,10,1
856,1118,0.997,0.858,0.3946928830638967,0.5372134486306432,25,30,7,1,16,27,10,1
856,1119,0.997,0.847,0.4210874201872158,0.545315655017792,25,30,7,1,17,27,10,1
856,1120,0.997,0.833,0.4498764873542962,0.5535219681973991,25,30,7,1,18,27,10,1
856,1121,0.997,0.819,0.480959108940357,0.5618313621946329,25,30,7,1,19,27,10,1
856,1122,0.996,0.8,0.5143495342224096,0.5704240930456888,25,30,7,1,20,27,10,1
856,1123,0.996,0.778,0.5172650934451574,0.5796884715359427,25,30,7,1,21,27,10,1
856,1124,0.996,0.75,0.5202961671082629,0.5901573262157616,25,30,7,1,22,27,10,1
856,1125,0.995,0.715,0.523694004161066,0.6023732579796945,25,30,7,1,23,27,10,1
856,1126,0.994,0.667,0.5275823145323699,0.6167491308614035,25,30,7,1,24,27,10,1
856,1127,0.992,0.6,0.5320074977832103,0.6333814326297194,25,30,7,1,25,27,10,1
856,1128,0.986,0.8,0.5369906529142356,0.6524742695622388,25,30,7,1,26,27,10,1
856,1129,0.958,0.85,0.32139339532615085,0.5183077834751413,25,30,7,1,10,28,10,1
856,1130,0.958,0.842,0.33403661626339387,0.5243544392158559,25,30,7,1,11,28,10,1
856,1131,0.956,0.834,0.34819219714731076,0.5308147741360741,25,30,7,1,12,28,10,1
856,1132,0.955,0.824,0.36394764310828664,0.537654105518236,25,30,7,1,13,28,10,1
856,1133,0.954,0.813,0.38134547250407824,0.5448163724380319,25,30,7,1,14,28,10,1
856,1134,0.953,0.8,0.40038392118382105,0.5522315897390124,25,30,7,1,15,28,10,1
856,1135,0.951,0.786,0.4210251978748205,0.5598338402696884,25,30,7,1,16,28,10,1
856,1136,0.949,0.769,0.44326045969141814,0.5675912884068326,25,30,7,1,17,28,10,1
856,1137,0.947,0.75,0.467168781465215,0.5755442933382702,25,30,7,1,18,28,10,1
856,1138,0.944,0.727,0.49304619959869533,0.5838346997842185,25,30,7,1,19,28,10,1
856,1139,0.94,0.7,0.5214760582505891,0.5926971201209439,25,30,7,1,20,28,10,1
856,1140,0.936,0.667,0.5420024882359199,0.6023996976105707,25,30,7,1,21,28,10,1
856,1141,0.93,0.625,0.5442761336823263,0.6131536181060018,25,30,7,1,22,28,10,1
856,1142,0.922,0.572,0.5467940873188192,0.6250386389162513,25,30,7,1,23,28,10,1
856,1143,0.91,0.5,0.5495827971390672,0.6379435056451344,25,30,7,1,24,28,10,1
856,1144,0.891,0.4,0.5526993733154029,0.6513529068090326,25,30,7,1,25,28,10,1
856,1145,0.859,0.6,0.5557593482397818,0.6636661385321964,25,30,7,1,26,28,10,1
856,1146,0.824,0.8,0.5544734166811864,0.6723016001124287,25,30,7,1,27,28,10,1
856,1147,0.794,0.8,0.4135935947505289,0.5811154728204443,25,30,7,1,10,29,10,1
856,1148,0.788,0.789,0.42973869886163296,0.5897465283104003,25,30,7,1,11,29,10,1
856,1149,0.782,0.778,0.4470140842662855,0.598848031691728,25,30,7,1,12,29,10,1
856,1150,0.775,0.765,0.4654083018382361,0.608378004107235,25,30,7,1,13,29,10,1
856,1151,0.767,0.75,0.4848691091794789,0.6182850345013617,25,30,7,1,14,29,10,1
856,1152,0.759,0.734,0.5053238401835365,0.6285215673014447,25,30,7,1,15,29,10,1
856,1153,0.749,0.715,0.5267418620937493,0.6390638943010574,25,30,7,1,16,29,10,1
856,1154,0.738,0.692,0.5491436329700858,0.6499347792706015,25,30,7,1,17,29,10,1
856,1155,0.725,0.667,0.5727097949342469,0.6612178385145622,25,30,7,1,18,29,10,1
856,1156,0.709,0.636,0.5978043975720913,0.6730450451058396,25,30,7,1,19,29,10,1
856,1157,0.691,0.6,0.62506171132046,0.6855435923717064,25,30,7,1,20,29,10,1
856,1158,0.669,0.556,0.6551349285296204,0.6987487000708874,25,30,7,1,21,29,10,1
856,1159,0.641,0.5,0.6886626512616942,0.7124972587746763,25,30,7,1,22,29,10,1
856,1160,0.604,0.429,0.7040869881862524,0.7262914561256586,25,30,7,1,23,29,10,1
856,1161,0.554,0.334,0.7113137465578291,0.7390483869861526,25,30,7,1,24,29,10,1
856,1162,0.483,0.2,0.7181180248927246,0.7486594827494772,25,30,7,1,25,29,10,1
856,1163,0.436,0.4,0.712779553260589,0.7515414104022491,25,30,7,1,26,29,10,1
856,1164,0.437,0.6,0.6804603433094905,0.7424261896471753,25,30,7,1,27,29,10,1
856,1165,0.469,0.8,0.6222350083873189,0.7162519475366647,25,30,7,1,28,29,10,1
856,1166,0.47,0.75,0.5532569970365968,0.6950662515075967,25,30,7,1,10,30,10,1
856,1167,0.455,0.737,0.5755362578718988,0.7090322235545372,25,30,7,1,11,30,10,1
856,1168,0.439,0.723,0.5990554357658222,0.7238226205665231,25,30,7,1,12,30,10,1
856,1169,0.421,0.706,0.6237675932640312,0.7394415484163702,25,30,7,1,13,30,10,1
856,1170,0.401,0.688,0.6496046443369741,0.7559048674437412,25,30,7,1,14,30,10,1
856,1171,0.379,0.667,0.6766344782334943,0.7732610781579001,25,30,7,1,15,30,10,1
856,1172,0.355,0.643,0.7049867198579802,0.7916193001660642,25,30,7,1,16,30,10,1
856,1173,0.327,0.616,0.7348705006355523,0.8111798157633253,25,30,7,1,17,30,10,1
856,1174,0.296,0.584,0.7667231075335175,0.8322567924358473,25,30,7,1,18,30,10,1
856,1175,0.26,0.546,0.8010722954252114,0.855280440030991,25,30,7,1,19,30,10,1
856,1176,0.219,0.5,0.8385632787749819,0.8807788220740383,25,30,7,1,20,30,10,1
856,1177,0.169,0.445,0.8798943993430272,0.9093544275851132,25,30,7,1,21,30,10,1
856,1178,0.109,0.375,0.9258582252556605,0.9416424758766112,25,30,7,1,22,30,10,1
856,1179,0.033,0.286,0.9769918012774604,0.9777332689852738,25,30,7,1,23,30,10,1
856,1180,0.06,0.167,0.9632971177168588,0.9761194036283286,25,30,7,1,24,30,10,1
856,1181,0.159,0,0.89720249067189906,0.9281266380197875,25,30,7,1,25,30,10,1
856,1182,0.263,0.2,0.8232675024514036,0.8728286996417663,25,30,7,1,26,30,10,1
856,1183,0.375,0.4,0.7438887946265669,0.8124636804297818,25,30,7,1,27,30,10,1
856,1184,0.502,0.6,0.663879996900727,0.7519624045191717,25,30,7,1,28,30,10,1
856,1185,0.661,0.8,0.5878628512682114,0.6989391403903247,25,30,7,1,29,30,10,1
856,1186,0.345,0.762,0.6110232031977276,0.7227634221195158,25,30,7,1,10,31,10,1
856,1187,0.337,0.75,0.6285051872201953,0.7327079585484352,25,30,7,1,11,31,10,1
856,1188,0.328,0.737,0.645933559912175,0.7424051543226299,25,30,7,1,12,31,10,1
856,1189,0.318,0.722,0.6631162194332165,0.7516431717833506,25,30,7,1,13,31,10,1
856,1190,0.308,0.706,0.6798277320422026,0.7601752956887947,25,30,7,1,14,31,10,1
856,1191,0.296,0.688,0.6957979389750676,0.7677200690024483,25,30,7,1,15,31,10,1
856,1192,0.284,0.667,0.7107250656584954,0.7739566308933878,25,30,7,1,16,31,10,1
856,1193,0.273,0.643,0.7241680388908605,0.7785100683876621,25,30,7,1,17,31,10,1
856,1194,0.264,0.615,0.7354182400901701,0.7809247001274734,25,30,7,1,18,31,10,1
856,1195,0.262,0.584,0.7432249976669754,0.7806357529800877,25,30,7,1,19,31,10,1
856,1196,0.273,0.545,0.7456730859990618,0.7769667962771507,25,30,7,1,20,31,10,1
856,1197,0.308,0.5,0.7402891548820838,0.769179463403538,25,30,7,1,21,31,10,1
856,1198,0.375,0.444,0.7254153908041544,0.7565832146969257,25,30,7,1,22,31,10,1
856,1199,0.471,0.375,0.7034309412527531,0.7387051761720751,25,30,7,1,23,31,10,1
856,1200,0.579,0.286,0.6804472881035253,0.7155465165135882,25,30,7,1,24,31,10,1
856,1201,0.687,0.167,0.6588267862171686,0.6879877927207456,25,30,7,1,25,31,10,1
856,1202,0.792,0.334,0.6094656399036302,0.6583761459956674,25,30,7,1,26,31,10,1
856,1203,0.889,0.5,0.5667409923904743,0.6312258303816835,25,30,7,1,27,31,10,1
856,1204,0.964,0.667,0.5374368429938723,0.6137192866952847,25,30,7,1,28,31,10,1
856,1205,0.998,0.834,0.5287296604263114,0.6150607481084549,25,30,7,1,29,31,10,1
856,1206,1,1,0.5339578018784696,0.6377431986744362,25,30,7,1,30,31,10,1
856,1207,0.357,0.773,0.5770662476171542,0.6974454246423998,25,30,7,1,10,32,10,1
856,1208,0.354,0.762,0.5842961959435569,0.7009497919722598,25,30,7,1,11,32,10,1
856,1209,0.352,0.75,0.5903854629413771,0.7035996305110703,25,30,7,1,12,32,10,1
856,1210,0.353,0.737,0.5950550149802422,0.7052422120864837,25,30,7,1,13,32,10,1
856,1211,0.356,0.722,0.5980409105379306,0.7057288295801327,25,30,7,1,14,32,10,1
856,1212,0.363,0.706,0.5989483520623058,0.7049176440319037,25,30,7,1,15,32,10,1
856,1213,0.376,0.688,0.5974078712997613,0.7026722900272286,25,30,7,1,16,32,10,1
856,1214,0.397,0.667,0.5929759016293956,0.6988559765901634,25,30,7,1,17,32,10,1
856,1215,0.428,0.643,0.5851868594733204,0.6933245397566261,25,30,7,1,18,32,10,1
856,1216,0.472,0.616,0.573843065557025,0.6859272157358485,25,30,7,1,19,32,10,1
856,1217,0.53,0.583,0.559157486679757,0.6765255754525212,25,30,7,1,20,32,10,1
856,1218,0.602,0.546,0.5420732689817089,0.6650375470082939,25,30,7,1,21,32,10,1
856,1219,0.682,0.5,0.5245731373047584,0.6515142065546089,25,30,7,1,22,32,10,1
856,1220,0.762,0.445,0.5093701535888784,0.6362649597249626,25,30,7,1,23,32,10,1
856,1221,0.836,0.375,0.4990783959689701,0.6200474720238811,25,30,7,1,24,32,10,1
856,1222,0.901,0.286,0.4964741377795975,0.6043049687745108,25,30,7,1,25,32,10,1
856,1223,0.951,0.429,0.5048298507868729,0.5913509488407793,25,30,7,1,26,32,10,1
856,1224,0.983,0.572,0.5208812601804104,0.5842734295458598,25,30,7,1,27,32,10,1
856,1225,0.997,0.715,0.5184199350249196,0.586179656155791,25,30,7,1,28,32,10,1
856,1226,1,0.858,0.5217799504247093,0.5983217012772641,25,30,7,1,29,32,10,1
856,1227,1,1,0.5272104115162342,0.6180050405692213,25,30,7,1,30,32,10,1
856,1229,0.409,0.783,0.5329228247586031,0.6727672621453915,25,30,7,1,10,33,10,1
856,1230,0.418,0.773,0.5328564158618774,0.6728620551698966,25,30,7,1,11,33,10,1
856,1231,0.43,0.762,0.5313864251347538,0.6721447318906696,25,30,7,1,12,33,10,1
856,1232,0.447,0.75,0.5283542755268773,0.6705482445802287,25,30,7,1,13,33,10,1
856,1233,0.468,0.737,0.5235384199192874,0.6680160080292896,25,30,7,1,14,33,10,1
856,1234,0.494,0.722,0.5168490088449902,0.6645019093126094,25,30,7,1,15,33,10,1
856,1235,0.527,0.706,0.5082932051261269,0.6599687910384767,25,30,7,1,16,33,10,1
856,1236,0.567,0.688,0.49799087423359456,0.6543870341084745,25,30,7,1,17,33,10,1
856,1237,0.615,0.667,0.4862687112368491,0.6477371266409501,25,30,7,1,18,33,10,1
856,1238,0.669,0.643,0.47366513406583544,0.6400217334919411,25,30,7,1,19,33,10,1
856,1239,0.728,0.616,0.4610783510358193,0.6312918305858612,25,30,7,1,20,33,10,1
856,1240,0.788,0.583,0.4497438330159833,0.6216896225930542,25,30,7,1,21,33,10,1
856,1241,0.846,0.546,0.44114556991817566,0.6115112881799407,25,30,7,1,22,33,10,1
856,1242,0.897,0.5,0.43674633399302776,0.6012894640873769,25,30,7,1,23,33,10,1
856,1243,0.938,0.444,0.43802881183282505,0.5918769956260066,25,30,7,1,24,33,10,1
856,1244,0.968,0.375,0.4464159959302614,0.5844766169483187,25,30,7,1,25,33,10,1
856,1245,0.988,0.5,0.4631324960779766,0.5805188878200266,25,30,7,1,26,33,10,1
856,1246,0.997,0.625,0.4888097442978494,0.5812794575762041,25,30,7,1,27,33,10,1
856,1247,1,0.75,0.514062503945837,0.5872454818018165,25,30,7,1,28,33,10,1
856,1248,1,0.875,0.5177585676763501,0.5974594338264624,25,30,7,1,29,33,10,1
856,1249,1,1,0.5219026978859319,0.6099060203630057,25,30,7,1,30,33,10,1
856,1252,0.493,0.792,0.4963124141795062,0.6537807501518409,25,30,7,1,10,34,10,1
856,1253,0.512,0.783,0.4909918208602896,0.6520181532007203,25,30,7,1,11,34,10,1
856,1254,0.535,0.773,0.4844897280546979,0.649586912606906,25,30,7,1,12,34,10,1
856,1255,0.561,0.762,0.47684455373058043,0.6464648546308013,25,30,7,1,13,34,10,1
856,1256,0.592,0.75,0.46812305288054423,0.6426392350919157,25,30,7,1,14,34,10,1
856,1257,0.627,0.737,0.4584991073143374,0.6381067753420469,25,30,7,1,15,34,10,1
856,1258,0.666,0.722,0.4482096544675508,0.6328739646256036,25,30,7,1,16,34,10,1
856,1259,0.709,0.706,0.43762990263766566,0.6269593648965479,25,30,7,1,17,34,10,1
856,1260,0.755,0.688,0.42722262081414686,0.6204006864535971,25,30,7,1,18,34,10,1
856,1261,0.801,0.667,0.41758236766144186,0.6132692860232531,25,30,7,1,19,34,10,1
856,1262,0.847,0.643,0.40946439397749235,0.6056931493610178,25,30,7,1,20,34,10,1
856,1263,0.889,0.615,0.4036473820660491,0.5978874504178359,25,30,7,1,21,34,10,1
856,1264,0.925,0.583,0.4009022143024825,0.5901891905363295,25,30,7,1,22,34,10,1
856,1265,0.954,0.546,0.40194286966109827,0.5830843777399368,25,30,7,1,23,34,10,1
856,1266,0.976,0.5,0.4073514807002493,0.5772031775514255,25,30,7,1,24,34,10,1
856,1267,0.989,0.445,0.4174970928323686,0.5732502058010566,25,30,7,1,25,34,10,1
856,1268,0.997,0.556,0.43248744748533463,0.5718502358057482,25,30,7,1,26,34,10,1
856,1269,0.999,0.667,0.45253469478083497,0.5733481708562687,25,30,7,1,27,34,10,1
856,1270,1,0.778,0.47818093598759126,0.5776576620223773,25,30,7,1,28,34,10,1
856,1271,1,0.889,0.5108545746563393,0.5842804988996877,25,30,7,1,29,34,10,1
856,1272,1,1,0.5169623758073076,0.592874093333932,25,30,7,1,30,34,10,1
856,1276,0.585,0.8,0.4498111332250747,0.6304021267956145,25,30,7,1,10,35,10,1
856,1277,0.609,0.792,0.44338519063684767,0.627563024414427,25,30,7,1,11,35,10,1
