spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2127,2813,0.914,0.263,0.2547369600337662,0.4834313076703781,15,29,7,4,12,31,1,7
2127,2814,0.892,0.222,0.2696861717001874,0.497335790911838,15,29,7,4,13,31,1,7
2127,2815,0.862,0.176,0.2924374319745452,0.5162945109340499,15,29,7,4,14,31,1,7
2127,2816,0.824,0.125,0.32813816693060494,0.5438652435856707,15,29,7,4,15,31,1,7
2127,2817,0.774,0.187,0.3788147613388245,0.5814765613976638,15,29,7,4,16,31,1,7
2127,2818,0.709,0.25,0.44818781885319037,0.6309108891089639,15,29,7,4,17,31,1,7
2127,2819,0.624,0.312,0.5307835498012063,0.6906633711262373,15,29,7,4,18,31,1,7
2127,2820,0.518,0.375,0.6159468155257,0.7503255362135807,15,29,7,4,19,31,1,7
2127,2821,0.401,0.437,0.6997151479202368,0.8006828440278558,15,29,7,4,20,31,1,7
2127,2822,0.298,0.5,0.7506922035219827,0.8107571929776533,15,29,7,4,21,31,1,7
2127,2823,0.248,0.563,0.7139402860040356,0.7564919147961701,15,29,7,4,22,31,1,7
2127,2824,0.264,0.625,0.5746957811107445,0.6699039064555912,15,29,7,4,23,31,1,7
2127,2825,0.343,0.688,0.41257257301792416,0.5992929569060609,15,29,7,4,24,31,1,7
2127,2826,0.592,0.75,0.3245204609837894,0.5552657009845132,15,29,7,4,25,31,1,7
2127,2827,0.812,0.813,0.2718588324748754,0.5201331443605738,15,29,7,4,26,31,1,7
2127,2828,0.951,0.875,0.2516139349784938,0.4961056109255372,15,29,7,4,27,31,1,7
2127,2829,0.997,0.938,0.251220233729623,0.48668035290520184,15,29,7,4,28,31,1,7
2127,2830,1,1,0.26405395546420685,0.499014851922551,15,29,7,4,29,31,1,7
2127,2832,0.933,0.364,0.2455562508295852,0.47536763906427115,15,29,7,4,10,32,1,7
2127,2833,0.917,0.333,0.254224237849065,0.48300681061683537,15,29,7,4,11,32,1,7
2127,2834,0.897,0.3,0.26564288475494946,0.49443064175791684,15,29,7,4,12,32,1,7
2127,2835,0.872,0.263,0.28316290456356763,0.5096568011461674,15,29,7,4,13,32,1,7
2127,2836,0.839,0.222,0.30873062983673594,0.5301230380754625,15,29,7,4,14,32,1,7
2127,2837,0.798,0.176,0.34730639323619583,0.5593196045476921,15,29,7,4,15,32,1,7
2127,2838,0.744,0.235,0.4007991059730951,0.5986230647361233,15,29,7,4,16,32,1,7
2127,2839,0.675,0.294,0.4721707595788377,0.6496208553877472,15,29,7,4,17,32,1,7
2127,2840,0.586,0.353,0.5593086359253501,0.7105248857326468,15,29,7,4,18,32,1,7
2127,2841,0.478,0.412,0.647091110515198,0.7709835913646017,15,29,7,4,19,32,1,7
2127,2842,0.361,0.471,0.731021562980108,0.8208210585821912,15,29,7,4,20,32,1,7
2127,2843,0.26,0.529,0.7807863446698633,0.8250738858025319,15,29,7,4,21,32,1,7
2127,2844,0.216,0.588,0.7382377123337409,0.7619010248946615,15,29,7,4,22,32,1,7
2127,2845,0.241,0.647,0.570456383119399,0.6695628743983559,15,29,7,4,23,32,1,7
2127,2846,0.405,0.706,0.40755813870272595,0.5953309695350648,15,29,7,4,24,32,1,7
2127,2847,0.642,0.765,0.3193206094276997,0.5488236927396843,15,29,7,4,25,32,1,7
2127,2848,0.839,0.824,0.2654750613439737,0.5116366515140133,15,29,7,4,26,32,1,7
2127,2849,0.959,0.883,0.24325854526922752,0.48619083968756704,15,29,7,4,27,32,1,7
2127,2850,0.998,0.942,0.24217997600274466,0.4768521329153269,15,29,7,4,28,32,1,7
2127,2851,1,1,0.2526409361172083,0.4862010099348847,15,29,7,4,29,32,1,7
2127,2854,0.92,0.391,0.2565672685362821,0.48436765126517944,15,29,7,4,10,33,1,7
2127,2855,0.902,0.364,0.2640228039418674,0.4929878035635801,15,29,7,4,11,33,1,7
2127,2856,0.879,0.333,0.27762934405766204,0.5054595957867061,15,29,7,4,12,33,1,7
2127,2857,0.851,0.3,0.2974861609521079,0.5218473619167577,15,29,7,4,13,33,1,7
2127,2858,0.815,0.263,0.3255505044002174,0.5436132589090147,15,29,7,4,14,33,1,7
2127,2859,0.77,0.222,0.36665877130499047,0.5741716690249393,15,29,7,4,15,33,1,7
2127,2860,0.712,0.278,0.4224602814164622,0.6148383843371921,15,29,7,4,16,33,1,7
2127,2861,0.64,0.333,0.4952628864171016,0.6670251832085353,15,29,7,4,17,33,1,7
2127,2862,0.548,0.389,0.5825579577035156,0.7287253129859064,15,29,7,4,18,33,1,7
2127,2863,0.439,0.444,0.6727847586885196,0.7896398106572587,15,29,7,4,19,33,1,7
2127,2864,0.322,0.5,0.7595244668884791,0.838322688947226,15,29,7,4,20,33,1,7
2127,2865,0.225,0.556,0.8077978269160574,0.835550939571156,15,29,7,4,21,33,1,7
2127,2866,0.19,0.611,0.7549236971897775,0.7637024820565004,15,29,7,4,22,33,1,7
2127,2867,0.24,0.667,0.5651358323326394,0.666509102679518,15,29,7,4,23,33,1,7
2127,2868,0.459,0.722,0.40257168279794864,0.5896602074970057,15,29,7,4,24,33,1,7
2127,2869,0.679,0.778,0.3143849252461167,0.5415675979521947,15,29,7,4,25,33,1,7
2127,2870,0.858,0.834,0.25963263595388264,0.5033134783060229,15,29,7,4,26,33,1,7
2127,2871,0.965,0.889,0.23604231389508967,0.4776142605777277,15,29,7,4,27,33,1,7
2127,2872,0.998,0.945,0.23436052079982794,0.46867902062508315,15,29,7,4,28,33,1,7
2127,2873,1,1,0.2424345945274754,0.4753514743247953,15,29,7,4,29,33,1,7
2127,2877,0.905,0.416,0.265384324577987,0.4934660052933023,15,29,7,4,10,34,1,7
2127,2878,0.885,0.391,0.27477794661799204,0.5029605825275297,15,29,7,4,11,34,1,7
2127,2879,0.86,0.364,0.2903565681568835,0.5163541245788736,15,29,7,4,12,34,1,7
2127,2880,0.829,0.333,0.31228668445222707,0.53374795930836,15,29,7,4,13,34,1,7
2127,2881,0.79,0.3,0.342560654074476,0.5566171010555294,15,29,7,4,14,34,1,7
2127,2882,0.741,0.263,0.3858659901560597,0.5882937082165542,15,29,7,4,15,34,1,7
2127,2883,0.68,0.316,0.4435191582503871,0.6300277714781077,15,29,7,4,16,34,1,7
2127,2884,0.604,0.368,0.5172781290979098,0.6830702293570139,15,29,7,4,17,34,1,7
2127,2885,0.511,0.421,0.6045456060534735,0.7452309672914164,15,29,7,4,18,34,1,7
2127,2886,0.401,0.474,0.6949183151538882,0.8062074315352483,15,29,7,4,19,34,1,7
2127,2887,0.285,0.527,0.7850088223505673,0.8529096079102682,15,29,7,4,20,34,1,7
2127,2888,0.194,0.579,0.8309098794526422,0.8420644175577772,15,29,7,4,21,34,1,7
2127,2889,0.175,0.632,0.7547348100953261,0.7623707391041553,15,29,7,4,22,34,1,7
2127,2890,0.286,0.684,0.5594097046870542,0.6614339542187699,15,29,7,4,23,34,1,7
2127,2891,0.502,0.737,0.39757560353889043,0.5829593804616291,15,29,7,4,24,34,1,7
2127,2892,0.708,0.79,0.30964707765137245,0.53405170371736,15,29,7,4,25,34,1,7
2127,2893,0.872,0.843,0.25425480993180827,0.4955060428998994,15,29,7,4,26,34,1,7
2127,2894,0.969,0.895,0.22964287849246712,0.47021269099316776,15,29,7,4,27,34,1,7
2127,2895,0.998,0.948,0.22733960186554913,0.4616997876052299,15,29,7,4,28,34,1,7
2127,2896,1,1,0.23340742060362074,0.4664488664807318,15,29,7,4,29,34,1,7
2127,2901,0.89,0.44,0.27505585841672286,0.5025315406800428,15,29,7,4,10,35,1,7
2127,2902,0.867,0.416,0.2861947684105771,0.5127966440036515,15,29,7,4,11,35,1,7
2127,2903,0.839,0.391,0.30355820090178487,0.5269905046813744,15,29,7,4,12,35,1,7
2127,2904,0.805,0.363,0.3273181566374793,0.5452435715787787,15,29,7,4,13,35,1,7
2127,2905,0.763,0.333,0.3595227604685368,0.5690341553781797,15,29,7,4,14,35,1,7
2127,2906,0.712,0.3,0.40468097272071235,0.6016071425342441,15,29,7,4,15,35,1,7
2127,2907,0.648,0.35,0.46377535552610927,0.6441428705981254,15,29,7,4,16,35,1,7
2127,2908,0.57,0.4,0.538089439921154,0.6977391850280641,15,29,7,4,17,35,1,7
2127,2909,0.475,0.45,0.6250823752926153,0.7600298990809876,15,29,7,4,18,35,1,7
2127,2910,0.365,0.5,0.7152047242960942,0.8206049267190283,15,29,7,4,19,35,1,7
2127,2911,0.253,0.55,0.804664393328844,0.8643193624999342,15,29,7,4,20,35,1,7
2127,2912,0.171,0.6,0.8493149303632678,0.8447584899567269,15,29,7,4,21,35,1,7
2127,2913,0.174,0.65,0.7492250354820779,0.7584962181321233,15,29,7,4,22,35,1,7
2127,2914,0.331,0.7,0.5532134758602578,0.6549558573618952,15,29,7,4,23,35,1,7
2127,2915,0.538,0.75,0.3925033364442311,0.5757313939009376,15,29,7,4,24,35,1,7
2127,2916,0.731,0.8,0.3050327691840268,0.5266304013157758,15,29,7,4,25,35,1,7
2127,2917,0.884,0.85,0.24921055245092982,0.48836249694322753,15,29,7,4,26,35,1,7
2127,2918,0.972,0.9,0.2238588450260547,0.4638532678557057,15,29,7,4,27,35,1,7
2127,2919,0.998,0.95,0.22092377852491563,0.45581083725409244,15,29,7,4,28,35,1,7
2127,2920,1,1,0.2254873018124679,0.45940249765011576,15,29,7,4,29,35,1,7
2127,2936,1,1,0.24361087024867856,0.4680731986855622,15,29,7,4,10,15,4,7
2127,2937,1,1,0.24509623000972391,0.4701618840755808,15,29,7,4,11,15,4,7
2127,2938,1,1,0.25124056966194164,0.47820675353002573,15,29,7,4,12,15,4,7
2127,2939,1,1,0.2604425723852395,0.4900904746899645,15,29,7,4,13,15,4,7
2127,2940,1,1,0.2706584904132875,0.5033937075617547,15,29,7,4,14,15,4,7
2127,2941,1,0.948,0.23358462346504694,0.45632687285103946,15,29,7,4,10,16,4,7
2127,2942,1,0.945,0.23511444395787506,0.4585371168037574,15,29,7,4,11,16,4,7
2127,2943,1,0.942,0.23968503812066733,0.4644274155162612,15,29,7,4,12,16,4,7
2127,2944,1,0.938,0.2444935010899495,0.4702923083788616,15,29,7,4,13,16,4,7
2127,2945,1,0.934,0.24967753515727864,0.4768479876835392,15,29,7,4,14,16,4,7
2127,2946,1,0.929,0.26593696863807237,0.49800467572603835,15,29,7,4,15,16,4,7
2127,2947,1,0.895,0.2243102511914784,0.4459673344620959,15,29,7,4,10,17,4,7
2127,2948,1,0.889,0.22525009599803247,0.44752393931472134,15,29,7,4,11,17,4,7
2127,2949,1,0.883,0.2275167259581624,0.4505954391387438,15,29,7,4,12,17,4,7
2127,2950,1,0.875,0.2293065081163127,0.452972213853725,15,29,7,4,13,17,4,7
2127,2951,1,0.867,0.23358155653827128,0.4586906396145527,15,29,7,4,14,17,4,7
2127,2952,1,0.858,0.24385909880950285,0.4713725290327878,15,29,7,4,15,17,4,7
2127,2953,1,0.929,0.26110189167383924,0.4930142890976805,15,29,7,4,16,17,4,7
2127,2954,1,0.843,0.21523940817829412,0.4364803777782823,15,29,7,4,10,18,4,7
2127,2955,1,0.834,0.2152907807960599,0.4371518646133866,15,29,7,4,11,18,4,7
2127,2956,1,0.824,0.21587964223692768,0.4384328343772702,15,29,7,4,12,18,4,7
2127,2957,1,0.813,0.21657984009186038,0.43989739728861665,15,29,7,4,13,18,4,7
2127,2958,1,0.8,0.22005044879275182,0.44489404980574987,15,29,7,4,14,18,4,7
2127,2959,0.999,0.786,0.22712547601963307,0.4540372514381299,15,29,7,4,15,18,4,7
2127,2960,0.998,0.858,0.2392855556839365,0.4697136577653893,15,29,7,4,16,18,4,7
2127,2961,0.996,0.929,0.25954893411997193,0.49514228846966923,15,29,7,4,17,18,4,7
2127,2962,1,0.79,0.20635104125456527,0.4281506990556354,15,29,7,4,10,19,4,7
2127,2963,0.999,0.778,0.20569530402277125,0.42832951371865724,15,29,7,4,11,19,4,7
2127,2964,0.999,0.765,0.20545832581634904,0.4290568929321178,15,29,7,4,12,19,4,7
2127,2965,0.999,0.75,0.20594907271741036,0.4307794126189317,15,29,7,4,13,19,4,7
2127,2966,0.998,0.734,0.20903997176519906,0.43572311187537727,15,29,7,4,14,19,4,7
2127,2967,0.996,0.715,0.21499458485956402,0.44420546504742153,15,29,7,4,15,19,4,7
2127,2968,0.994,0.786,0.2246506462607214,0.4579336003484715,15,29,7,4,16,19,4,7
2127,2969,0.988,0.858,0.23841701047033503,0.47606202673722464,15,29,7,4,17,19,4,7
2127,2970,0.973,0.929,0.26141542279812724,0.5014729316042708,15,29,7,4,18,19,4,7
2127,2971,0.998,0.737,0.1982519058326715,0.42168816571477374,15,29,7,4,10,20,4,7
2127,2972,0.998,0.722,0.19735592500739074,0.4219972181063619,15,29,7,4,11,20,4,7
2127,2973,0.997,0.706,0.19705211855225035,0.4231278664592113,15,29,7,4,12,20,4,7
2127,2974,0.996,0.688,0.19791606070365075,0.42581707190004814,15,29,7,4,13,20,4,7
2127,2975,0.993,0.667,0.2012128655069072,0.4315459016890689,15,29,7,4,14,20,4,7
2127,2976,0.99,0.643,0.20716127712379007,0.4405881905037988,15,29,7,4,15,20,4,7
2127,2977,0.984,0.715,0.21626651926037654,0.45369510848315386,15,29,7,4,16,20,4,7
2127,2978,0.972,0.786,0.22942747648065875,0.47037800582749423,15,29,7,4,17,20,4,7
2127,2979,0.948,0.858,0.2509957757595307,0.4944682121276326,15,29,7,4,18,20,4,7
2127,2980,0.908,0.929,0.2721453146412688,0.5164105336158955,15,29,7,4,19,20,4,7
2127,2981,0.996,0.684,0.19198664587144065,0.4178338273540515,15,29,7,4,10,21,4,7
2127,2982,0.994,0.667,0.19141743056856408,0.4188516944247821,15,29,7,4,11,21,4,7
2127,2983,0.992,0.647,0.19174933875535183,0.42102615741950467,15,29,7,4,12,21,4,7
2127,2984,0.989,0.625,0.19365516444068898,0.42513645435561387,15,29,7,4,13,21,4,7
2127,2985,0.985,0.6,0.19813792538209096,0.4322466799207404,15,29,7,4,14,21,4,7
2127,2986,0.977,0.572,0.20566336308366673,0.44271844678024197,15,29,7,4,15,21,4,7
2127,2987,0.966,0.643,0.21710651824076366,0.45729911213902585,15,29,7,4,16,21,4,7
2127,2988,0.946,0.714,0.23386616343015465,0.4767011545912787,15,29,7,4,17,21,4,7
2127,2989,0.911,0.786,0.2559005691937257,0.500838846416255,15,29,7,4,18,21,4,7
2127,2990,0.857,0.857,0.2760766818334228,0.5207821473744709,15,29,7,4,19,21,4,7
2127,2991,0.787,0.929,0.2904473200097988,0.5340697175677381,15,29,7,4,20,21,4,7
2127,2992,0.991,0.632,0.18865160096784128,0.41729423934496346,15,29,7,4,10,22,4,7
2127,2993,0.988,0.611,0.18918235521284266,0.4195248271835256,15,29,7,4,11,22,4,7
2127,2994,0.984,0.588,0.19111922833739203,0.4232718249707058,15,29,7,4,12,22,4,7
2127,2995,0.978,0.563,0.19525482121719595,0.42933443670625626,15,29,7,4,13,22,4,7
2127,2996,0.97,0.533,0.2025512152214719,0.4386575080151427,15,29,7,4,14,22,4,7
2127,2997,0.958,0.5,0.21369842223947422,0.4518655659789268,15,29,7,4,15,22,4,7
2127,2998,0.939,0.572,0.2300814501124644,0.4699526852667224,15,29,7,4,16,22,4,7
2127,2999,0.91,0.643,0.25317759206575763,0.49350034337666926,15,29,7,4,17,22,4,7
2127,3000,0.863,0.714,0.2796772178473974,0.5194220590920957,15,29,7,4,18,22,4,7
2127,3001,0.795,0.786,0.30373594271179727,0.5414053725589967,15,29,7,4,19,22,4,7
2127,3002,0.714,0.857,0.3242771852841214,0.5578752137843435,15,29,7,4,20,22,4,7
2127,3003,0.637,0.929,0.3262820442376283,0.559309642960244,15,29,7,4,21,22,4,7
2127,3004,0.982,0.579,0.18971774338435454,0.42076684473397397,15,29,7,4,10,23,4,7
2127,3005,0.977,0.556,0.1923452499914221,0.42471913121905225,15,29,7,4,11,23,4,7
2127,3006,0.971,0.529,0.19704384895627958,0.4306201380684124,15,29,7,4,12,23,4,7
2127,3007,0.961,0.5,0.20470618905868265,0.43934238384992497,15,29,7,4,13,23,4,7
2127,3008,0.948,0.467,0.21648015166451573,0.45189462654510426,15,29,7,4,14,23,4,7
2127,3009,0.93,0.429,0.23368072089684933,0.4691828231681313,15,29,7,4,15,23,4,7
2127,3010,0.904,0.5,0.25726076677662646,0.49227611558547046,15,29,7,4,16,23,4,7
2127,3011,0.864,0.572,0.2872193776557219,0.5210431131123621,15,29,7,4,17,23,4,7
2127,3012,0.804,0.643,0.3223390800085214,0.5513521596541665,15,29,7,4,18,23,4,7
2127,3013,0.725,0.714,0.3617191881846241,0.5795605671837541,15,29,7,4,19,23,4,7
2127,3014,0.635,0.786,0.395228597076417,0.6019295033056159,15,29,7,4,20,23,4,7
2127,3015,0.559,0.857,0.4018872987596911,0.6053575659736757,15,29,7,4,21,23,4,7
2127,3016,0.516,0.929,0.36496900149111755,0.5814212453676042,15,29,7,4,22,23,4,7
2127,3017,0.97,0.527,0.1965513233659859,0.4289462418446035,15,29,7,4,10,24,4,7
2127,3018,0.962,0.5,0.2022367261730329,0.4351688132710012,15,29,7,4,11,24,4,7
2127,3019,0.952,0.471,0.21081055637472268,0.44387670600601004,15,29,7,4,12,24,4,7
2127,3020,0.938,0.437,0.22349361169176174,0.4560662129081886,15,29,7,4,13,24,4,7
2127,3021,0.92,0.4,0.24163004118928488,0.47288367503786777,15,29,7,4,14,24,4,7
2127,3022,0.894,0.357,0.26619153524580563,0.4954294074290073,15,29,7,4,15,24,4,7
2127,3023,0.859,0.429,0.29824244155382784,0.5246143527257522,15,29,7,4,16,24,4,7
2127,3024,0.808,0.5,0.33946841381574566,0.559490643475451,15,29,7,4,17,24,4,7
2127,3025,0.737,0.572,0.3887108327478511,0.5956797193551231,15,29,7,4,18,24,4,7
2127,3026,0.647,0.643,0.4407707000273595,0.6301280372570341,15,29,7,4,19,24,4,7
2127,3027,0.554,0.715,0.4838810054223984,0.6551223143459355,15,29,7,4,20,24,4,7
2127,3028,0.484,0.786,0.49740915195866453,0.6585200015705677,15,29,7,4,21,24,4,7
2127,3029,0.456,0.857,0.4486319487186028,0.6270984563430779,15,29,7,4,22,24,4,7
2127,3030,0.467,0.929,0.36231244972392496,0.575805115390549,15,29,7,4,23,24,4,7
2127,3031,0.953,0.474,0.2099024912325188,0.4419707058984983,15,29,7,4,10,25,4,7
2127,3032,0.942,0.444,0.2191449163242779,0.4509259490948877,15,29,7,4,11,25,4,7
2127,3033,0.928,0.412,0.23298022361698778,0.46296577398781946,15,29,7,4,12,25,4,7
2127,3034,0.909,0.375,0.2520832023143639,0.4792080371712658,15,29,7,4,13,25,4,7
2127,3035,0.884,0.333,0.27739943187396643,0.500894342120612,15,29,7,4,14,25,4,7
2127,3036,0.851,0.286,0.31066546552186614,0.5291314085032264,15,29,7,4,15,25,4,7
2127,3037,0.806,0.357,0.3538893183609191,0.5644114857819995,15,29,7,4,16,25,4,7
2127,3038,0.745,0.428,0.40746149566693113,0.6049531441468396,15,29,7,4,17,25,4,7
2127,3039,0.663,0.5,0.46738902411562055,0.6462215600208195,15,29,7,4,18,25,4,7
2127,3040,0.565,0.571,0.5301112024005498,0.6844563344043035,15,29,7,4,19,25,4,7
2127,3041,0.473,0.643,0.5771363202327306,0.7087279603674577,15,29,7,4,20,25,4,7
2127,3042,0.415,0.714,0.5812271272083631,0.7051303559451816,15,29,7,4,21,25,4,7
2127,3043,0.404,0.786,0.5196086653444942,0.6627940609797149,15,29,7,4,22,25,4,7
2127,3044,0.429,0.857,0.4128773186366277,0.6021169199766145,15,29,7,4,23,25,4,7
2127,3045,0.466,0.929,0.3276213647778725,0.5561438353395021,15,29,7,4,24,25,4,7
2127,3046,0.932,0.421,0.22523028589605276,0.45928846346551566,15,29,7,4,10,26,4,7
2127,3047,0.916,0.389,0.2390995944410329,0.4712442187486263,15,29,7,4,11,26,4,7
2127,3048,0.897,0.353,0.25860104495299097,0.4868663544603782,15,29,7,4,12,26,4,7
2127,3049,0.872,0.312,0.2853255802956003,0.5073423807136674,15,29,7,4,13,26,4,7
2127,3050,0.841,0.267,0.32123045781199144,0.533903655787086,15,29,7,4,14,26,4,7
2127,3051,0.8,0.214,0.3654962185906726,0.5674733236727922,15,29,7,4,15,26,4,7
2127,3052,0.746,0.286,0.4191852232756925,0.6079847211063489,15,29,7,4,16,26,4,7
2127,3053,0.676,0.357,0.4814119582096623,0.6529594952764095,15,29,7,4,17,26,4,7
2127,3054,0.585,0.428,0.5499405702357041,0.6976823573510045,15,29,7,4,18,26,4,7
2127,3055,0.482,0.5,0.6181608530063469,0.7369591123331994,15,29,7,4,19,26,4,7
2127,3056,0.394,0.572,0.6597746713564501,0.756340666728795,15,29,7,4,20,26,4,7
2127,3057,0.352,0.643,0.6465209389209432,0.7398212655395942,15,29,7,4,21,26,4,7
2127,3058,0.359,0.714,0.5585294470078341,0.6832181950934797,15,29,7,4,22,26,4,7
2127,3059,0.393,0.786,0.4434745277699399,0.6173787281807699,15,29,7,4,23,26,4,7
2127,3060,0.44,0.858,0.35346813648839615,0.5706531691909764,15,29,7,4,24,26,4,7
2127,3061,0.521,0.929,0.31087826814139685,0.5472414535957653,15,29,7,4,25,26,4,7
2127,3062,0.905,0.368,0.24721231737733207,0.48000400325970227,15,29,7,4,10,27,4,7
2127,3063,0.885,0.333,0.2661402589170119,0.495004139583079,15,29,7,4,11,27,4,7
2127,3064,0.86,0.294,0.29133035398425067,0.5141590197480785,15,29,7,4,12,27,4,7
2127,3065,0.83,0.25,0.3246228576259955,0.5386504776609206,15,29,7,4,13,27,4,7
2127,3066,0.791,0.2,0.3679184540796018,0.5695908993530939,15,29,7,4,14,27,4,7
2127,3067,0.742,0.143,0.42237749929463386,0.6076032512084755,15,29,7,4,15,27,4,7
2127,3068,0.68,0.214,0.4866163237097071,0.6520812806805514,15,29,7,4,16,27,4,7
2127,3069,0.601,0.286,0.5551783261796415,0.7000802874216805,15,29,7,4,17,27,4,7
2127,3070,0.503,0.357,0.6289247537071022,0.7466637455794678,15,29,7,4,18,27,4,7
2127,3071,0.398,0.428,0.6964087926084281,0.7846929887020967,15,29,7,4,19,27,4,7
2127,3072,0.32,0.5,0.7273362848361438,0.7957225319564236,15,29,7,4,20,27,4,7
2127,3073,0.297,0.572,0.6881261654625619,0.7640705505473339,15,29,7,4,21,27,4,7
2127,3074,0.321,0.643,0.5827374420767022,0.6960845226326509,15,29,7,4,22,27,4,7
2127,3075,0.362,0.714,0.46194935112630553,0.6265848852762974,15,29,7,4,23,27,4,7
2127,3076,0.432,0.786,0.3713879185146154,0.579751638117743,15,29,7,4,24,27,4,7
2127,3077,0.545,0.858,0.31961872946635494,0.553156080580584,15,29,7,4,25,27,4,7
2127,3078,0.691,0.929,0.29235264468305366,0.5363635002639627,15,29,7,4,26,27,4,7
2127,3079,0.873,0.316,0.27463699808812014,0.5030656480853871,15,29,7,4,10,28,4,7
2127,3080,0.848,0.278,0.2984505945542143,0.5209430551777487,15,29,7,4,11,28,4,7
2127,3081,0.818,0.235,0.32919777982856413,0.5433281090162794,15,29,7,4,12,28,4,7
2127,3082,0.781,0.187,0.36862145005293157,0.5713366084999781,15,29,7,4,13,28,4,7
2127,3083,0.736,0.133,0.4180496920413084,0.6059091070083242,15,29,7,4,14,28,4,7
2127,3084,0.679,0.071,0.47745631875884265,0.6473773273645498,15,29,7,4,15,28,4,7
2127,3085,0.61,0.143,0.5459417118083211,0.6947729241959224,15,29,7,4,16,28,4,7
2127,3086,0.524,0.214,0.6228244602080466,0.7449806719940062,15,29,7,4,17,28,4,7
2127,3087,0.42,0.286,0.7003910894391194,0.792815919530922,15,29,7,4,18,28,4,7
2127,3088,0.316,0.357,0.7640021263960536,0.8284643716364899,15,29,7,4,19,28,4,7
2127,3089,0.252,0.429,0.7789815290297514,0.8282318339585905,15,29,7,4,20,28,4,7
2127,3090,0.252,0.5,0.7165657109688015,0.7802277695583145,15,29,7,4,21,28,4,7
2127,3091,0.286,0.572,0.5973620919890195,0.7021363395845306,15,29,7,4,22,28,4,7
2127,3092,0.346,0.643,0.466758104389965,0.6288350536057493,15,29,7,4,23,28,4,7
2127,3093,0.455,0.715,0.3726541459387994,0.5807884098183491,15,29,7,4,24,28,4,7
2127,3094,0.604,0.786,0.31617472477849384,0.5511896965886102,15,29,7,4,25,28,4,7
2127,3095,0.765,0.858,0.2849035985249857,0.530898598761157,15,29,7,4,26,28,4,7
2127,3096,0.9,0.929,0.27985337120099485,0.5240224637950652,15,29,7,4,27,28,4,7
2127,3097,0.835,0.263,0.3058469784429827,0.5274342231166724,15,29,7,4,10,29,4,7
2127,3098,0.806,0.222,0.33424685809406685,0.5478881706900491,15,29,7,4,11,29,4,7
2127,3099,0.77,0.176,0.3700097751725099,0.573075406322309,15,29,7,4,12,29,4,7
2127,3100,0.727,0.125,0.41446542391134045,0.6040207459448617,15,29,7,4,13,29,4,7
2127,3101,0.675,0.067,0.4683046789485614,0.6415040597673916,15,29,7,4,14,29,4,7
2127,3102,0.612,0,0.5308514336643,0.685661497438641,15,29,7,4,15,29,4,7
2127,3103,0.536,0.071,0.6018531421491133,0.7353936012911846,15,29,7,4,16,29,4,7
2127,3104,0.444,0.143,0.68099589742048,0.7876734179348658,15,29,7,4,17,29,4,7
2127,3105,0.336,0.214,0.7643478514181201,0.8369318700621634,15,29,7,4,18,29,4,7
2127,3106,0.237,0.286,0.8223612525534467,0.8688901006475486,15,29,7,4,19,29,4,7
2127,3107,0.193,0.357,0.8172548628559915,0.8523260088955541,15,29,7,4,20,29,4,7
2127,3108,0.214,0.429,0.7332053688467838,0.7863610060812241,15,29,7,4,21,29,4,7
2127,3109,0.263,0.5,0.593042338470265,0.6990265852259947,15,29,7,4,22,29,4,7
2127,3110,0.369,0.572,0.4517528024921602,0.6228113866018472,15,29,7,4,23,29,4,7
2127,3111,0.525,0.643,0.3599969481329789,0.5739877848305599,15,29,7,4,24,29,4,7
2127,3112,0.694,0.715,0.304494427117853,0.5423002166628572,15,29,7,4,25,29,4,7
2127,3113,0.844,0.786,0.27258594380235546,0.5190136997022602,15,29,7,4,26,29,4,7
2127,3114,0.948,0.858,0.2650992845577266,0.5080201800959867,15,29,7,4,27,29,4,7
2127,3115,0.994,0.929,0.2724962751118978,0.5104718762215874,15,29,7,4,28,29,4,7
2127,3116,0.793,0.3,0.33938908471786866,0.5522139802105466,15,29,7,4,10,30,4,7
2127,3117,0.758,0.263,0.37187707241325596,0.5748885438705869,15,29,7,4,11,30,4,7
2127,3118,0.717,0.222,0.4117327958243674,0.6024235219599763,15,29,7,4,12,30,4,7
2127,3119,0.669,0.176,0.46000796069916206,0.6357552830187424,15,29,7,4,13,30,4,7
2127,3120,0.611,0.125,0.516672384138779,0.67554790609289606,15,29,7,4,14,30,4,7
2127,3121,0.542,0.067,0.58145720538784,0.7218578693056759,15,29,7,4,15,30,4,7
2127,3122,0.46,0.133,0.6544314826934639,0.7736538062590141,15,29,7,4,16,30,4,7
2127,3123,0.363,0.2,0.7354686085954518,0.8281737269769073,15,29,7,4,17,30,4,7
2127,3124,0.253,0.267,0.8199618955512292,0.8790637854109781,15,29,7,4,18,30,4,7
2127,3125,0.163,0.333,0.8728271153600848,0.9031132636430175,15,29,7,4,19,30,4,7
2127,3126,0.145,0.4,0.8442660804647798,0.8625023592504792,15,29,7,4,20,30,4,7
2127,3127,0.183,0.467,0.7234431294428608,0.7799107228902178,15,29,7,4,21,30,4,7
2127,3128,0.296,0.533,0.5636194979299107,0.6863955264708684,15,29,7,4,22,30,4,7
2127,3129,0.461,0.6,0.4264601722898854,0.6098250389500302,15,29,7,4,23,30,4,7
