spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2390,2766,0.183,0.667,0.8725434837357373,0.8704231281487042,19,25,10,4,22,28,1,7
2390,2767,0.447,0.778,0.6284790083135122,0.6886646731650246,19,25,10,4,23,28,1,7
2390,2768,0.905,0.889,0.3591986252602115,0.5428279907602729,19,25,10,4,24,28,1,7
2390,2769,1,1,0.3379402494015563,0.5276793894156211,19,25,10,4,25,28,1,7
2390,2772,0.988,0.684,0.2470699740468778,0.4465791476608886,19,25,10,4,10,29,1,7
2390,2773,0.984,0.667,0.23890963090218598,0.44688945378900835,19,25,10,4,11,29,1,7
2390,2774,0.978,0.647,0.23568129534123183,0.44976048635797683,19,25,10,4,12,29,1,7
2390,2775,0.969,0.625,0.2358393329953523,0.454587079732784,19,25,10,4,13,29,1,7
2390,2776,0.957,0.6,0.24012796696470073,0.46207814185070695,19,25,10,4,14,29,1,7
2390,2777,0.94,0.571,0.251585767747175,0.4744792126220252,19,25,10,4,15,29,1,7
2390,2778,0.913,0.539,0.27038050312719253,0.49205469132966384,19,25,10,4,16,29,1,7
2390,2779,0.873,0.5,0.3013262531114632,0.5166620071950543,19,25,10,4,17,29,1,7
2390,2780,0.812,0.454,0.3511620952097645,0.5514757813681788,19,25,10,4,18,29,1,7
2390,2781,0.717,0.4,0.4196453183966238,0.600173886286536,19,25,10,4,19,29,1,7
2390,2782,0.573,0.5,0.52430192766957,0.678030019755283,19,25,10,4,20,29,1,7
2390,2783,0.364,0.6,0.6919074883611128,0.8008588768311626,19,25,10,4,21,29,1,7
2390,2784,0.173,0.7,0.8856794014564993,0.8641862107711417,19,25,10,4,22,29,1,7
2390,2785,0.516,0.8,0.6134120614204284,0.671661723568115,19,25,10,4,23,29,1,7
2390,2786,0.92,0.9,0.3536853997157863,0.5312518250483612,19,25,10,4,24,29,1,7
2390,2787,1,1,0.33203641702064135,0.5165645493309625,19,25,10,4,25,29,1,7
2390,2791,0.981,0.7,0.2423363501751783,0.4500994776863305,19,25,10,4,10,30,1,7
2390,2792,0.975,0.684,0.23631222198797353,0.451466877863837,19,25,10,4,11,30,1,7
2390,2793,0.967,0.667,0.23522562454219176,0.45546522673063405,19,25,10,4,12,30,1,7
2390,2794,0.955,0.647,0.23779888597642496,0.4616033896889882,19,25,10,4,13,30,1,7
2390,2795,0.939,0.625,0.2449290592107276,0.470659061293475,19,25,10,4,14,30,1,7
2390,2796,0.915,0.6,0.25945341795752364,0.4848318688534814,19,25,10,4,15,30,1,7
2390,2797,0.881,0.572,0.2814479308326594,0.504479204484551,19,25,10,4,16,30,1,7
2390,2798,0.832,0.539,0.31603075342840137,0.5313892093403572,19,25,10,4,17,30,1,7
2390,2799,0.76,0.5,0.3697843081364436,0.5684474805679549,19,25,10,4,18,30,1,7
2390,2800,0.656,0.455,0.4427312478883748,0.6190356585602186,19,25,10,4,19,30,1,7
2390,2801,0.508,0.545,0.5504297522589825,0.6975541956031736,19,25,10,4,20,30,1,7
2390,2802,0.316,0.637,0.714085725957833,0.8154824429623424,19,25,10,4,21,30,1,7
2390,2803,0.192,0.728,0.8790636639815356,0.8487323251948243,19,25,10,4,22,30,1,7
2390,2804,0.567,0.819,0.5971779874818306,0.6552822367454088,19,25,10,4,23,30,1,7
2390,2805,0.93,0.91,0.3486333651145166,0.521460916428288,19,25,10,4,24,30,1,7
2390,2806,1,1,0.3269201146013968,0.5075011572909978,19,25,10,4,25,30,1,7
2390,2811,0.972,0.714,0.23968030399201123,0.4543853843365613,19,25,10,4,10,31,1,7
2390,2812,0.964,0.7,0.23573461956870545,0.45674638676196677,19,25,10,4,11,31,1,7
2390,2813,0.953,0.684,0.23672023701740774,0.4617921427770658,19,25,10,4,12,31,1,7
2390,2814,0.937,0.667,0.24160778965990526,0.4691197189172087,19,25,10,4,13,31,1,7
2390,2815,0.916,0.647,0.25121253679843203,0.4795497781432827,19,25,10,4,14,31,1,7
2390,2816,0.887,0.625,0.26862412651619083,0.4952185040831023,19,25,10,4,15,31,1,7
2390,2817,0.846,0.6,0.2937787419879039,0.5165140170912632,19,25,10,4,16,31,1,7
2390,2818,0.789,0.572,0.3316329947801627,0.5450956724715403,19,25,10,4,17,31,1,7
2390,2819,0.709,0.539,0.38851295226332916,0.5835337162803589,19,25,10,4,18,31,1,7
2390,2820,0.599,0.5,0.46415367338280533,0.6349166860280493,19,25,10,4,19,31,1,7
2390,2821,0.455,0.584,0.5720333175163654,0.7125718364316143,19,25,10,4,20,31,1,7
2390,2822,0.289,0.667,0.7282480705571609,0.8226866116788469,19,25,10,4,21,31,1,7
2390,2823,0.222,0.75,0.8615924386274932,0.8300008077129056,19,25,10,4,22,31,1,7
2390,2824,0.606,0.833,0.5802497846655135,0.6401168323086213,19,25,10,4,23,31,1,7
2390,2825,0.937,0.917,0.3440219026960537,0.5131130513023865,19,25,10,4,24,31,1,7
2390,2826,1,1,0.32244766560062876,0.4999137749919298,19,25,10,4,25,31,1,7
2390,2832,0.962,0.727,0.23883121262445905,0.4592036158718632,19,25,10,4,10,32,1,7
2390,2833,0.951,0.714,0.23684171759536254,0.4624711247136616,19,25,10,4,11,32,1,7
2390,2834,0.936,0.7,0.23974645237882153,0.4684574727535592,19,25,10,4,12,32,1,7
2390,2835,0.917,0.684,0.24656775976069023,0.4768276441485739,19,25,10,4,13,32,1,7
2390,2836,0.891,0.667,0.258363193924554,0.4884252602076109,19,25,10,4,14,32,1,7
2390,2837,0.857,0.647,0.2782950653411478,0.5053088971276505,19,25,10,4,15,32,1,7
2390,2838,0.81,0.625,0.30638217204984775,0.5278569063029095,19,25,10,4,16,32,1,7
2390,2839,0.746,0.6,0.34720845868577244,0.5575709255986259,19,25,10,4,17,32,1,7
2390,2840,0.661,0.572,0.40637136332958845,0.5967105833434223,19,25,10,4,18,32,1,7
2390,2841,0.55,0.539,0.4830576102557207,0.6480766431906284,19,25,10,4,19,32,1,7
2390,2842,0.415,0.615,0.5889562568857916,0.7237523669434331,19,25,10,4,20,32,1,7
2390,2843,0.277,0.692,0.7358227131932586,0.8241155381767485,19,25,10,4,21,32,1,7
2390,2844,0.254,0.769,0.8322616442057853,0.810757429459494,19,25,10,4,22,32,1,7
2390,2845,0.638,0.846,0.5630296838672135,0.6262752120483175,19,25,10,4,23,32,1,7
2390,2846,0.943,0.923,0.33974250779874804,0.5058938490935685,19,25,10,4,24,32,1,7
2390,2847,1,1,0.3184465463393453,0.4933537956266082,19,25,10,4,25,32,1,7
2390,2854,0.949,0.739,0.23947768410810844,0.4643548280336701,19,25,10,4,10,33,1,7
2390,2855,0.935,0.727,0.23927757781847514,0.46843070828753286,19,25,10,4,11,33,1,7
2390,2856,0.918,0.714,0.2438346223136374,0.47524050025181974,19,25,10,4,12,33,1,7
2390,2857,0.895,0.7,0.25244636415273203,0.4845015869675362,19,25,10,4,13,33,1,7
2390,2858,0.865,0.684,0.2662906142616839,0.4970654711549545,19,25,10,4,14,33,1,7
2390,2859,0.825,0.667,0.28839712990530575,0.5149032133918272,19,25,10,4,15,33,1,7
2390,2860,0.773,0.647,0.31892351432110133,0.5383583669404605,19,25,10,4,16,33,1,7
2390,2861,0.704,0.625,0.36211751191700703,0.5687641251172809,19,25,10,4,17,33,1,7
2390,2862,0.617,0.6,0.42268082921689587,0.6080858797820775,19,25,10,4,18,33,1,7
2390,2863,0.509,0.572,0.4991007012503197,0.6588349022882043,19,25,10,4,19,33,1,7
2390,2864,0.387,0.643,0.6016282081211932,0.7317173574445422,19,25,10,4,20,33,1,7
2390,2865,0.276,0.714,0.7381820555170278,0.8213158618546255,19,25,10,4,21,33,1,7
2390,2866,0.282,0.786,0.7951925607786057,0.7921102739323124,19,25,10,4,22,33,1,7
2390,2867,0.664,0.857,0.5459779049640714,0.6136841805215878,19,25,10,4,23,33,1,7
2390,2868,0.947,0.929,0.33572244612392677,0.4995582798255175,19,25,10,4,24,33,1,7
2390,2869,1,1,0.31479197934194236,0.487570864040066,19,25,10,4,25,33,1,7
2390,2877,0.935,0.75,0.24132320596974866,0.4696779545775718,19,25,10,4,10,34,1,7
2390,2878,0.918,0.739,0.2426971367730416,0.47446231416082474,19,25,10,4,11,34,1,7
2390,2879,0.898,0.727,0.24880455485380304,0.481979090996301,19,25,10,4,12,34,1,7
2390,2880,0.871,0.714,0.259076892297154,0.49198622144589144,19,25,10,4,13,34,1,7
2390,2881,0.837,0.7,0.27473819351242224,0.5053318433501439,19,25,10,4,14,34,1,7
2390,2882,0.792,0.684,0.29870385711126735,0.5238933765658376,19,25,10,4,15,34,1,7
2390,2883,0.736,0.667,0.33118748361725914,0.5479648096039096,19,25,10,4,16,34,1,7
2390,2884,0.665,0.647,0.37608517586574053,0.5787100718689646,19,25,10,4,17,34,1,7
2390,2885,0.578,0.625,0.4371005642057608,0.6178190647136836,19,25,10,4,18,34,1,7
2390,2886,0.475,0.6,0.512257963626912,0.6675058942542693,19,25,10,4,19,34,1,7
2390,2887,0.367,0.667,0.6106718746835792,0.7370125669980703,19,25,10,4,20,34,1,7
2390,2888,0.281,0.733,0.7364973492729063,0.815592997371726,19,25,10,4,21,34,1,7
2390,2889,0.308,0.8,0.7603417966218557,0.7744569839283006,19,25,10,4,22,34,1,7
2390,2890,0.686,0.867,0.5293273705033639,0.6022235951929549,19,25,10,4,23,34,1,7
2390,2891,0.951,0.934,0.3319146376195494,0.4939368916721315,19,25,10,4,24,34,1,7
2390,2892,1,1,0.31140750505366155,0.48242717707143457,19,25,10,4,25,34,1,7
2390,2901,0.919,0.76,0.24410571795797864,0.4750485148316027,19,25,10,4,10,35,1,7
2390,2902,0.9,0.75,0.2468997717853869,0.48044553908372567,19,25,10,4,11,35,1,7
2390,2903,0.876,0.739,0.2544336833636729,0.4885597982647223,19,25,10,4,12,35,1,7
2390,2904,0.846,0.727,0.26619664178288505,0.49918066933175087,19,25,10,4,13,35,1,7
2390,2905,0.808,0.715,0.2834584850617762,0.5131445805493462,19,25,10,4,14,35,1,7
2390,2906,0.76,0.7,0.3089561934244812,0.5322321586013652,19,25,10,4,15,35,1,7
2390,2907,0.701,0.684,0.34295769591290914,0.5566796182562652,19,25,10,4,16,35,1,7
2390,2908,0.629,0.667,0.3889134635142474,0.5874857771491795,19,25,10,4,17,35,1,7
2390,2909,0.544,0.647,0.44956959753793946,0.6260825504398729,19,25,10,4,18,35,1,7
2390,2910,0.449,0.625,0.5227968478629035,0.6743770001371987,19,25,10,4,19,35,1,7
2390,2911,0.355,0.688,0.6166761129026799,0.7401092341773512,19,25,10,4,20,35,1,7
2390,2912,0.289,0.75,0.731619284430489,0.8079583475946107,19,25,10,4,21,35,1,7
2390,2913,0.335,0.813,0.7276725616292294,0.7579085549804649,19,25,10,4,22,35,1,7
2390,2914,0.704,0.875,0.5045610902843329,0.5917778510038978,19,25,10,4,23,35,1,7
2390,2915,0.954,0.938,0.3282664086713366,0.48892253999552404,19,25,10,4,24,35,1,7
2390,2916,1,1,0.30823847727084686,0.4778545774344386,19,25,10,4,25,35,1,7
2390,2962,1,1,0.30479803860746335,0.45187137699084956,19,25,10,4,10,19,4,7
2390,2963,1,1,0.3042884856665702,0.4520423986273624,19,25,10,4,11,19,4,7
2390,2964,1,1,0.30404056956583103,0.4527392830096787,19,25,10,4,12,19,4,7
2390,2965,1,1,0.3042523370360871,0.4544022026695391,19,25,10,4,13,19,4,7
2390,2966,1,1,0.3061785295097931,0.45945629089602613,19,25,10,4,14,19,4,7
2390,2967,1,1,0.3099733792559144,0.46777782492978326,19,25,10,4,15,19,4,7
2390,2968,1,1,0.31625851044284614,0.4810075506476593,19,25,10,4,16,19,4,7
2390,2969,1,1,0.32527356250205874,0.4985152719076933,19,25,10,4,17,19,4,7
2390,2970,1,1,0.34042619419142794,0.5274700112916311,19,25,10,4,18,19,4,7
2390,2971,1,0.934,0.2930412348028043,0.4432834561569038,19,25,10,4,10,20,4,7
2390,2972,1,0.929,0.2888466923791605,0.443249866565678,19,25,10,4,11,20,4,7
2390,2973,1,0.923,0.2863411888753208,0.44389734475961173,19,25,10,4,12,20,4,7
2390,2974,1,0.917,0.28719617928876306,0.445901423773443,19,25,10,4,13,20,4,7
2390,2975,1,0.91,0.29547101301373957,0.45060133521238865,19,25,10,4,14,20,4,7
2390,2976,1,0.9,0.3024164226186995,0.4576605149724403,19,25,10,4,15,20,4,7
2390,2977,1,0.889,0.3075936783258544,0.4673895801674618,19,25,10,4,16,20,4,7
2390,2978,1,0.875,0.31515718969712714,0.47954634893480563,19,25,10,4,17,20,4,7
2390,2979,1,0.857,0.32830357683573563,0.5019769924398021,19,25,10,4,18,20,4,7
2390,2980,1,0.834,0.3422178240400705,0.5303575979606805,19,25,10,4,19,20,4,7
2390,2981,1,0.867,0.2657603499514839,0.43630475606951113,19,25,10,4,10,21,4,7
2390,2982,1,0.857,0.2618272795026084,0.43640963785593456,19,25,10,4,11,21,4,7
2390,2983,1,0.846,0.25977026911495926,0.43731837182585576,19,25,10,4,12,21,4,7
2390,2984,1,0.833,0.2609694002110303,0.439608744206875,19,25,10,4,13,21,4,7
2390,2985,1,0.819,0.2678129272195544,0.4439192424578232,19,25,10,4,14,21,4,7
2390,2986,1,0.8,0.2813798141338514,0.4498501612385497,19,25,10,4,15,21,4,7
2390,2987,1,0.778,0.30110351148802816,0.4575152241654282,19,25,10,4,16,21,4,7
2390,2988,1,0.75,0.3086028493854699,0.4677153457339913,19,25,10,4,17,21,4,7
2390,2989,1,0.714,0.3185536778480542,0.48292886743892227,19,25,10,4,18,21,4,7
2390,2990,0.999,0.667,0.32762124436497553,0.49875562325767764,19,25,10,4,19,21,4,7
2390,2991,0.998,0.834,0.3395091484921209,0.5249303465590303,19,25,10,4,20,21,4,7
2390,2992,1,0.8,0.24463281730588748,0.4308369593690605,19,25,10,4,10,22,4,7
2390,2993,1,0.786,0.24163425792696258,0.43121564835656345,19,25,10,4,11,22,4,7
2390,2994,1,0.769,0.24044086231462414,0.43242845401951135,19,25,10,4,12,22,4,7
2390,2995,1,0.75,0.24215855692635146,0.4348960346545029,19,25,10,4,13,22,4,7
2390,2996,1,0.728,0.2483081877372647,0.43889277798436577,19,25,10,4,14,22,4,7
2390,2997,0.999,0.7,0.25999558215898677,0.4441180917953155,19,25,10,4,15,22,4,7
2390,2998,0.999,0.667,0.28087114671410607,0.45072271070601844,19,25,10,4,16,22,4,7
2390,2999,0.998,0.625,0.304160743354542,0.4592483257010642,19,25,10,4,17,22,4,7
2390,3000,0.996,0.572,0.3122104548362761,0.46977756244535085,19,25,10,4,18,22,4,7
2390,3001,0.991,0.5,0.3203418123556073,0.48269506221839753,19,25,10,4,19,22,4,7
2390,3002,0.977,0.667,0.3344917642665588,0.5106003596507014,19,25,10,4,20,22,4,7
2390,3003,0.926,0.834,0.3575830607715641,0.5539898816080032,19,25,10,4,21,22,4,7
2390,3004,0.999,0.733,0.2289197151125829,0.42709340636470916,19,25,10,4,10,23,4,7
2390,3005,0.999,0.714,0.22706601690640393,0.4279046671103346,19,25,10,4,11,23,4,7
2390,3006,0.999,0.692,0.22693789936740005,0.42958594270170825,19,25,10,4,12,23,4,7
2390,3007,0.998,0.667,0.2294095441418147,0.4324681826881178,19,25,10,4,13,23,4,7
2390,3008,0.997,0.637,0.23560827030301779,0.43672217321461204,19,25,10,4,14,23,4,7
2390,3009,0.995,0.6,0.24658967661667675,0.44226879505380845,19,25,10,4,15,23,4,7
2390,3010,0.992,0.556,0.26506617157172063,0.44944882887211457,19,25,10,4,16,23,4,7
2390,3011,0.987,0.5,0.2934110129353983,0.4589397788728685,19,25,10,4,17,23,4,7
2390,3012,0.977,0.429,0.3204104866174836,0.47185315241235626,19,25,10,4,18,23,4,7
2390,3013,0.957,0.333,0.33851601572247436,0.4932484366112422,19,25,10,4,19,23,4,7
2390,3014,0.912,0.5,0.3704464384051641,0.5352462193459082,19,25,10,4,20,23,4,7
2390,3015,0.797,0.667,0.42562840871474605,0.5955939014985963,19,25,10,4,21,23,4,7
2390,3016,0.586,0.834,0.4735238320084395,0.6395169342372584,19,25,10,4,22,23,4,7
2390,3017,0.997,0.667,0.21812770817532756,0.4262274347651678,19,25,10,4,10,24,4,7
2390,3018,0.996,0.643,0.2177726789895308,0.42791327469856055,19,25,10,4,11,24,4,7
2390,3019,0.994,0.615,0.2191734177023984,0.4306582424960794,19,25,10,4,12,24,4,7
2390,3020,0.992,0.584,0.22310639071514382,0.4348335773644535,19,25,10,4,13,24,4,7
2390,3021,0.988,0.545,0.23073941169103307,0.4407419866104082,19,25,10,4,14,24,4,7
2390,3022,0.982,0.5,0.2431023996342927,0.4487085058286152,19,25,10,4,15,24,4,7
2390,3023,0.973,0.444,0.26250899976797126,0.45958020432125124,19,25,10,4,16,24,4,7
2390,3024,0.958,0.375,0.29080077445416863,0.47484540640797657,19,25,10,4,17,24,4,7
2390,3025,0.931,0.286,0.32764636583888573,0.4974923955114341,19,25,10,4,18,24,4,7
2390,3026,0.884,0.167,0.38159068012531683,0.5353783741024511,19,25,10,4,19,24,4,7
2390,3027,0.792,0.334,0.4608211338888162,0.6003055881179048,19,25,10,4,20,24,4,7
2390,3028,0.609,0.5,0.5710234577889686,0.6921628598999249,19,25,10,4,21,24,4,7
2390,3029,0.379,0.667,0.6497989512369633,0.7449421134938568,19,25,10,4,22,24,4,7
2390,3030,0.402,0.834,0.5214946376731997,0.661109197458408,19,25,10,4,23,24,4,7
2390,3031,0.991,0.6,0.21256552726892763,0.42960122996404293,19,25,10,4,10,25,4,7
2390,3032,0.988,0.572,0.2143303731731646,0.43283859464637064,19,25,10,4,11,25,4,7
2390,3033,0.984,0.539,0.21807532649860928,0.43754115238729663,19,25,10,4,12,25,4,7
2390,3034,0.977,0.5,0.22478081486481682,0.4442333026992946,19,25,10,4,13,25,4,7
2390,3035,0.968,0.455,0.23564631343724407,0.45349365991090107,19,25,10,4,14,25,4,7
2390,3036,0.955,0.4,0.25206765363297645,0.4661268876499419,19,25,10,4,15,25,4,7
2390,3037,0.934,0.333,0.2764973544404645,0.483556654646609,19,25,10,4,16,25,4,7
2390,3038,0.902,0.25,0.31206259406087145,0.5080861091546425,19,25,10,4,17,25,4,7
2390,3039,0.851,0.143,0.3617761331960381,0.5440773440879544,19,25,10,4,18,25,4,7
2390,3040,0.767,0,0.43789051706043625,0.600871863376619,19,25,10,4,19,25,4,7
2390,3041,0.626,0.167,0.5612168900692283,0.6906718097917084,19,25,10,4,20,25,4,7
2390,3042,0.391,0.333,0.7373155140461611,0.8125252473901369,19,25,10,4,21,25,4,7
2390,3043,0.212,0.5,0.7991797825183509,0.8334719744405934,19,25,10,4,22,25,4,7
2390,3044,0.38,0.667,0.559197100763202,0.6770728147160576,19,25,10,4,23,25,4,7
2390,3045,0.838,0.834,0.3676861449598532,0.5766379311166305,19,25,10,4,24,25,4,7
2390,3046,0.979,0.625,0.21253137787766907,0.4377170289649448,19,25,10,4,10,26,4,7
2390,3047,0.972,0.6,0.21696419137771672,0.44314877436268474,19,25,10,4,11,26,4,7
2390,3048,0.963,0.572,0.22417125676534921,0.45060010554145224,19,25,10,4,12,26,4,7
2390,3049,0.951,0.539,0.23499917298697348,0.4607802148200809,19,25,10,4,13,26,4,7
2390,3050,0.933,0.5,0.25073673230951,0.4745368773855161,19,25,10,4,14,26,4,7
2390,3051,0.907,0.454,0.27351428590195326,0.49302987989117775,19,25,10,4,15,26,4,7
2390,3052,0.87,0.4,0.3067928897180139,0.518017686711692,19,25,10,4,16,26,4,7
2390,3053,0.816,0.333,0.3540407369655767,0.5521960139612121,19,25,10,4,17,26,4,7
2390,3054,0.736,0.25,0.4203509623788143,0.6005269853805326,19,25,10,4,18,26,4,7
2390,3055,0.614,0.143,0.5184454701412071,0.6727205985737013,19,25,10,4,19,26,4,7
2390,3056,0.432,0.286,0.667121516741999,0.7808830059646008,19,25,10,4,20,26,4,7
2390,3057,0.172,0.429,0.8793626576722716,0.91880267679527,19,25,10,4,21,26,4,7
2390,3058,0.208,0.572,0.7956767579819295,0.8224053358345541,19,25,10,4,22,26,4,7
2390,3059,0.625,0.714,0.5005123072715871,0.6392440476534637,19,25,10,4,23,26,4,7
2390,3060,0.941,0.857,0.35257328407153155,0.5475382437432188,19,25,10,4,24,26,4,7
2390,3061,1,1,0.350949797979038,0.5546589950992933,19,25,10,4,25,26,4,7
2390,3062,0.958,0.647,0.21762814994633317,0.4500742151113476,19,25,10,4,10,27,4,7
2390,3063,0.946,0.625,0.22533979562130424,0.458057503595353,19,25,10,4,11,27,4,7
2390,3064,0.93,0.6,0.23662208552241026,0.46861007314524483,19,25,10,4,12,27,4,7
2390,3065,0.908,0.572,0.2524885502920743,0.4825655559273373,19,25,10,4,13,27,4,7
2390,3066,0.878,0.539,0.2746538169917193,0.5009076744138655,19,25,10,4,14,27,4,7
2390,3067,0.838,0.5,0.30563134419118165,0.5249022726641006,19,25,10,4,15,27,4,7
2390,3068,0.781,0.455,0.3491524410189081,0.5563002418624513,19,25,10,4,16,27,4,7
2390,3069,0.703,0.4,0.4084630500660049,0.5977511234539342,19,25,10,4,17,27,4,7
2390,3070,0.595,0.333,0.4890066451492032,0.6541341860002372,19,25,10,4,18,27,4,7
2390,3071,0.448,0.25,0.6027006439224647,0.7342694359706146,19,25,10,4,19,27,4,7
2390,3072,0.259,0.375,0.7623553955889681,0.8466397224931189,19,25,10,4,20,27,4,7
2390,3073,0.096,0.5,0.9415527646653595,0.9286182207212682,19,25,10,4,21,27,4,7
2390,3074,0.411,0.625,0.7088543126023283,0.7627635996612313,19,25,10,4,22,27,4,7
2390,3075,0.761,0.75,0.45127428861657315,0.5968601951342865,19,25,10,4,23,27,4,7
2390,3076,0.971,0.875,0.3417427857235247,0.5278332275148446,19,25,10,4,24,27,4,7
2390,3077,1,1,0.3412051639595921,0.5342444855560893,19,25,10,4,25,27,4,7
2390,3079,0.926,0.667,0.2281018344889565,0.46543913594019815,19,25,10,4,10,28,4,7
2390,3080,0.907,0.647,0.2394981869816578,0.47594048072736683,19,25,10,4,11,28,4,7
2390,3081,0.882,0.625,0.25517618006437215,0.4894234013580604,19,25,10,4,12,28,4,7
2390,3082,0.849,0.6,0.2764828373089898,0.5067503367465476,19,25,10,4,13,28,4,7
2390,3083,0.806,0.572,0.3053610994535789,0.5288935530100474,19,25,10,4,14,28,4,7
2390,3084,0.749,0.539,0.34455463708179834,0.5570258869072199,19,25,10,4,15,28,4,7
2390,3085,0.675,0.5,0.3972743456502632,0.5926800778023593,19,25,10,4,16,28,4,7
2390,3086,0.58,0.455,0.46560899462156313,0.6382040701126742,19,25,10,4,17,28,4,7
2390,3087,0.46,0.4,0.5544644977419745,0.6978212938900397,19,25,10,4,18,28,4,7
2390,3088,0.322,0.333,0.6715403695515196,0.7777020719379772,19,25,10,4,19,28,4,7
2390,3089,0.197,0.444,0.815922166140267,0.8727161332244484,19,25,10,4,20,28,4,7
2390,3090,0.21,0.556,0.8608263024388265,0.8648723095067096,19,25,10,4,21,28,4,7
2390,3091,0.552,0.667,0.6296636542812647,0.7054457000478636,19,25,10,4,22,28,4,7
2390,3092,0.839,0.778,0.4127560678871527,0.5639095353481757,19,25,10,4,23,28,4,7
2390,3093,0.984,0.889,0.3327191867930831,0.5133713197684221,19,25,10,4,24,28,4,7
2390,3094,1,1,0.3338395631352601,0.5197634982951097,19,25,10,4,25,28,4,7
2390,3097,0.884,0.684,0.24317103677647223,0.48236135572501637,19,25,10,4,10,29,4,7
2390,3098,0.856,0.667,0.25836419508493635,0.4950580354847163,19,25,10,4,11,29,4,7
2390,3099,0.821,0.647,0.27846403732657365,0.5109693788588954,19,25,10,4,12,29,4,7
2390,3100,0.777,0.625,0.3050132804763489,0.530909148295114,19,25,10,4,13,29,4,7
2390,3101,0.722,0.6,0.33993369676826535,0.5557411710534437,19,25,10,4,14,29,4,7
2390,3102,0.654,0.571,0.38566082061572204,0.586441091082444,19,25,10,4,15,29,4,7
2390,3103,0.57,0.539,0.44439743671382037,0.6242254383891588,19,25,10,4,16,29,4,7
2390,3104,0.472,0.5,0.5169701244857181,0.670948528241169,19,25,10,4,17,29,4,7
2390,3105,0.365,0.454,0.606246736009854,0.7295346973592602,19,25,10,4,18,29,4,7
2390,3106,0.27,0.4,0.7139457537519098,0.8012121412074424,19,25,10,4,19,29,4,7
2390,3107,0.218,0.5,0.8219766349571684,0.860063536779621,19,25,10,4,20,29,4,7
2390,3108,0.345,0.6,0.7694863727587808,0.8041307343400532,19,25,10,4,21,29,4,7
2390,3109,0.653,0.7,0.5619520442554309,0.6580629987331778,19,25,10,4,22,29,4,7
2390,3110,0.886,0.8,0.3833650896397407,0.5393879737872024,19,25,10,4,23,29,4,7
2390,3111,0.99,0.9,0.3256962074210412,0.5024058684480377,19,25,10,4,24,29,4,7
2390,3112,1,1,0.32802220549502437,0.5087464012165285,19,25,10,4,25,29,4,7
2390,3116,0.832,0.7,0.26161556949073195,0.4996168942614526,19,25,10,4,10,30,4,7
2390,3117,0.796,0.684,0.28039787299687613,0.5140590208411118,19,25,10,4,11,30,4,7
2390,3118,0.753,0.667,0.30448584200497675,0.5317869211903623,19,25,10,4,12,30,4,7
2390,3119,0.7,0.647,0.33545277485753766,0.5535173122360968,19,25,10,4,13,30,4,7
2390,3120,0.637,0.625,0.37493012068677944,0.5799549953105988,19,25,10,4,14,30,4,7
2390,3121,0.564,0.6,0.4248237677513461,0.6118298104535969,19,25,10,4,15,30,4,7
2390,3122,0.482,0.572,0.4858811272961969,0.6499765593258955,19,25,10,4,16,30,4,7
2390,3123,0.397,0.539,0.557592593883686,0.6955441927403693,19,25,10,4,17,30,4,7
2390,3124,0.32,0.5,0.6404992594955029,0.7494863357245818,19,25,10,4,18,30,4,7
2390,3125,0.271,0.455,0.7303079784727408,0.8065250248184102,19,25,10,4,19,30,4,7
2390,3126,0.252,0.545,0.794214409653314,0.828317050581567,19,25,10,4,20,30,4,7
2390,3127,0.454,0.637,0.6884999200270997,0.7523061502716581,19,25,10,4,21,30,4,7
2390,3128,0.727,0.728,0.5063550481095109,0.6200552479796702,19,25,10,4,22,30,4,7
2390,3129,0.917,0.819,0.3613715689472128,0.5211963038353862,19,25,10,4,23,30,4,7
2390,3130,0.993,0.91,0.3201369976159213,0.49389215200647485,19,25,10,4,24,30,4,7
2390,3131,1,1,0.32274070504715413,0.49942343969386793,19,25,10,4,25,30,4,7
2390,3136,0.774,0.714,0.2820891671388568,0.5163546617595782,19,25,10,4,10,31,4,7
2390,3137,0.732,0.7,0.30391110067823923,0.5320763337068712,19,25,10,4,11,31,4,7
2390,3138,0.683,0.684,0.3312555605378703,0.5510276346891021,19,25,10,4,12,31,4,7
2390,3139,0.625,0.667,0.3654420272494662,0.5738014478009137,19,25,10,4,13,31,4,7
2390,3140,0.561,0.647,0.4077580964724694,0.6009181404674149,19,25,10,4,14,31,4,7
2390,3141,0.491,0.625,0.45915051280703834,0.6328316188764889,19,25,10,4,15,31,4,7
2390,3142,0.42,0.6,0.5190652110627452,0.6699275313658932,19,25,10,4,16,31,4,7
2390,3143,0.356,0.572,0.586061948887628,0.7124408478215337,19,25,10,4,17,31,4,7
2390,3144,0.311,0.539,0.658532497225204,0.7589140885158576,19,25,10,4,18,31,4,7
2390,3145,0.289,0.5,0.7266778231839358,0.798189924340897,19,25,10,4,19,31,4,7
2390,3146,0.304,0.584,0.7465127881844398,0.792011294337923,19,25,10,4,20,31,4,7
2390,3147,0.543,0.667,0.6168994395157789,0.7085742811380996,19,25,10,4,21,31,4,7
2390,3148,0.783,0.75,0.461310365288228,0.5896997158026466,19,25,10,4,22,31,4,7
2390,3149,0.938,0.833,0.34502600426823893,0.5072982295472555,19,25,10,4,23,31,4,7
