spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
971,1198,1,0.923,0.43241805955334056,0.5475664699845524,30,35,7,1,22,31,10,1
971,1199,1,0.917,0.45556784968851816,0.5538039723156292,30,35,7,1,23,31,10,1
971,1200,1,0.909,0.4828003185672791,0.5609453985679812,30,35,7,1,24,31,10,1
971,1201,1,0.9,0.5130353633817349,0.5691700416610617,30,35,7,1,25,31,10,1
971,1202,1,0.889,0.5229757226937315,0.5787972870166825,30,35,7,1,26,31,10,1
971,1203,1,0.875,0.5332905721031129,0.5904104106254445,30,35,7,1,27,31,10,1
971,1204,1,0.858,0.5445645029269852,0.604982319503294,30,35,7,1,28,31,10,1
971,1205,1,0.834,0.5571886921105877,0.6239724582647905,30,35,7,1,29,31,10,1
971,1206,1,0.8,0.5714111152270241,0.650200573794379,30,35,7,1,30,31,10,1
971,1207,0.998,0.92,0.301074953719741,0.508497290094136,30,35,7,1,10,32,10,1
971,1208,0.998,0.917,0.3055734031096482,0.510638586992732,30,35,7,1,11,32,10,1
971,1209,0.998,0.914,0.31031507595376084,0.5128024390111867,30,35,7,1,12,32,10,1
971,1210,0.998,0.91,0.31536219939927734,0.5150075802748849,30,35,7,1,13,32,10,1
971,1211,0.997,0.905,0.3208082356327041,0.517284368325197,30,35,7,1,14,32,10,1
971,1212,0.997,0.9,0.3267374197536148,0.519675750074206,30,35,7,1,15,32,10,1
971,1213,0.997,0.895,0.3332636446522482,0.5222362239071066,30,35,7,1,16,32,10,1
971,1214,0.997,0.889,0.34054616294272255,0.5250283988775164,30,35,7,1,17,32,10,1
971,1215,0.997,0.883,0.3487616936651974,0.5281180056249253,30,35,7,1,18,32,10,1
971,1216,0.997,0.875,0.35814079574861757,0.5315702764304847,30,35,7,1,19,32,10,1
971,1217,0.997,0.867,0.36893451118088916,0.5354506730680659,30,35,7,1,20,32,10,1
971,1218,0.997,0.858,0.38145900116483766,0.5398297523156943,30,35,7,1,21,32,10,1
971,1219,0.997,0.847,0.39609586775609684,0.5447909313009989,30,35,7,1,22,32,10,1
971,1220,0.997,0.833,0.4132362373124454,0.5504439589556251,30,35,7,1,23,32,10,1
971,1221,0.997,0.819,0.43343857810550146,0.5569504128824616,30,35,7,1,24,32,10,1
971,1222,0.996,0.8,0.4574618493382986,0.5645617262709042,30,35,7,1,25,32,10,1
971,1223,0.996,0.778,0.4865348103072602,0.5736559492497035,30,35,7,1,26,32,10,1
971,1224,0.996,0.75,0.516554043128877,0.5847564055704999,30,35,7,1,27,32,10,1
971,1225,0.995,0.715,0.52780448661673,0.5985227973320457,30,35,7,1,28,32,10,1
971,1226,0.994,0.667,0.5409508387070178,0.6156660853783067,30,35,7,1,29,32,10,1
971,1227,0.992,0.6,0.5560533765603821,0.6366417800739075,30,35,7,1,30,32,10,1
971,1228,0.986,0.8,0.5724652457863005,0.6613590881896846,30,35,7,1,31,32,10,1
971,1229,0.962,0.88,0.33213452980120484,0.5268081382639173,30,35,7,1,10,33,10,1
971,1230,0.962,0.875,0.3364132942442133,0.5293644427942243,30,35,7,1,11,33,10,1
971,1231,0.961,0.87,0.34095593011664826,0.5320121149369574,30,35,7,1,12,33,10,1
971,1232,0.96,0.864,0.3458344535585153,0.534781390719536,30,35,7,1,13,33,10,1
971,1233,0.959,0.858,0.3510596424629878,0.5377122179250886,30,35,7,1,14,33,10,1
971,1234,0.958,0.85,0.35672192099830113,0.5408540283484611,30,35,7,1,15,33,10,1
971,1235,0.958,0.842,0.3629239509867267,0.544264094177233,30,35,7,1,16,33,10,1
971,1236,0.956,0.834,0.3698396615278581,0.5480046813707313,30,35,7,1,17,33,10,1
971,1237,0.955,0.824,0.37763804637682463,0.5521403394971154,30,35,7,1,18,33,10,1
971,1238,0.954,0.813,0.3865283854551703,0.5567373920194103,30,35,7,1,19,33,10,1
971,1239,0.953,0.8,0.39670043737039773,0.5618666869079684,30,35,7,1,20,33,10,1
971,1240,0.951,0.786,0.4083547503469245,0.5676086974984003,30,35,7,1,21,33,10,1
971,1241,0.949,0.769,0.42172756192038297,0.5740602810084828,30,35,7,1,22,33,10,1
971,1242,0.947,0.75,0.4370745441967906,0.5813429278372286,30,35,7,1,23,33,10,1
971,1243,0.944,0.727,0.45480142967734927,0.5896083015697093,30,35,7,1,24,33,10,1
971,1244,0.94,0.7,0.4755491836064435,0.5990288450446082,30,35,7,1,25,33,10,1
971,1245,0.936,0.667,0.5002671057205663,0.6097558263868503,30,35,7,1,26,33,10,1
971,1246,0.93,0.625,0.5301449668528739,0.6218270643042055,30,35,7,1,27,33,10,1
971,1247,0.922,0.572,0.5569956070445456,0.635016481764185,30,35,7,1,28,33,10,1
971,1248,0.91,0.5,0.5633231186127143,0.6486654948378525,30,35,7,1,29,33,10,1
971,1249,0.891,0.4,0.5705611625454248,0.661708965395184,30,35,7,1,30,33,10,1
971,1250,0.859,0.6,0.5783733896879225,0.6731925598460127,30,35,7,1,31,33,10,1
971,1251,0.824,0.8,0.5853215593698029,0.6831436580263153,30,35,7,1,32,33,10,1
971,1252,0.817,0.841,0.428739667886603,0.5863510186553507,30,35,7,1,10,34,10,1
971,1253,0.813,0.834,0.43620166564017104,0.5907240424425892,30,35,7,1,11,34,10,1
971,1254,0.809,0.826,0.4439929393368506,0.595311220301997,30,35,7,1,12,34,10,1
971,1255,0.804,0.818,0.45216748389554895,0.600155528729253,30,35,7,1,13,34,10,1
971,1256,0.799,0.81,0.4607915226163525,0.605309025174175,30,35,7,1,14,34,10,1
971,1257,0.794,0.8,0.46997336241444976,0.6108319425984536,30,35,7,1,15,34,10,1
971,1258,0.788,0.789,0.4798647990832394,0.6167906204250982,30,35,7,1,16,34,10,1
971,1259,0.782,0.778,0.4906659462794011,0.6232547388354357,30,35,7,1,17,34,10,1
971,1260,0.775,0.765,0.5025196264121097,0.6302950940865765,30,35,7,1,18,34,10,1
971,1261,0.767,0.75,0.5155682773078571,0.6379830652155768,30,35,7,1,19,34,10,1
971,1262,0.759,0.734,0.5299184508206973,0.6463915531172865,30,35,7,1,20,34,10,1
971,1263,0.749,0.715,0.5456199197841731,0.6555957403425834,30,35,7,1,21,34,10,1
971,1264,0.738,0.692,0.5627665112707428,0.6656717436241615,30,35,7,1,22,34,10,1
971,1265,0.725,0.667,0.5814624477038954,0.6766891085804896,30,35,7,1,23,34,10,1
971,1266,0.709,0.636,0.6018776115389171,0.6886891021548237,30,35,7,1,24,34,10,1
971,1267,0.691,0.6,0.6243960016040739,0.701639125980003,30,35,7,1,25,34,10,1
971,1268,0.669,0.556,0.6496135085676982,0.7153574009829877,30,35,7,1,26,34,10,1
971,1269,0.641,0.5,0.6784943732213443,0.7294147208647499,30,35,7,1,27,34,10,1
971,1270,0.604,0.429,0.7121682591254226,0.7430386593542907,30,35,7,1,28,34,10,1
971,1271,0.554,0.334,0.7523051171922304,0.7550359921833761,30,35,7,1,29,34,10,1
971,1272,0.483,0.2,0.7608187132866481,0.7636188676510858,30,35,7,1,30,34,10,1
971,1273,0.436,0.4,0.7562765912274326,0.7658131285170032,30,35,7,1,31,34,10,1
971,1274,0.437,0.6,0.7234619558152746,0.7566827798749438,30,35,7,1,32,34,10,1
971,1275,0.469,0.8,0.6608070321586453,0.731044059776494,30,35,7,1,33,34,10,1
971,1276,0.532,0.8,0.535817742602085,0.6762386964453022,30,35,7,1,10,35,10,1
971,1277,0.521,0.792,0.5468428310340271,0.6834371933572396,30,35,7,1,11,35,10,1
971,1278,0.51,0.783,0.5584340441493632,0.6910503430128109,30,35,7,1,12,35,10,1
971,1279,0.498,0.773,0.5706784763002518,0.6991487343109255,30,35,7,1,13,35,10,1
971,1280,0.485,0.762,0.583714191518429,0.7078162469465161,30,35,7,1,14,35,10,1
971,1281,0.47,0.75,0.5977430806835784,0.7171499709879566,30,35,7,1,15,35,10,1
971,1282,0.455,0.737,0.6129853254489781,0.7272595512004834,30,35,7,1,16,35,10,1
971,1283,0.439,0.723,0.6296167763374374,0.7382667835141307,30,35,7,1,17,35,10,1
971,1284,0.421,0.706,0.6477737733361699,0.7503069056604043,30,35,7,1,18,35,10,1
971,1285,0.401,0.688,0.6675903146359943,0.7635326033337964,30,35,7,1,19,35,10,1
971,1286,0.379,0.667,0.689226632560227,0.7781205013539844,30,35,7,1,20,35,10,1
971,1287,0.355,0.643,0.7128161743491606,0.79427930703605,30,35,7,1,21,35,10,1
971,1288,0.327,0.616,0.7386195812639293,0.8122584507212682,30,35,7,1,22,35,10,1
971,1289,0.296,0.584,0.7671418145394614,0.8323545210451344,30,35,7,1,23,35,10,1
971,1290,0.26,0.546,0.7989308728519977,0.8549117958882478,30,35,7,1,24,35,10,1
971,1291,0.219,0.5,0.8347563550658873,0.8803148053904549,30,35,7,1,25,35,10,1
971,1292,0.169,0.445,0.8754765223769242,0.9089726652619871,30,35,7,1,26,35,10,1
971,1293,0.109,0.375,0.9219354189467639,0.9412733766059542,30,35,7,1,27,35,10,1
971,1294,0.033,0.286,0.974598638679452,0.9769787681692558,30,35,7,1,28,35,10,1
971,1295,0.06,0.167,0.9622229532995262,0.9770975185986944,30,35,7,1,29,35,10,1
971,1296,0.159,0,0.8932902130670198,0.9307808366873259,30,35,7,1,30,35,10,1
971,1297,0.263,0.2,0.8184551551234875,0.8775583342529543,30,35,7,1,31,35,10,1
971,1298,0.375,0.4,0.7442353583895174,0.8196388475624111,30,35,7,1,32,35,10,1
971,1299,0.502,0.6,0.6768090268166861,0.7611296450739475,30,35,7,1,33,35,10,1
971,1300,0.661,0.8,0.6192485989634373,0.7113971671224935,30,35,7,1,34,35,10,1
971,1491,1,1,0.20796843154467992,0.44396085621436787,30,35,7,1,10,30,1,4
971,1492,1,1,0.20672337341671498,0.44388854565322244,30,35,7,1,11,30,1,4
971,1493,1,1,0.20690329873861646,0.4446268287532491,30,35,7,1,12,30,1,4
971,1494,1,1,0.20768794236144483,0.4457434825923109,30,35,7,1,13,30,1,4
971,1495,1,1,0.2090553973776892,0.4473063936208672,30,35,7,1,14,30,1,4
971,1496,1,1,0.21116033230956333,0.44936689391604734,30,35,7,1,15,30,1,4
971,1497,1,1,0.21291687764299283,0.45117935474545445,30,35,7,1,16,30,1,4
971,1498,1,1,0.21488394909394004,0.45233798154590943,30,35,7,1,17,30,1,4
971,1499,1,1,0.2160342304085413,0.45322318052612576,30,35,7,1,18,30,1,4
971,1500,1,1,0.21861374264070765,0.4560571901207058,30,35,7,1,19,30,1,4
971,1501,1,1,0.2264041516934887,0.46313104903610725,30,35,7,1,20,30,1,4
971,1502,1,1,0.24436497944339952,0.47605261975389646,30,35,7,1,21,30,1,4
971,1503,1,1,0.2839700187523395,0.4981942693012842,30,35,7,1,22,30,1,4
971,1504,1,1,0.3460936959166442,0.5249332473659993,30,35,7,1,23,30,1,4
971,1505,1,1,0.4089096192172016,0.5442744436431927,30,35,7,1,24,30,1,4
971,1506,1,1,0.45063209809381977,0.5550569501164114,30,35,7,1,25,30,1,4
971,1507,1,1,0.5048379636604755,0.56751093494957,30,35,7,1,26,30,1,4
971,1508,1,1,0.5253215466627219,0.5816157104321613,30,35,7,1,27,30,1,4
971,1509,1,1,0.5389446481077516,0.5975501866375974,30,35,7,1,28,30,1,4
971,1510,1,1,0.5643195165939139,0.6362869159941247,30,35,7,1,29,30,1,4
971,1511,1,0.96,0.20525811057096022,0.44265803804563897,30,35,7,1,10,31,1,4
971,1512,1,0.959,0.20440922298726516,0.44274890658205357,30,35,7,1,11,31,1,4
971,1513,1,0.957,0.20483872729084596,0.443582318681902,30,35,7,1,12,31,1,4
971,1514,1,0.955,0.20580592708372436,0.44476378724200294,30,35,7,1,13,31,1,4
971,1515,1,0.953,0.207274447673655,0.446351811897748,30,35,7,1,14,31,1,4
971,1516,1,0.95,0.20935979125950166,0.44836212119022345,30,35,7,1,15,31,1,4
971,1517,1,0.948,0.21124716031896806,0.45013224324346324,30,35,7,1,16,31,1,4
971,1518,1,0.945,0.21329115392791942,0.45133234300776615,30,35,7,1,17,31,1,4
971,1519,1,0.942,0.21422578308521711,0.45242272658243565,30,35,7,1,18,31,1,4
971,1520,1,0.938,0.21676008779653322,0.4556099413309309,30,35,7,1,19,31,1,4
971,1521,1,0.934,0.22444442804133635,0.4629889875689589,30,35,7,1,20,31,1,4
971,1522,1,0.929,0.24181533310451353,0.47591844871009203,30,35,7,1,21,31,1,4
971,1523,1,0.923,0.2785369414850061,0.4969125864867554,30,35,7,1,22,31,1,4
971,1524,1,0.917,0.3312441046345409,0.520448458323624,30,35,7,1,23,31,1,4
971,1525,1,0.909,0.3796417672432091,0.5357816792555334,30,35,7,1,24,31,1,4
971,1526,1,0.9,0.41113546654711963,0.5440380731390018,30,35,7,1,25,31,1,4
971,1527,1,0.889,0.4503433451881521,0.5529284951641669,30,35,7,1,26,31,1,4
971,1528,1,0.875,0.4899899669582085,0.5624815654015667,30,35,7,1,27,31,1,4
971,1529,1,0.858,0.5195284928782787,0.5750418730472301,30,35,7,1,28,31,1,4
971,1530,1,0.834,0.541595185735211,0.6016136544738492,30,35,7,1,29,31,1,4
971,1531,1,0.8,0.5606058163477373,0.6291949297281492,30,35,7,1,30,31,1,4
971,1532,1,0.92,0.2032744212455616,0.4416596093248625,30,35,7,1,10,32,1,4
971,1533,1,0.917,0.2027973786944317,0.4418997109829179,30,35,7,1,11,32,1,4
971,1534,1,0.914,0.20347572957798366,0.4428255210530102,30,35,7,1,12,32,1,4
971,1535,1,0.91,0.20461294885315395,0.44407505940322245,30,35,7,1,13,32,1,4
971,1536,1,0.905,0.20621706776197346,0.44570021135148663,30,35,7,1,14,32,1,4
971,1537,1,0.9,0.20837530285356565,0.4476927271150881,30,35,7,1,15,32,1,4
971,1538,1,0.895,0.21044294806521513,0.44946227602042244,30,35,7,1,16,32,1,4
971,1539,1,0.889,0.21257790233565133,0.4507419257884415,30,35,7,1,17,32,1,4
971,1540,1,0.883,0.21320209793342648,0.4520478686125312,30,35,7,1,18,32,1,4
971,1541,1,0.875,0.21562295607779014,0.45554537331330414,30,35,7,1,19,32,1,4
971,1542,1,0.867,0.2233754175449355,0.46314513661723944,30,35,7,1,20,32,1,4
971,1543,1,0.858,0.24039904326924388,0.4759542132628968,30,35,7,1,21,32,1,4
971,1544,1,0.847,0.27401197779493136,0.4957223489397443,30,35,7,1,22,32,1,4
971,1545,1,0.833,0.318653462460073,0.5163526015762676,30,35,7,1,23,32,1,4
971,1546,1,0.819,0.35606780793119064,0.5285111099824706,30,35,7,1,24,32,1,4
971,1547,1,0.8,0.37977557645739357,0.5348178811512243,30,35,7,1,25,32,1,4
971,1548,1,0.778,0.4082458972265165,0.5412195892202065,30,35,7,1,26,32,1,4
971,1549,1,0.75,0.43624982445484906,0.5482084465636267,30,35,7,1,27,32,1,4
971,1550,0.999,0.715,0.47379385890186065,0.5583340759316466,30,35,7,1,28,32,1,4
971,1551,0.999,0.667,0.5199201727168821,0.576016268666329,30,35,7,1,29,32,1,4
971,1552,0.998,0.6,0.5350572147595533,0.5933764159857561,30,35,7,1,30,32,1,4
971,1553,0.995,0.8,0.5565821043507038,0.6297624053207506,30,35,7,1,31,32,1,4
971,1554,1,0.88,0.2019399114832151,0.4409539746415395,30,35,7,1,10,33,1,4
971,1555,1,0.875,0.20179764241459108,0.44133345495680854,30,35,7,1,11,33,1,4
971,1556,1,0.87,0.202690293817693,0.4423515406705508,30,35,7,1,12,33,1,4
971,1557,1,0.864,0.20400286951090663,0.4436745489376781,30,35,7,1,13,33,1,4
971,1558,1,0.858,0.20576951867977844,0.4453499372431271,30,35,7,1,14,33,1,4
971,1559,1,0.85,0.20805180539515078,0.4473536783969718,30,35,7,1,15,33,1,4
971,1560,1,0.842,0.21030963974109596,0.4491578339893695,30,35,7,1,16,33,1,4
971,1561,1,0.834,0.21239917841990974,0.45054732588692736,30,35,7,1,17,33,1,4
971,1562,1,0.824,0.2127767892222614,0.45207664143506565,30,35,7,1,18,33,1,4
971,1563,1,0.813,0.21531232192581728,0.455855369955007,30,35,7,1,19,33,1,4
971,1564,0.999,0.8,0.22326682405668052,0.4636236897485648,30,35,7,1,20,33,1,4
971,1565,0.999,0.786,0.23969406213037237,0.4762475951757814,30,35,7,1,21,33,1,4
971,1566,0.999,0.769,0.27047639522028444,0.4948197500552819,30,35,7,1,22,33,1,4
971,1567,0.999,0.75,0.3084798408130589,0.5129440644838617,30,35,7,1,23,33,1,4
971,1568,0.999,0.727,0.33754211194750783,0.5226967960480748,30,35,7,1,24,33,1,4
971,1569,0.998,0.7,0.35549180359792887,0.5276583283248072,30,35,7,1,25,33,1,4
971,1570,0.998,0.667,0.37680015988212523,0.5325418068323677,30,35,7,1,26,33,1,4
971,1571,0.997,0.625,0.3976746179105687,0.5382421631764076,30,35,7,1,27,33,1,4
971,1572,0.995,0.572,0.42616091149437796,0.5469715580984098,30,35,7,1,28,33,1,4
971,1573,0.992,0.5,0.46959615652020703,0.5604963337866394,30,35,7,1,29,33,1,4
971,1574,0.986,0.4,0.5118888262131063,0.5757709454090044,30,35,7,1,30,33,1,4
971,1575,0.972,0.6,0.5379155897506993,0.6096957577093716,30,35,7,1,31,33,1,4
971,1576,0.928,0.8,0.5696700539478503,0.6600064767697316,30,35,7,1,32,33,1,4
971,1577,1,0.841,0.2011622395830761,0.44060541062837244,30,35,7,1,10,34,1,4
971,1578,0.999,0.834,0.20130522780871152,0.4411238569474637,30,35,7,1,11,34,1,4
971,1579,0.999,0.826,0.20241567542267203,0.4422437464517074,30,35,7,1,12,34,1,4
971,1580,0.999,0.818,0.20392235059996655,0.4436565414325555,30,35,7,1,13,34,1,4
971,1581,0.999,0.81,0.20586605775579014,0.44540758814371617,30,35,7,1,14,34,1,4
971,1582,0.999,0.8,0.20829300546984975,0.44746391278819875,30,35,7,1,15,34,1,4
971,1583,0.999,0.789,0.21070053032932623,0.44935229887935735,30,35,7,1,16,34,1,4
971,1584,0.999,0.778,0.21273731765328163,0.4509015887169233,30,35,7,1,17,34,1,4
971,1585,0.998,0.765,0.21314270021396953,0.4526935056181237,30,35,7,1,18,34,1,4
971,1586,0.998,0.75,0.21589898109010341,0.456777500378178,30,35,7,1,19,34,1,4
971,1587,0.998,0.734,0.22398694686525722,0.46474589581200865,30,35,7,1,20,34,1,4
971,1588,0.997,0.715,0.23994705260889793,0.47725401647156585,30,35,7,1,21,34,1,4
971,1589,0.997,0.692,0.2683948698750205,0.49486434217155584,30,35,7,1,22,34,1,4
971,1590,0.996,0.667,0.30127318928262037,0.5111017867158789,30,35,7,1,23,34,1,4
971,1591,0.994,0.636,0.3242445776448841,0.5193437924606432,30,35,7,1,24,34,1,4
971,1592,0.993,0.6,0.3386647761088367,0.5237786528159096,30,35,7,1,25,34,1,4
971,1593,0.99,0.556,0.35585770633120384,0.5283099430839343,30,35,7,1,26,34,1,4
971,1594,0.986,0.5,0.37287282394082855,0.5341919257895098,30,35,7,1,27,34,1,4
971,1595,0.98,0.429,0.396621905974594,0.5434658776426837,30,35,7,1,28,34,1,4
971,1596,0.97,0.334,0.4308438822573415,0.5573822445896865,30,35,7,1,29,34,1,4
971,1597,0.952,0.2,0.4690380124999053,0.5766006406304522,30,35,7,1,30,34,1,4
971,1598,0.915,0.4,0.5443665424054045,0.6175036294613947,30,35,7,1,31,34,1,4
971,1599,0.83,0.6,0.6071879976364822,0.674733166230224,30,35,7,1,32,34,1,4
971,1600,0.656,0.8,0.6548453083493966,0.7173207835581847,30,35,7,1,33,34,1,4
971,1601,0.999,0.8,0.20087444549665334,0.4407941587949973,30,35,7,1,10,35,1,4
971,1602,0.998,0.792,0.2013026500951094,0.44146918084969244,30,35,7,1,11,35,1,4
971,1603,0.998,0.783,0.20264656369502154,0.4427208816574233,30,35,7,1,12,35,1,4
971,1604,0.998,0.773,0.20434300493839908,0.44426399562526186,30,35,7,1,13,35,1,4
971,1605,0.998,0.762,0.20647008779416876,0.44614508532433794,30,35,7,1,14,35,1,4
971,1606,0.997,0.75,0.2090806557761844,0.44832958280349144,30,35,7,1,15,35,1,4
971,1607,0.997,0.737,0.21166692500603723,0.4503941830878945,30,35,7,1,16,35,1,4
971,1608,0.996,0.723,0.21381423759370588,0.4522078546373608,30,35,7,1,17,35,1,4
971,1609,0.995,0.706,0.2143652704095177,0.4543756567893782,30,35,7,1,18,35,1,4
971,1610,0.995,0.688,0.21737242912859533,0.4588931806598452,30,35,7,1,19,35,1,4
971,1611,0.993,0.667,0.22578931469639174,0.4672436386325557,30,35,7,1,20,35,1,4
971,1612,0.992,0.643,0.2416150419216786,0.47992777764979355,30,35,7,1,21,35,1,4
971,1613,0.99,0.616,0.26846043416957976,0.49712384656440745,30,35,7,1,22,35,1,4
971,1614,0.988,0.584,0.29764431557454674,0.5124296793581736,30,35,7,1,23,35,1,4
971,1615,0.984,0.546,0.31679562522163984,0.5203249678065055,30,35,7,1,24,35,1,4
971,1616,0.98,0.5,0.32974275124473373,0.5253874446470826,30,35,7,1,25,35,1,4
971,1617,0.973,0.445,0.34528179568643924,0.5310872903087678,30,35,7,1,26,35,1,4
971,1618,0.964,0.375,0.36182592168053207,0.5390574347111854,30,35,7,1,27,35,1,4
971,1619,0.95,0.286,0.3860155497737542,0.5515126872016203,30,35,7,1,28,35,1,4
971,1620,0.928,0.167,0.4208863121915605,0.5702016054852954,30,35,7,1,29,35,1,4
971,1621,0.891,0,0.46630500058695623,0.5985613454713463,30,35,7,1,30,35,1,4
971,1622,0.824,0.2,0.5476924438814827,0.6535504896719047,30,35,7,1,31,35,1,4
971,1623,0.695,0.4,0.6671961664859054,0.729299642195479,30,35,7,1,32,35,1,4
971,1624,0.474,0.6,0.7585248815837808,0.7992414527570104,30,35,7,1,33,35,1,4
971,1625,0.361,0.8,0.7094389777117216,0.7707279598804196,30,35,7,1,34,35,1,4
971,1816,1,1,0.1998232599162022,0.4430889812388128,30,35,7,1,10,30,4,4
971,1817,1,1,0.2023839532824162,0.4448124848979982,30,35,7,1,11,30,4,4
971,1818,1,1,0.2053181204724156,0.44673275462957474,30,35,7,1,12,30,4,4
971,1819,1,1,0.20840308678359643,0.44891344691474966,30,35,7,1,13,30,4,4
971,1820,1,1,0.21136339624885525,0.45148665488609796,30,35,7,1,14,30,4,4
971,1821,1,1,0.2142048329382482,0.45472621359262644,30,35,7,1,15,30,4,4
971,1822,1,1,0.21812890549101804,0.45911705277639003,30,35,7,1,16,30,4,4
971,1823,1,1,0.22521029381127067,0.4653875497176019,30,35,7,1,17,30,4,4
971,1824,1,1,0.2375971615308008,0.4742636869583059,30,35,7,1,18,30,4,4
971,1825,1,1,0.2569566849876269,0.48607451351142905,30,35,7,1,19,30,4,4
971,1826,1,1,0.28384745655298793,0.5003724560796677,30,35,7,1,20,30,4,4
971,1827,1,1,0.3171104423636766,0.5152639402405497,30,35,7,1,21,30,4,4
971,1828,1,1,0.3515263942476098,0.5274819560413095,30,35,7,1,22,30,4,4
971,1829,1,1,0.3820080572194391,0.5360579427233727,30,35,7,1,23,30,4,4
971,1830,1,1,0.41226106658168826,0.5438343821864258,30,35,7,1,24,30,4,4
971,1831,1,1,0.4487147104865872,0.5525451415802209,30,35,7,1,25,30,4,4
971,1832,1,1,0.4903573418154741,0.5624746903054871,30,35,7,1,26,30,4,4
971,1833,1,1,0.5203224481025251,0.5758566965865378,30,35,7,1,27,30,4,4
971,1834,1,1,0.5401371064014697,0.5995864433433762,30,35,7,1,28,30,4,4
971,1835,1,1,0.5640748106277762,0.63634130272696,30,35,7,1,29,30,4,4
971,1836,1,0.96,0.20198845866962567,0.4439520155814307,30,35,7,1,10,31,4,4
971,1837,1,0.959,0.20472494250414386,0.44583867446281633,30,35,7,1,11,31,4,4
971,1838,1,0.957,0.20762609302099244,0.4479656653332532,30,35,7,1,12,31,4,4
971,1839,1,0.955,0.2105709623495603,0.4504140349756943,30,35,7,1,13,31,4,4
971,1840,1,0.953,0.2133862441137725,0.45333230930791146,30,35,7,1,14,31,4,4
971,1841,1,0.95,0.216442432716765,0.4569955513392596,30,35,7,1,15,31,4,4
971,1842,1,0.948,0.22118149485213923,0.4618535448528486,30,35,7,1,16,31,4,4
971,1843,1,0.945,0.22913899583549935,0.4685138391998649,30,35,7,1,17,31,4,4
971,1844,1,0.942,0.24185294764431864,0.4774636573866796,30,35,7,1,18,31,4,4
971,1845,1,0.938,0.26015410795503,0.4886668735304798,30,35,7,1,19,31,4,4
