spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1629,1718,0.992,0.858,0.23124315105508952,0.46864505402659384,10,13,4,4,11,24,4,4
1629,1719,1,0.929,0.23372922263387486,0.4671227509448831,10,13,4,4,12,24,4,4
1629,1720,1,1,0.2384777856787046,0.4694986537958391,10,13,4,4,13,24,4,4
1629,1731,0.968,0.8,0.22593085717672057,0.47159457612272304,10,13,4,4,10,25,4,4
1629,1732,0.994,0.867,0.22516936130907683,0.46492251306027577,10,13,4,4,11,25,4,4
1629,1733,1,0.934,0.22764076682532397,0.4636197667113947,10,13,4,4,12,25,4,4
1629,1734,1,1,0.23175699683469286,0.46540744839206016,10,13,4,4,13,25,4,4
1629,1746,0.973,0.813,0.22184432390058628,0.46792740824456525,10,13,4,4,10,26,4,4
1629,1747,0.995,0.875,0.2218077004511041,0.46226277761000845,10,13,4,4,11,26,4,4
1629,1748,1,0.938,0.22418663236493042,0.4611939735720527,10,13,4,4,12,26,4,4
1629,1749,1,1,0.22763722871866965,0.46267022865860774,10,13,4,4,13,26,4,4
1629,1762,0.978,0.824,0.21951689426083043,0.46538712015392847,10,13,4,4,10,27,4,4
1629,1763,0.996,0.883,0.21993342689536655,0.46059033273446204,10,13,4,4,11,27,4,4
1629,1764,1,0.941,0.22236646965243012,0.4598088425083666,10,13,4,4,12,27,4,4
1629,1765,1,1,0.22564167912072564,0.4612211081903317,10,13,4,4,13,27,4,4
1629,1779,0.982,0.834,0.21881267589887365,0.46385469544183466,10,13,4,4,10,28,4,4
1629,1780,0.997,0.889,0.2198281865717483,0.4598405521160259,10,13,4,4,11,28,4,4
1629,1781,1,0.945,0.22243460580286234,0.45941051333049987,10,13,4,4,12,28,4,4
1629,1782,1,1,0.2255616915591312,0.46095405229997477,10,13,4,4,13,28,4,4
1629,1797,0.984,0.842,0.21957840776621562,0.46319210868826055,10,13,4,4,10,29,4,4
1629,1798,0.997,0.895,0.22108765363683425,0.45989353861924565,10,13,4,4,11,29,4,4
1629,1799,1,0.948,0.2239045514459299,0.4598527580162657,10,13,4,4,12,29,4,4
1629,1800,1,1,0.22710224739770724,0.4616417022429784,10,13,4,4,13,29,4,4
1629,1816,0.987,0.851,0.22150722107195853,0.46324199600547866,10,13,4,4,10,30,4,4
1629,1817,0.998,0.901,0.22352941146488903,0.46059643462167776,10,13,4,4,11,30,4,4
1629,1818,1,0.95,0.226654917762101,0.4609541381004262,10,13,4,4,12,30,4,4
1629,1819,1,1,0.230063390063717,0.46303999985484534,10,13,4,4,13,30,4,4
1629,1836,0.989,0.858,0.22440349514905555,0.46385979513847697,10,13,4,4,10,31,4,4
1629,1837,0.998,0.905,0.22688384906267423,0.46180664312926567,10,13,4,4,11,31,4,4
1629,1838,1,0.953,0.2302328437642598,0.4625500753935824,10,13,4,4,12,31,4,4
1629,1839,1,1,0.23363297050145804,0.4649405166723729,10,13,4,4,13,31,4,4
1629,1857,0.99,0.864,0.22790528442387759,0.4649137797642894,10,13,4,4,10,32,4,4
1629,1858,0.998,0.91,0.2306164508835825,0.4633925918990709,10,13,4,4,11,32,4,4
1629,1859,1,0.955,0.2339341363984031,0.4644920257299755,10,13,4,4,12,32,4,4
1629,1860,1,1,0.23725474916475953,0.4671639397325067,10,13,4,4,13,32,4,4
1629,1879,0.992,0.87,0.23162998086989706,0.46631861783729667,10,13,4,4,10,33,4,4
1629,1880,0.999,0.913,0.23453457116039356,0.46527344694199146,10,13,4,4,11,33,4,4
1629,1881,1,0.957,0.2380204496086209,0.46669305341952794,10,13,4,4,12,33,4,4
1629,1882,1,1,0.24152392814299817,0.4696106371506986,10,13,4,4,13,33,4,4
1629,1902,0.993,0.876,0.23586843339849484,0.4680760166093678,10,13,4,4,10,34,4,4
1629,1903,0.999,0.917,0.2390906207886394,0.46746700848250033,10,13,4,4,11,34,4,4
1629,1904,1,0.959,0.2427149045804765,0.4691830698076441,10,13,4,4,12,34,4,4
1629,1905,1,1,0.2463267053799565,0.4723231957126365,10,13,4,4,13,34,4,4
1629,1926,0.994,0.881,0.24085059291544952,0.47027821387403945,10,13,4,4,10,35,4,4
1629,1927,0.999,0.921,0.24434850733490565,0.470088966202062,10,13,4,4,11,35,4,4
1629,1928,1,0.96,0.24814071612458943,0.47210064377944017,10,13,4,4,12,35,4,4
1629,1929,1,1,0.252103104508282,0.475466489408371,10,13,4,4,13,35,4,4
1629,1951,0.81,0.667,0.7073658063207131,0.7178594810410848,10,13,4,4,10,11,7,4
1629,1952,0.255,0.334,0.8460094495987199,0.8335394845756396,10,13,4,4,10,12,7,4
1629,1953,0.363,0.667,0.7961594882351242,0.7963921830777728,10,13,4,4,11,12,7,4
1629,1954,0.309,0,0.9057790992089845,0.8957111426377014,10,13,4,4,10,13,7,4
1629,1955,0.647,0.334,0.7886166567499092,0.7720411401032808,10,13,4,4,11,13,7,4
1629,1956,0.922,0.667,0.7035137402851891,0.6915088765446574,10,13,4,4,12,13,7,4
1629,1957,0.658,0.25,0.7108707123900257,0.7309600779631081,10,13,4,4,10,14,7,4
1629,1958,0.88,0.501,0.6806905204532789,0.6578352667569314,10,13,4,4,11,14,7,4
1629,1959,0.988,0.751,0.690319247990706,0.6313149443786878,10,13,4,4,12,14,7,4
1629,1960,1,1,0.6879615716128951,0.658839374682658,10,13,4,4,13,14,7,4
1629,1961,0.828,0.4,0.5765209457797356,0.6388647410507782,10,13,4,4,10,15,7,4
1629,1962,0.954,0.6,0.57075917198514,0.5987508309024542,10,13,4,4,11,15,7,4
1629,1963,0.997,0.8,0.6062018448812949,0.5921827518389697,10,13,4,4,12,15,7,4
1629,1964,1,1,0.6696030623746994,0.6102229764329004,10,13,4,4,13,15,7,4
1629,1966,0.911,0.5,0.4705366910004173,0.5795074363091645,10,13,4,4,10,16,7,4
1629,1967,0.981,0.667,0.4683650092059508,0.5559095256642691,10,13,4,4,11,16,7,4
1629,1968,0.999,0.834,0.4878471501761972,0.5542127304410227,10,13,4,4,12,16,7,4
1629,1969,1,1,0.5267998293549536,0.567091848683106,10,13,4,4,13,16,7,4
1629,1972,0.952,0.572,0.39070574924544343,0.5396053129240339,10,13,4,4,10,17,7,4
1629,1973,0.992,0.714,0.39224899207485786,0.5264398491446918,10,13,4,4,11,17,7,4
1629,1974,1,0.858,0.4089819134594922,0.5284304461793066,10,13,4,4,12,17,7,4
1629,1975,1,1,0.43981294715305264,0.5396538639597518,10,13,4,4,13,17,7,4
1629,1979,0.973,0.625,0.33700292406141685,0.5141843270241677,10,13,4,4,10,18,7,4
1629,1980,0.996,0.75,0.3426232595321126,0.5075650786485606,10,13,4,4,11,18,7,4
1629,1981,1,0.875,0.3587430989835366,0.5113610471372012,10,13,4,4,12,18,7,4
1629,1982,1,1,0.3836409923192232,0.5208933212454447,10,13,4,4,13,18,7,4
1629,1987,0.985,0.667,0.30456347348331314,0.49934012182240595,10,13,4,4,10,19,7,4
1629,1988,0.998,0.778,0.3121054150241753,0.4968356336460328,10,13,4,4,11,19,7,4
1629,1989,1,0.889,0.32592108687407184,0.5015843572631813,10,13,4,4,12,19,7,4
1629,1990,1,1,0.34478573698822435,0.5100398803633701,10,13,4,4,13,19,7,4
1629,1996,0.991,0.7,0.2818404967436069,0.49032049770717623,10,13,4,4,10,20,7,4
1629,1997,0.999,0.8,0.2886940435818257,0.4899745524546195,10,13,4,4,11,20,7,4
1629,1998,1,0.9,0.29951823867940663,0.4946598866862373,10,13,4,4,12,20,7,4
1629,1999,1,1,0.31363985747494494,0.5017219280231887,10,13,4,4,13,20,7,4
1629,2006,0.994,0.728,0.26478329246601306,0.483850081248555,10,13,4,4,10,21,7,4
1629,2007,0.999,0.818,0.27104576856917695,0.48454842696812206,10,13,4,4,11,21,7,4
1629,2008,1,0.91,0.28003158455105337,0.4888279429933895,10,13,4,4,12,21,7,4
1629,2009,1,1,0.29175580769950893,0.4947186200346958,10,13,4,4,13,21,7,4
1629,2017,0.997,0.75,0.2513753790787254,0.47824896991189403,10,13,4,4,10,22,7,4
1629,2018,1,0.834,0.2570058985574294,0.4792436872575243,10,13,4,4,11,22,7,4
1629,2019,1,0.917,0.264744435789658,0.48273338922703823,10,13,4,4,12,22,7,4
1629,2020,1,1,0.27474561620255666,0.4871547589462404,10,13,4,4,13,22,7,4
1629,2029,0.998,0.77,0.24090942122707204,0.47293078794249477,10,13,4,4,10,23,7,4
1629,2030,1,0.847,0.24588905843382247,0.47375027232452516,10,13,4,4,11,23,7,4
1629,2031,1,0.924,0.2523863759036109,0.47623071486536495,10,13,4,4,12,23,7,4
1629,2032,1,1,0.26032830206434854,0.4791189405207201,10,13,4,4,13,23,7,4
1629,2042,0.999,0.786,0.23284302672154789,0.46790126370413365,10,13,4,4,10,24,7,4
1629,2043,1,0.858,0.23703709133854323,0.4683749968593468,10,13,4,4,11,24,7,4
1629,2044,1,0.929,0.24204688822349107,0.4699553452501184,10,13,4,4,12,24,7,4
1629,2045,1,1,0.2475356762690023,0.4716997948484669,10,13,4,4,13,24,7,4
1629,2056,0.999,0.8,0.22800998808312556,0.46412826850498534,10,13,4,4,10,25,7,4
1629,2057,1,0.867,0.23144582707813832,0.464482127165301,10,13,4,4,11,25,7,4
1629,2058,1,0.934,0.2350936749541136,0.4656911903505917,10,13,4,4,12,25,7,4
1629,2059,1,1,0.2383348675638195,0.4671106426478512,10,13,4,4,13,25,7,4
1629,2071,0.999,0.813,0.22546150640849771,0.46207909033190786,10,13,4,4,10,26,7,4
1629,2072,1,0.875,0.22828905832110669,0.4626151220787229,10,13,4,4,11,26,7,4
1629,2073,1,0.938,0.2309100780348211,0.46395023162946114,10,13,4,4,12,26,7,4
1629,2074,1,1,0.23314501749328465,0.4656761139083708,10,13,4,4,13,26,7,4
1629,2087,1,0.824,0.2252877144478863,0.4617198475848676,10,13,4,4,10,27,7,4
1629,2088,1,0.883,0.22772648669456297,0.46268312906643805,10,13,4,4,11,27,7,4
1629,2089,1,0.941,0.23004842409163517,0.46448701986052765,10,13,4,4,12,27,7,4
1629,2090,1,1,0.23267628969696819,0.4668935495322959,10,13,4,4,13,27,7,4
1629,2104,1,0.834,0.22726366676354803,0.4629290735943298,10,13,4,4,10,28,7,4
1629,2105,1,0.889,0.230001725998068,0.4644746888645964,10,13,4,4,11,28,7,4
1629,2106,1,0.945,0.23296727265044315,0.4669324238036917,10,13,4,4,12,28,7,4
1629,2107,1,1,0.23676547818082927,0.470176416375356,10,13,4,4,13,28,7,4
1629,2122,1,0.842,0.23154770837901073,0.46530825271643206,10,13,4,4,10,29,7,4
1629,2123,1,0.895,0.2346151156973798,0.4674631336523265,10,13,4,4,11,29,7,4
1629,2124,1,0.948,0.23829447664208547,0.4705837218360819,10,13,4,4,12,29,7,4
1629,2125,1,1,0.2430427796921658,0.47460612902043864,10,13,4,4,13,29,7,4
1629,2141,1,0.851,0.236645462761912,0.46848627846130686,10,13,4,4,10,30,7,4
1629,2142,1,0.901,0.24004567524489595,0.4712041778913807,10,13,4,4,11,30,7,4
1629,2143,1,0.95,0.24422209215560353,0.4749050192264712,10,13,4,4,12,30,7,4
1629,2144,1,1,0.24957623384018002,0.479546134220896,10,13,4,4,13,30,7,4
1629,2161,1,0.858,0.2419149559089745,0.4721237297819748,10,13,4,4,10,31,7,4
1629,2162,1,0.905,0.24581839970092567,0.47529853774697206,10,13,4,4,11,31,7,4
1629,2163,1,0.953,0.250647139879847,0.4794242340992536,10,13,4,4,12,31,7,4
1629,2164,1,1,0.25681513685472035,0.48444594822966935,10,13,4,4,13,31,7,4
1629,2182,1,0.864,0.2479502222979839,0.4759272622839589,10,13,4,4,10,32,7,4
1629,2183,1,0.91,0.2522576499149942,0.4794160176605141,10,13,4,4,11,32,7,4
1629,2184,1,0.955,0.25745788261351277,0.4837736431007783,10,13,4,4,12,32,7,4
1629,2185,1,1,0.26394434372395137,0.4889112860552921,10,13,4,4,13,32,7,4
1629,2204,1,0.87,0.25435179714353806,0.47976935337083837,10,13,4,4,10,33,7,4
1629,2205,1,0.913,0.2589819527868179,0.48343160257306395,10,13,4,4,11,33,7,4
1629,2206,1,0.957,0.2645001388512077,0.4878433837197971,10,13,4,4,12,33,7,4
1629,2207,1,1,0.2712057639736778,0.4928745355952633,10,13,4,4,13,33,7,4
1629,2227,1,0.876,0.26199805106023166,0.4838374648631881,10,13,4,4,10,34,7,4
1629,2228,1,0.917,0.26714505428558244,0.48759080280360445,10,13,4,4,11,34,7,4
1629,2229,1,0.959,0.27314779960469915,0.4919623235162952,10,13,4,4,12,34,7,4
1629,2230,1,1,0.28016480380074094,0.4967874714391487,10,13,4,4,13,34,7,4
1629,2251,1,0.881,0.27213579735618443,0.48852027330192405,10,13,4,4,10,35,7,4
1629,2252,1,0.921,0.27800415734295136,0.4923530970103769,10,13,4,4,11,35,7,4
1629,2253,1,0.96,0.2846470493772286,0.49668256877150274,10,13,4,4,12,35,7,4
1629,2254,1,1,0.2920630675258037,0.5013240691326606,10,13,4,4,13,35,7,4
1629,2276,0.757,0.667,0.7099233357516233,0.7218444511177209,10,13,4,4,10,11,10,4
1629,2277,0.264,0.334,0.844554526821009,0.8364485383168583,10,13,4,4,10,12,10,4
1629,2278,0.393,0.667,0.7814473242436487,0.785150701664548,10,13,4,4,11,12,10,4
1629,2279,0.5,0,0.8421038705946651,0.8295539542147469,10,13,4,4,10,13,10,4
1629,2280,0.758,0.334,0.7516841020019337,0.7363292798008374,10,13,4,4,11,13,10,4
1629,2281,0.949,0.667,0.6977548436991785,0.6881361473385978,10,13,4,4,12,13,10,4
1629,2282,0.819,0.25,0.6790444892932228,0.6784976818447315,10,13,4,4,10,14,10,4
1629,2283,0.947,0.501,0.6889595813568302,0.637761119093321,10,13,4,4,11,14,10,4
1629,2284,0.997,0.751,0.6878001870332157,0.6364981375681724,10,13,4,4,12,14,10,4
1629,2285,1,1,0.6882550452728411,0.6650116951238625,10,13,4,4,13,14,10,4
1629,2286,0.935,0.4,0.5646320862759469,0.6053029841966648,10,13,4,4,10,15,10,4
1629,2287,0.988,0.6,0.5858299484959062,0.5910398280778187,10,13,4,4,11,15,10,4
1629,2288,1,0.8,0.6296996610638609,0.5982901145277351,10,13,4,4,12,15,10,4
1629,2289,1,1,0.6857050771540256,0.6166049042546103,10,13,4,4,13,15,10,4
1629,2291,0.976,0.5,0.46258382542626875,0.5572438910576641,10,13,4,4,10,16,10,4
1629,2292,0.997,0.667,0.47723114555418156,0.5525627394832858,10,13,4,4,11,16,10,4
1629,2293,1,0.834,0.5059256517751403,0.5602436435345637,10,13,4,4,12,16,10,4
1629,2294,1,1,0.5549549317481566,0.5768200095131164,10,13,4,4,13,16,10,4
1629,2297,0.991,0.572,0.38957051472043647,0.5268326680440101,10,13,4,4,10,17,10,4
1629,2298,0.999,0.714,0.40460645291333064,0.5276871786955604,10,13,4,4,11,17,10,4
1629,2299,1,0.858,0.42947755306149726,0.5360191729654582,10,13,4,4,12,17,10,4
1629,2300,1,1,0.46554976222116906,0.5489974903399839,10,13,4,4,13,17,10,4
1629,2304,0.996,0.625,0.34371342885123535,0.5086205432656274,10,13,4,4,10,18,10,4
1629,2305,1,0.75,0.35896098411337063,0.51198693198094,10,13,4,4,11,18,10,4
1629,2306,1,0.875,0.3804295951494091,0.5198759205727495,10,13,4,4,12,18,10,4
1629,2307,1,1,0.4081385638959122,0.5307582642240358,10,13,4,4,13,18,10,4
1629,2312,0.998,0.667,0.3155879097436003,0.4991632233123974,10,13,4,4,10,19,10,4
1629,2313,1,0.778,0.3285305164149839,0.5036529380526409,10,13,4,4,11,19,10,4
1629,2314,1,0.889,0.34511158286936994,0.510944237638973,10,13,4,4,12,19,10,4
1629,2315,1,1,0.3659059341884583,0.520083836535636,10,13,4,4,13,19,10,4
1629,2321,0.999,0.7,0.29281889275277373,0.4930143107567754,10,13,4,4,10,20,10,4
1629,2322,1,0.8,0.3032717583285337,0.4974655902324774,10,13,4,4,11,20,10,4
1629,2323,1,0.9,0.3163570629941397,0.5037108260480041,10,13,4,4,12,20,10,4
1629,2324,1,1,0.3331062089850252,0.5112761322216295,10,13,4,4,13,20,10,4
1629,2331,1,0.728,0.2760907919151179,0.4879234916970706,10,13,4,4,10,21,10,4
1629,2332,1,0.818,0.285328412318019,0.4920042185073773,10,13,4,4,11,21,10,4
1629,2333,1,0.91,0.29711049958213254,0.4972857831920011,10,13,4,4,12,21,10,4
1629,2334,1,1,0.31256479156047867,0.5034477382399127,10,13,4,4,13,21,10,4
1629,2342,1,0.75,0.2628986285807591,0.4822235724467556,10,13,4,4,10,22,10,4
1629,2343,1,0.834,0.2711336385783305,0.4853982715965579,10,13,4,4,11,22,10,4
1629,2344,1,0.917,0.281358109217165,0.4891895322665142,10,13,4,4,12,22,10,4
1629,2345,1,1,0.2938270782385002,0.49329753438028723,10,13,4,4,13,22,10,4
1629,2354,1,0.77,0.2518476308481511,0.475744329726966,10,13,4,4,10,23,10,4
1629,2355,1,0.847,0.25841379413774523,0.47781026107940994,10,13,4,4,11,23,10,4
1629,2356,1,0.924,0.26584632566077904,0.48012203521289687,10,13,4,4,12,23,10,4
1629,2357,1,1,0.2735910780315097,0.48251276171517143,10,13,4,4,13,23,10,4
1629,2367,1,0.786,0.24195023877495903,0.46944421309259465,10,13,4,4,10,24,10,4
1629,2368,1,0.858,0.2462912260372565,0.4707371593596026,10,13,4,4,11,24,10,4
1629,2369,1,0.929,0.2502884566950885,0.47222401424429117,10,13,4,4,12,24,10,4
1629,2370,1,1,0.2540719547186905,0.4739163213059423,10,13,4,4,13,24,10,4
1629,2381,1,0.8,0.23513666835713476,0.46574940816990873,10,13,4,4,10,25,10,4
1629,2382,1,0.867,0.2376079061334614,0.4670509999616075,10,13,4,4,11,25,10,4
1629,2383,1,0.934,0.24004604976502952,0.4687320237392152,10,13,4,4,12,25,10,4
1629,2384,1,1,0.24304163341233798,0.47094040536420234,10,13,4,4,13,25,10,4
1629,2396,1,0.813,0.23180073104543575,0.4652266949964675,10,13,4,4,10,26,10,4
1629,2397,1,0.875,0.23408755214293542,0.46710816665438637,10,13,4,4,11,26,10,4
1629,2398,1,0.938,0.23714490613201178,0.4696120556997717,10,13,4,4,12,26,10,4
1629,2399,1,1,0.24158067407523542,0.4729612973212258,10,13,4,4,13,26,10,4
1629,2412,1,0.824,0.23324360240779518,0.46753330445125363,10,13,4,4,10,27,10,4
1629,2413,1,0.883,0.23672299634500715,0.47031189511806415,10,13,4,4,11,27,10,4
1629,2414,1,0.941,0.24141504702769312,0.47393339945261226,10,13,4,4,12,27,10,4
1629,2415,1,1,0.24793919099084982,0.478647798530041,10,13,4,4,13,27,10,4
1629,2429,1,0.834,0.23952247534732918,0.47209501580149005,10,13,4,4,10,28,10,4
1629,2430,1,0.889,0.24450760376625913,0.47584249820968505,10,13,4,4,11,28,10,4
1629,2431,1,0.945,0.2509994596677423,0.48056680412726405,10,13,4,4,12,28,10,4
1629,2432,1,1,0.25958378531888815,0.48648720153695457,10,13,4,4,13,28,10,4
1629,2447,1,0.842,0.24752267743172351,0.4778280897187672,10,13,4,4,10,29,10,4
1629,2448,1,0.895,0.2533535545312874,0.482366320969281,10,13,4,4,11,29,10,4
1629,2449,1,0.948,0.26093835249633146,0.4878865099342703,10,13,4,4,12,29,10,4
1629,2450,1,1,0.2709092596133369,0.4945231979547067,10,13,4,4,13,29,10,4
1629,2466,1,0.851,0.25588163589342616,0.48397034370988623,10,13,4,4,10,30,10,4
1629,2467,1,0.901,0.2627853719062919,0.48900563276307774,10,13,4,4,11,30,10,4
1629,2468,1,0.95,0.2714803126302344,0.4948994599450035,10,13,4,4,12,30,10,4
1629,2469,1,1,0.2822865679203972,0.5016707621401184,10,13,4,4,13,30,10,4
1629,2486,1,0.858,0.2648524390574093,0.48979247813415383,10,13,4,4,10,31,10,4
1629,2487,1,0.905,0.27218599594659076,0.49494399468435557,10,13,4,4,11,31,10,4
1629,2488,1,0.953,0.2810225656249299,0.500724392293294,10,13,4,4,12,31,10,4
1629,2489,1,1,0.2914526885689075,0.5070415318256332,10,13,4,4,13,31,10,4
1629,2507,1,0.864,0.2731517796474281,0.4947953362357499,10,13,4,4,10,32,10,4
1629,2508,1,0.91,0.2804457452032886,0.49970022337478326,10,13,4,4,11,32,10,4
1629,2509,1,0.955,0.2887693999216291,0.5049609204049161,10,13,4,4,12,32,10,4
1629,2510,1,1,0.29802748182871075,0.5104157110523869,10,13,4,4,13,32,10,4
1629,2529,1,0.87,0.28159476017565743,0.4989784234664779,10,13,4,4,10,33,10,4
1629,2530,1,0.913,0.2885089807724166,0.5034027932333978,10,13,4,4,11,33,10,4
1629,2531,1,0.957,0.29602913316540636,0.5079385541332384,10,13,4,4,12,33,10,4
1629,2532,1,1,0.30400046967001815,0.5124091286457624,10,13,4,4,13,33,10,4
1629,2552,1,0.876,0.29209561626282954,0.5031059702911895,10,13,4,4,10,34,10,4
1629,2553,1,0.917,0.29871779096253337,0.507039502591584,10,13,4,4,11,34,10,4
1629,2554,1,0.959,0.30573511878858184,0.5109245919745247,10,13,4,4,12,34,10,4
1629,2555,1,1,0.312952820718434,0.514613908674884,10,13,4,4,13,34,10,4
1629,2576,1,0.881,0.30652746662838715,0.5081616336555366,10,13,4,4,10,35,10,4
1629,2577,1,0.921,0.3133408303072135,0.5117557235577774,10,13,4,4,11,35,10,4
1629,2578,1,0.96,0.3203509298237974,0.5152313558012427,10,13,4,4,12,35,10,4
1629,2579,1,1,0.32737625221623334,0.5184887105544078,10,13,4,4,13,35,10,4
1629,2601,0.964,0.667,0.6923435036266194,0.7028105559724245,10,13,4,4,10,11,1,7
1629,2602,0.855,0.334,0.7113480140838662,0.7178120313428988,10,13,4,4,10,12,1,7
1629,2603,0.436,0.667,0.7542719639584561,0.7675462542424659,10,13,4,4,11,12,1,7
1629,2604,0.713,0,0.7519427582180105,0.7648143892763214,10,13,4,4,10,13,1,7
1629,2605,0.291,0.334,0.8384606264290564,0.8510218864854793,10,13,4,4,11,13,1,7
1629,2606,0.651,0.667,0.7417970872063873,0.7393490735962369,10,13,4,4,12,13,1,7
1629,2607,0.561,0.25,0.8101973167666028,0.8220215598830739,10,13,4,4,10,14,1,7
1629,2608,0.164,0.501,0.9248101286608192,0.9030149221190825,10,13,4,4,11,14,1,7
1629,2609,0.797,0.751,0.7393256716307167,0.7133792587236294,10,13,4,4,12,14,1,7
1629,2610,1,1,0.6884590289957317,0.6691015093376479,10,13,4,4,13,14,1,7
1629,2611,0.418,0.4,0.8725580413145386,0.8606849721939565,10,13,4,4,10,15,1,7
1629,2612,0.18,0.6,0.9400458353905797,0.8783964260041388,10,13,4,4,11,15,1,7
1629,2613,0.851,0.8,0.7352623407562718,0.6779980267241668,10,13,4,4,12,15,1,7
1629,2614,1,1,0.6868123900371943,0.6358739941377886,10,13,4,4,13,15,1,7
1629,2616,0.319,0.5,0.8732604116295382,0.8663432947458415,10,13,4,4,10,16,1,7
1629,2617,0.292,0.667,0.857288513935512,0.8296214213180696,10,13,4,4,11,16,1,7
1629,2618,0.879,0.834,0.6631423843513914,0.6474473134474095,10,13,4,4,12,16,1,7
1629,2619,1,1,0.6608402314110242,0.6080822196299216,10,13,4,4,13,16,1,7
1629,2622,0.273,0.572,0.8415027228497769,0.8462830785979761,10,13,4,4,10,17,1,7
1629,2623,0.371,0.714,0.7824066882162207,0.7837643697348873,10,13,4,4,11,17,1,7
1629,2624,0.896,0.858,0.6006155124627479,0.6213885514225652,10,13,4,4,12,17,1,7
