spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4319,4668,1,0.847,0.2705226154818354,0.4600562798882638,12,24,4,10,22,25,7,10
4319,4669,1,0.923,0.28265766198666664,0.4845659523312902,12,24,4,10,23,25,7,10
4319,4670,1,1,0.2936744721192215,0.5124811714636008,12,24,4,10,24,25,7,10
4319,4671,0.245,0.25,0.7678894542367894,0.8448295452925247,12,24,4,10,10,26,7,10
4319,4672,0.389,0.2,0.6760568954352432,0.784474774320529,12,24,4,10,11,26,7,10
4319,4673,0.533,0.143,0.5780931593786696,0.712618325666746,12,24,4,10,12,26,7,10
4319,4674,0.663,0.214,0.4819404733633047,0.6381818159774815,12,24,4,10,13,26,7,10
4319,4675,0.773,0.286,0.3948734038762983,0.5687735143055259,12,24,4,10,14,26,7,10
4319,4676,0.861,0.357,0.3238616918956171,0.5105310339321152,12,24,4,10,15,26,7,10
4319,4677,0.924,0.428,0.27169272620992824,0.4671088723316905,12,24,4,10,16,26,7,10
4319,4678,0.964,0.5,0.24055438357006032,0.4394582134988304,12,24,4,10,17,26,7,10
4319,4679,0.986,0.572,0.2285786477781988,0.42549711095209775,12,24,4,10,18,26,7,10
4319,4680,0.996,0.643,0.22733162748939817,0.42142521475650396,12,24,4,10,19,26,7,10
4319,4681,0.999,0.714,0.23499012257142182,0.4256042833579966,12,24,4,10,20,26,7,10
4319,4682,1,0.786,0.24991304852527185,0.43833511028870853,12,24,4,10,21,26,7,10
4319,4683,1,0.858,0.2676470948969807,0.45773538110948164,12,24,4,10,22,26,7,10
4319,4684,1,0.929,0.28048725111805517,0.48085994619621886,12,24,4,10,23,26,7,10
4319,4685,1,1,0.28859779800423346,0.49891173488196294,12,24,4,10,24,26,7,10
4319,4687,0.321,0.294,0.6975943225437973,0.7966663712831092,12,24,4,10,10,27,7,10
4319,4688,0.461,0.25,0.6097665282459441,0.7379596420450327,12,24,4,10,11,27,7,10
4319,4689,0.594,0.2,0.5186608569625325,0.6710408754156264,12,24,4,10,12,27,7,10
4319,4690,0.712,0.267,0.4307784001687458,0.6029571092029054,12,24,4,10,13,27,7,10
4319,4691,0.809,0.333,0.3526450423052965,0.5405077294239005,12,24,4,10,14,27,7,10
4319,4692,0.885,0.4,0.28965197249797914,0.4892276967662197,12,24,4,10,15,27,7,10
4319,4693,0.938,0.466,0.2442048222371268,0.45228848998075644,12,24,4,10,16,27,7,10
4319,4694,0.972,0.533,0.21949861864730502,0.4299820464226276,12,24,4,10,17,27,7,10
4319,4695,0.989,0.6,0.21446052702030405,0.4198904112845864,12,24,4,10,18,27,7,10
4319,4696,0.997,0.667,0.22161638593630884,0.41878244159380484,12,24,4,10,19,27,7,10
4319,4697,0.999,0.733,0.23150014101209426,0.4254568767431528,12,24,4,10,20,27,7,10
4319,4698,1,0.8,0.24842351880615343,0.43948721374194044,12,24,4,10,21,27,7,10
4319,4699,1,0.867,0.2669649369628315,0.45830834270434095,12,24,4,10,22,27,7,10
4319,4700,1,0.934,0.2782270364358387,0.4768181002424029,12,24,4,10,23,27,7,10
4319,4701,1,1,0.2843790880021744,0.48930973803095845,12,24,4,10,24,27,7,10
4319,4704,0.391,0.333,0.6336343182117814,0.7529890478177212,12,24,4,10,10,28,7,10
4319,4705,0.524,0.294,0.5503323669548962,0.696628693900015,12,24,4,10,11,28,7,10
4319,4706,0.646,0.25,0.4660167297880794,0.6344860706483424,12,24,4,10,12,28,7,10
4319,4707,0.752,0.312,0.38624607206179273,0.5725324878287076,12,24,4,10,13,28,7,10
4319,4708,0.839,0.375,0.31678477942536365,0.5168319197682558,12,24,4,10,14,28,7,10
4319,4709,0.905,0.437,0.26157253007677983,0.4722386758537045,12,24,4,10,15,28,7,10
4319,4710,0.95,0.5,0.22351961484009553,0.4412933554375956,12,24,4,10,16,28,7,10
4319,4711,0.977,0.563,0.2051658785055629,0.4237178347370555,12,24,4,10,17,28,7,10
4319,4712,0.992,0.625,0.20442366256169286,0.41703369749322095,12,24,4,10,18,28,7,10
4319,4713,0.998,0.688,0.2187816263135367,0.41853715654999823,12,24,4,10,19,28,7,10
4319,4714,1,0.75,0.2308603257623304,0.427169561629403,12,24,4,10,20,28,7,10
4319,4715,1,0.813,0.2488597287949652,0.44177191436001995,12,24,4,10,21,28,7,10
4319,4716,1,0.875,0.2662320104638848,0.45860731434438673,12,24,4,10,22,28,7,10
4319,4717,1,0.938,0.2752686273551884,0.47187598096139294,12,24,4,10,23,28,7,10
4319,4718,1,1,0.2798313662963794,0.4801855410368192,12,24,4,10,24,28,7,10
4319,4722,0.454,0.368,0.5758726785855912,0.7140254412861103,12,24,4,10,10,29,7,10
4319,4723,0.579,0.333,0.49765476761632355,0.6604484548601828,12,24,4,10,11,29,7,10
4319,4724,0.691,0.294,0.42014838966705215,0.60301247676333,12,24,4,10,12,29,7,10
4319,4725,0.787,0.353,0.3484177621076374,0.5469491793362469,12,24,4,10,13,29,7,10
4319,4726,0.863,0.412,0.2871020358710705,0.49761794443313556,12,24,4,10,14,29,7,10
4319,4727,0.92,0.471,0.2395315512883771,0.45916445726199273,12,24,4,10,15,29,7,10
4319,4728,0.959,0.529,0.20878028825930683,0.4335058384795242,12,24,4,10,16,29,7,10
4319,4729,0.982,0.589,0.1962563551646085,0.41997039228548616,12,24,4,10,17,29,7,10
4319,4730,0.993,0.647,0.1995863221985813,0.4161779346287986,12,24,4,10,18,29,7,10
4319,4731,0.998,0.706,0.217668237095203,0.41982550407182784,12,24,4,10,19,29,7,10
4319,4732,1,0.765,0.231662951600209,0.42973648797092356,12,24,4,10,20,29,7,10
4319,4733,1,0.824,0.24935934401395088,0.44383689214209554,12,24,4,10,21,29,7,10
4319,4734,1,0.883,0.2643961018688876,0.45747561519526214,12,24,4,10,22,29,7,10
4319,4735,1,0.942,0.2718627567315671,0.4664661216641318,12,24,4,10,23,29,7,10
4319,4736,1,1,0.2759542309349483,0.4727704883477234,12,24,4,10,24,29,7,10
4319,4741,0.51,0.4,0.524475109237073,0.6797315849035082,12,24,4,10,10,30,7,10
4319,4742,0.626,0.368,0.451603779230622,0.6292143431550756,12,24,4,10,11,30,7,10
4319,4743,0.729,0.333,0.3809493185135271,0.5763816931635533,12,24,4,10,12,30,7,10
4319,4744,0.816,0.389,0.31690747160592836,0.5258729757087773,12,24,4,10,13,30,7,10
4319,4745,0.883,0.444,0.26319428225562125,0.48237700914849124,12,24,4,10,14,30,7,10
4319,4746,0.933,0.5,0.2229862682098035,0.4493734005522486,12,24,4,10,15,30,7,10
4319,4747,0.966,0.556,0.19887498443281904,0.4282499683941541,12,24,4,10,16,30,7,10
4319,4748,0.985,0.611,0.19123731697584734,0.4180976184693651,12,24,4,10,17,30,7,10
4319,4749,0.995,0.667,0.1981118875084581,0.4166794359580799,12,24,4,10,18,30,7,10
4319,4750,0.999,0.722,0.21857324880710893,0.4219128377097273,12,24,4,10,19,30,7,10
4319,4751,1,0.778,0.23273954103289307,0.43226952877232494,12,24,4,10,20,30,7,10
4319,4752,1,0.834,0.24903955782592335,0.4448331667669305,12,24,4,10,21,30,7,10
4319,4753,1,0.889,0.2615769166021398,0.4551105947229296,12,24,4,10,22,30,7,10
4319,4754,1,0.945,0.2683792407163319,0.4614278869496209,12,24,4,10,23,30,7,10
4319,4755,1,1,0.27253551972865886,0.4667585172127581,12,24,4,10,24,30,7,10
4319,4761,0.56,0.428,0.4792765007013017,0.6498798711015885,12,24,4,10,10,31,7,10
4319,4762,0.668,0.4,0.411983356716236,0.6025533327142669,12,24,4,10,11,31,7,10
4319,4763,0.763,0.368,0.34805365399505783,0.5541348933315797,12,24,4,10,12,31,7,10
4319,4764,0.84,0.421,0.2910959861746374,0.5087495906473067,12,24,4,10,13,31,7,10
4319,4765,0.9,0.474,0.24446495509657862,0.47047219975838617,12,24,4,10,14,31,7,10
4319,4766,0.943,0.526,0.2108388193919738,0.44220125290415024,12,24,4,10,15,31,7,10
4319,4767,0.971,0.579,0.1923243949461253,0.4249051426866727,12,24,4,10,16,31,7,10
4319,4768,0.988,0.632,0.18885024340845047,0.41753469925955233,12,24,4,10,17,31,7,10
4319,4769,0.996,0.684,0.1987044317998865,0.4179684552076043,12,24,4,10,18,31,7,10
4319,4770,0.999,0.737,0.2195292352495548,0.42417614235413537,12,24,4,10,19,31,7,10
4319,4771,1,0.789,0.23340648501358852,0.43419716561752875,12,24,4,10,20,31,7,10
4319,4772,1,0.842,0.24778198671288687,0.44469854465205627,12,24,4,10,21,31,7,10
4319,4773,1,0.895,0.258146306222221,0.45221439823097864,12,24,4,10,22,31,7,10
4319,4774,1,0.948,0.2644116512284189,0.4568994300711001,12,24,4,10,23,31,7,10
4319,4775,1,1,0.26882762252337467,0.46116378426268334,12,24,4,10,24,31,7,10
4319,4782,0.605,0.454,0.4400591560809871,0.6241059670448545,12,24,4,10,10,32,7,10
4319,4783,0.705,0.428,0.3783384687404344,0.5799714702689789,12,24,4,10,11,32,7,10
4319,4784,0.791,0.4,0.3206520548227516,0.5356953125061139,12,24,4,10,12,32,7,10
4319,4785,0.861,0.45,0.27023185062160526,0.49494626209982007,12,24,4,10,13,32,7,10
4319,4786,0.914,0.5,0.22981634028900144,0.46125807253878526,12,24,4,10,14,32,7,10
4319,4787,0.951,0.55,0.2019947622949455,0.437043065936669,12,24,4,10,15,32,7,10
4319,4788,0.976,0.6,0.18833008160858733,0.42294251117425297,12,24,4,10,16,32,7,10
4319,4789,0.99,0.65,0.1882682663745313,0.41781473096427413,12,24,4,10,17,32,7,10
4319,4790,0.996,0.7,0.2002660571806848,0.4195995718652784,12,24,4,10,18,32,7,10
4319,4791,0.999,0.75,0.22038244659334627,0.4262070366524554,12,24,4,10,19,32,7,10
4319,4792,1,0.8,0.23335732602744208,0.43532036783129524,12,24,4,10,20,32,7,10
4319,4793,1,0.85,0.24567458992817415,0.44367848163294177,12,24,4,10,21,32,7,10
4319,4794,1,0.9,0.25423589607274166,0.44907107553154113,12,24,4,10,22,32,7,10
4319,4795,1,0.95,0.2597346734295687,0.45251608370414986,12,24,4,10,23,32,7,10
4319,4796,1,1,0.26408123044051246,0.4555998997698082,12,24,4,10,24,32,7,10
4319,4804,0.645,0.478,0.4062749642414847,0.6019621434093159,12,24,4,10,10,33,7,10
4319,4805,0.737,0.454,0.3498400217611899,0.5609199812674729,12,24,4,10,11,33,7,10
4319,4806,0.816,0.429,0.2979510375534923,0.5204603042293603,12,24,4,10,12,33,7,10
4319,4807,0.878,0.476,0.25327626550567506,0.4838493787607131,12,24,4,10,13,33,7,10
4319,4808,0.925,0.524,0.21846758038407987,0.45415685188875354,12,24,4,10,14,33,7,10
4319,4809,0.958,0.572,0.19578272850855005,0.43339383924692043,12,24,4,10,15,33,7,10
4319,4810,0.979,0.619,0.18613609995068148,0.42194030093275314,12,24,4,10,16,33,7,10
4319,4811,0.991,0.667,0.1886889433341572,0.418576367856636,12,24,4,10,17,33,7,10
4319,4812,0.997,0.714,0.2019913044050562,0.4212495199908308,12,24,4,10,18,33,7,10
4319,4813,0.999,0.762,0.22080982099659507,0.42776562724155054,12,24,4,10,19,33,7,10
4319,4814,1,0.81,0.23250174761987996,0.4356260381798158,12,24,4,10,20,33,7,10
4319,4815,1,0.858,0.2428267740590564,0.4420034112787866,12,24,4,10,21,33,7,10
4319,4816,1,0.905,0.24988699245309032,0.4457836553691882,12,24,4,10,22,33,7,10
4319,4817,1,0.953,0.2546135211487459,0.44824820013725686,12,24,4,10,23,33,7,10
4319,4818,1,1,0.25847894638089064,0.45044893444623924,12,24,4,10,24,33,7,10
4319,4827,0.68,0.5,0.37725194599955214,0.5829711925933136,12,24,4,10,10,34,7,10
4319,4828,0.766,0.478,0.325690611743927,0.5448548947165007,12,24,4,10,11,34,7,10
4319,4829,0.837,0.455,0.27901134937134986,0.5078652286291246,12,24,4,10,12,34,7,10
4319,4830,0.893,0.5,0.23958823458347567,0.4749170665696082,12,24,4,10,13,34,7,10
4319,4831,0.935,0.546,0.20985466621133564,0.4486864717147897,12,24,4,10,14,34,7,10
4319,4832,0.964,0.591,0.19153375560198915,0.43085057063841425,12,24,4,10,15,34,7,10
4319,4833,0.982,0.637,0.18506345078874287,0.42157018674927516,12,24,4,10,16,34,7,10
4319,4834,0.993,0.682,0.18954609919206145,0.41954517195050267,12,24,4,10,17,34,7,10
4319,4835,0.997,0.727,0.2033780608361887,0.42269561378580245,12,24,4,10,18,34,7,10
4319,4836,0.999,0.773,0.22065294533484814,0.4287438269793533,12,24,4,10,19,34,7,10
4319,4837,1,0.818,0.23088149337093467,0.4352157206196795,12,24,4,10,20,34,7,10
4319,4838,1,0.864,0.23938764893381514,0.43990399799483093,12,24,4,10,21,34,7,10
4319,4839,1,0.91,0.2451805847882199,0.4425004081213295,12,24,4,10,22,34,7,10
4319,4840,1,0.955,0.2492262095611507,0.44425905149693734,12,24,4,10,23,34,7,10
4319,4841,1,1,0.25264424040184974,0.4459297524658159,12,24,4,10,24,34,7,10
4319,4851,0.712,0.52,0.35225360693481644,0.5666700636002948,12,24,4,10,10,35,7,10
4319,4852,0.791,0.5,0.3052351357281785,0.5312774474790175,12,24,4,10,11,35,7,10
4319,4853,0.856,0.478,0.2633594373609871,0.4974164001705552,12,24,4,10,12,35,7,10
4319,4854,0.906,0.522,0.2287007095399496,0.4676967782413439,12,24,4,10,13,35,7,10
4319,4855,0.944,0.565,0.2033262668843352,0.4444602465718589,12,24,4,10,14,35,7,10
4319,4856,0.969,0.609,0.18860377403503426,0.42909956524628645,12,24,4,10,15,35,7,10
4319,4857,0.985,0.652,0.18471381881416893,0.4215826038685262,12,24,4,10,16,35,7,10
4319,4858,0.994,0.696,0.1905320879708461,0.42052463079866553,12,24,4,10,17,35,7,10
4319,4859,0.998,0.739,0.20410572983815933,0.42381133590307796,12,24,4,10,18,35,7,10
4319,4860,0.999,0.783,0.2198538104887462,0.42914984895028296,12,24,4,10,19,35,7,10
4319,4861,1,0.826,0.22860094903105554,0.43427165537652257,12,24,4,10,20,35,7,10
4319,4862,1,0.87,0.23550998482444785,0.4376210145999295,12,24,4,10,21,35,7,10
4319,4863,1,0.913,0.2402104980339832,0.4394063827118504,12,24,4,10,22,35,7,10
4319,4864,1,0.957,0.24363612207904184,0.44073453754778913,12,24,4,10,23,35,7,10
4319,4865,1,1,0.2466282411674101,0.4421737712995556,12,24,4,10,24,35,7,10
4319,4877,1,1,0.2947659132650452,0.5123645762331646,12,24,4,10,10,12,10,10
4319,4878,1,1,0.2965745930894136,0.5188406240994163,12,24,4,10,11,12,10,10
4319,4879,0.999,0.929,0.29048054132686174,0.49785198370036776,12,24,4,10,10,13,10,10
4319,4880,0.997,0.923,0.2923878351016731,0.5040179841047915,12,24,4,10,11,13,10,10
4319,4881,0.985,0.917,0.29594311876527546,0.5172457574206804,12,24,4,10,12,13,10,10
4319,4882,0.984,0.858,0.2895572875517092,0.4893493542110211,12,24,4,10,10,14,10,10
4319,4883,0.961,0.847,0.29450857296954946,0.5013365941119208,12,24,4,10,11,14,10,10
4319,4884,0.898,0.834,0.30360094728409703,0.5217745247644989,12,24,4,10,12,14,10,10
4319,4885,0.757,0.917,0.31271038004007856,0.5365345267193213,12,24,4,10,13,14,10,10
4319,4886,0.929,0.786,0.3032971102595273,0.4988540080238085,12,24,4,10,10,15,10,10
4319,4887,0.866,0.769,0.3181807512746615,0.5214855447729636,12,24,4,10,11,15,10,10
4319,4888,0.739,0.75,0.33991651811326584,0.5484668404090971,12,24,4,10,12,15,10,10
4319,4889,0.58,0.834,0.3607794411269467,0.5649410203298773,12,24,4,10,13,15,10,10
4319,4890,0.503,0.917,0.35532712277864875,0.5626871819493355,12,24,4,10,14,15,10,10
4319,4891,0.827,0.714,0.34470953094256673,0.5331353871942877,12,24,4,10,10,16,10,10
4319,4892,0.721,0.692,0.3785245786385355,0.5675357622127404,12,24,4,10,11,16,10,10
4319,4893,0.551,0.667,0.42346031713150434,0.6008811030779042,12,24,4,10,12,16,10,10
4319,4894,0.437,0.75,0.4552173006951,0.6185137880547511,12,24,4,10,13,16,10,10
4319,4895,0.427,0.834,0.4431719694614542,0.6120321801144972,12,24,4,10,14,16,10,10
4319,4896,0.461,0.917,0.38184442435217514,0.5771875020596295,12,24,4,10,15,16,10,10
4319,4897,0.69,0.643,0.42664494801671826,0.5923387005500955,12,24,4,10,10,17,10,10
4319,4898,0.548,0.615,0.4812101915371162,0.6352997070398843,12,24,4,10,11,17,10,10
4319,4899,0.382,0.584,0.5376911506160257,0.6695263689627314,12,24,4,10,12,17,10,10
4319,4900,0.35,0.667,0.5621839760549421,0.6829925166063628,12,24,4,10,13,17,10,10
4319,4901,0.383,0.75,0.5319361221390078,0.6655844807415028,12,24,4,10,14,17,10,10
4319,4902,0.431,0.833,0.4629902177510613,0.6232337074698926,12,24,4,10,15,17,10,10
4319,4903,0.506,0.917,0.3769899129397012,0.5734768907790249,12,24,4,10,16,17,10,10
4319,4904,0.531,0.572,0.536873923841626,0.6690982082940435,12,24,4,10,10,18,10,10
4319,4905,0.365,0.539,0.6043377426554535,0.7158987683030753,12,24,4,10,11,18,10,10
4319,4906,0.276,0.5,0.6610992737495285,0.7464976276853125,12,24,4,10,12,18,10,10
4319,4907,0.305,0.584,0.6588195827471606,0.745873792822428,12,24,4,10,13,18,10,10
4319,4908,0.356,0.667,0.5987288754674067,0.7066194455705517,12,24,4,10,14,18,10,10
4319,4909,0.438,0.75,0.5122892779952987,0.6505620678714519,12,24,4,10,15,18,10,10
4319,4910,0.548,0.833,0.41771574512703236,0.593712543335005,12,24,4,10,16,18,10,10
4319,4911,0.669,0.917,0.34084723386230475,0.5509932087298552,12,24,4,10,17,18,10,10
4319,4912,0.364,0.5,0.6628269186483444,0.7553313138805702,12,24,4,10,10,19,10,10
4319,4913,0.208,0.461,0.7406173259045443,0.8006898962778847,12,24,4,10,11,19,10,10
4319,4914,0.227,0.417,0.7622473531431286,0.8155749114123595,12,24,4,10,12,19,10,10
4319,4915,0.282,0.5,0.7119713128419813,0.784051681112243,12,24,4,10,13,19,10,10
4319,4916,0.375,0.583,0.6241246436233783,0.7208542857375289,12,24,4,10,14,19,10,10
4319,4917,0.496,0.667,0.5211751500544195,0.6531825836113168,12,24,4,10,15,19,10,10
4319,4918,0.627,0.75,0.424154412277607,0.5931635996089039,12,24,4,10,16,19,10,10
4319,4919,0.749,0.834,0.35018522948623454,0.5496853122910412,12,24,4,10,17,19,10,10
4319,4920,0.85,0.917,0.3091155536885557,0.5282380880348991,12,24,4,10,18,19,10,10
4319,4921,0.199,0.428,0.7960947782903878,0.843361160225966,12,24,4,10,10,20,10,10
4319,4922,0.15,0.384,0.8488261894127319,0.8758655458271022,12,24,4,10,11,20,10,10
4319,4923,0.213,0.333,0.8040659051892519,0.8520795438907487,12,24,4,10,12,20,10,10
4319,4924,0.32,0.417,0.7138413565812618,0.7850760926021052,12,24,4,10,13,20,10,10
4319,4925,0.453,0.5,0.6030541407092544,0.7069863483039537,12,24,4,10,14,20,10,10
4319,4926,0.592,0.583,0.4911456827016538,0.63437911300184,12,24,4,10,15,20,10,10
4319,4927,0.721,0.667,0.3990592582300121,0.5749010942656629,12,24,4,10,16,20,10,10
4319,4928,0.828,0.75,0.33728131790406646,0.5353632162296661,12,24,4,10,17,20,10,10
4319,4929,0.907,0.833,0.30254816188534284,0.5145511309685395,12,24,4,10,18,20,10,10
4319,4930,0.957,0.917,0.2944918606121706,0.5120210448431317,12,24,4,10,19,20,10,10
4319,4931,0.078,0.357,0.9194391727827047,0.9231482013679929,12,24,4,10,10,21,10,10
4319,4932,0.152,0.308,0.8746783109309827,0.9080386911495,12,24,4,10,11,21,10,10
4319,4933,0.279,0.25,0.7783623372743811,0.8365940303606326,12,24,4,10,12,21,10,10
4319,4934,0.422,0.333,0.6628031598733037,0.7530491080509057,12,24,4,10,13,21,10,10
4319,4935,0.565,0.416,0.546627440981463,0.6729079038811892,12,24,4,10,14,21,10,10
4319,4936,0.695,0.5,0.44342188862170695,0.6038448995287955,12,24,4,10,15,21,10,10
4319,4937,0.805,0.583,0.36677560248550145,0.5509076490936302,12,24,4,10,16,21,10,10
4319,4938,0.889,0.667,0.3177882568164472,0.5151410637979612,12,24,4,10,17,21,10,10
4319,4939,0.946,0.75,0.29081097121611044,0.4944586041788146,12,24,4,10,18,21,10,10
4319,4940,0.978,0.833,0.28506996021613495,0.489265774779007,12,24,4,10,19,21,10,10
4319,4941,0.993,0.917,0.28865499867179545,0.49768742166047464,12,24,4,10,20,21,10,10
4319,4942,0.112,0.286,0.9177216555031394,0.9438531639133361,12,24,4,10,10,22,10,10
4319,4943,0.253,0.231,0.8160931015107414,0.8713049248393461,12,24,4,10,11,22,10,10
4319,4944,0.399,0.167,0.7040025229759668,0.7889055792675567,12,24,4,10,12,22,10,10
4319,4945,0.54,0.25,0.5910361304035245,0.7072165160628973,12,24,4,10,13,22,10,10
4319,4946,0.669,0.333,0.48581527407825387,0.6330266687219694,12,24,4,10,14,22,10,10
4319,4947,0.779,0.416,0.3980442515131545,0.5710284876501358,12,24,4,10,15,22,10,10
4319,4948,0.867,0.5,0.3354340359018533,0.5238060606340185,12,24,4,10,16,22,10,10
4319,4949,0.929,0.583,0.2948752090873913,0.4910312959409815,12,24,4,10,17,22,10,10
4319,4950,0.968,0.667,0.2768885836675826,0.4725667168488126,12,24,4,10,18,22,10,10
4319,4951,0.989,0.75,0.27421595068146176,0.4668411884660454,12,24,4,10,19,22,10,10
4319,4952,0.997,0.834,0.2790889564432377,0.4742419369694386,12,24,4,10,20,22,10,10
4319,4953,1,0.917,0.28618006775841087,0.4887641161568276,12,24,4,10,21,22,10,10
4319,4954,0.236,0.214,0.8201445953808011,0.885435525118738,12,24,4,10,10,23,10,10
4319,4955,0.378,0.153,0.7206948019112085,0.81158679035612,12,24,4,10,11,23,10,10
4319,4956,0.514,0.083,0.6210680585866972,0.7342740293867294,12,24,4,10,12,23,10,10
4319,4957,0.639,0.167,0.5230410689504665,0.6595924090773918,12,24,4,10,13,23,10,10
4319,4958,0.749,0.25,0.43180312490760697,0.5928489975653796,12,24,4,10,14,23,10,10
4319,4959,0.839,0.333,0.35835137404310535,0.5376207382029218,12,24,4,10,15,23,10,10
4319,4960,0.907,0.417,0.30564340235776244,0.49588953660480417,12,24,4,10,16,23,10,10
4319,4961,0.953,0.5,0.27315410116805394,0.4680625038367582,12,24,4,10,17,23,10,10
4319,4962,0.98,0.584,0.2614341724606526,0.4535553689682609,12,24,4,10,18,23,10,10
4319,4963,0.994,0.667,0.2620267539348402,0.449195966310315,12,24,4,10,19,23,10,10
4319,4964,0.999,0.75,0.26746914705862757,0.451194790826567,12,24,4,10,20,23,10,10
4319,4965,1,0.834,0.27592915143305174,0.4642846994482549,12,24,4,10,21,23,10,10
4319,4966,1,0.917,0.28627072874039594,0.4889185282236751,12,24,4,10,22,23,10,10
4319,4967,0.352,0.143,0.7229506481543113,0.8204367909465821,12,24,4,10,10,24,10,10
4319,4968,0.484,0.077,0.6311044943267357,0.7519111997153558,12,24,4,10,11,24,10,10
4319,4969,0.606,0,0.5411640364104684,0.6813608450524191,12,24,4,10,12,24,10,10
4319,4970,0.716,0.083,0.4585927939250338,0.6140681095495693,12,24,4,10,13,24,10,10
4319,4971,0.808,0.167,0.3853358546026179,0.5546420294938955,12,24,4,10,14,24,10,10
4319,4972,0.881,0.25,0.3234105156439526,0.5063279973995289,12,24,4,10,15,24,10,10
4319,4973,0.934,0.333,0.2789469416560546,0.4710503749392311,12,24,4,10,16,24,10,10
4319,4974,0.968,0.417,0.2542464901820132,0.44888212956854945,12,24,4,10,17,24,10,10
4319,4975,0.987,0.5,0.2465064687947145,0.4377911819305167,12,24,4,10,18,24,10,10
4319,4976,0.996,0.584,0.2480076384749439,0.4343804257207923,12,24,4,10,19,24,10,10
4319,4977,0.999,0.667,0.2553296908031474,0.43799869989711215,12,24,4,10,20,24,10,10
4319,4978,1,0.75,0.26692859377303124,0.45033315068432456,12,24,4,10,21,24,10,10
4319,4979,1,0.834,0.27831481673625125,0.4726219195711393,12,24,4,10,22,24,10,10
4319,4980,1,0.917,0.28932071124492786,0.49994578185506355,12,24,4,10,23,24,10,10
4319,4981,0.451,0.2,0.6368191572191833,0.7601625460603608,12,24,4,10,10,25,10,10
4319,4982,0.571,0.143,0.5525489233043572,0.6968271922749205,12,24,4,10,11,25,10,10
4319,4983,0.681,0.077,0.4715412075561106,0.6327654385696015,12,24,4,10,12,25,10,10
4319,4984,0.775,0.153,0.39860271039792083,0.5726356484425943,12,24,4,10,13,25,10,10
4319,4985,0.852,0.231,0.33823126900115896,0.5205687459580085,12,24,4,10,14,25,10,10
4319,4986,0.911,0.308,0.2921693120907135,0.47954064340846214,12,24,4,10,15,25,10,10
4319,4987,0.952,0.384,0.2568640142192623,0.45098181048254826,12,24,4,10,16,25,10,10
4319,4988,0.978,0.461,0.23876264210589548,0.43415285357546696,12,24,4,10,17,25,10,10
4319,4989,0.992,0.539,0.23383782500930195,0.4265926202846301,12,24,4,10,18,25,10,10
4319,4990,0.998,0.615,0.23703769142091446,0.4260686667584037,12,24,4,10,19,25,10,10
4319,4991,1,0.692,0.24655968464577094,0.4327051420337833,12,24,4,10,20,25,10,10
4319,4992,1,0.769,0.2606611473698748,0.4468321838352928,12,24,4,10,21,25,10,10
4319,4993,1,0.847,0.27380193589804913,0.466542418883364,12,24,4,10,22,25,10,10
4319,4994,1,0.923,0.2849767774141818,0.48999999686014906,12,24,4,10,23,25,10,10
4319,4995,1,1,0.2940751006446293,0.5136458361235352,12,24,4,10,24,25,10,10
4319,4996,0.535,0.25,0.5605707953361062,0.7059295483736803,12,24,4,10,10,26,10,10
4319,4997,0.644,0.2,0.48344208770096453,0.6475944733413301,12,24,4,10,11,26,10,10
4319,4998,0.74,0.143,0.41084498730398633,0.5898461404590167,12,24,4,10,12,26,10,10
4319,4999,0.821,0.214,0.3469493280090311,0.5368488569594223,12,24,4,10,13,26,10,10
4319,5000,0.885,0.286,0.29469738188683536,0.49225764260443516,12,24,4,10,14,26,10,10
4319,5001,0.933,0.357,0.25567101084559063,0.4585405521017145,12,24,4,10,15,26,10,10
4319,5002,0.965,0.428,0.23240450835685922,0.4363942219005511,12,24,4,10,16,26,10,10
4319,5003,0.984,0.5,0.22514705752809872,0.42453741407364876,12,24,4,10,17,26,10,10
4319,5004,0.994,0.572,0.2251630549274588,0.4207231129051756,12,24,4,10,18,26,10,10
4319,5005,0.998,0.643,0.23079800836772457,0.42351462611402746,12,24,4,10,19,26,10,10
4319,5006,1,0.714,0.24279407965804745,0.4328357002836587,12,24,4,10,20,26,10,10
4319,5007,1,0.786,0.2588963250209425,0.44797895031374757,12,24,4,10,21,26,10,10
4319,5008,1,0.858,0.27318240899419954,0.4670207803009654,12,24,4,10,22,26,10,10
4319,5009,1,0.929,0.28323338658439057,0.48678073618754447,12,24,4,10,23,26,10,10
4319,5010,1,1,0.2895515081289656,0.501319753071163,12,24,4,10,24,26,10,10
4319,5012,0.607,0.294,0.4932477428699097,0.6582306924662313,12,24,4,10,10,27,10,10
4319,5013,0.704,0.25,0.42335766934174046,0.6049695323612505,12,24,4,10,11,27,10,10
4319,5014,0.788,0.2,0.3591259599462291,0.5535460007614912,12,24,4,10,12,27,10,10
4319,5015,0.857,0.267,0.3038251853000188,0.5076396384026325,12,24,4,10,13,27,10,10
4319,5016,0.91,0.333,0.259594142492816,0.4703264049458581,12,24,4,10,14,27,10,10
4319,5017,0.949,0.4,0.22863951246184655,0.4434129872343957,12,24,4,10,15,27,10,10
4319,5018,0.974,0.466,0.21273245615147407,0.42694732313810835,12,24,4,10,16,27,10,10
