spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,1709,0.726,0.728,0.37692141842424143,0.5585641221786625,12,18,7,1,15,23,4,4
681,1710,0.903,0.819,0.2928484666300616,0.49069223937858064,12,18,7,1,16,23,4,4
681,1711,0.99,0.91,0.2574199587979048,0.446125968214648,12,18,7,1,17,23,4,4
681,1712,1,1,0.2698093090186563,0.4403853052467308,12,18,7,1,18,23,4,4
681,1717,0.351,0.572,0.5649574326227509,0.6806740846351634,12,18,7,1,10,24,4,4
681,1718,0.34,0.539,0.5632828131610985,0.6745346662239777,12,18,7,1,11,24,4,4
681,1719,0.337,0.5,0.5418505296644089,0.6576377163855289,12,18,7,1,12,24,4,4
681,1720,0.391,0.584,0.4834437937929097,0.6266712501077556,12,18,7,1,13,24,4,4
681,1721,0.598,0.667,0.39561189205255176,0.5804156891209631,12,18,7,1,14,24,4,4
681,1722,0.797,0.75,0.3114520322725902,0.5232637151778854,12,18,7,1,15,24,4,4
681,1723,0.935,0.833,0.2497117998320354,0.46801636067629004,12,18,7,1,16,24,4,4
681,1724,0.994,0.917,0.2279438613331456,0.4346150345059573,12,18,7,1,17,24,4,4
681,1725,1,1,0.23622514733330102,0.43103409337204845,12,18,7,1,18,24,4,4
681,1731,0.361,0.6,0.524183544684159,0.6546749764236965,12,18,7,1,10,25,4,4
681,1732,0.357,0.572,0.5092514867657411,0.6431911214053216,12,18,7,1,11,25,4,4
681,1733,0.379,0.539,0.47394075549090187,0.6224103789350214,12,18,7,1,12,25,4,4
681,1734,0.477,0.615,0.4092664517876984,0.5904634218887194,12,18,7,1,13,25,4,4
681,1735,0.68,0.692,0.3331711434218958,0.5474206328677409,12,18,7,1,14,25,4,4
681,1736,0.848,0.769,0.2662920257480196,0.4978995110958503,12,18,7,1,15,25,4,4
681,1737,0.955,0.846,0.22231304953963638,0.4529284088569894,12,18,7,1,16,25,4,4
681,1738,0.996,0.923,0.20944437916447134,0.4278102003144978,12,18,7,1,17,25,4,4
681,1739,1,1,0.21615761824408464,0.4263593996709709,12,18,7,1,18,25,4,4
681,1746,0.373,0.625,0.4813490771934984,0.6303027211733017,12,18,7,1,10,26,4,4
681,1747,0.384,0.6,0.45726164853626494,0.6157798223269841,12,18,7,1,11,26,4,4
681,1748,0.432,0.572,0.41505891677481466,0.5934221631010869,12,18,7,1,12,26,4,4
681,1749,0.559,0.643,0.35273163776530336,0.5622536028627523,12,18,7,1,13,26,4,4
681,1750,0.744,0.714,0.28865555634818885,0.5230529518558911,12,18,7,1,14,26,4,4
681,1751,0.884,0.786,0.23633872965666902,0.4803287301014424,12,18,7,1,15,26,4,4
681,1752,0.968,0.857,0.20537506839677622,0.4435298980503596,12,18,7,1,16,26,4,4
681,1753,0.998,0.929,0.19862333214779138,0.4245882114741547,12,18,7,1,17,26,4,4
681,1754,1,1,0.20567993816863994,0.4250754401583021,12,18,7,1,18,26,4,4
681,1762,0.392,0.647,0.4410126463025106,0.6089103423104727,12,18,7,1,10,27,4,4
681,1763,0.419,0.625,0.4117321886573674,0.5928770665167463,12,18,7,1,11,27,4,4
681,1764,0.49,0.6,0.36761853538796185,0.570297545481635,12,18,7,1,12,27,4,4
681,1765,0.631,0.667,0.3112841217466028,0.5407528334761418,12,18,7,1,13,27,4,4
681,1766,0.793,0.733,0.2581253800086225,0.5053898697959052,12,18,7,1,14,27,4,4
681,1767,0.911,0.8,0.21741165519510175,0.468453499395066,12,18,7,1,15,27,4,4
681,1768,0.977,0.867,0.19571881032485494,0.4380819330066179,12,18,7,1,16,27,4,4
681,1769,0.999,0.934,0.19320956992689875,0.42380412048865856,12,18,7,1,17,27,4,4
681,1770,1,1,0.20174595616629043,0.425968451361346,12,18,7,1,18,27,4,4
681,1779,0.416,0.667,0.4054749952758864,0.5907980556807853,12,18,7,1,10,28,4,4
681,1780,0.46,0.647,0.37402958025477906,0.5742062467180726,12,18,7,1,11,28,4,4
681,1781,0.547,0.625,0.3310986166118043,0.552141894929643,12,18,7,1,12,28,4,4
681,1782,0.691,0.688,0.28164012433893537,0.5245353946837117,12,18,7,1,13,28,4,4
681,1783,0.832,0.75,0.23767680289067927,0.4927110605341344,12,18,7,1,14,28,4,4
681,1784,0.931,0.813,0.20609909793861703,0.4606099096080797,12,18,7,1,15,28,4,4
681,1785,0.983,0.875,0.19127214421656336,0.43531964052132255,12,18,7,1,16,28,4,4
681,1786,0.999,0.938,0.19180284040310847,0.42462563700364675,12,18,7,1,17,28,4,4
681,1787,1,1,0.20166433659127292,0.42815217568185127,12,18,7,1,18,28,4,4
681,1797,0.446,0.684,0.3755318069602712,0.575706701194933,12,18,7,1,10,29,4,4
681,1798,0.504,0.667,0.34375460365592436,0.5591101642516312,12,18,7,1,11,29,4,4
681,1799,0.602,0.647,0.303449158632513,0.5379138523572508,12,18,7,1,12,29,4,4
681,1800,0.74,0.706,0.260478247304472,0.512270151034743,12,18,7,1,13,29,4,4
681,1801,0.863,0.765,0.22410576310731334,0.4835783260998472,12,18,7,1,14,29,4,4
681,1802,0.946,0.824,0.1994657278503097,0.4554859566120488,12,18,7,1,15,29,4,4
681,1803,0.987,0.883,0.18927903141611035,0.4342357555074742,12,18,7,1,16,29,4,4
681,1804,0.999,0.942,0.19193117682854643,0.42629241921409156,12,18,7,1,17,29,4,4
681,1805,1,1,0.2029696967787693,0.43079068577471147,12,18,7,1,18,29,4,4
681,1816,0.48,0.7,0.3505723038286076,0.5631691618679616,12,18,7,1,10,30,4,4
681,1817,0.548,0.684,0.31945762955607193,0.5468717314255979,12,18,7,1,11,30,4,4
681,1818,0.651,0.667,0.28233547534170633,0.5266808815248658,12,18,7,1,12,30,4,4
681,1819,0.78,0.722,0.2450324863069282,0.5028935593030899,12,18,7,1,13,30,4,4
681,1820,0.887,0.778,0.2147791001940037,0.4769305860897094,12,18,7,1,14,30,4,4
681,1821,0.957,0.834,0.19556132560925854,0.4521727033344247,12,18,7,1,15,30,4,4
681,1822,0.99,0.889,0.18898887313120394,0.4341682232987405,12,18,7,1,16,30,4,4
681,1823,0.999,0.945,0.19339202811225165,0.4283348879599992,12,18,7,1,17,30,4,4
681,1824,1,1,0.20506489273342,0.4334363770025793,12,18,7,1,18,30,4,4
681,1836,0.515,0.714,0.32965688114694036,0.5527030438998264,12,18,7,1,10,31,4,4
681,1837,0.59,0.7,0.29975394400352084,0.5368600498051452,12,18,7,1,11,31,4,4
681,1838,0.695,0.685,0.26597170228717415,0.517698558809006,12,18,7,1,12,31,4,4
681,1839,0.814,0.737,0.23369618653876656,0.4956120516229363,12,18,7,1,13,31,4,4
681,1840,0.907,0.79,0.2086682931083257,0.4720144854530033,12,18,7,1,14,31,4,4
681,1841,0.965,0.843,0.19376613525629205,0.45004623733035043,12,18,7,1,15,31,4,4
681,1842,0.993,0.895,0.18987332223522868,0.4346667072748507,12,18,7,1,16,31,4,4
681,1843,1,0.948,0.19528948845846616,0.4304270846926327,12,18,7,1,17,31,4,4
681,1844,1,1,0.20692027845008942,0.435786902505532,12,18,7,1,18,31,4,4
681,1857,0.55,0.727,0.31213702110524943,0.5438801161019913,12,18,7,1,10,32,4,4
681,1858,0.63,0.714,0.28396996897750804,0.5285606828998171,12,18,7,1,11,32,4,4
681,1859,0.733,0.7,0.2535487899647306,0.5103954470356049,12,18,7,1,12,32,4,4
681,1860,0.841,0.75,0.2256515863034223,0.48984362593108843,12,18,7,1,13,32,4,4
681,1861,0.922,0.8,0.20481447680898401,0.46829638237314697,12,18,7,1,14,32,4,4
681,1862,0.972,0.85,0.19319384909115933,0.448675358452594,12,18,7,1,15,32,4,4
681,1863,0.994,0.9,0.19121050177429666,0.43542550895789967,12,18,7,1,16,32,4,4
681,1864,1,0.95,0.19712517622150372,0.4323590374392121,12,18,7,1,17,32,4,4
681,1865,1,1,0.20844350477372087,0.43768494488313714,12,18,7,1,18,32,4,4
681,1879,0.585,0.739,0.29764500048461584,0.5363653210278874,12,18,7,1,10,33,4,4
681,1880,0.667,0.727,0.2713640398805912,0.5215922261730748,12,18,7,1,11,33,4,4
681,1881,0.766,0.715,0.24404275214733362,0.5043672339065584,12,18,7,1,12,33,4,4
681,1882,0.864,0.762,0.21989967800084198,0.48519496089076297,12,18,7,1,13,33,4,4
681,1883,0.935,0.81,0.20255680575631219,0.46543444607642137,12,18,7,1,14,33,4,4
681,1884,0.977,0.858,0.19356444517595683,0.44780557852166347,12,18,7,1,15,33,4,4
681,1885,0.995,0.905,0.19298832234589813,0.4362942348284796,12,18,7,1,16,33,4,4
681,1886,1,0.953,0.1992542323786236,0.4340729678984664,12,18,7,1,17,33,4,4
681,1887,1,1,0.2099803663254184,0.43915537744298516,12,18,7,1,18,33,4,4
681,1902,0.618,0.75,0.28573640050430404,0.5299451445676148,12,18,7,1,10,34,4,4
681,1903,0.701,0.739,0.2614389364806211,0.5157238418295307,12,18,7,1,11,34,4,4
681,1904,0.795,0.728,0.2370530136467386,0.4993849525931606,12,18,7,1,12,34,4,4
681,1905,0.883,0.773,0.21628605557465408,0.48146488695944123,12,18,7,1,13,34,4,4
681,1906,0.945,0.819,0.20196369424087146,0.4632852639493654,12,18,7,1,14,34,4,4
681,1907,0.981,0.864,0.19516122362733057,0.4473785044040709,12,18,7,1,15,34,4,4
681,1908,0.996,0.91,0.19581156659951682,0.4373169977100557,12,18,7,1,16,34,4,4
681,1909,1,0.955,0.20225129827497257,0.4357200085659466,12,18,7,1,17,34,4,4
681,1910,1,1,0.21233066609821993,0.44046648054500603,12,18,7,1,18,34,4,4
681,1926,0.65,0.76,0.27638252337582225,0.5245213920271229,12,18,7,1,10,35,4,4
681,1927,0.731,0.75,0.25418395758666956,0.5108565539504107,12,18,7,1,11,35,4,4
681,1928,0.82,0.739,0.23265164923318093,0.49536367771667,12,18,7,1,12,35,4,4
681,1929,0.899,0.783,0.21494430155786948,0.47860160338293856,12,18,7,1,13,35,4,4
681,1930,0.953,0.826,0.20327747737473356,0.4618516028756322,12,18,7,1,14,35,4,4
681,1931,0.984,0.87,0.19844112969068994,0.44747128730925967,12,18,7,1,15,35,4,4
681,1932,0.997,0.913,0.20021396873836728,0.43865999746923456,12,18,7,1,16,35,4,4
681,1933,1,0.957,0.20689813148308245,0.43756246586871916,12,18,7,1,17,35,4,4
681,1934,1,1,0.21654646445176728,0.44198337245106556,12,18,7,1,18,35,4,4
681,1952,1,1,0.3806465332749952,0.5464086157368795,12,18,7,1,10,12,7,4
681,1953,1,1,0.3830681667843927,0.5579700671792296,12,18,7,1,11,12,7,4
681,1954,1,0.875,0.3746673402558265,0.5225921636744296,12,18,7,1,10,13,7,4
681,1955,1,0.857,0.37753367341677513,0.5332989184592478,12,18,7,1,11,13,7,4
681,1956,1,0.834,0.38146029259233283,0.5505220417806845,12,18,7,1,12,13,7,4
681,1957,0.999,0.75,0.36568016997815367,0.5032575855144164,12,18,7,1,10,14,7,4
681,1958,0.999,0.714,0.3709566891831103,0.5140483209028799,12,18,7,1,11,14,7,4
681,1959,0.999,0.667,0.3763259969596848,0.5309325555738618,12,18,7,1,12,14,7,4
681,1960,0.998,0.834,0.3812892729762587,0.5518767281731015,12,18,7,1,13,14,7,4
681,1961,0.992,0.625,0.35875417075944205,0.4947638262791597,12,18,7,1,10,15,7,4
681,1962,0.989,0.572,0.36511053769479784,0.5061133369200378,12,18,7,1,11,15,7,4
681,1963,0.985,0.5,0.3724252654364405,0.5205006742798943,12,18,7,1,12,15,7,4
681,1964,0.976,0.667,0.37922967063497126,0.5369504414662332,12,18,7,1,13,15,7,4
681,1965,0.957,0.834,0.3852231219469412,0.5565454575620323,12,18,7,1,14,15,7,4
681,1966,0.956,0.5,0.366866170788976,0.5032208906405301,12,18,7,1,10,16,7,4
681,1967,0.944,0.429,0.37518049040579127,0.5163032541847659,12,18,7,1,11,16,7,4
681,1968,0.926,0.333,0.38522797319166513,0.5319406228424464,12,18,7,1,12,16,7,4
681,1969,0.896,0.5,0.39846699444690437,0.5510762821172365,12,18,7,1,13,16,7,4
681,1970,0.843,0.667,0.4163665795210495,0.5744075603876806,12,18,7,1,14,16,7,4
681,1971,0.769,0.834,0.42295329203398735,0.5898306164805932,12,18,7,1,15,16,7,4
681,1972,0.864,0.375,0.42018977593167417,0.5456944681760871,12,18,7,1,10,17,7,4
681,1973,0.832,0.286,0.43997251258727577,0.5667885398688383,12,18,7,1,11,17,7,4
681,1974,0.785,0.167,0.4650574196748497,0.5927291897301874,12,18,7,1,12,17,7,4
681,1975,0.715,0.334,0.4975398516115914,0.6239732475913947,12,18,7,1,13,17,7,4
681,1976,0.611,0.5,0.5369766547888779,0.6552114176921863,12,18,7,1,14,17,7,4
681,1977,0.504,0.667,0.5595099050806127,0.6717806854879069,12,18,7,1,15,17,7,4
681,1978,0.46,0.834,0.5202055483629566,0.6509495685459794,12,18,7,1,16,17,7,4
681,1979,0.698,0.25,0.5116965445270841,0.6383418929062902,12,18,7,1,10,18,7,4
681,1980,0.636,0.143,0.5610681170601866,0.6752089323424805,12,18,7,1,11,18,7,4
681,1981,0.552,0,0.6258307416808495,0.720849285950217,12,18,7,1,12,18,7,4
681,1982,0.435,0.167,0.6979775247580386,0.7749328400063004,12,18,7,1,13,18,7,4
681,1983,0.293,0.333,0.7690282174522739,0.8258630016671444,12,18,7,1,14,18,7,4
681,1984,0.228,0.5,0.7898169837425975,0.8352268597368188,12,18,7,1,15,18,7,4
681,1985,0.299,0.667,0.707889151936268,0.7664257148419771,12,18,7,1,16,18,7,4
681,1986,0.453,0.834,0.5328592379601038,0.6552595073676132,12,18,7,1,17,18,7,4
681,1987,0.472,0.333,0.6354624840585137,0.7509698007975703,12,18,7,1,10,19,7,4
681,1988,0.384,0.25,0.7032887042383782,0.8001904377395038,12,18,7,1,11,19,7,4
681,1989,0.277,0.143,0.7866861120073039,0.8565760330043068,12,18,7,1,12,19,7,4
681,1990,0.149,0.286,0.8845516708483462,0.902634403559872,12,18,7,1,13,19,7,4
681,1991,0.112,0.429,0.9203761060381858,0.8731485868633007,12,18,7,1,14,19,7,4
681,1992,0.352,0.572,0.7603975325027954,0.7709567206036536,12,18,7,1,15,19,7,4
681,1993,0.633,0.714,0.5687363097681847,0.6439981044034395,12,18,7,1,16,19,7,4
681,1994,0.909,0.857,0.4078598495568483,0.5363642908885096,12,18,7,1,17,19,7,4
681,1995,1,1,0.3752957804510053,0.529689120203678,12,18,7,1,18,19,7,4
681,1996,0.307,0.4,0.7155060821375975,0.7938635741553488,12,18,7,1,10,20,7,4
681,1997,0.244,0.333,0.767134381095572,0.8168681990029584,12,18,7,1,11,20,7,4
681,1998,0.191,0.25,0.81001667123176,0.8198035187134646,12,18,7,1,12,20,7,4
681,1999,0.181,0.375,0.7792837268675382,0.78767205717551,12,18,7,1,13,20,7,4
681,2000,0.413,0.5,0.6745657646427934,0.7202727337703871,12,18,7,1,14,20,7,4
681,2001,0.649,0.625,0.5558977032257537,0.6315958841231346,12,18,7,1,15,20,7,4
681,2002,0.861,0.75,0.43006747938754153,0.5441198681734751,12,18,7,1,16,20,7,4
681,2003,0.986,0.875,0.3555680418213861,0.4937474962969952,12,18,7,1,17,20,7,4
681,2004,1,1,0.3615850956063338,0.5020647920325303,12,18,7,1,18,20,7,4
681,2006,0.275,0.455,0.7039856192923107,0.7636466837323952,12,18,7,1,10,21,7,4
681,2007,0.252,0.4,0.7136009692684459,0.7561802200011626,12,18,7,1,11,21,7,4
681,2008,0.249,0.333,0.6823999712832212,0.7302682677457403,12,18,7,1,12,21,7,4
681,2009,0.425,0.444,0.5958055843827919,0.684117773246919,12,18,7,1,13,21,7,4
681,2010,0.634,0.556,0.49966194438109157,0.6215177057338768,12,18,7,1,14,21,7,4
681,2011,0.819,0.667,0.4115315841052012,0.5525693435605625,12,18,7,1,15,21,7,4
681,2012,0.949,0.778,0.35866879890017733,0.49490633046031696,12,18,7,1,16,21,7,4
681,2013,0.998,0.889,0.3341506409635797,0.4701565550927246,12,18,7,1,17,21,7,4
681,2014,1,1,0.34332920045021276,0.4768728808605176,12,18,7,1,18,21,7,4
681,2017,0.296,0.5,0.6329495665560305,0.7094971983892089,12,18,7,1,10,22,7,4
681,2018,0.308,0.454,0.6027054220126389,0.6882336262023855,12,18,7,1,11,22,7,4
681,2019,0.416,0.4,0.5367666843465606,0.6543480452164232,12,18,7,1,12,22,7,4
681,2020,0.608,0.5,0.45650109830136365,0.6086034149114752,12,18,7,1,13,22,7,4
681,2021,0.778,0.6,0.3794237866984236,0.5552222928179663,12,18,7,1,14,22,7,4
681,2022,0.908,0.7,0.32024892848423214,0.5029723089430984,12,18,7,1,15,22,7,4
681,2023,0.98,0.8,0.29561015526781687,0.4651045745887107,12,18,7,1,16,22,7,4
681,2024,0.999,0.9,0.3086384229359532,0.45257262275682497,12,18,7,1,17,22,7,4
681,2025,1,1,0.3266177827932386,0.45831453091566265,12,18,7,1,18,22,7,4
681,2029,0.35,0.539,0.5385889960481454,0.655596058883779,12,18,7,1,10,23,7,4
681,2030,0.424,0.5,0.48864405478181816,0.629320559922492,12,18,7,1,11,23,7,4
681,2031,0.577,0.455,0.4220866151553293,0.5946680767365756,12,18,7,1,12,23,7,4
681,2032,0.737,0.545,0.3556484466145484,0.553325381390187,12,18,7,1,13,23,7,4
681,2033,0.866,0.637,0.29933537742838767,0.5095647263904282,12,18,7,1,14,23,7,4
681,2034,0.952,0.728,0.2632166764106584,0.470730740374105,12,18,7,1,15,23,7,4
681,2035,0.992,0.819,0.25356176247149453,0.4459212851678749,12,18,7,1,16,23,7,4
681,2036,1,0.91,0.2647134490069084,0.43955948401190115,12,18,7,1,17,23,7,4
681,2037,1,1,0.2856514201765913,0.4441122301878099,12,18,7,1,18,23,7,4
681,2042,0.439,0.572,0.4465833634893783,0.6084894726074392,12,18,7,1,10,24,7,4
681,2043,0.551,0.539,0.39366227248916397,0.581377731233744,12,18,7,1,11,24,7,4
681,2044,0.697,0.5,0.33708323848479094,0.5489783372290005,12,18,7,1,12,24,7,4
681,2045,0.825,0.584,0.28653205167796614,0.5133497703356449,12,18,7,1,13,24,7,4
681,2046,0.919,0.667,0.248496702937134,0.4784346306029874,12,18,7,1,14,24,7,4
681,2047,0.975,0.75,0.2282580438341073,0.4500171791492431,12,18,7,1,15,24,7,4
681,2048,0.996,0.833,0.2259862752909635,0.43395125764600606,12,18,7,1,16,24,7,4
681,2049,1,0.917,0.23505704538226468,0.43135284449778144,12,18,7,1,17,24,7,4
681,2050,1,1,0.2508127251641923,0.43606440153528747,12,18,7,1,18,24,7,4
681,2056,0.539,0.6,0.37072139689589045,0.5705197030995699,12,18,7,1,10,25,7,4
681,2057,0.659,0.572,0.32366487043977554,0.5447861926611662,12,18,7,1,11,25,7,4
681,2058,0.784,0.539,0.2791606011663603,0.5160067619231841,12,18,7,1,12,25,7,4
681,2059,0.883,0.615,0.24296497835423336,0.48627513647956266,12,18,7,1,13,25,7,4
681,2060,0.95,0.692,0.21896716252973225,0.45900009617089954,12,18,7,1,14,25,7,4
681,2061,0.986,0.769,0.2088970723225667,0.4385887011176913,12,18,7,1,15,25,7,4
681,2062,0.998,0.846,0.21053797417248843,0.4287324605208823,12,18,7,1,16,25,7,4
681,2063,1,0.923,0.21972106495074828,0.42913426867392446,12,18,7,1,17,25,7,4
681,2064,1,1,0.23546808608517733,0.4351322294955491,12,18,7,1,18,25,7,4
681,2071,0.632,0.625,0.3146251952259932,0.541686038560199,12,18,7,1,10,26,7,4
681,2072,0.744,0.6,0.27603962020701,0.5183300524584787,12,18,7,1,11,26,7,4
681,2073,0.846,0.572,0.24251704769708293,0.493475823150193,12,18,7,1,12,26,7,4
681,2074,0.921,0.643,0.21759676402853156,0.4690769574317708,12,18,7,1,13,26,7,4
681,2075,0.969,0.714,0.2033817248434222,0.44799636383362207,12,18,7,1,14,26,7,4
681,2076,0.992,0.786,0.19977593742542177,0.43358796877263517,12,18,7,1,15,26,7,4
681,2077,0.999,0.857,0.2045338845476523,0.4282094603901434,12,18,7,1,16,26,7,4
681,2078,1,0.929,0.21585076175176876,0.4310356605974577,12,18,7,1,17,26,7,4
681,2079,1,1,0.2344672307409429,0.4385384689797549,12,18,7,1,18,26,7,4
681,2087,0.71,0.647,0.27601560250652224,0.5205862222291078,12,18,7,1,10,27,7,4
681,2088,0.808,0.625,0.245508305976877,0.4998679509980829,12,18,7,1,11,27,7,4
681,2089,0.89,0.6,0.22086302152920056,0.47868365439498173,12,18,7,1,12,27,7,4
681,2090,0.947,0.667,0.2043772466023206,0.4587967214997709,12,18,7,1,13,27,7,4
681,2091,0.98,0.733,0.19694137342409257,0.44260919390091424,12,18,7,1,14,27,7,4
681,2092,0.995,0.8,0.19785659073067263,0.4327158747296299,12,18,7,1,15,27,7,4
681,2093,1,0.867,0.20574014999990053,0.43064842626063027,12,18,7,1,16,27,7,4
681,2094,1,0.934,0.21994804295599002,0.4353844310164112,12,18,7,1,17,27,7,4
681,2095,1,1,0.2418558679205549,0.4441053735565309,12,18,7,1,18,27,7,4
681,2104,0.773,0.667,0.25051014660000726,0.5054624686653321,12,18,7,1,10,28,7,4
681,2105,0.856,0.647,0.22697751055979265,0.48727544511579957,12,18,7,1,11,28,7,4
681,2106,0.92,0.625,0.2094099556572463,0.4693088239367046,12,18,7,1,12,28,7,4
681,2107,0.963,0.688,0.19905429585257584,0.45314092432554054,12,18,7,1,13,28,7,4
681,2108,0.987,0.75,0.1961507380132984,0.44080008788368463,12,18,7,1,14,28,7,4
681,2109,0.997,0.813,0.20017485361235443,0.4343130829144485,12,18,7,1,15,28,7,4
681,2110,1,0.875,0.21035654157806793,0.43463814529052147,12,18,7,1,16,28,7,4
681,2111,1,0.938,0.22666410976818585,0.44061121942814285,12,18,7,1,17,28,7,4
681,2112,1,1,0.25023524071423575,0.4497501794280726,12,18,7,1,18,28,7,4
681,2122,0.823,0.684,0.23372180130532727,0.49461327955763157,12,18,7,1,10,29,7,4
681,2123,0.891,0.667,0.21567455372085487,0.4786919631180476,12,18,7,1,11,29,7,4
681,2124,0.942,0.647,0.2032921552550483,0.46344896119527557,12,18,7,1,12,29,7,4
681,2125,0.974,0.706,0.1973044558822009,0.4502925144567137,12,18,7,1,13,29,7,4
681,2126,0.991,0.765,0.19778020108537786,0.4409353108033284,12,18,7,1,14,29,7,4
681,2127,0.998,0.824,0.20421830831493226,0.4369442602522534,12,18,7,1,15,29,7,4
681,2128,1,0.883,0.2160640541631318,0.4388250713464483,12,18,7,1,16,29,7,4
681,2129,1,0.942,0.2333536612593804,0.4452666625415366,12,18,7,1,17,29,7,4
681,2130,1,1,0.2566101914193307,0.45394269524752773,12,18,7,1,18,29,7,4
681,2141,0.861,0.7,0.2226677082712719,0.4867456027052717,12,18,7,1,10,30,7,4
681,2142,0.918,0.684,0.20916714320910856,0.4727961851189362,12,18,7,1,11,30,7,4
681,2143,0.957,0.667,0.20086933491954584,0.45983049405005716,12,18,7,1,12,30,7,4
681,2144,0.982,0.722,0.19819235682716718,0.44909784471374825,12,18,7,1,13,30,7,4
681,2145,0.994,0.778,0.20097822540060828,0.44203007170112996,12,18,7,1,14,30,7,4
681,2146,0.999,0.834,0.20880170369541096,0.43979931501502556,12,18,7,1,15,30,7,4
681,2147,1,0.889,0.22126276404832868,0.442533364378247,12,18,7,1,16,30,7,4
681,2148,1,0.945,0.23818469778438456,0.44879462309402995,12,18,7,1,17,30,7,4
681,2149,1,1,0.25938541825034966,0.45639304384674984,12,18,7,1,18,30,7,4
681,2161,0.891,0.714,0.21587485794244388,0.4809058887697125,12,18,7,1,10,31,7,4
681,2162,0.937,0.7,0.20588533991462898,0.4686421854990699,12,18,7,1,11,31,7,4
681,2163,0.969,0.685,0.20056229071137677,0.4575572329429919,12,18,7,1,12,31,7,4
681,2164,0.987,0.737,0.20006265556825475,0.44874634187135987,12,18,7,1,13,31,7,4
681,2165,0.996,0.79,0.20422756170942313,0.44338187717146393,12,18,7,1,14,31,7,4
681,2166,0.999,0.843,0.21266947382470014,0.4422889594466156,12,18,7,1,15,31,7,4
681,2167,1,0.895,0.2248706938613445,0.44528592097122455,12,18,7,1,16,31,7,4
681,2168,1,0.948,0.2403569528085272,0.4508708540645461,12,18,7,1,17,31,7,4
681,2169,1,1,0.25842681427390246,0.4570567846603669,12,18,7,1,18,31,7,4
681,2182,0.914,0.727,0.21171181376329595,0.4764140325425599,12,18,7,1,10,32,7,4
681,2183,0.952,0.714,0.20440350002273067,0.4655743727772551,12,18,7,1,11,32,7,4
681,2184,0.976,0.7,0.2012288880465366,0.456025437052445,12,18,7,1,12,32,7,4
681,2185,0.991,0.75,0.20227122399426878,0.4487120624740806,12,18,7,1,13,32,7,4
681,2186,0.997,0.8,0.20728782394251832,0.44456785195395676,12,18,7,1,14,32,7,4
681,2187,0.999,0.85,0.21573172197326485,0.4441216807407211,12,18,7,1,15,32,7,4
681,2188,1,0.9,0.2269187802798952,0.4469647554224071,12,18,7,1,16,32,7,4
681,2189,1,0.95,0.24015720501691262,0.4516217682757788,12,18,7,1,17,32,7,4
681,2190,1,1,0.2547437563434979,0.45638709424317303,12,18,7,1,18,32,7,4
681,2204,0.932,0.739,0.2095863594924301,0.47285897680003663,12,18,7,1,10,33,7,4
681,2205,0.963,0.727,0.2044308102514245,0.4632227331119393,12,18,7,1,11,33,7,4
681,2206,0.982,0.715,0.20296168684856275,0.4549288010326028,12,18,7,1,12,33,7,4
681,2207,0.993,0.762,0.20506738916176792,0.44877811342533747,12,18,7,1,13,33,7,4
681,2208,0.998,0.81,0.21036976487315795,0.445491878249758,12,18,7,1,14,33,7,4
681,2209,1,0.858,0.21830248732490898,0.4453607521823192,12,18,7,1,15,33,7,4
681,2210,1,0.905,0.22818007542875784,0.44783657913143093,12,18,7,1,16,33,7,4
681,2211,1,0.953,0.23926572381572708,0.4515530453717135,12,18,7,1,17,33,7,4
681,2212,1,1,0.25073970317384897,0.45512032314378437,12,18,7,1,18,33,7,4
681,2227,0.946,0.75,0.20978979096547046,0.47014790008764185,12,18,7,1,10,34,7,4
681,2228,0.971,0.739,0.20646381537588376,0.46155875711641614,12,18,7,1,11,34,7,4
681,2229,0.986,0.728,0.206338172223692,0.45432581029827024,12,18,7,1,12,34,7,4
681,2230,0.995,0.773,0.20927066194726884,0.4491181178526764,12,18,7,1,13,34,7,4
681,2231,0.999,0.819,0.21478208555771106,0.4464776019434964,12,18,7,1,14,34,7,4
681,2232,1,0.864,0.22217454202672682,0.4465182183900478,12,18,7,1,15,34,7,4
681,2233,1,0.91,0.23068942277139204,0.44863186177973435,12,18,7,1,16,34,7,4
681,2234,1,0.955,0.23959633791212354,0.4516137911400835,12,18,7,1,17,34,7,4
681,2235,1,1,0.24823761935196198,0.45437678810554727,12,18,7,1,18,34,7,4
681,2251,0.957,0.76,0.21281066698752404,0.46839142941309464,12,18,7,1,10,35,7,4
681,2252,0.977,0.75,0.21114519600119286,0.46075469398621205,12,18,7,1,11,35,7,4
681,2253,0.99,0.739,0.21229828736156942,0.45446722274610785,12,18,7,1,12,35,7,4
681,2254,0.996,0.783,0.21600274737677605,0.4500817866561878,12,18,7,1,13,35,7,4
681,2255,0.999,0.826,0.22162706513527597,0.4479957238699178,12,18,7,1,14,35,7,4
681,2256,1,0.87,0.22845208872815204,0.4482013601251733,12,18,7,1,15,35,7,4
681,2257,1,0.913,0.23576602608331787,0.4500879821899866,12,18,7,1,16,35,7,4
681,2258,1,0.957,0.24306502435094812,0.45262791472209296,12,18,7,1,17,35,7,4
681,2259,1,1,0.249864088035764,0.45498927223401164,12,18,7,1,18,35,7,4
681,2277,1,1,0.38120337588622033,0.5489486667783008,12,18,7,1,10,12,10,4
