spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,892,0.999,0.75,0.24150303439262233,0.4499994385767355,16,24,7,1,20,32,7,1
748,893,1,0.813,0.24304658840240756,0.44882611861296995,16,24,7,1,21,32,7,1
748,894,1,0.875,0.24542603397709573,0.4501659752691092,16,24,7,1,22,32,7,1
748,895,1,0.938,0.2481943644658915,0.45302400260152076,16,24,7,1,23,32,7,1
748,896,1,1,0.25123448989113983,0.4566492932066103,16,24,7,1,24,32,7,1
748,904,0.858,0.652,0.3044539420999033,0.5452290287715248,16,24,7,1,10,33,7,1
748,905,0.885,0.636,0.28904728147814207,0.5339297570741077,16,24,7,1,11,33,7,1
748,906,0.911,0.619,0.2747425877076327,0.522134996746854,16,24,7,1,12,33,7,1
748,907,0.934,0.6,0.26219009308601837,0.5100542189487018,16,24,7,1,13,33,7,1
748,908,0.953,0.579,0.2519934526534343,0.4979689419920593,16,24,7,1,14,33,7,1
748,909,0.969,0.556,0.24459722547500506,0.48624229802341534,16,24,7,1,15,33,7,1
748,910,0.981,0.53,0.2402341963514012,0.4753234243619392,16,24,7,1,16,33,7,1
748,911,0.989,0.588,0.2389355480462988,0.46573814592355434,16,24,7,1,17,33,7,1
748,912,0.995,0.647,0.23640657556405054,0.4580505329004183,16,24,7,1,18,33,7,1
748,913,0.998,0.706,0.2357489712198262,0.4527658546765533,16,24,7,1,19,33,7,1
748,914,0.999,0.765,0.23662958696396197,0.4501432011315014,16,24,7,1,20,33,7,1
748,915,1,0.824,0.2384926691294038,0.4500156949573718,16,24,7,1,21,33,7,1
748,916,1,0.883,0.24088647524037476,0.45181788370300935,16,24,7,1,22,33,7,1
748,917,1,0.941,0.24357880412226474,0.45480233404381376,16,24,7,1,23,33,7,1
748,918,1,1,0.24653190394917457,0.458454287845003,16,24,7,1,24,33,7,1
748,927,0.889,0.667,0.2761078711405257,0.5317285943326461,16,24,7,1,10,34,7,1
748,928,0.912,0.652,0.26298659101151556,0.5214500838752776,16,24,7,1,11,34,7,1
748,929,0.933,0.637,0.2512409993999347,0.510936216172977,16,24,7,1,12,34,7,1
748,930,0.951,0.619,0.24131895986765906,0.500390665396754,16,24,7,1,13,34,7,1
748,931,0.966,0.6,0.23358019857306112,0.4900717096148397,16,24,7,1,14,34,7,1
748,932,0.978,0.579,0.22823187136649736,0.4802959995242686,16,24,7,1,15,34,7,1
748,933,0.987,0.556,0.22532616719818,0.47143636662996224,16,24,7,1,16,34,7,1
748,934,0.993,0.611,0.22477944100135427,0.46390642847940045,16,24,7,1,17,34,7,1
748,935,0.997,0.667,0.22638260221462303,0.4581194902137188,16,24,7,1,18,34,7,1
748,936,0.999,0.722,0.22980302329150915,0.4544005323674626,16,24,7,1,19,34,7,1
748,937,1,0.778,0.2316853657165322,0.4528454399080629,16,24,7,1,20,34,7,1
748,938,1,0.834,0.23376466863037426,0.4532258270162942,16,24,7,1,21,34,7,1
748,939,1,0.889,0.23613539365931435,0.4550463832947804,16,24,7,1,22,34,7,1
748,940,1,0.945,0.23870401848495804,0.45771065005592493,16,24,7,1,23,34,7,1
748,941,1,1,0.24148438496200542,0.46081838556364985,16,24,7,1,24,34,7,1
748,951,0.913,0.68,0.2536129128170612,0.5184634628304512,16,24,7,1,10,35,7,1
748,952,0.933,0.667,0.2432199800656747,0.5090763905184477,16,24,7,1,11,35,7,1
748,953,0.95,0.652,0.23427448177044352,0.49962603321274524,16,24,7,1,12,35,7,1
748,954,0.964,0.637,0.2270801576566286,0.4903004060367724,16,24,7,1,13,35,7,1
748,955,0.975,0.619,0.22184393027793248,0.4813287415813984,16,24,7,1,14,35,7,1
748,956,0.984,0.6,0.21865888740376904,0.4729818229213162,16,24,7,1,15,35,7,1
748,957,0.991,0.579,0.21750518895946602,0.4655662361699795,16,24,7,1,16,35,7,1
748,958,0.995,0.632,0.21827390499124766,0.45940644540062603,16,24,7,1,17,35,7,1
748,959,0.998,0.684,0.220782387133304,0.4548047798898982,16,24,7,1,18,35,7,1
748,960,0.999,0.737,0.22480305875051798,0.451965481853025,16,24,7,1,19,35,7,1
748,961,1,0.79,0.22968946641734944,0.45089358695772375,16,24,7,1,20,35,7,1
748,962,1,0.843,0.23216444365159783,0.4513508906271131,16,24,7,1,21,35,7,1
748,963,1,0.895,0.23479673836094928,0.4529169603184151,16,24,7,1,22,35,7,1
748,964,1,0.948,0.23759604511798726,0.4551175421140127,16,24,7,1,23,35,7,1
748,965,1,1,0.24062530058464693,0.4576501827392633,16,24,7,1,24,35,7,1
748,991,1,1,0.26141198749275574,0.456661546112369,16,24,7,1,10,16,10,1
748,992,1,1,0.26521031529714034,0.4633487422755409,16,24,7,1,11,16,10,1
748,993,1,1,0.2697217447158041,0.4717385642290828,16,24,7,1,12,16,10,1
748,994,1,1,0.27514293026342085,0.48239054755648647,16,24,7,1,13,16,10,1
748,995,1,1,0.28189419910497526,0.49609797617913265,16,24,7,1,14,16,10,1
748,996,1,1,0.29081668497043434,0.5151073026412052,16,24,7,1,15,16,10,1
748,997,1,0.929,0.25240145971324934,0.4448270895733103,16,24,7,1,10,17,10,1
748,998,1,0.923,0.25612788944026466,0.4506018665612598,16,24,7,1,11,17,10,1
748,999,1,0.917,0.2605160752344369,0.4576511764877441,16,24,7,1,12,17,10,1
748,1000,1,0.91,0.26569113670085975,0.46642457834805895,16,24,7,1,13,17,10,1
748,1001,1,0.9,0.2718315343894707,0.47767248791167605,16,24,7,1,14,17,10,1
748,1002,1,0.889,0.2794669424818309,0.4926251601345504,16,24,7,1,15,17,10,1
748,1003,1,0.876,0.28947555559273785,0.5132221887930493,16,24,7,1,16,17,10,1
748,1004,1,0.857,0.24516461915568577,0.43940173146773776,16,24,7,1,10,18,10,1
748,1005,1,0.847,0.24877483554545254,0.4445588423268789,16,24,7,1,11,18,10,1
748,1006,1,0.833,0.25292807147077256,0.45068871853322134,16,24,7,1,12,18,10,1
748,1007,1,0.819,0.2577675181075645,0.45807482116467846,16,24,7,1,13,18,10,1
748,1008,1,0.8,0.2634155970112301,0.46711951617484115,16,24,7,1,14,18,10,1
748,1009,1,0.778,0.26998939056558,0.4784088738193075,16,24,7,1,15,18,10,1
748,1010,1,0.75,0.2779040318751065,0.49293896721048647,16,24,7,1,16,18,10,1
748,1011,0.999,0.876,0.2883571545330369,0.5129749938209923,16,24,7,1,17,18,10,1
748,1012,0.997,0.786,0.24077535116701632,0.43970790874442134,16,24,7,1,10,19,10,1
748,1013,0.997,0.769,0.24436158402669572,0.44447673786586894,16,24,7,1,11,19,10,1
748,1014,0.997,0.75,0.24842138671204772,0.45004466501480245,16,24,7,1,12,19,10,1
748,1015,0.997,0.728,0.25307663765792765,0.4566319905348346,16,24,7,1,13,19,10,1
748,1016,0.996,0.7,0.258497146774742,0.46455637228284175,16,24,7,1,14,19,10,1
748,1017,0.996,0.667,0.2648430609396397,0.4742938891058076,16,24,7,1,15,19,10,1
748,1018,0.995,0.625,0.2722187316942001,0.4865250524195446,16,24,7,1,16,19,10,1
748,1019,0.993,0.75,0.28095204036202237,0.5019397676722135,16,24,7,1,17,19,10,1
748,1020,0.989,0.875,0.2913470274911646,0.5208540078880224,16,24,7,1,18,19,10,1
748,1021,0.981,0.714,0.2480990895719093,0.45355098585436304,16,24,7,1,10,20,10,1
748,1022,0.979,0.692,0.2515123283138808,0.45874749914973134,16,24,7,1,11,20,10,1
748,1023,0.978,0.667,0.2553083696752796,0.46460647525047327,16,24,7,1,12,20,10,1
748,1024,0.976,0.637,0.2595306261879037,0.47120951826990776,16,24,7,1,13,20,10,1
748,1025,0.974,0.6,0.26423529005642454,0.47862714881520907,16,24,7,1,14,20,10,1
748,1026,0.97,0.556,0.26948824869331767,0.4868979851832256,16,24,7,1,15,20,10,1
748,1027,0.965,0.5,0.2752621726728388,0.49600378583250126,16,24,7,1,16,20,10,1
748,1028,0.957,0.625,0.28159791501383113,0.505950440390082,16,24,7,1,17,20,10,1
748,1029,0.945,0.75,0.28868019576656856,0.5170982569923193,16,24,7,1,18,20,10,1
748,1030,0.931,0.875,0.2965197406779905,0.5300625336048006,16,24,7,1,19,20,10,1
748,1031,0.916,0.643,0.2932040629520112,0.49113603999255795,16,24,7,1,10,21,10,1
748,1032,0.911,0.616,0.29601111093113763,0.4970355431395903,16,24,7,1,11,21,10,1
748,1033,0.905,0.583,0.29906886328922055,0.5033344578639438,16,24,7,1,12,21,10,1
748,1034,0.898,0.546,0.30241497077960366,0.5099917599883654,16,24,7,1,13,21,10,1
748,1035,0.889,0.5,0.3060755294764307,0.5169343049400495,16,24,7,1,14,21,10,1
748,1036,0.877,0.444,0.3101403961349287,0.524048077529228,16,24,7,1,15,21,10,1
748,1037,0.861,0.375,0.3147291104123212,0.5311708974584064,16,24,7,1,16,21,10,1
748,1038,0.838,0.5,0.31976777617075347,0.5380751639588162,16,24,7,1,17,21,10,1
748,1039,0.813,0.625,0.32398330287808896,0.5443394348088362,16,24,7,1,18,21,10,1
748,1040,0.791,0.75,0.32471878993818126,0.5489833121594749,16,24,7,1,19,21,10,1
748,1041,0.774,0.875,0.3181531128240114,0.5494132911075591,16,24,7,1,20,21,10,1
748,1042,0.757,0.572,0.4250561865312844,0.5731420771003676,16,24,7,1,10,22,10,1
748,1043,0.744,0.539,0.43778254585582055,0.5810661074117596,16,24,7,1,11,22,10,1
748,1044,0.729,0.5,0.4434212727235768,0.5891942976115404,16,24,7,1,12,22,10,1
748,1045,0.71,0.455,0.4490700402270912,0.5973734019731902,16,24,7,1,13,22,10,1
748,1046,0.687,0.4,0.45471770192435557,0.60536679241605,16,24,7,1,14,22,10,1
748,1047,0.658,0.333,0.4604424874283618,0.6128027977763879,16,24,7,1,15,22,10,1
748,1048,0.62,0.25,0.46627894961034677,0.6190849489308718,16,24,7,1,16,22,10,1
748,1049,0.582,0.375,0.4698118262290025,0.623242972949932,16,24,7,1,17,22,10,1
748,1050,0.555,0.5,0.4655731145949926,0.623770150984422,16,24,7,1,18,22,10,1
748,1051,0.542,0.625,0.44897627103823756,0.6187291201846155,16,24,7,1,19,22,10,1
748,1052,0.542,0.75,0.4204177631460235,0.6063247466300759,16,24,7,1,20,22,10,1
748,1053,0.553,0.875,0.37176121342087787,0.58248594887017,16,24,7,1,21,22,10,1
748,1054,0.49,0.5,0.6431649178661911,0.7182038474654105,16,24,7,1,10,23,10,1
748,1055,0.465,0.461,0.6656176319517086,0.7304610082266267,16,24,7,1,11,23,10,1
748,1056,0.434,0.417,0.6895437137699624,0.7426434069020905,16,24,7,1,12,23,10,1
748,1057,0.399,0.364,0.7144400238269203,0.7542775854980649,16,24,7,1,13,23,10,1
748,1058,0.355,0.3,0.7291073011929636,0.7646094138876303,16,24,7,1,14,23,10,1
748,1059,0.302,0.222,0.7429505617689659,0.772465635562062,16,24,7,1,15,23,10,1
748,1060,0.265,0.125,0.748881558728427,0.776114459343342,16,24,7,1,16,23,10,1
748,1061,0.265,0.25,0.7345771781673106,0.7732527357922432,16,24,7,1,17,23,10,1
748,1062,0.286,0.375,0.7019279282637856,0.7613251095751434,16,24,7,1,18,23,10,1
748,1063,0.32,0.5,0.6509472495878156,0.7381996058458058,16,24,7,1,19,23,10,1
748,1064,0.361,0.625,0.5838486973092181,0.7027589006342609,16,24,7,1,20,23,10,1
748,1065,0.406,0.75,0.5024107463041385,0.6559335604845763,16,24,7,1,21,23,10,1
748,1066,0.452,0.876,0.4050107111638038,0.6007423606366962,16,24,7,1,22,23,10,1
748,1067,0.155,0.429,0.8643509447051991,0.8988789723881885,16,24,7,1,10,24,10,1
748,1068,0.117,0.385,0.8990824432861455,0.922972036440915,16,24,7,1,11,24,10,1
748,1069,0.073,0.333,0.9368984319728209,0.949165853553763,16,24,7,1,12,24,10,1
748,1070,0.024,0.273,0.977331803400188,0.9768200922981201,16,24,7,1,13,24,10,1
748,1071,0.036,0.2,0.9722519245333835,0.9833405695798583,16,24,7,1,14,24,10,1
748,1072,0.097,0.111,0.9219391341699775,0.9503861666977135,16,24,7,1,15,24,10,1
748,1073,0.159,0,0.8643535779082938,0.9107237852143487,16,24,7,1,16,24,10,1
748,1074,0.223,0.125,0.7996324099476777,0.866034761778493,16,24,7,1,17,24,10,1
748,1075,0.29,0.25,0.7271063151171949,0.8162218815189267,16,24,7,1,18,24,10,1
748,1076,0.361,0.375,0.6467893284950526,0.7614818225586875,16,24,7,1,19,24,10,1
748,1077,0.436,0.5,0.560323748518223,0.7030532176081197,16,24,7,1,20,24,10,1
748,1078,0.519,0.625,0.4723300806804528,0.6443507804264614,16,24,7,1,21,24,10,1
748,1079,0.616,0.75,0.39116739099298703,0.59182057201446725,16,24,7,1,22,24,10,1
748,1080,0.742,0.876,0.32614259505490273,0.553750993993803,16,24,7,1,23,24,10,1
748,1081,0.203,0.467,0.8348942267827661,0.8445970460336991,16,24,7,1,10,25,10,1
748,1082,0.221,0.429,0.8357585464906457,0.8406066647761608,16,24,7,1,11,25,10,1
748,1083,0.261,0.384,0.8268693509671124,0.8315558686608786,16,24,7,1,12,25,10,1
748,1084,0.32,0.333,0.7990402415907201,0.8169156557787866,16,24,7,1,13,25,10,1
748,1085,0.388,0.273,0.7555376279841842,0.7964555848689365,16,24,7,1,14,25,10,1
748,1086,0.459,0.2,0.7050264813615909,0.770187290970355,16,24,7,1,15,25,10,1
748,1087,0.532,0.111,0.6484299453878568,0.7383218445790025,16,24,7,1,16,25,10,1
748,1088,0.607,0.222,0.5864081840341533,0.7013320708564494,16,24,7,1,17,25,10,1
748,1089,0.683,0.333,0.5203828251870923,0.660180626625327,16,24,7,1,18,25,10,1
748,1090,0.761,0.444,0.4531272039283353,0.6167703886591636,16,24,7,1,19,25,10,1
748,1091,0.838,0.556,0.3889901879356594,0.5746336512201595,16,24,7,1,20,25,10,1
748,1092,0.91,0.667,0.33471637355434625,0.539400883664803,16,24,7,1,21,25,10,1
748,1093,0.97,0.778,0.2994015543485876,0.5181762953457749,16,24,7,1,22,25,10,1
748,1094,0.998,0.889,0.28976361305285636,0.5163128082970058,16,24,7,1,23,25,10,1
748,1095,1,1,0.29591971526893546,0.528677220949965,16,24,7,1,24,25,10,1
748,1096,0.405,0.5,0.7253342169377152,0.7638336570334847,16,24,7,1,10,26,10,1
748,1097,0.455,0.467,0.7095625262335126,0.7519903392545592,16,24,7,1,11,26,10,1
748,1098,0.514,0.428,0.6752549507622683,0.7366874452242351,16,24,7,1,12,26,10,1
748,1099,0.576,0.385,0.6344006908415303,0.7177532303145029,16,24,7,1,13,26,10,1
748,1100,0.64,0.333,0.5886737417506749,0.6951377111751884,16,24,7,1,14,26,10,1
748,1101,0.702,0.273,0.5393571060424375,0.6689738333448014,16,24,7,1,15,26,10,1
748,1102,0.763,0.2,0.4875948626825328,0.6396850956260868,16,24,7,1,16,26,10,1
748,1103,0.821,0.3,0.43519387057803194,0.6081562162045371,16,24,7,1,17,26,10,1
748,1104,0.875,0.4,0.38489895417337305,0.5759726972221926,16,24,7,1,18,26,10,1
748,1105,0.922,0.5,0.34063103782387183,0.5456888009544875,16,24,7,1,19,26,10,1
748,1106,0.961,0.6,0.30677757621817725,0.5208761754724873,16,24,7,1,20,26,10,1
748,1107,0.986,0.7,0.2867902850520845,0.5053537864661758,16,24,7,1,21,26,10,1
748,1108,0.998,0.8,0.28114938771602027,0.501340008746205,16,24,7,1,22,26,10,1
748,1109,1,0.9,0.28430295405742345,0.506764932584045,16,24,7,1,23,26,10,1
748,1110,1,1,0.2894922147076473,0.5163262596114495,16,24,7,1,24,26,10,1
748,1112,0.59,0.529,0.6090973498172942,0.6961225549131496,16,24,7,1,10,27,10,1
748,1113,0.641,0.5,0.5763166451970632,0.6813701207119363,16,24,7,1,11,27,10,1
748,1114,0.694,0.466,0.5394075652875086,0.6641546979223064,16,24,7,1,12,27,10,1
748,1115,0.746,0.428,0.4996455871282478,0.644525384107375,16,24,7,1,13,27,10,1
748,1116,0.796,0.385,0.45841257762230303,0.6226833255466876,16,24,7,1,14,27,10,1
748,1117,0.843,0.333,0.4171349598283439,0.599053506346952,16,24,7,1,15,27,10,1
748,1118,0.885,0.273,0.37749351010108145,0.5743783471886366,16,24,7,1,16,27,10,1
748,1119,0.922,0.364,0.3416381843982311,0.549822629153329,16,24,7,1,17,27,10,1
748,1120,0.952,0.455,0.31183642557485913,0.5270572203914254,16,24,7,1,18,27,10,1
748,1121,0.975,0.546,0.29017130794352985,0.50822536072778135,16,24,7,1,19,27,10,1
