spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2683,2887,0.999,0.85,0.19031247441011212,0.418058660604849,14,23,1,7,20,34,1,7
2683,2888,1,0.9,0.2050552674643864,0.4231296122841628,14,23,1,7,21,34,1,7
2683,2889,1,0.95,0.23976913144909862,0.4368199789843433,14,23,1,7,22,34,1,7
2683,2890,1,1,0.2779034761085071,0.4530740579888213,14,23,1,7,23,34,1,7
2683,2901,0.366,0.64,0.6150164228158508,0.70268710328959,14,23,1,7,10,35,1,7
2683,2902,0.325,0.625,0.6328519334110462,0.7191220312795992,14,23,1,7,11,35,1,7
2683,2903,0.305,0.609,0.6454121561896191,0.734988412222796,14,23,1,7,12,35,1,7
2683,2904,0.3,0.591,0.6373177099559958,0.7394884869202633,14,23,1,7,13,35,1,7
2683,2905,0.395,0.572,0.5801301878071605,0.7103393496287287,14,23,1,7,14,35,1,7
2683,2906,0.616,0.619,0.473366544536326,0.618283865363833,14,23,1,7,15,35,1,7
2683,2907,0.792,0.667,0.36222847226029553,0.5342761124923567,14,23,1,7,16,35,1,7
2683,2908,0.91,0.714,0.26793385214400356,0.4738569697138255,14,23,1,7,17,35,1,7
2683,2909,0.971,0.762,0.20883889156933633,0.43756430645629085,14,23,1,7,18,35,1,7
2683,2910,0.994,0.81,0.1870185656595461,0.42111372518946355,14,23,1,7,19,35,1,7
2683,2911,0.999,0.857,0.18747473088472555,0.41761420573067054,14,23,1,7,20,35,1,7
2683,2912,1,0.905,0.2017927697309202,0.42289992968675905,14,23,1,7,21,35,1,7
2683,2913,1,0.953,0.23441565895997896,0.4361756054417182,14,23,1,7,22,35,1,7
2683,2914,1,1,0.2740438679454482,0.45113325099269885,14,23,1,7,23,35,1,7
2683,2932,1,1,0.32616257476397115,0.4959040526486833,14,23,1,7,10,14,4,7
2683,2933,1,1,0.32686052751259875,0.4981566536260633,14,23,1,7,11,14,4,7
2683,2934,1,1,0.3296621451971681,0.5075556119462208,14,23,1,7,12,14,4,7
2683,2935,1,1,0.3349048241928092,0.5271239813941486,14,23,1,7,13,14,4,7
2683,2936,1,0.923,0.32096323927091974,0.4822527085107754,14,23,1,7,10,15,4,7
2683,2937,0.998,0.917,0.32267934466594705,0.48590415556647115,14,23,1,7,11,15,4,7
2683,2938,0.989,0.91,0.33023578898206296,0.49869104399318287,14,23,1,7,12,15,4,7
2683,2939,0.927,0.901,0.3529647664082495,0.5268942513958589,14,23,1,7,13,15,4,7
2683,2940,0.557,0.889,0.4045439518915379,0.586965983600569,14,23,1,7,14,15,4,7
2683,2941,0.984,0.846,0.3260221963199951,0.48465302309570113,14,23,1,7,10,16,4,7
2683,2942,0.959,0.833,0.3428983248281977,0.49891580347479525,14,23,1,7,11,16,4,7
2683,2943,0.892,0.819,0.38186839543777484,0.5308584763284774,14,23,1,7,12,16,4,7
2683,2944,0.716,0.8,0.4511133142930359,0.5919448157698777,14,23,1,7,13,16,4,7
2683,2945,0.383,0.778,0.5344656520042983,0.6603008212736109,14,23,1,7,14,16,4,7
2683,2946,0.435,0.889,0.4577671927002873,0.6164594823081447,14,23,1,7,15,16,4,7
2683,2947,0.929,0.769,0.3631595326043646,0.5120421245555897,14,23,1,7,10,17,4,7
2683,2948,0.861,0.75,0.40900788454227854,0.5430355843430275,14,23,1,7,11,17,4,7
2683,2949,0.733,0.727,0.4848379892769564,0.5975210723989313,14,23,1,7,12,17,4,7
2683,2950,0.5,0.7,0.582746852325158,0.6801596121131328,14,23,1,7,13,17,4,7
2683,2951,0.299,0.667,0.6584899482574156,0.7385792867184819,14,23,1,7,14,17,4,7
2683,2952,0.39,0.778,0.559801777076832,0.6746066714474039,14,23,1,7,15,17,4,7
2683,2953,0.541,0.889,0.4340388118098114,0.6006302667105083,14,23,1,7,16,17,4,7
2683,2954,0.833,0.692,0.43394984647193535,0.5595958515794632,14,23,1,7,10,18,4,7
2683,2955,0.725,0.667,0.5078690761275637,0.6068735493271171,14,23,1,7,11,18,4,7
2683,2956,0.556,0.637,0.6084491425423572,0.6789170725370104,14,23,1,7,12,18,4,7
2683,2957,0.306,0.6,0.721485908091968,0.7727034193685031,14,23,1,7,13,18,4,7
2683,2958,0.24,0.556,0.7502234124840492,0.804968686955661,14,23,1,7,14,18,4,7
2683,2959,0.387,0.667,0.6215575521406146,0.7098837808248981,14,23,1,7,15,18,4,7
2683,2960,0.574,0.778,0.4831909408957268,0.6230794157368081,14,23,1,7,16,18,4,7
2683,2961,0.744,0.889,0.38181208464715355,0.5668137948150971,14,23,1,7,17,18,4,7
2683,2962,0.709,0.615,0.5258746381661463,0.6178296338006979,14,23,1,7,10,19,4,7
2683,2963,0.571,0.583,0.6201770600660288,0.6776799243389854,14,23,1,7,11,19,4,7
2683,2964,0.382,0.546,0.7364357186107156,0.7610848091938764,14,23,1,7,12,19,4,7
2683,2965,0.147,0.5,0.8513959224304551,0.8571647757346851,14,23,1,7,13,19,4,7
2683,2966,0.233,0.445,0.7913050795810425,0.8389932687376754,14,23,1,7,14,19,4,7
2683,2967,0.433,0.556,0.6390503587794824,0.7177909293386875,14,23,1,7,15,19,4,7
2683,2968,0.633,0.667,0.49269414211234563,0.6245506863167147,14,23,1,7,16,19,4,7
2683,2969,0.794,0.778,0.3922933984807566,0.5637339781076917,14,23,1,7,17,19,4,7
2683,2970,0.902,0.889,0.3463296778575776,0.5387009728596128,14,23,1,7,18,19,4,7
2683,2971,0.57,0.539,0.6251568493853066,0.6778058927068306,14,23,1,7,10,20,4,7
2683,2972,0.413,0.5,0.7321999902223593,0.7454979133364319,14,23,1,7,11,20,4,7
2683,2973,0.216,0.455,0.859873083838494,0.8340065221993055,14,23,1,7,12,20,4,7
2683,2974,0.106,0.4,0.9166390452184123,0.9170977766272215,14,23,1,7,13,20,4,7
2683,2975,0.293,0.333,0.7838129653930981,0.8327346634045443,14,23,1,7,14,20,4,7
2683,2976,0.511,0.444,0.6200643642930105,0.7041765449287087,14,23,1,7,15,20,4,7
2683,2977,0.701,0.556,0.4747364635070611,0.610653484849106,14,23,1,7,16,20,4,7
2683,2978,0.843,0.667,0.3806887704431007,0.5501816653820187,14,23,1,7,17,20,4,7
2683,2979,0.931,0.778,0.3407239884141676,0.5231903950047012,14,23,1,7,18,20,4,7
2683,2980,0.975,0.889,0.3328850458515984,0.5222751724570422,14,23,1,7,19,20,4,7
2683,2981,0.424,0.462,0.7116032587177143,0.7323001204720068,14,23,1,7,10,21,4,7
2683,2982,0.257,0.416,0.8186953755628471,0.802057745617196,14,23,1,7,11,21,4,7
2683,2983,0.107,0.364,0.9295442506583008,0.8848055807311548,14,23,1,7,12,21,4,7
2683,2984,0.174,0.3,0.8729893206960577,0.9142786066772122,14,23,1,7,13,21,4,7
2683,2985,0.388,0.222,0.728039928930424,0.7990496526226216,14,23,1,7,14,21,4,7
2683,2986,0.595,0.333,0.5804168200542172,0.6779843122874158,14,23,1,7,15,21,4,7
2683,2987,0.763,0.445,0.4483992776012906,0.5901012104378982,14,23,1,7,16,21,4,7
2683,2988,0.881,0.556,0.3647403670173772,0.534080533737687,14,23,1,7,17,21,4,7
2683,2989,0.951,0.667,0.3287001636976322,0.5051189857882261,14,23,1,7,18,21,4,7
2683,2990,0.985,0.778,0.3223125199275979,0.49645337723353566,14,23,1,7,19,21,4,7
2683,2991,0.997,0.889,0.32755244823107,0.5061495680721705,14,23,1,7,20,21,4,7
2683,2992,0.276,0.384,0.7772244813235409,0.7753060433509547,14,23,1,7,10,22,4,7
2683,2993,0.163,0.333,0.8752855718621719,0.8388489778209569,14,23,1,7,11,22,4,7
2683,2994,0.151,0.273,0.8800633216551601,0.8946050988111749,14,23,1,7,12,22,4,7
2683,2995,0.273,0.2,0.7889112796449973,0.867584062104377,14,23,1,7,13,22,4,7
2683,2996,0.478,0.111,0.6521066341524622,0.7572473287857497,14,23,1,7,14,22,4,7
2683,2997,0.664,0.222,0.5230993381635916,0.648166011458565,14,23,1,7,15,22,4,7
2683,2998,0.809,0.333,0.4222347770918641,0.5678324915342934,14,23,1,7,16,22,4,7
2683,2999,0.908,0.444,0.347930266699628,0.5156523158068794,14,23,1,7,17,22,4,7
2683,3000,0.964,0.556,0.3137057377809357,0.4857201448108157,14,23,1,7,18,22,4,7
2683,3001,0.99,0.667,0.3074484970232044,0.4738883619299411,14,23,1,7,19,22,4,7
2683,3002,0.998,0.778,0.31508576144325473,0.47871287836128684,14,23,1,7,20,22,4,7
2683,3003,1,0.889,0.325528829737738,0.4978312651754815,14,23,1,7,21,22,4,7
2683,3004,0.218,0.308,0.8138877988879439,0.8021039131256062,14,23,1,7,10,23,4,7
2683,3005,0.191,0.25,0.8402538056148348,0.8493937099386334,14,23,1,7,11,23,4,7
2683,3006,0.219,0.182,0.8057849908620539,0.8672057173428993,14,23,1,7,12,23,4,7
2683,3007,0.361,0.1,0.7102071453319707,0.81610196850436445,14,23,1,7,13,23,4,7
2683,3008,0.552,0,0.5861144391740334,0.7157849853917662,14,23,1,7,14,23,4,7
2683,3009,0.717,0.111,0.4710379506960495,0.6181730893766211,14,23,1,7,15,23,4,7
2683,3010,0.843,0.222,0.38403753982734945,0.5450436224550319,14,23,1,7,16,23,4,7
2683,3011,0.926,0.333,0.3312348712856492,0.49650009401403805,14,23,1,7,17,23,4,7
2683,3012,0.972,0.445,0.2980657193300593,0.4679515724829688,14,23,1,7,18,23,4,7
2683,3013,0.992,0.556,0.29208250860609075,0.4563287341169937,14,23,1,7,19,23,4,7
2683,3014,0.999,0.667,0.2988990028599706,0.4572273725862558,14,23,1,7,20,23,4,7
2683,3015,1,0.778,0.31008519433964754,0.4670906872855587,14,23,1,7,21,23,4,7
2683,3016,1,0.889,0.32509715130988825,0.49668894172411215,14,23,1,7,22,23,4,7
2683,3017,0.234,0.357,0.7915766444124274,0.8107421115870197,14,23,1,7,10,24,4,7
2683,3018,0.225,0.308,0.7865625108785756,0.8363844252214405,14,23,1,7,11,24,4,7
2683,3019,0.285,0.25,0.7360714256276485,0.8266952268680834,14,23,1,7,12,24,4,7
2683,3020,0.434,0.181,0.6418950863412203,0.7681954812773244,14,23,1,7,13,24,4,7
2683,3021,0.61,0.1,0.5293228142334196,0.6771321106223906,14,23,1,7,14,24,4,7
2683,3022,0.758,0.2,0.42627745694399743,0.5895171999554216,14,23,1,7,15,24,4,7
2683,3023,0.868,0.3,0.3472950884736775,0.523111830283258,14,23,1,7,16,24,4,7
2683,3024,0.939,0.4,0.3004826943007022,0.4787067291664766,14,23,1,7,17,24,4,7
2683,3025,0.977,0.5,0.28039631372417906,0.45293352954574284,14,23,1,7,18,24,4,7
2683,3026,0.994,0.6,0.2769777963282962,0.4423803806743408,14,23,1,7,19,24,4,7
2683,3027,0.999,0.7,0.2825698572128802,0.4418335248584033,14,23,1,7,20,24,4,7
2683,3028,1,0.8,0.2947579913437125,0.4507849508687224,14,23,1,7,21,24,4,7
2683,3029,1,0.901,0.3122250453345631,0.47322001947487524,14,23,1,7,22,24,4,7
2683,3030,1,1,0.3282333708746057,0.5096598777669447,14,23,1,7,23,24,4,7
2683,3031,0.253,0.4,0.7537411987944237,0.8036454374539,14,23,1,7,10,25,4,7
2683,3032,0.264,0.357,0.7312810417974985,0.8100626657313195,14,23,1,7,11,25,4,7
2683,3033,0.346,0.308,0.6727155182130204,0.7850498482108759,14,23,1,7,12,25,4,7
2683,3034,0.496,0.25,0.5820764664714771,0.7251023907847576,14,23,1,7,13,25,4,7
2683,3035,0.658,0.182,0.47966166909529484,0.6420967835690998,14,23,1,7,14,25,4,7
2683,3036,0.791,0.273,0.38671712195807473,0.5632271221354006,14,23,1,7,15,25,4,7
2683,3037,0.887,0.364,0.31497117901607763,0.5032765387439493,14,23,1,7,16,25,4,7
2683,3038,0.948,0.455,0.269846126957488,0.46349187257648783,14,23,1,7,17,25,4,7
2683,3039,0.981,0.546,0.24897741748387003,0.4411388821282959,14,23,1,7,18,25,4,7
2683,3040,0.995,0.637,0.25065884550965,0.43248707694431643,14,23,1,7,19,25,4,7
2683,3041,0.999,0.727,0.2691447192625205,0.43302722608757604,14,23,1,7,20,25,4,7
2683,3042,1,0.819,0.2826901695798175,0.4431076838438365,14,23,1,7,21,25,4,7
2683,3043,1,0.91,0.3022143259132676,0.46432189940048185,14,23,1,7,22,25,4,7
2683,3044,1,1,0.32091051510857527,0.4927707005195404,14,23,1,7,23,25,4,7
2683,3046,0.275,0.437,0.7112012553461758,0.7862249799806403,14,23,1,7,10,26,4,7
2683,3047,0.307,0.4,0.6779828601159069,0.7789582183430823,14,23,1,7,11,26,4,7
2683,3048,0.403,0.357,0.6155901001905866,0.7459993639310787,14,23,1,7,12,26,4,7
